Date,Open,High,Low,Close,Volume
2018-03-22 13:00:00,666.85,667.0,663.5,664.0,35315
2018-03-22 14:00:00,664.0,664.5,652.55,660.5,31031
2018-03-22 15:00:00,659.9,661.0,655.55,660.0,23160
2018-03-23 10:00:00,642.0,655.0,640.0,647.55,27910
2018-03-23 11:00:00,648.3,669.5,644.8,656.6,50614
2018-03-23 12:00:00,656.6,659.2,644.9,645.7,25772
2018-03-23 13:00:00,645.7,647.0,645.0,646.75,4106
2018-03-23 14:00:00,646.75,649.9,646.75,648.9,9379
2018-03-23 15:00:00,648.9,661.85,648.3,661.85,76719
2018-03-26 10:00:00,664.5,664.5,650.0,651.1,29702
2018-03-26 11:00:00,651.75,651.75,646.0,648.0,13215
2018-03-26 12:00:00,648.0,651.85,645.0,648.55,21458
2018-03-26 13:00:00,648.55,649.5,646.1,649.3,14715
2018-03-26 14:00:00,649.3,651.5,647.45,648.5,330009
2018-03-26 15:00:00,648.45,669.0,647.95,668.05,101609
2018-03-27 10:00:00,670.0,680.0,645.0,660.65,62991
2018-03-27 11:00:00,660.65,669.0,655.0,666.5,23807
2018-03-27 12:00:00,666.5,668.0,660.95,666.55,9251
2018-03-27 13:00:00,666.55,666.55,665.0,665.0,2653
2018-03-27 14:00:00,665.0,666.4,662.8,664.05,2837
2018-03-27 15:00:00,664.05,691.5,663.0,686.9,106351
2018-03-28 10:00:00,687.7,688.75,674.2,675.7,41846
2018-03-28 11:00:00,675.55,680.45,672.0,678.6,18684
2018-03-28 12:00:00,678.6,680.5,675.7,680.0,15946
2018-03-28 13:00:00,680.0,680.5,678.0,678.3,8486
2018-03-28 14:00:00,678.3,679.25,672.0,676.8,20509
2018-03-28 15:00:00,677.05,697.0,675.05,695.6,152413
2018-04-02 10:00:00,696.0,696.0,679.3,689.0,30481
2018-04-02 11:00:00,689.15,694.65,684.5,686.3,233011
2018-04-02 12:00:00,685.55,687.4,678.4,680.0,126450
2018-04-02 13:00:00,679.35,683.3,678.45,679.15,11911
2018-04-02 14:00:00,679.15,690.0,678.45,682.55,16634
2018-04-02 15:00:00,682.55,690.0,674.7,686.6,31880
2018-04-03 10:00:00,687.7,694.75,675.25,681.95,23548
2018-04-03 11:00:00,681.95,683.65,679.0,680.35,11262
2018-04-03 12:00:00,680.35,681.55,675.55,678.5,19085
2018-04-03 13:00:00,678.5,680.95,673.4,673.55,32048
2018-04-03 14:00:00,673.45,674.1,670.85,672.1,16768
2018-04-03 15:00:00,672.1,685.4,671.95,684.45,71505
2018-04-04 10:00:00,680.75,684.0,675.0,677.5,18764
2018-04-04 11:00:00,677.5,679.7,674.0,674.95,10443
2018-04-04 12:00:00,674.95,674.95,662.7,664.0,32122
2018-04-04 13:00:00,663.7,668.35,661.25,665.9,21167
2018-04-04 14:00:00,666.0,666.5,662.0,665.35,8070
2018-04-04 15:00:00,664.55,666.0,660.05,660.95,169598
2018-04-05 10:00:00,660.0,666.55,654.0,654.6,51339
2018-04-05 11:00:00,654.6,655.05,642.0,643.85,46972
2018-04-05 12:00:00,643.85,645.6,636.1,644.35,44502
2018-04-05 13:00:00,644.35,647.0,638.0,643.65,42364
2018-04-05 14:00:00,643.65,644.25,640.1,643.2,13567
2018-04-05 15:00:00,643.2,643.85,639.3,641.45,17795
2018-04-06 10:00:00,643.9,649.0,635.6,643.55,60998
2018-04-06 11:00:00,642.8,646.5,641.3,646.45,12118
2018-04-06 12:00:00,646.45,655.0,645.5,647.5,34741
2018-04-06 13:00:00,647.5,651.5,645.55,650.0,11632
2018-04-06 14:00:00,650.0,655.0,645.65,646.25,21373
2018-04-06 15:00:00,646.25,651.5,644.75,650.0,17316
2018-04-09 10:00:00,651.7,652.0,640.35,643.5,22613
2018-04-09 11:00:00,643.5,647.7,642.55,646.0,8075
2018-04-09 12:00:00,646.0,646.4,644.5,645.1,7017
2018-04-09 13:00:00,645.1,645.85,637.0,638.7,26890
2018-04-09 14:00:00,638.7,643.55,634.0,638.0,22448
2018-04-09 15:00:00,638.0,638.95,631.1,634.5,24356
2018-04-10 10:00:00,634.3,644.4,634.3,637.2,72282
2018-04-10 11:00:00,637.2,637.5,621.15,629.1,45576
2018-04-10 12:00:00,629.1,633.6,629.0,633.55,120569
2018-04-10 13:00:00,633.55,636.0,632.45,635.85,6123
2018-04-10 14:00:00,635.85,637.7,635.65,635.9,7449
2018-04-10 15:00:00,635.9,640.5,632.1,636.85,30201
2018-04-11 10:00:00,635.35,638.55,626.9,628.75,23445
2018-04-11 11:00:00,628.75,630.95,625.55,627.25,21217
2018-04-11 12:00:00,627.2,627.9,625.0,626.75,14284
2018-04-11 13:00:00,626.75,637.5,626.75,636.15,56838
2018-04-11 14:00:00,636.15,638.4,627.95,629.0,64685
2018-04-11 15:00:00,629.0,632.0,629.0,630.35,14696
2018-04-12 10:00:00,634.05,651.05,631.0,644.8,177020
2018-04-12 11:00:00,644.8,652.0,642.2,643.0,57421
2018-04-12 12:00:00,643.0,645.95,640.15,645.0,59975
2018-04-12 13:00:00,645.0,645.5,641.1,642.85,36064
2018-04-12 14:00:00,642.85,645.45,637.0,637.15,39175
2018-04-12 15:00:00,636.55,641.5,632.85,637.45,77296
2018-04-13 10:00:00,639.95,643.2,636.5,637.75,37486
2018-04-13 11:00:00,637.75,643.2,637.75,642.45,22132
2018-04-13 12:00:00,642.45,647.4,642.0,645.0,48058
2018-04-13 13:00:00,645.0,646.75,644.0,646.75,147003
2018-04-13 14:00:00,646.75,647.8,643.5,643.55,47624
2018-04-13 15:00:00,643.55,647.9,639.0,647.2,37148
2018-04-16 10:00:00,644.0,649.2,637.1,647.5,79564
2018-04-16 11:00:00,647.95,652.0,646.75,647.5,18186
2018-04-16 12:00:00,647.5,648.0,646.1,647.4,7435
2018-04-16 13:00:00,647.4,649.8,647.4,649.25,65015
2018-04-16 14:00:00,649.25,653.95,649.0,650.2,15276
2018-04-16 15:00:00,650.2,653.85,650.0,651.0,14139
2018-04-17 10:00:00,653.7,655.85,649.0,651.2,64846
2018-04-17 11:00:00,651.2,652.9,650.6,650.6,4770
2018-04-17 12:00:00,650.6,653.0,650.0,651.05,6539
2018-04-17 13:00:00,651.05,651.95,649.55,650.1,43530
2018-04-17 14:00:00,650.1,652.0,650.1,651.5,3479
2018-04-17 15:00:00,651.5,652.8,649.8,652.0,13513
2018-04-18 10:00:00,654.95,664.2,648.2,657.8,59253
2018-04-18 11:00:00,657.7,658.5,642.2,650.4,43896
2018-04-18 12:00:00,650.4,651.8,645.55,650.0,20951
2018-04-18 13:00:00,650.0,650.65,645.15,648.4,30046
2018-04-18 14:00:00,648.4,648.85,645.45,646.0,19501
2018-04-18 15:00:00,645.75,648.95,638.5,644.3,30345
2018-04-19 10:00:00,644.9,654.3,641.65,647.0,48387
2018-04-19 11:00:00,647.0,649.25,646.5,648.65,237321
2018-04-19 12:00:00,648.65,648.8,647.35,648.8,13332
2018-04-19 13:00:00,647.55,649.5,647.25,648.1,14130
2018-04-19 14:00:00,648.75,648.75,642.2,645.55,28987
2018-04-19 15:00:00,645.55,648.95,643.5,646.8,21464
2018-04-20 10:00:00,668.0,709.0,668.0,680.1,1324080
2018-04-20 11:00:00,680.0,686.5,672.75,684.85,327385
2018-04-20 12:00:00,685.0,687.9,682.2,683.65,102912
2018-04-20 13:00:00,683.55,693.75,683.5,690.1,249500
2018-04-20 14:00:00,690.1,707.0,689.0,706.35,366907
2018-04-20 15:00:00,706.35,735.85,692.55,715.0,1489679
2018-04-23 10:00:00,701.8,727.5,701.75,720.0,451168
2018-04-23 11:00:00,720.0,729.0,719.15,723.8,206918
2018-04-23 12:00:00,723.8,728.0,721.0,723.25,115895
2018-04-23 13:00:00,723.25,723.95,722.0,723.0,97573
2018-04-23 14:00:00,723.0,723.1,716.65,719.95,128068
2018-04-23 15:00:00,719.7,720.0,710.4,713.85,87263
2018-04-24 10:00:00,720.0,723.85,702.1,719.8,111899
2018-04-24 11:00:00,719.8,727.5,716.35,720.25,94484
2018-04-24 12:00:00,720.25,724.4,717.5,717.5,45785
2018-04-24 13:00:00,717.5,719.7,714.0,715.0,81976
2018-04-24 14:00:00,715.0,723.0,715.0,718.4,43405
2018-04-24 15:00:00,718.4,720.0,715.5,719.0,46879
2018-04-25 10:00:00,717.85,775.0,715.6,738.55,475363
2018-04-25 11:00:00,738.55,738.9,726.2,730.5,150582
2018-04-25 12:00:00,730.5,735.95,715.65,733.8,206281
2018-04-25 13:00:00,733.8,735.25,732.0,733.75,43885
2018-04-25 14:00:00,733.75,739.5,724.2,732.0,69725
2018-04-25 15:00:00,731.5,739.5,726.1,737.0,76979
2018-04-26 10:00:00,740.85,754.9,736.0,746.65,178636
2018-04-26 11:00:00,746.65,780.0,744.75,766.95,454206
2018-04-26 12:00:00,766.2,770.25,765.0,770.0,73435
2018-04-26 13:00:00,770.0,777.7,766.1,772.5,103836
2018-04-26 14:00:00,772.5,774.0,760.6,763.0,102968
2018-04-26 15:00:00,763.0,764.4,755.0,763.75,94207
2018-04-27 10:00:00,768.9,774.0,736.65,739.0,212979
2018-04-27 11:00:00,738.5,741.5,725.4,736.45,83150
2018-04-27 12:00:00,736.45,736.8,732.55,734.6,16948
2018-04-27 13:00:00,734.0,747.65,733.0,744.05,36384
2018-04-27 14:00:00,744.05,751.55,741.45,743.15,50644
2018-04-27 15:00:00,743.15,743.95,734.5,740.45,49626
2018-04-30 10:00:00,747.55,760.0,745.0,754.0,96009
2018-04-30 11:00:00,754.0,756.3,752.5,754.5,16336
2018-04-30 12:00:00,753.8,754.5,749.3,753.05,17974
2018-04-30 13:00:00,753.05,756.9,752.5,753.8,16596
2018-04-30 14:00:00,754.9,755.0,746.0,748.0,47266
2018-04-30 15:00:00,748.0,770.0,743.1,758.9,148317
2018-05-02 10:00:00,763.05,786.0,756.5,781.2,366652
2018-05-02 11:00:00,781.2,799.0,780.35,794.5,217807
2018-05-02 12:00:00,794.5,811.9,793.2,811.45,243284
2018-05-02 13:00:00,811.45,829.0,802.0,811.0,542178
2018-05-02 14:00:00,810.75,817.0,806.25,811.0,173322
2018-05-02 15:00:00,811.0,812.95,804.0,809.9,214718
2018-05-03 10:00:00,809.0,839.0,809.0,822.55,755430
2018-05-03 11:00:00,822.55,831.45,821.0,826.05,262780
2018-05-03 12:00:00,826.05,828.25,821.45,825.3,167317
2018-05-03 13:00:00,825.3,828.0,824.0,826.3,275207
2018-05-03 14:00:00,826.3,827.95,825.0,826.55,59835
2018-05-03 15:00:00,826.6,828.25,821.5,825.0,461472
2018-05-04 10:00:00,826.2,829.0,782.8,796.45,175317
2018-05-04 11:00:00,796.45,810.5,794.5,803.8,92675
2018-05-04 12:00:00,803.8,812.95,803.0,809.35,72966
2018-05-04 13:00:00,809.35,814.45,806.25,808.35,102044
2018-05-04 14:00:00,808.5,811.0,807.25,808.15,63981
2018-05-04 15:00:00,808.15,809.75,802.0,806.0,55406
2018-05-07 10:00:00,811.1,824.25,811.1,822.35,85916
2018-05-07 11:00:00,822.35,866.05,821.4,847.05,259028
2018-05-07 12:00:00,847.05,847.95,834.0,835.7,74649
2018-05-07 13:00:00,835.7,835.95,830.45,833.2,41693
2018-05-07 14:00:00,833.2,835.95,832.05,835.0,20891
2018-05-07 15:00:00,835.0,835.9,807.4,809.4,108874
2018-05-08 10:00:00,825.35,838.5,815.9,824.6,139169
2018-05-08 11:00:00,823.05,828.5,818.5,819.9,58599
2018-05-08 12:00:00,819.9,819.9,811.05,818.5,33816
2018-05-08 13:00:00,818.5,819.05,807.2,813.0,35611
2018-05-08 14:00:00,813.0,816.95,808.1,814.5,29980
2018-05-08 15:00:00,814.5,819.0,813.0,817.3,35415
2018-05-09 10:00:00,818.1,826.95,810.3,823.35,64802
2018-05-09 11:00:00,822.15,834.95,818.8,832.0,91462
2018-05-09 12:00:00,831.9,833.7,829.5,830.0,45967
2018-05-09 13:00:00,830.0,830.7,822.0,829.6,76018
2018-05-09 14:00:00,829.8,832.7,828.95,830.0,58912
2018-05-09 15:00:00,830.05,830.1,821.85,825.45,63476
2018-05-10 10:00:00,830.0,846.25,829.2,843.45,138384
2018-05-10 11:00:00,843.45,862.0,841.5,861.9,194148
2018-05-10 12:00:00,861.3,865.5,853.5,859.0,281077
2018-05-10 13:00:00,859.7,861.5,847.0,848.5,130595
2018-05-10 14:00:00,848.5,853.45,843.7,847.5,51356
2018-05-10 15:00:00,847.5,858.0,844.1,858.0,64531
2018-05-11 10:00:00,859.7,887.0,858.0,873.95,188168
2018-05-11 11:00:00,873.6,876.95,870.0,874.45,49044
2018-05-11 12:00:00,874.55,884.0,872.15,880.65,92642
2018-05-11 13:00:00,880.65,887.0,878.0,882.95,100507
2018-05-11 14:00:00,882.95,883.0,879.5,880.0,86171
2018-05-11 15:00:00,880.0,884.9,877.5,879.0,119793
2018-05-14 10:00:00,875.8,875.8,851.55,853.35,41029
2018-05-14 11:00:00,853.35,854.5,845.7,849.95,34981
2018-05-14 12:00:00,850.0,852.95,849.0,851.2,9422
2018-05-14 13:00:00,851.2,856.95,845.0,845.5,15689
2018-05-14 14:00:00,845.15,847.3,841.05,846.0,10940
2018-05-14 15:00:00,846.0,847.45,825.0,827.5,42651
2018-05-15 10:00:00,815.8,849.0,803.25,833.6,104798
2018-05-15 11:00:00,833.6,834.95,820.0,825.0,65564
2018-05-15 12:00:00,825.4,831.0,823.3,828.2,18684
2018-05-15 13:00:00,828.15,830.0,825.45,825.65,12229
2018-05-15 14:00:00,825.65,829.0,820.2,823.35,16748
2018-05-15 15:00:00,823.35,823.85,805.0,807.0,45260
2018-05-16 10:00:00,812.85,840.0,810.25,821.0,102087
2018-05-16 11:00:00,821.0,827.0,817.15,817.6,29418
2018-05-16 12:00:00,817.6,819.95,815.15,818.0,15849
2018-05-16 13:00:00,818.0,819.5,811.95,816.3,19819
2018-05-16 14:00:00,816.3,817.7,810.25,813.5,12497
2018-05-16 15:00:00,813.5,819.0,806.0,815.5,51350
2018-05-17 10:00:00,820.65,833.5,813.1,815.0,40459
2018-05-17 11:00:00,815.0,819.9,812.0,814.5,16145
2018-05-17 12:00:00,814.5,817.45,813.5,814.55,9852
2018-05-17 13:00:00,814.55,817.55,814.55,816.4,4782
2018-05-17 14:00:00,815.3,816.5,814.4,815.8,5676
2018-05-17 15:00:00,815.8,815.9,812.5,812.75,13249
2018-05-18 10:00:00,815.9,819.5,807.0,810.85,25908
2018-05-18 11:00:00,810.85,812.0,806.0,811.2,17928
2018-05-18 12:00:00,811.2,811.2,804.45,805.0,7558
2018-05-18 13:00:00,805.0,805.0,801.1,802.4,8718
2018-05-18 14:00:00,802.4,802.4,790.5,793.1,18034
2018-05-18 15:00:00,794.2,804.55,791.3,794.95,33890
2018-05-21 10:00:00,795.75,802.0,781.5,783.9,26546
2018-05-21 11:00:00,783.9,787.45,765.0,766.95,27379
2018-05-21 12:00:00,766.95,774.35,765.0,766.45,13884
2018-05-21 13:00:00,766.45,774.3,755.5,769.9,34072
2018-05-21 14:00:00,769.9,769.9,758.95,764.0,14465
2018-05-21 15:00:00,764.0,768.45,762.05,764.0,11946
2018-05-22 10:00:00,770.0,780.0,760.05,777.0,45551
2018-05-22 11:00:00,776.85,805.55,774.1,792.4,116672
2018-05-22 12:00:00,792.4,795.0,791.1,794.95,16362
2018-05-22 13:00:00,794.95,797.9,792.85,794.9,14776
2018-05-22 14:00:00,794.9,795.0,793.1,794.9,13766
2018-05-22 15:00:00,794.9,794.9,782.0,786.55,40873
2018-05-23 10:00:00,792.5,804.0,786.0,786.25,52180
2018-05-23 11:00:00,787.05,794.85,786.0,792.75,11663
2018-05-23 12:00:00,792.75,795.35,790.0,790.2,42599
2018-05-23 13:00:00,791.0,791.45,782.0,787.45,16115
2018-05-23 14:00:00,787.45,790.9,783.0,788.05,14911
2018-05-23 15:00:00,788.05,790.0,782.0,783.95,24854
2018-05-24 10:00:00,787.0,796.3,775.25,782.55,89354
2018-05-24 11:00:00,782.55,784.85,780.0,783.45,10516
2018-05-24 12:00:00,783.45,785.0,780.1,783.1,16644
2018-05-24 13:00:00,783.1,785.0,782.0,783.05,4596
2018-05-24 14:00:00,783.05,785.0,781.5,782.15,5617
2018-05-24 15:00:00,782.15,782.45,772.0,781.45,31117
2018-05-25 10:00:00,780.0,792.7,780.0,786.95,49423
2018-05-25 11:00:00,786.95,788.0,785.55,787.9,13704
2018-05-25 12:00:00,787.9,787.95,785.25,785.25,4469
2018-05-25 13:00:00,785.25,785.95,778.15,780.95,8756
2018-05-25 14:00:00,780.95,785.95,780.95,785.0,7252
2018-05-25 15:00:00,785.0,785.0,773.75,777.95,16443
2018-05-28 10:00:00,780.95,783.75,768.0,772.2,20339
2018-05-28 11:00:00,772.2,773.5,767.05,768.1,19727
2018-05-28 12:00:00,768.1,769.4,765.05,768.2,8688
2018-05-28 13:00:00,768.2,769.0,765.9,767.75,5883
2018-05-28 14:00:00,767.75,768.0,764.05,765.85,21351
2018-05-28 15:00:00,765.85,768.0,762.8,763.5,21779
2018-05-29 10:00:00,768.7,775.0,765.0,771.2,46726
2018-05-29 11:00:00,771.2,773.0,766.55,769.15,18797
2018-05-29 12:00:00,769.15,769.8,761.35,764.0,7103
2018-05-29 13:00:00,764.0,765.65,761.65,765.65,5032
2018-05-29 14:00:00,765.65,766.5,762.35,763.3,4008
2018-05-29 15:00:00,763.3,766.4,762.85,765.0,10096
2018-05-30 10:00:00,758.5,768.0,755.35,759.15,21843
2018-05-30 11:00:00,759.15,764.95,759.05,763.0,6560
2018-05-30 12:00:00,763.0,773.6,762.5,770.5,29839
2018-05-30 13:00:00,770.5,772.8,769.65,771.75,12103
2018-05-30 14:00:00,772.0,772.15,763.8,763.8,15427
2018-05-30 15:00:00,763.8,765.0,762.0,764.95,14523
2018-05-31 10:00:00,763.9,763.9,748.0,752.15,31289
2018-05-31 11:00:00,752.15,754.4,751.0,753.0,11110
2018-05-31 12:00:00,753.0,753.9,748.55,749.9,15539
2018-05-31 13:00:00,750.1,753.3,745.1,752.85,38147
2018-05-31 14:00:00,752.85,752.9,747.85,748.9,4804
2018-05-31 15:00:00,748.9,750.35,731.1,731.7,26679
2018-06-01 10:00:00,741.5,763.0,740.05,753.1,68086
2018-06-01 11:00:00,753.05,754.95,751.0,753.6,15937
2018-06-01 12:00:00,753.6,754.5,747.0,749.9,14020
2018-06-01 13:00:00,749.55,754.3,745.1,750.05,22465
2018-06-01 14:00:00,750.05,752.75,749.1,752.0,9845
2018-06-01 15:00:00,752.0,752.9,732.1,735.8,46720
2018-06-04 10:00:00,743.0,744.55,681.85,705.0,117799
2018-06-04 11:00:00,704.7,718.5,700.05,709.75,55128
2018-06-04 12:00:00,711.2,711.2,702.0,707.3,20739
2018-06-04 13:00:00,707.0,714.35,705.0,706.85,16767
2018-06-04 14:00:00,706.85,714.35,703.3,712.0,16057
2018-06-04 15:00:00,712.0,713.45,705.9,708.65,30750
2018-06-05 10:00:00,706.45,712.9,683.0,683.8,51211
2018-06-05 11:00:00,683.8,694.9,681.85,688.0,29618
2018-06-05 12:00:00,688.0,693.0,687.35,692.0,13590
2018-06-05 13:00:00,692.0,692.25,689.7,691.5,7746
2018-06-05 14:00:00,691.5,691.7,688.05,689.0,7776
2018-06-05 15:00:00,691.95,691.95,678.0,682.9,22746
2018-06-06 10:00:00,684.0,690.0,659.8,680.15,61170
2018-06-06 11:00:00,680.15,698.6,680.15,690.15,38023
2018-06-06 12:00:00,690.15,711.3,686.65,702.1,31743
2018-06-06 13:00:00,702.0,703.2,695.0,697.75,12392
2018-06-06 14:00:00,697.75,697.75,694.1,697.0,2674
2018-06-06 15:00:00,697.0,710.45,691.35,707.4,27346
2018-06-07 10:00:00,713.8,731.9,713.75,730.5,89041
2018-06-07 11:00:00,730.1,733.05,726.0,727.0,85617
2018-06-07 12:00:00,727.0,727.0,716.5,717.0,17604
2018-06-07 13:00:00,717.0,720.45,708.3,720.0,32240
2018-06-07 14:00:00,719.9,720.0,715.45,719.95,15989
2018-06-07 15:00:00,719.95,720.0,711.1,712.75,130340
2018-06-08 10:00:00,717.45,728.0,714.5,718.0,183788
2018-06-08 11:00:00,718.0,719.15,702.0,707.65,124380
2018-06-08 12:00:00,707.65,710.0,700.65,704.6,41940
2018-06-08 13:00:00,704.2,711.25,704.0,709.25,13057
2018-06-08 14:00:00,709.25,710.9,707.75,710.15,12422
2018-06-08 15:00:00,710.3,734.0,710.15,732.0,86226
2018-06-11 10:00:00,729.8,733.8,718.55,728.2,24137
2018-06-11 11:00:00,728.2,728.7,725.1,725.1,19831
2018-06-11 12:00:00,725.1,747.0,724.0,744.8,103163
2018-06-11 13:00:00,744.8,747.0,739.95,744.65,52204
2018-06-11 14:00:00,744.65,749.0,744.0,746.1,135160
2018-06-11 15:00:00,746.1,750.95,742.0,743.1,150966
2018-06-12 10:00:00,744.65,773.75,744.65,767.85,108725
2018-06-12 11:00:00,767.9,768.4,762.35,765.4,28728
2018-06-12 12:00:00,765.4,765.55,763.2,764.75,17072
2018-06-12 13:00:00,764.95,765.0,759.5,760.15,26912
2018-06-12 14:00:00,760.15,761.5,757.95,759.7,21278
2018-06-12 15:00:00,759.7,762.9,758.0,760.0,42549
2018-06-13 10:00:00,768.95,775.0,750.1,756.95,66313
2018-06-13 11:00:00,756.95,759.75,750.6,756.9,15841
2018-06-13 12:00:00,757.0,757.7,752.7,754.3,7191
2018-06-13 13:00:00,754.3,754.3,747.0,749.8,17647
2018-06-13 14:00:00,749.8,750.0,747.5,749.8,9883
2018-06-13 15:00:00,749.8,750.0,746.05,749.15,17351
2018-06-14 10:00:00,749.0,751.95,736.3,738.3,21323
2018-06-14 11:00:00,738.3,744.0,736.6,739.0,7558
2018-06-14 12:00:00,739.65,740.3,738.5,739.9,5852
2018-06-14 13:00:00,739.9,742.0,738.5,740.8,6239
2018-06-14 14:00:00,740.8,740.8,738.5,739.95,27537
2018-06-14 15:00:00,739.95,742.95,738.0,739.9,21607
2018-06-15 10:00:00,740.75,764.8,740.75,761.0,130259
2018-06-15 11:00:00,762.45,762.65,753.45,756.0,52995
2018-06-15 12:00:00,756.0,757.0,748.2,750.85,43017
2018-06-15 13:00:00,750.85,751.9,746.0,747.0,26481
