Date,Open,High,Low,Close,Volume
2018-03-13 13:00:00,1245.55,1248.7,1245.05,1247.1,339
2018-03-13 14:00:00,1247.1,1249.0,1244.5,1245.4,677
2018-03-13 15:00:00,1246.0,1259.0,1240.3,1247.0,2149
2018-03-14 10:00:00,1245.0,1299.0,1236.55,1274.5,129246
2018-03-14 11:00:00,1274.5,1296.0,1263.05,1264.0,119305
2018-03-14 12:00:00,1264.0,1284.0,1260.0,1279.0,10572
2018-03-14 13:00:00,1278.95,1296.0,1275.0,1290.3,209855
2018-03-14 14:00:00,1288.4,1292.0,1278.1,1279.9,10362
2018-03-14 15:00:00,1280.2,1295.0,1275.25,1290.0,44303
2018-03-15 10:00:00,1279.0,1281.9,1254.55,1266.05,8844
2018-03-15 11:00:00,1266.05,1270.0,1265.0,1270.0,7505
2018-03-15 12:00:00,1270.0,1270.0,1265.3,1267.8,1184
2018-03-15 13:00:00,1267.8,1270.0,1265.3,1268.5,37238
2018-03-15 14:00:00,1268.5,1277.45,1268.0,1270.05,26373
2018-03-15 15:00:00,1270.05,1272.7,1265.0,1265.0,47367
2018-03-16 10:00:00,1262.0,1290.9,1270.0,1277.7,2551
2018-03-16 11:00:00,1277.7,1284.95,1273.0,1273.0,2782
2018-03-16 12:00:00,1273.0,1279.7,1270.65,1274.45,1523
2018-03-16 13:00:00,1274.45,1275.0,1254.15,1257.1,4663
2018-03-16 14:00:00,1254.1,1263.95,1250.1,1260.0,4439
2018-03-16 15:00:00,1260.0,1288.95,1255.0,1288.6,24004
2018-03-19 10:00:00,1290.0,1298.3,1270.05,1273.75,3718
2018-03-19 11:00:00,1273.75,1274.9,1261.85,1263.0,1293
2018-03-19 12:00:00,1263.0,1263.0,1243.05,1255.05,4310
2018-03-19 13:00:00,1255.05,1256.0,1244.75,1250.0,181262
2018-03-19 14:00:00,1250.0,1278.0,1247.3,1255.9,9680
2018-03-19 15:00:00,1255.9,1262.8,1248.8,1252.25,7142
2018-03-20 10:00:00,1269.0,1274.85,1253.85,1270.0,3221
2018-03-20 11:00:00,1270.0,1274.0,1260.05,1263.0,963
2018-03-20 12:00:00,1263.0,1265.9,1241.6,1256.45,7031
2018-03-20 13:00:00,1256.45,1257.9,1248.45,1251.0,2200
2018-03-20 14:00:00,1251.0,1253.95,1247.0,1247.0,1742
2018-03-20 15:00:00,1247.0,1275.1,1245.05,1274.65,6976
2018-03-21 10:00:00,1276.0,1285.95,1260.0,1269.55,1365
2018-03-21 11:00:00,1269.55,1273.45,1263.0,1267.25,95143
2018-03-21 12:00:00,1267.25,1275.0,1265.0,1270.0,14822
2018-03-21 13:00:00,1270.0,1273.7,1268.0,1270.55,19209
2018-03-21 14:00:00,1270.6,1272.3,1267.6,1270.15,19480
2018-03-21 15:00:00,1270.15,1270.35,1262.05,1267.7,17385
2018-03-22 10:00:00,1267.35,1267.35,1252.0,1252.0,1877
2018-03-22 11:00:00,1252.0,1252.95,1246.0,1251.6,1301
2018-03-22 12:00:00,1251.6,1262.9,1246.5,1255.0,21909
2018-03-22 13:00:00,1255.0,1255.0,1246.05,1249.55,31674
2018-03-22 14:00:00,1249.55,1250.05,1245.15,1247.0,102330
2018-03-22 15:00:00,1247.5,1248.0,1245.15,1247.65,3504
2018-03-23 10:00:00,1240.0,1240.0,1226.05,1234.1,828
2018-03-23 11:00:00,1234.1,1238.9,1229.05,1229.9,264
2018-03-23 12:00:00,1229.9,1238.85,1229.05,1231.15,483
2018-03-23 13:00:00,1231.15,1236.55,1229.0,1229.0,4953
2018-03-23 14:00:00,1229.0,1232.0,1229.0,1232.0,2946
2018-03-23 15:00:00,1232.0,1236.95,1228.0,1229.3,29141
2018-03-26 10:00:00,1233.0,1233.0,1203.5,1203.6,6885
2018-03-26 11:00:00,1203.6,1204.5,1186.2,1191.25,6896
2018-03-26 12:00:00,1191.25,1200.0,1185.3,1197.15,11329
2018-03-26 13:00:00,1197.15,1200.0,1190.3,1197.85,8764
2018-03-26 14:00:00,1197.85,1198.55,1188.35,1192.0,10615
2018-03-26 15:00:00,1192.0,1215.0,1190.15,1200.4,18897
2018-03-27 10:00:00,1205.0,1219.0,1205.0,1213.95,1732
2018-03-27 11:00:00,1213.95,1214.0,1192.3,1207.55,3604
2018-03-27 12:00:00,1207.55,1215.0,1206.0,1215.0,3190
2018-03-27 13:00:00,1215.0,1231.85,1209.6,1212.4,10179
2018-03-27 14:00:00,1210.0,1213.85,1201.1,1209.0,2418
2018-03-27 15:00:00,1209.0,1209.0,1192.0,1196.3,2905
2018-03-28 10:00:00,1190.0,1190.0,1170.2,1185.05,26915
2018-03-28 11:00:00,1185.05,1185.95,1174.2,1180.8,7688
2018-03-28 12:00:00,1180.8,1185.0,1180.0,1181.1,64807
2018-03-28 13:00:00,1181.1,1183.2,1180.0,1180.5,6299
2018-03-28 14:00:00,1180.5,1181.5,1180.0,1180.0,8400
2018-03-28 15:00:00,1180.0,1185.95,1180.0,1180.9,14385
2018-04-02 10:00:00,1175.35,1189.0,1168.05,1183.1,1916
2018-04-02 11:00:00,1185.8,1196.0,1160.15,1169.4,5023
2018-04-02 12:00:00,1169.4,1173.95,1166.05,1170.05,1472
2018-04-02 13:00:00,1170.05,1175.0,1169.0,1169.65,2422
2018-04-02 14:00:00,1169.7,1203.95,1169.3,1199.9,10571
2018-04-02 15:00:00,1199.9,1214.95,1194.05,1211.95,4626
2018-04-03 10:00:00,1230.0,1270.0,1224.0,1242.9,21128
2018-04-03 11:00:00,1242.9,1247.0,1237.85,1244.7,3100
2018-04-03 12:00:00,1244.7,1255.0,1242.5,1250.0,2461
2018-04-03 13:00:00,1250.0,1257.7,1235.1,1250.15,5283
2018-04-03 14:00:00,1250.15,1252.0,1240.6,1250.6,1214
2018-04-03 15:00:00,1250.6,1254.05,1228.1,1230.75,8354
2018-04-04 10:00:00,1238.0,1241.5,1228.5,1233.9,1451
2018-04-04 11:00:00,1233.9,1238.0,1228.05,1233.9,1097
2018-04-04 12:00:00,1233.9,1234.9,1220.0,1233.4,1279
2018-04-04 13:00:00,1233.4,1240.0,1228.1,1230.0,1982
2018-04-04 14:00:00,1230.0,1233.95,1223.5,1230.0,2708
2018-04-04 15:00:00,1230.0,1230.0,1225.0,1226.7,1031
2018-04-05 10:00:00,1230.0,1242.25,1218.0,1220.0,1843
2018-04-05 11:00:00,1220.0,1220.0,1202.3,1211.5,3872
2018-04-05 12:00:00,1211.5,1214.95,1197.5,1197.55,3850
2018-04-05 13:00:00,1198.05,1201.95,1185.0,1197.0,9923
2018-04-05 14:00:00,1197.0,1204.95,1196.55,1203.5,1427
2018-04-05 15:00:00,1203.5,1209.8,1200.05,1202.35,2867
2018-04-06 10:00:00,1210.0,1216.95,1195.05,1209.0,2241
2018-04-06 11:00:00,1209.0,1216.8,1206.95,1212.15,911
2018-04-06 12:00:00,1212.15,1229.0,1212.1,1225.0,2777
2018-04-06 13:00:00,1225.0,1229.75,1215.05,1219.8,2115
2018-04-06 14:00:00,1219.8,1219.8,1208.1,1216.05,1179
2018-04-06 15:00:00,1216.05,1217.0,1205.0,1205.0,2944
2018-04-09 10:00:00,1203.0,1209.85,1197.05,1207.05,1845
2018-04-09 11:00:00,1207.05,1207.05,1201.6,1204.4,199
2018-04-09 12:00:00,1204.4,1204.85,1201.0,1203.95,220
2018-04-09 13:00:00,1208.2,1208.2,1200.25,1201.0,658
2018-04-09 14:00:00,1201.0,1205.45,1200.55,1203.0,180
2018-04-09 15:00:00,1203.0,1211.1,1200.15,1207.9,1848
2018-04-10 10:00:00,1214.4,1221.8,1205.65,1220.0,1382
2018-04-10 11:00:00,1220.0,1225.0,1220.0,1221.6,10884
2018-04-10 12:00:00,1221.6,1240.0,1221.35,1235.5,7754
2018-04-10 13:00:00,1235.5,1235.5,1228.5,1230.7,1925
2018-04-10 14:00:00,1230.7,1235.0,1221.15,1222.75,2703
2018-04-10 15:00:00,1222.75,1225.0,1202.5,1209.95,5028
2018-04-11 10:00:00,1219.0,1224.2,1213.0,1219.35,1119
2018-04-11 11:00:00,1219.35,1224.2,1214.0,1222.4,1263
2018-04-11 12:00:00,1222.4,1224.9,1220.85,1223.2,246
2018-04-11 13:00:00,1223.2,1230.0,1222.05,1222.35,1102
2018-04-11 14:00:00,1222.35,1233.55,1222.35,1226.55,3246
2018-04-11 15:00:00,1226.55,1230.0,1224.1,1228.5,5503
2018-04-12 10:00:00,1227.05,1236.25,1222.1,1224.5,1780
2018-04-12 11:00:00,1224.5,1240.05,1221.0,1237.0,6126
2018-04-12 12:00:00,1237.0,1240.0,1230.2,1232.85,2149
2018-04-12 13:00:00,1235.1,1240.0,1233.0,1234.3,3136
2018-04-12 14:00:00,1234.3,1238.05,1227.35,1238.05,3545
2018-04-12 15:00:00,1238.05,1240.0,1232.65,1239.0,15473
2018-04-13 10:00:00,1246.95,1246.95,1232.55,1234.05,905
2018-04-13 11:00:00,1237.4,1237.4,1227.35,1234.0,696
2018-04-13 12:00:00,1234.0,1238.7,1231.95,1236.1,272
2018-04-13 13:00:00,1236.1,1236.1,1223.8,1233.6,750
2018-04-13 14:00:00,1233.6,1240.0,1230.05,1236.6,1665
2018-04-13 15:00:00,1236.6,1250.3,1231.0,1239.0,37450
2018-04-16 10:00:00,1238.65,1246.2,1232.05,1237.3,39607
2018-04-16 11:00:00,1237.2,1237.3,1220.0,1224.0,2537
2018-04-16 12:00:00,1224.0,1227.15,1221.0,1222.5,238
2018-04-16 13:00:00,1222.5,1227.8,1221.0,1221.4,701
2018-04-16 14:00:00,1221.4,1225.8,1221.4,1225.8,204
2018-04-16 15:00:00,1225.8,1230.0,1224.0,1225.1,472
2018-04-17 10:00:00,1221.6,1225.0,1214.15,1223.65,764
2018-04-17 11:00:00,1223.65,1229.0,1223.65,1223.65,799
2018-04-17 12:00:00,1223.65,1227.25,1219.9,1219.9,926
2018-04-17 13:00:00,1219.9,1246.0,1215.65,1239.8,3219
2018-04-17 14:00:00,1239.8,1248.65,1238.5,1240.0,5230
2018-04-17 15:00:00,1240.0,1243.95,1236.0,1242.4,4028
2018-04-18 10:00:00,1249.95,1249.95,1236.0,1241.05,1199
2018-04-18 11:00:00,1241.05,1243.55,1227.65,1236.9,1660
2018-04-18 12:00:00,1236.9,1240.0,1234.15,1240.0,819
2018-04-18 13:00:00,1240.0,1244.8,1238.0,1238.05,522
2018-04-18 14:00:00,1238.05,1242.4,1230.0,1231.0,714
2018-04-18 15:00:00,1233.65,1236.15,1212.1,1226.95,9179
2018-04-19 10:00:00,1230.0,1232.45,1220.05,1222.85,33242
2018-04-19 11:00:00,1221.05,1232.0,1221.0,1223.7,3556
2018-04-19 12:00:00,1223.7,1226.25,1221.15,1222.0,884
2018-04-19 13:00:00,1222.0,1226.9,1220.0,1226.0,461
2018-04-19 14:00:00,1226.0,1228.0,1224.05,1224.95,620
2018-04-19 15:00:00,1224.95,1234.0,1215.5,1224.0,2411
2018-04-20 10:00:00,1229.15,1229.2,1218.05,1220.15,1317
2018-04-20 11:00:00,1220.15,1222.0,1218.2,1219.1,704
2018-04-20 12:00:00,1219.1,1219.4,1206.5,1219.4,5158
2018-04-20 13:00:00,1219.4,1221.45,1212.0,1214.0,46625
2018-04-20 14:00:00,1214.0,1216.5,1210.2,1214.5,1877
2018-04-20 15:00:00,1214.5,1216.0,1205.0,1208.9,1887
2018-04-23 10:00:00,1206.0,1211.95,1205.0,1210.95,2503
2018-04-23 11:00:00,1210.95,1211.0,1200.0,1206.55,203804
2018-04-23 12:00:00,1206.6,1211.45,1205.05,1205.75,6796
2018-04-23 13:00:00,1205.0,1218.0,1203.0,1212.0,6701
2018-04-23 14:00:00,1212.0,1214.4,1199.1,1212.8,4206
2018-04-23 15:00:00,1210.0,1216.0,1206.0,1214.9,19941
2018-04-24 10:00:00,1212.8,1220.0,1211.05,1218.05,1468
2018-04-24 11:00:00,1218.05,1219.85,1218.05,1219.0,692
2018-04-24 12:00:00,1219.0,1230.0,1218.55,1228.4,4649
2018-04-24 13:00:00,1228.4,1235.45,1223.5,1229.85,7712
2018-04-24 14:00:00,1229.55,1230.0,1223.5,1229.0,2182
2018-04-24 15:00:00,1229.0,1234.35,1222.7,1230.0,3298
2018-04-25 10:00:00,1235.0,1241.0,1230.0,1235.25,2942
2018-04-25 11:00:00,1235.0,1235.5,1226.0,1229.2,1328
2018-04-25 12:00:00,1229.65,1232.65,1221.5,1223.05,2363
2018-04-25 13:00:00,1223.95,1226.9,1213.05,1217.5,1950
2018-04-25 14:00:00,1217.55,1221.1,1216.5,1218.0,1573
2018-04-25 15:00:00,1218.0,1228.5,1216.1,1226.0,6897
2018-04-26 10:00:00,1222.3,1230.0,1219.45,1221.2,1984
2018-04-26 11:00:00,1221.2,1227.95,1214.0,1223.95,965
2018-04-26 12:00:00,1223.95,1224.0,1222.0,1222.0,124
2018-04-26 13:00:00,1222.0,1229.0,1222.0,1222.0,567
2018-04-26 14:00:00,1222.3,1223.0,1215.0,1215.0,1107
2018-04-26 15:00:00,1215.0,1223.35,1215.0,1215.55,2237
2018-04-27 10:00:00,1226.15,1229.95,1220.0,1220.05,404
2018-04-27 11:00:00,1220.05,1223.05,1214.1,1214.15,969
2018-04-27 12:00:00,1214.15,1219.95,1214.05,1215.95,590
2018-04-27 13:00:00,1215.95,1222.45,1215.1,1216.05,6429
2018-04-27 14:00:00,1216.0,1220.5,1215.5,1216.05,2458
2018-04-27 15:00:00,1216.05,1218.95,1205.0,1208.5,2806
2018-04-30 10:00:00,1215.0,1216.0,1208.0,1208.0,571
2018-04-30 11:00:00,1208.0,1215.1,1206.2,1206.3,1295
2018-04-30 12:00:00,1207.05,1211.55,1196.05,1203.9,1664
2018-04-30 13:00:00,1203.9,1230.0,1203.9,1218.35,3508
2018-04-30 14:00:00,1218.35,1229.45,1218.35,1222.3,1708
2018-04-30 15:00:00,1222.3,1236.05,1219.0,1235.1,3860
2018-05-02 10:00:00,1230.65,1247.65,1229.0,1229.05,1227
2018-05-02 11:00:00,1229.05,1250.0,1225.0,1248.8,5789
2018-05-02 12:00:00,1248.8,1249.5,1230.75,1239.1,3193
2018-05-02 13:00:00,1240.0,1249.95,1237.4,1244.85,43553
2018-05-02 14:00:00,1244.85,1245.0,1236.9,1239.9,2098
2018-05-02 15:00:00,1239.9,1244.5,1215.0,1238.0,6277
2018-05-03 10:00:00,1222.6,1237.15,1222.2,1222.2,1092
2018-05-03 11:00:00,1222.2,1231.05,1210.1,1211.55,2327
2018-05-03 12:00:00,1211.55,1223.95,1211.55,1220.05,921
2018-05-03 13:00:00,1220.0,1222.0,1215.05,1220.75,1764
2018-05-03 14:00:00,1220.75,1225.0,1220.0,1224.75,104
2018-05-03 15:00:00,1224.75,1224.9,1212.1,1214.95,2640
2018-05-04 10:00:00,1205.0,1220.15,1205.0,1214.6,1434
2018-05-04 11:00:00,1214.6,1214.6,1195.55,1201.35,2527
2018-05-04 12:00:00,1201.45,1206.95,1201.45,1202.9,216
2018-05-04 13:00:00,1202.9,1205.65,1202.7,1202.7,68
2018-05-04 14:00:00,1202.7,1206.3,1201.35,1204.1,793
2018-05-04 15:00:00,1205.0,1217.65,1205.0,1210.2,8430
2018-05-07 10:00:00,1205.6,1207.45,1191.0,1193.55,877
2018-05-07 11:00:00,1193.55,1197.8,1192.5,1193.9,8736
2018-05-07 12:00:00,1193.9,1200.0,1193.5,1196.3,6359
2018-05-07 13:00:00,1196.0,1200.0,1195.0,1195.1,2108
2018-05-07 14:00:00,1195.1,1198.75,1195.0,1196.45,375
2018-05-07 15:00:00,1196.45,1205.0,1195.0,1200.4,2928
2018-05-08 10:00:00,1216.0,1224.7,1202.2,1202.8,1252
2018-05-08 11:00:00,1202.8,1208.9,1195.0,1197.95,30896
2018-05-08 12:00:00,1197.95,1200.0,1193.4,1195.6,7029
2018-05-08 13:00:00,1195.6,1205.1,1195.0,1195.15,8289
2018-05-08 14:00:00,1195.15,1198.0,1179.85,1179.85,7582
2018-05-08 15:00:00,1179.85,1219.85,1179.55,1217.15,16846
2018-05-09 10:00:00,1206.0,1212.1,1190.0,1198.0,2558
2018-05-09 11:00:00,1198.0,1199.4,1193.1,1196.75,716
2018-05-09 12:00:00,1196.75,1198.0,1190.25,1193.55,964
2018-05-09 13:00:00,1192.65,1204.65,1192.65,1200.4,920
2018-05-09 14:00:00,1200.4,1211.0,1200.15,1208.45,2484
2018-05-09 15:00:00,1208.45,1224.1,1205.0,1224.1,3127
2018-05-10 10:00:00,1230.5,1230.5,1218.7,1223.5,783
2018-05-10 11:00:00,1223.5,1237.15,1211.1,1225.0,2819
2018-05-10 12:00:00,1225.0,1233.4,1216.4,1228.0,2166
2018-05-10 13:00:00,1228.0,1229.9,1215.0,1215.0,6425
2018-05-10 14:00:00,1216.0,1225.0,1214.25,1225.0,514
2018-05-10 15:00:00,1225.0,1235.0,1225.0,1231.95,1252
2018-05-11 10:00:00,1221.75,1227.1,1215.2,1224.6,2219
2018-05-11 11:00:00,1224.6,1224.6,1206.85,1212.05,1400
2018-05-11 12:00:00,1212.05,1215.8,1211.65,1211.65,119
2018-05-11 13:00:00,1208.2,1218.75,1208.2,1218.45,421
2018-05-11 14:00:00,1218.0,1239.0,1218.0,1235.0,2372
2018-05-11 15:00:00,1235.0,1245.0,1224.2,1234.55,3785
2018-05-14 10:00:00,1240.0,1240.0,1226.45,1233.75,302
2018-05-14 11:00:00,1233.75,1233.75,1225.0,1228.6,362
2018-05-14 12:00:00,1228.6,1234.6,1225.85,1233.0,1844
2018-05-14 13:00:00,1233.0,1233.0,1209.9,1215.0,4087
2018-05-14 14:00:00,1215.05,1218.45,1202.35,1208.1,2149
2018-05-14 15:00:00,1208.15,1213.6,1202.0,1202.15,16692
2018-05-15 10:00:00,1202.85,1208.95,1181.8,1184.85,8665
2018-05-15 11:00:00,1184.85,1189.45,1176.0,1184.85,8514
2018-05-15 12:00:00,1184.85,1188.1,1171.0,1172.2,9651
2018-05-15 13:00:00,1172.2,1173.55,1162.5,1162.5,9691
2018-05-15 14:00:00,1162.5,1168.75,1157.0,1162.0,10325
2018-05-15 15:00:00,1162.0,1201.0,1160.0,1201.0,139808
2018-05-16 10:00:00,1195.0,1196.15,1173.0,1175.05,6605
2018-05-16 11:00:00,1175.05,1182.0,1174.95,1175.05,6981
2018-05-16 12:00:00,1175.05,1192.25,1174.95,1183.1,6995
2018-05-16 13:00:00,1183.1,1189.45,1179.0,1180.1,6046
2018-05-16 14:00:00,1180.1,1186.4,1179.25,1180.65,5739
2018-05-16 15:00:00,1180.65,1188.0,1179.5,1180.3,8159
2018-05-17 10:00:00,1188.0,1190.1,1175.35,1180.0,5762
2018-05-17 11:00:00,1180.0,1187.95,1180.0,1180.05,6611
2018-05-17 12:00:00,1180.05,1186.0,1179.0,1182.3,6300
2018-05-17 13:00:00,1182.3,1187.6,1180.5,1182.0,141416
2018-05-17 14:00:00,1182.0,1184.95,1175.25,1180.0,48408
2018-05-17 15:00:00,1180.0,1183.5,1175.2,1175.2,5358
2018-05-18 10:00:00,1170.8,1178.95,1152.5,1167.35,16944
2018-05-18 11:00:00,1167.3,1175.8,1162.55,1174.75,9627
2018-05-18 12:00:00,1174.65,1174.75,1169.25,1170.8,8470
2018-05-18 13:00:00,1170.8,1180.0,1169.1,1175.0,12537
2018-05-18 14:00:00,1175.0,1178.35,1174.9,1175.0,5752
2018-05-18 15:00:00,1175.0,1187.8,1174.9,1177.3,10957
2018-05-21 10:00:00,1195.0,1209.4,1172.2,1178.2,6768
2018-05-21 11:00:00,1178.0,1182.6,1175.2,1179.3,4230
2018-05-21 12:00:00,1179.3,1181.2,1178.55,1179.05,2635
2018-05-21 13:00:00,1179.05,1182.45,1175.05,1180.5,4191
2018-05-21 14:00:00,1180.5,1185.55,1180.05,1180.55,2329
2018-05-21 15:00:00,1180.55,1188.15,1180.1,1185.0,4252
2018-05-22 10:00:00,1180.4,1182.85,1174.0,1178.8,3586
2018-05-22 11:00:00,1178.8,1181.65,1175.4,1175.4,2271
2018-05-22 12:00:00,1175.4,1179.05,1174.95,1175.05,3980
2018-05-22 13:00:00,1175.05,1177.7,1174.0,1175.0,3484
2018-05-22 14:00:00,1175.45,1176.65,1174.0,1175.0,4565
2018-05-22 15:00:00,1175.0,1176.2,1156.0,1160.2,6972
2018-05-23 10:00:00,1175.0,1175.0,1162.8,1166.05,3498
2018-05-23 11:00:00,1166.7,1168.4,1165.55,1166.0,3366
2018-05-23 12:00:00,1166.0,1175.4,1166.0,1170.3,3917
2018-05-23 13:00:00,1170.3,1172.3,1170.0,1170.0,3748
2018-05-23 14:00:00,1170.0,1172.5,1166.05,1169.8,5150
2018-05-23 15:00:00,1169.8,1180.0,1167.5,1170.0,9629
2018-05-24 10:00:00,1170.0,1174.95,1169.75,1171.3,160
2018-05-24 11:00:00,1171.3,1173.7,1170.1,1172.4,385
2018-05-24 12:00:00,1172.4,1175.95,1171.1,1173.45,333
2018-05-24 13:00:00,1172.4,1177.0,1171.25,1176.55,616
2018-05-24 14:00:00,1175.05,1184.5,1172.35,1173.7,1194
2018-05-24 15:00:00,1173.7,1176.2,1172.35,1174.05,330
2018-05-25 10:00:00,1175.85,1178.4,1166.0,1170.4,3551
2018-05-25 11:00:00,1170.4,1173.0,1158.0,1158.0,4910
2018-05-25 12:00:00,1159.4,1164.75,1155.0,1156.7,4713
2018-05-25 13:00:00,1156.7,1162.8,1144.05,1150.1,5969
2018-05-25 14:00:00,1150.1,1175.5,1150.0,1174.3,12508
2018-05-25 15:00:00,1174.3,1182.95,1154.95,1170.95,21199
2018-05-28 10:00:00,1172.5,1174.45,1146.1,1146.5,4529
2018-05-28 11:00:00,1146.15,1154.0,1142.6,1149.6,14233
2018-05-28 12:00:00,1149.6,1157.9,1147.05,1149.9,7093
2018-05-28 13:00:00,1148.25,1149.9,1135.15,1138.05,7149
2018-05-28 14:00:00,1138.05,1143.0,1131.5,1138.1,7630
2018-05-28 15:00:00,1138.1,1169.9,1136.5,1169.2,62579
2018-05-29 10:00:00,1175.05,1179.35,1162.55,1168.0,1136
2018-05-29 11:00:00,1168.0,1174.7,1162.8,1173.05,11221
2018-05-29 12:00:00,1173.05,1233.8,1171.95,1228.55,16808
2018-05-29 13:00:00,1228.55,1238.8,1214.1,1227.0,16985
2018-05-29 14:00:00,1227.0,1233.7,1221.0,1228.15,3597
2018-05-29 15:00:00,1228.15,1250.0,1220.0,1241.4,15607
2018-05-30 10:00:00,1211.5,1250.0,1209.6,1243.85,16924
2018-05-30 11:00:00,1243.75,1250.0,1230.0,1243.2,4611
2018-05-30 12:00:00,1243.2,1256.0,1240.0,1249.9,13222
2018-05-30 13:00:00,1249.9,1251.95,1235.0,1249.0,26347
2018-05-30 14:00:00,1249.45,1263.0,1219.5,1248.4,115812
2018-05-30 15:00:00,1248.4,1305.0,1245.0,1288.0,68782
2018-05-31 10:00:00,1300.0,1300.05,1282.65,1292.05,16700
2018-05-31 11:00:00,1292.1,1324.8,1292.05,1324.0,27583
2018-05-31 12:00:00,1324.0,1324.45,1290.0,1298.0,19364
2018-05-31 13:00:00,1299.0,1316.95,1292.15,1296.15,7368
2018-05-31 14:00:00,1296.15,1301.85,1293.35,1296.8,2621
2018-05-31 15:00:00,1296.8,1299.0,1256.05,1257.6,18440
2018-06-01 10:00:00,1260.2,1263.0,1232.0,1243.65,4989
2018-06-01 11:00:00,1243.65,1243.95,1235.0,1235.6,905
2018-06-01 12:00:00,1236.35,1237.3,1221.0,1224.5,7308
2018-06-01 13:00:00,1224.65,1239.9,1223.0,1230.0,11545
2018-06-01 14:00:00,1228.65,1240.0,1224.65,1234.5,8336
2018-06-01 15:00:00,1234.5,1247.0,1204.15,1212.95,16425
2018-06-04 10:00:00,1221.2,1248.7,1221.2,1233.55,4376
2018-06-04 11:00:00,1233.55,1243.45,1215.05,1222.35,28816
2018-06-04 12:00:00,1222.35,1225.0,1218.45,1222.55,1731
2018-06-04 13:00:00,1222.55,1225.0,1200.0,1212.85,4766
2018-06-04 14:00:00,1212.85,1215.0,1193.75,1201.45,58819
2018-06-04 15:00:00,1200.05,1201.25,1195.0,1199.0,185686
2018-06-05 10:00:00,1186.0,1200.0,1175.2,1192.0,32666
2018-06-05 11:00:00,1192.0,1196.15,1181.3,1183.0,5771
2018-06-05 12:00:00,1181.35,1195.75,1180.0,1189.65,58929
2018-06-05 13:00:00,1189.65,1204.95,1187.0,1193.15,62621
2018-06-05 14:00:00,1193.15,1195.7,1189.65,1190.7,1254
2018-06-05 15:00:00,1190.7,1203.8,1190.0,1200.0,9177
