Date,Open,High,Low,Close,Volume
2019-09-25 13:00:00,57.2,57.2,55.95,56.15,129823
2019-09-25 14:00:00,56.15,56.25,54.0,54.0,121155
2019-09-25 15:00:00,54.0,54.9,53.55,54.7,44849
2019-09-26 10:00:00,54.0,56.25,54.0,56.1,54473
2019-09-26 11:00:00,56.1,56.2,54.55,54.7,21858
2019-09-26 12:00:00,54.7,55.25,54.45,54.75,23287
2019-09-26 13:00:00,54.75,54.85,54.05,54.45,20845
2019-09-26 14:00:00,54.55,54.7,54.45,54.55,13074
2019-09-26 15:00:00,54.55,54.8,53.6,54.2,34973
2019-09-27 10:00:00,54.1,55.0,53.5,54.4,33410
2019-09-27 11:00:00,54.35,54.35,54.15,54.15,9018
2019-09-27 12:00:00,54.15,54.25,53.8,53.85,6136
2019-09-27 13:00:00,54.0,54.75,53.65,54.7,25042
2019-09-27 14:00:00,54.5,54.55,54.0,54.05,9999
2019-09-27 15:00:00,54.0,54.05,52.5,52.85,195273
2019-09-30 10:00:00,53.05,53.05,51.3,51.35,44701
2019-09-30 11:00:00,51.35,51.8,51.3,51.75,273230
2019-09-30 12:00:00,51.75,52.4,51.65,52.1,131722
2019-09-30 13:00:00,52.2,52.4,52.0,52.3,9574
2019-09-30 14:00:00,52.25,52.35,51.95,52.25,137903
2019-09-30 15:00:00,52.4,52.55,52.15,52.45,12766
2019-10-01 10:00:00,53.95,53.95,52.05,52.3,23215
2019-10-01 11:00:00,52.3,52.7,51.65,52.15,28480
2019-10-01 12:00:00,52.0,52.15,51.75,52.05,5667
2019-10-01 13:00:00,52.05,52.3,52.0,52.15,31342
2019-10-01 14:00:00,52.15,52.2,51.75,52.05,38414
2019-10-01 15:00:00,52.05,52.7,51.8,52.25,44079
2019-10-03 10:00:00,52.05,52.45,51.55,51.75,47764
2019-10-03 11:00:00,51.75,51.95,51.1,51.55,27729
2019-10-03 12:00:00,51.6,51.7,51.25,51.55,20556
2019-10-03 13:00:00,51.65,51.65,50.3,51.25,38882
2019-10-03 14:00:00,51.25,51.5,50.9,51.1,119856
2019-10-03 15:00:00,51.1,51.75,51.0,51.75,13641
2019-10-04 10:00:00,51.5,52.3,51.1,51.4,27329
2019-10-04 11:00:00,51.4,51.95,51.3,51.6,15319
2019-10-04 12:00:00,51.6,52.15,51.5,52.1,28297
2019-10-04 13:00:00,52.15,52.3,52.0,52.0,6976
2019-10-04 14:00:00,52.0,52.1,52.0,52.0,13733
2019-10-04 15:00:00,52.0,52.5,52.0,52.25,35207
2019-10-07 10:00:00,52.0,52.3,51.5,51.8,9970
2019-10-07 11:00:00,51.8,51.95,50.95,51.05,22798
2019-10-07 12:00:00,51.05,51.2,50.0,51.15,46570
2019-10-07 13:00:00,51.15,51.5,50.85,50.9,10188
2019-10-07 14:00:00,50.9,51.0,50.05,50.4,26835
2019-10-07 15:00:00,50.4,51.3,49.8,51.0,50124
2019-10-09 10:00:00,50.5,51.0,49.1,49.35,95801
2019-10-09 11:00:00,49.35,49.5,49.15,49.4,13241
2019-10-09 12:00:00,49.4,50.25,49.25,50.0,48305
2019-10-09 13:00:00,50.0,50.15,49.7,49.95,32861
2019-10-09 14:00:00,49.95,50.15,49.85,49.95,55002
2019-10-09 15:00:00,49.95,50.3,49.95,50.1,209963
2019-10-10 10:00:00,50.5,50.5,49.5,49.7,14452
2019-10-10 11:00:00,49.7,49.95,49.5,49.7,9469
2019-10-10 12:00:00,49.7,50.05,49.4,50.0,15524
2019-10-10 13:00:00,50.0,50.05,50.0,50.0,161682
2019-10-10 14:00:00,50.0,50.1,50.0,50.05,33763
2019-10-10 15:00:00,50.05,50.05,49.5,49.7,23965
2019-10-11 10:00:00,49.7,50.35,49.7,50.05,30699
2019-10-11 11:00:00,50.05,50.1,49.3,49.65,35706
2019-10-11 12:00:00,49.65,50.05,49.45,50.0,47238
2019-10-11 13:00:00,50.0,50.25,49.6,50.0,137693
2019-10-11 14:00:00,50.0,50.1,49.3,49.95,92373
2019-10-11 15:00:00,49.95,50.1,49.85,50.0,101626
2019-10-14 10:00:00,50.7,50.7,49.3,49.65,30291
2019-10-14 11:00:00,49.65,49.65,49.05,49.35,51039
2019-10-14 12:00:00,49.35,50.15,49.3,50.0,54059
2019-10-14 13:00:00,50.0,50.05,50.0,50.0,39896
2019-10-14 14:00:00,50.0,50.1,50.0,50.0,175128
2019-10-14 15:00:00,50.0,50.05,50.0,50.0,91712
2019-10-15 10:00:00,50.35,50.35,49.3,49.45,46694
2019-10-15 11:00:00,49.45,49.85,49.45,49.5,38703
2019-10-15 12:00:00,49.5,49.85,49.45,49.5,13096
2019-10-15 13:00:00,49.5,50.25,49.5,49.6,96179
2019-10-15 14:00:00,49.55,49.75,49.0,49.0,74412
2019-10-15 15:00:00,49.1,50.1,49.05,50.0,147406
2019-10-16 10:00:00,50.0,50.2,49.4,49.45,48329
2019-10-16 11:00:00,49.45,49.65,49.4,49.65,36398
2019-10-16 12:00:00,49.65,50.2,49.6,50.05,109652
2019-10-16 13:00:00,50.05,50.05,49.95,50.05,81229
2019-10-16 14:00:00,50.0,50.05,49.9,50.05,148939
2019-10-16 15:00:00,50.05,50.05,49.65,49.8,82676
2019-10-17 10:00:00,49.5,49.9,49.4,49.6,30080
2019-10-17 11:00:00,49.6,49.75,49.5,49.55,19061
2019-10-17 12:00:00,49.55,50.05,49.5,50.05,130824
2019-10-17 13:00:00,50.05,50.05,50.0,50.0,58942
2019-10-17 14:00:00,50.05,50.2,49.85,50.05,98973
2019-10-17 15:00:00,50.0,50.4,50.0,50.1,66512
2019-10-18 10:00:00,50.0,50.6,49.85,50.3,65393
2019-10-18 11:00:00,50.3,50.5,50.0,50.1,27567
2019-10-18 12:00:00,50.1,54.95,50.0,53.65,332686
2019-10-18 13:00:00,53.65,54.0,52.3,52.6,93774
2019-10-18 14:00:00,52.6,53.0,52.3,52.45,71025
2019-10-18 15:00:00,52.45,52.5,51.5,51.95,74571
2019-10-22 10:00:00,51.0,53.1,51.0,52.6,93591
2019-10-22 11:00:00,52.6,53.0,52.5,52.8,16325
2019-10-22 12:00:00,52.9,54.25,52.5,53.2,61249
2019-10-22 13:00:00,53.2,53.6,53.1,53.35,72088
2019-10-22 14:00:00,53.35,53.35,52.7,52.85,118551
2019-10-22 15:00:00,52.85,57.95,52.7,57.45,2126914
2019-10-23 10:00:00,56.75,56.75,53.15,54.35,577267
2019-10-23 11:00:00,54.35,54.45,53.05,53.9,415934
2019-10-23 12:00:00,53.9,54.25,53.7,54.0,531094
2019-10-23 13:00:00,54.0,54.25,53.4,53.75,500966
2019-10-23 14:00:00,53.75,53.95,53.4,53.55,44601
2019-10-23 15:00:00,53.5,53.65,52.8,53.3,137283
2019-10-24 10:00:00,53.5,53.8,52.55,52.9,110433
2019-10-24 11:00:00,52.9,53.0,52.6,52.8,54239
2019-10-24 12:00:00,52.8,54.45,52.75,54.2,249395
2019-10-24 13:00:00,54.2,54.3,53.8,54.0,109286
2019-10-24 14:00:00,54.0,54.2,53.85,54.05,228029
2019-10-24 15:00:00,54.05,54.05,53.1,53.15,117717
2019-10-25 10:00:00,53.0,53.75,52.25,53.0,112773
2019-10-25 11:00:00,53.0,53.15,52.6,52.85,40051
2019-10-25 12:00:00,52.85,53.05,52.7,53.0,52279
2019-10-25 13:00:00,53.0,53.05,53.0,53.0,49647
2019-10-25 14:00:00,53.0,53.05,53.0,53.0,53224
2019-10-25 15:00:00,53.0,53.05,53.0,53.0,116219
2019-10-27 19:00:00,54.25,54.55,53.0,54.0,149788
2019-10-29 10:00:00,53.95,54.15,53.25,54.15,46724
2019-10-29 11:00:00,54.1,55.3,53.75,53.8,222505
2019-10-29 12:00:00,53.8,54.15,53.75,54.15,120374
2019-10-29 13:00:00,54.1,54.65,54.1,54.3,25561
2019-10-29 14:00:00,54.25,54.4,54.0,54.05,24073
2019-10-29 15:00:00,54.05,59.4,54.0,55.4,1804833
2019-10-30 10:00:00,56.05,56.15,54.2,54.45,252501
2019-10-30 11:00:00,54.5,55.25,54.1,54.65,246612
2019-10-30 12:00:00,54.65,55.25,54.65,55.25,379771
2019-10-30 13:00:00,55.25,55.8,55.15,55.6,181651
2019-10-30 14:00:00,55.6,55.6,55.45,55.55,85683
2019-10-30 15:00:00,55.55,55.95,55.25,55.7,193002
2019-10-31 10:00:00,55.8,56.25,55.15,55.9,194974
2019-10-31 11:00:00,55.9,56.75,55.9,55.95,97132
2019-10-31 12:00:00,55.95,56.3,55.9,55.95,59166
2019-10-31 13:00:00,55.95,56.15,55.9,56.05,38553
2019-10-31 14:00:00,56.05,56.1,55.25,55.4,101015
2019-10-31 15:00:00,55.1,55.9,54.4,55.8,191160
2019-11-01 10:00:00,56.6,56.75,55.85,56.45,105010
2019-11-01 11:00:00,56.45,56.75,56.4,56.65,153837
2019-11-01 12:00:00,56.65,56.7,56.4,56.45,60578
2019-11-01 13:00:00,56.45,56.7,56.4,56.4,30530
2019-11-01 14:00:00,56.4,56.6,56.05,56.05,29197
2019-11-01 15:00:00,56.05,56.05,55.5,55.55,74135
2019-11-04 10:00:00,56.3,56.4,55.7,56.2,45999
2019-11-04 11:00:00,56.2,56.5,56.15,56.35,48695
2019-11-04 12:00:00,56.35,56.35,56.15,56.15,52153
2019-11-04 13:00:00,56.2,56.35,55.75,55.95,106755
2019-11-04 14:00:00,55.95,56.9,55.95,56.15,288704
2019-11-04 15:00:00,56.15,56.25,54.3,54.4,146905
2019-11-05 10:00:00,55.05,55.9,55.05,55.65,82593
2019-11-05 11:00:00,55.65,55.65,55.45,55.45,13736
2019-11-05 12:00:00,55.45,56.2,54.9,55.75,131937
2019-11-05 13:00:00,55.75,56.05,55.45,55.5,191731
2019-11-05 14:00:00,55.45,55.5,55.45,55.45,41992
2019-11-05 15:00:00,55.45,55.7,55.45,55.55,66789
2019-11-06 10:00:00,55.5,56.3,55.1,56.1,54988
2019-11-06 11:00:00,56.1,56.3,56.05,56.15,45879
2019-11-06 12:00:00,56.15,58.25,56.05,57.05,185894
2019-11-06 13:00:00,57.05,57.1,56.9,57.0,91033
2019-11-06 14:00:00,57.0,57.05,56.95,57.0,30369
2019-11-06 15:00:00,57.0,57.15,56.7,56.75,87617
2019-11-07 10:00:00,56.85,58.0,56.55,57.0,205599
2019-11-07 11:00:00,57.0,57.8,56.55,57.5,138692
2019-11-07 12:00:00,57.5,57.7,57.45,57.5,44072
2019-11-07 13:00:00,57.5,58.25,57.3,57.95,143852
2019-11-07 14:00:00,57.95,58.1,57.45,57.5,122563
2019-11-07 15:00:00,57.5,57.7,57.45,57.5,40527
2019-11-08 10:00:00,57.05,58.0,57.0,57.1,75670
2019-11-08 11:00:00,57.1,57.1,56.55,56.8,23412
2019-11-08 12:00:00,56.8,57.1,56.75,57.0,46650
2019-11-08 13:00:00,57.0,57.8,57.0,57.45,56825
2019-11-08 14:00:00,57.45,57.6,56.95,57.1,67659
2019-11-08 15:00:00,57.1,57.15,56.9,57.0,143803
2019-11-11 10:00:00,55.55,56.65,55.55,56.05,39685
2019-11-11 11:00:00,56.05,56.55,56.05,56.5,17629
2019-11-11 12:00:00,56.55,57.1,56.55,57.0,76353
2019-11-11 13:00:00,56.95,57.0,56.95,57.0,12216
2019-11-11 14:00:00,57.0,57.0,56.05,56.7,121375
2019-11-11 15:00:00,56.7,56.85,56.2,56.5,32317
2019-11-13 10:00:00,56.05,56.75,55.55,55.9,76633
2019-11-13 11:00:00,55.9,56.25,55.15,55.4,46035
2019-11-13 12:00:00,55.4,56.1,55.0,56.05,85798
2019-11-13 13:00:00,56.0,56.4,55.95,55.95,52352
2019-11-13 14:00:00,55.95,56.1,55.55,55.9,74269
2019-11-13 15:00:00,55.9,56.0,53.85,53.85,286400
2019-11-14 10:00:00,53.1,54.35,52.25,53.3,74156
2019-11-14 11:00:00,53.35,53.6,53.3,53.6,12840
2019-11-14 12:00:00,53.6,53.75,53.4,53.45,10907
2019-11-14 13:00:00,53.45,53.65,53.4,53.5,5662
2019-11-14 14:00:00,53.5,53.75,53.4,53.55,18444
2019-11-14 15:00:00,53.55,54.4,52.55,53.45,171623
2019-11-15 10:00:00,54.0,54.3,53.55,54.0,15384
2019-11-15 11:00:00,54.0,54.0,52.85,53.05,31697
2019-11-15 12:00:00,53.1,54.2,53.0,54.0,95231
2019-11-15 13:00:00,54.0,54.4,53.8,54.05,38401
2019-11-15 14:00:00,54.05,54.7,54.0,54.4,27389
2019-11-15 15:00:00,54.4,54.8,52.5,52.95,133680
2019-11-18 10:00:00,53.5,53.5,52.5,52.8,37195
2019-11-18 11:00:00,52.8,52.9,52.0,52.7,33985
2019-11-18 12:00:00,52.7,53.1,52.6,52.9,114456
2019-11-18 13:00:00,52.9,52.9,51.75,51.9,58511
2019-11-18 14:00:00,51.9,52.0,51.9,51.9,21156
2019-11-18 15:00:00,51.9,52.0,51.5,51.65,41705
2019-11-19 10:00:00,51.75,52.75,51.3,52.5,35568
2019-11-19 11:00:00,52.5,52.5,52.3,52.45,16434
2019-11-19 12:00:00,52.4,52.7,52.4,52.65,37470
2019-11-19 13:00:00,52.65,53.5,52.65,52.8,117041
2019-11-19 14:00:00,52.8,52.85,52.7,52.75,6240
2019-11-19 15:00:00,52.75,52.95,52.4,52.55,46422
2019-11-20 10:00:00,53.05,53.75,52.3,53.4,47971
2019-11-20 11:00:00,53.4,53.4,53.25,53.3,23376
2019-11-20 12:00:00,53.4,53.65,53.05,53.65,43335
2019-11-20 13:00:00,53.65,53.65,53.5,53.5,40117
2019-11-20 14:00:00,53.5,53.55,53.5,53.55,33547
2019-11-20 15:00:00,53.55,53.55,53.1,53.35,46122
2019-11-21 10:00:00,54.0,54.2,53.35,53.95,53806
2019-11-21 11:00:00,53.95,53.95,53.3,53.85,16797
2019-11-21 12:00:00,53.9,54.15,53.6,54.05,66276
2019-11-21 13:00:00,54.05,54.15,53.9,54.0,42470
2019-11-21 14:00:00,54.1,55.0,53.8,54.0,73049
2019-11-21 15:00:00,54.0,54.25,53.8,54.0,26100
2019-11-22 10:00:00,54.5,54.7,53.6,54.55,29557
2019-11-22 11:00:00,54.55,54.6,53.55,53.7,37097
2019-11-22 12:00:00,53.7,54.35,53.6,54.35,51032
2019-11-22 13:00:00,54.35,54.35,54.2,54.3,35144
2019-11-22 14:00:00,54.3,54.5,54.3,54.45,11523
2019-11-22 15:00:00,54.45,54.7,54.25,54.7,28423
2019-11-25 10:00:00,54.55,54.6,53.85,54.0,27106
2019-11-25 11:00:00,54.0,54.5,53.85,54.1,18863
2019-11-25 12:00:00,54.1,55.2,54.0,55.0,107373
2019-11-25 13:00:00,55.0,55.2,54.8,54.8,42619
2019-11-25 14:00:00,54.8,54.8,54.05,54.35,36359
2019-11-25 15:00:00,54.3,54.5,53.75,54.25,59840
2019-11-26 10:00:00,54.0,54.9,53.9,54.3,38007
2019-11-26 11:00:00,54.3,54.4,54.0,54.0,37563
2019-11-26 12:00:00,54.0,54.2,53.6,54.0,30349
2019-11-26 13:00:00,54.0,55.9,54.0,55.55,131287
2019-11-26 14:00:00,55.45,55.45,54.25,54.45,157287
2019-11-26 15:00:00,54.45,54.45,52.65,53.9,209069
2019-11-27 10:00:00,53.95,56.5,53.75,54.35,552875
2019-11-27 11:00:00,54.35,54.35,53.6,54.05,126840
2019-11-27 12:00:00,54.05,54.25,53.55,53.55,110952
2019-11-27 13:00:00,53.6,53.95,53.6,53.6,27274
2019-11-27 14:00:00,53.6,54.0,53.6,53.8,37743
2019-11-27 15:00:00,53.8,53.95,53.65,53.65,56710
2019-11-28 10:00:00,53.2,53.85,53.05,53.7,42708
2019-11-28 11:00:00,53.7,53.85,53.5,53.7,28199
2019-11-28 12:00:00,53.7,54.15,53.6,53.95,68348
2019-11-28 13:00:00,53.9,54.1,53.55,53.65,94665
2019-11-28 14:00:00,53.65,53.65,52.85,53.3,40621
2019-11-28 15:00:00,53.3,53.3,52.85,52.85,44689
2019-11-29 10:00:00,53.15,53.7,53.05,53.3,54036
2019-11-29 11:00:00,53.3,53.45,52.75,53.0,23715
2019-11-29 12:00:00,53.0,53.4,53.0,53.25,18127
2019-11-29 13:00:00,53.3,53.35,53.0,53.1,21023
2019-11-29 14:00:00,53.1,53.15,53.0,53.0,11184
2019-11-29 15:00:00,53.0,53.2,52.8,53.15,16442
2019-12-02 10:00:00,52.9,53.1,52.35,52.8,40939
2019-12-02 11:00:00,52.8,52.9,52.35,52.35,13223
2019-12-02 12:00:00,52.4,52.65,52.35,52.45,30002
2019-12-02 13:00:00,52.45,52.5,52.1,52.25,11919
2019-12-02 14:00:00,52.25,52.45,52.2,52.3,7745
2019-12-02 15:00:00,52.25,52.6,52.1,52.55,22285
2019-12-03 10:00:00,52.35,52.9,51.75,52.5,77902
2019-12-03 11:00:00,52.5,52.6,52.1,52.15,18424
2019-12-03 12:00:00,52.2,52.2,51.2,51.3,42245
2019-12-03 13:00:00,51.3,51.7,51.0,51.25,48632
2019-12-03 14:00:00,51.15,51.4,51.0,51.15,27993
2019-12-03 15:00:00,51.15,51.25,50.6,51.1,42064
2019-12-04 10:00:00,51.05,51.3,50.3,50.65,71813
2019-12-04 11:00:00,50.65,51.0,50.45,51.0,26227
2019-12-04 12:00:00,51.0,51.0,50.75,50.8,8054
2019-12-04 13:00:00,50.85,51.25,50.7,50.85,20043
2019-12-04 14:00:00,50.85,51.0,50.65,50.75,11101
2019-12-04 15:00:00,50.85,51.7,50.75,51.5,38295
2019-12-05 10:00:00,51.1,51.5,50.4,50.95,55272
2019-12-05 11:00:00,50.95,51.15,50.9,51.0,15840
2019-12-05 12:00:00,50.9,50.95,50.45,50.9,26931
2019-12-05 13:00:00,50.8,50.8,50.6,50.8,17450
2019-12-05 14:00:00,50.8,51.0,50.75,50.8,9293
2019-12-05 15:00:00,50.75,50.8,50.45,50.6,180940
2019-12-06 10:00:00,50.9,51.1,50.45,50.75,34268
2019-12-06 11:00:00,50.75,50.85,50.5,50.75,20133
2019-12-06 12:00:00,50.75,50.85,50.25,50.35,46449
2019-12-06 13:00:00,50.35,50.65,50.3,50.45,13867
2019-12-06 14:00:00,50.45,50.5,50.25,50.4,13380
2019-12-06 15:00:00,50.4,50.25,49.6,49.7,51131
2019-12-09 10:00:00,50.5,50.5,49.3,49.35,74637
2019-12-09 11:00:00,49.35,49.75,49.0,49.5,36309
2019-12-09 12:00:00,49.5,50.5,49.5,50.35,100449
2019-12-09 13:00:00,50.35,50.35,49.4,49.9,31787
2019-12-09 14:00:00,49.9,49.95,49.35,49.45,15604
2019-12-09 15:00:00,49.45,49.5,48.9,49.25,52045
2019-12-10 10:00:00,49.35,49.75,49.05,49.6,57498
2019-12-10 11:00:00,49.6,49.7,49.3,49.5,17202
2019-12-10 12:00:00,49.5,49.6,49.2,49.25,21441
2019-12-10 13:00:00,49.25,49.65,49.25,49.45,13794
2019-12-10 14:00:00,49.45,49.45,49.05,49.3,8089
2019-12-10 15:00:00,49.2,49.3,48.9,49.15,34350
2019-12-11 10:00:00,49.15,49.95,48.65,49.1,78258
2019-12-11 11:00:00,49.1,49.1,48.6,49.1,17377
2019-12-11 12:00:00,49.1,49.1,48.5,48.75,27154
2019-12-11 13:00:00,48.75,48.75,48.3,48.75,20232
2019-12-11 14:00:00,48.75,48.8,48.6,48.8,7076
2019-12-11 15:00:00,48.8,48.85,48.5,48.5,25508
2019-12-12 10:00:00,48.6,49.4,48.6,49.3,19174
2019-12-12 11:00:00,49.25,49.4,48.8,49.25,40412
2019-12-12 12:00:00,49.25,50.0,49.25,49.65,25891
2019-12-12 13:00:00,49.75,49.85,49.35,49.6,26193
2019-12-12 14:00:00,49.6,49.7,49.3,49.5,4468
2019-12-12 15:00:00,49.5,49.8,49.2,49.6,30185
2019-12-13 10:00:00,50.0,50.4,49.55,50.1,45780
2019-12-13 11:00:00,50.1,50.1,49.8,50.1,26882
2019-12-13 12:00:00,50.1,50.15,49.5,49.6,29270
2019-12-13 13:00:00,49.6,50.0,49.6,50.0,9106
2019-12-13 14:00:00,50.0,50.0,49.5,49.75,23722
2019-12-13 15:00:00,49.8,50.1,49.8,50.05,28893
2019-12-16 10:00:00,50.35,50.45,49.65,49.85,73991
2019-12-16 11:00:00,49.85,50.0,49.6,49.9,22599
2019-12-16 12:00:00,49.85,49.9,49.4,49.5,32328
2019-12-16 13:00:00,49.45,49.65,49.3,49.65,73491
2019-12-16 14:00:00,49.6,49.8,49.5,49.6,42973
2019-12-16 15:00:00,49.6,49.75,49.5,49.5,44941
2019-12-17 10:00:00,49.25,50.0,48.8,49.8,62378
2019-12-17 11:00:00,49.8,50.2,49.55,49.85,87516
2019-12-17 12:00:00,49.85,49.9,49.3,49.5,171982
2019-12-17 13:00:00,49.5,49.55,49.45,49.5,47848
2019-12-17 14:00:00,49.5,49.5,49.35,49.5,59425
2019-12-17 15:00:00,49.5,49.6,49.4,49.45,239574
2019-12-18 10:00:00,49.4,49.9,49.0,49.7,72690
2019-12-18 11:00:00,49.7,49.8,49.15,49.15,74621
2019-12-18 12:00:00,49.15,49.35,49.1,49.15,81397
2019-12-18 13:00:00,49.15,49.25,49.15,49.15,80059
2019-12-18 14:00:00,49.2,49.3,48.95,48.95,78731
2019-12-18 15:00:00,49.0,49.1,48.8,49.0,189977
2019-12-19 10:00:00,49.5,49.5,48.35,48.4,67667
2019-12-19 11:00:00,48.4,48.5,48.3,48.45,294616
2019-12-19 12:00:00,48.45,48.55,48.3,48.4,279726
2019-12-19 13:00:00,48.4,48.45,48.35,48.35,153037
2019-12-19 14:00:00,48.35,48.45,48.3,48.35,158898
2019-12-19 15:00:00,48.35,48.4,48.3,48.3,261606
2019-12-20 10:00:00,48.35,48.7,48.35,48.5,50085
2019-12-20 11:00:00,48.5,49.1,48.45,48.55,51667
2019-12-20 12:00:00,48.55,49.0,48.25,48.35,57097
2019-12-20 13:00:00,48.35,48.55,48.3,48.4,25613
2019-12-20 14:00:00,48.4,48.7,48.3,48.4,22664
2019-12-20 15:00:00,48.4,48.5,47.2,47.6,147271
2019-12-23 10:00:00,48.0,48.15,47.55,47.7,70203
2019-12-23 11:00:00,47.7,47.7,47.6,47.6,10752
2019-12-23 12:00:00,47.6,48.0,47.6,47.85,47899
2019-12-23 13:00:00,47.85,47.9,47.8,47.8,18464
2019-12-23 14:00:00,47.8,47.8,47.6,47.75,9453
2019-12-23 15:00:00,47.75,47.9,47.5,47.8,29336
2019-12-24 10:00:00,47.85,47.95,47.3,47.5,49633
2019-12-24 11:00:00,47.5,47.85,47.35,47.5,42587
2019-12-24 12:00:00,47.5,48.0,47.45,47.7,28488
2019-12-24 13:00:00,47.7,47.9,47.65,47.8,17617
2019-12-24 14:00:00,47.8,47.9,47.7,47.75,31921
2019-12-24 15:00:00,47.75,48.1,47.7,47.8,40180
2019-12-26 10:00:00,48.2,48.25,47.65,47.8,46468
2019-12-26 11:00:00,47.8,48.0,47.35,47.6,54315
2019-12-26 12:00:00,47.6,48.15,47.6,48.05,16242
2019-12-26 13:00:00,48.05,48.4,47.8,47.85,53256
2019-12-26 14:00:00,47.85,47.95,47.5,47.65,17850
2019-12-26 15:00:00,47.65,47.95,47.5,47.9,31230
2019-12-27 10:00:00,47.9,48.1,47.4,47.95,31697
2019-12-27 11:00:00,47.95,48.2,47.5,48.1,54448
2019-12-27 12:00:00,48.0,48.15,47.8,48.05,29715
2019-12-27 13:00:00,48.1,48.4,48.0,48.1,58802
2019-12-27 14:00:00,48.1,48.15,47.85,47.9,75704
2019-12-27 15:00:00,47.9,48.05,47.45,47.85,134896
2019-12-30 10:00:00,48.2,48.2,47.65,47.95,43182
2019-12-30 11:00:00,47.95,48.2,47.8,47.95,36633
2019-12-30 12:00:00,47.95,48.1,47.9,47.9,15332
2019-12-30 13:00:00,47.9,48.0,47.75,47.8,16959
2019-12-30 14:00:00,47.8,47.9,47.75,47.8,9852
2019-12-30 15:00:00,47.8,48.3,47.8,48.0,43242
2019-12-31 10:00:00,48.5,48.5,47.8,48.15,59272
2019-12-31 11:00:00,48.15,48.35,48.05,48.1,22320
2019-12-31 12:00:00,48.1,48.1,47.85,47.85,26123
2019-12-31 13:00:00,47.85,48.0,47.85,47.95,15450
2019-12-31 14:00:00,47.9,48.2,47.9,48.0,13338
2019-12-31 15:00:00,48.0,48.1,47.95,48.0,27539
2020-01-01 10:00:00,48.15,50.4,48.15,49.5,179570
2020-01-01 11:00:00,49.5,49.8,49.15,49.5,42155
2020-01-01 12:00:00,49.5,49.7,49.25,49.45,22111
2020-01-01 13:00:00,49.45,49.5,49.2,49.25,18077
2020-01-01 14:00:00,49.25,49.3,49.05,49.2,32401
2020-01-01 15:00:00,49.25,49.35,49.1,49.2,35506
2020-01-02 10:00:00,49.45,49.95,49.1,49.7,56324
2020-01-02 11:00:00,49.7,50.0,49.6,49.75,85743
2020-01-02 12:00:00,49.75,49.95,49.7,49.75,36851
2020-01-02 13:00:00,49.75,49.9,49.6,49.65,45976
2020-01-02 14:00:00,49.65,49.8,49.2,49.25,38916
2020-01-02 15:00:00,49.25,49.65,49.25,49.35,59786
2020-01-03 10:00:00,49.7,49.9,49.2,49.5,59440
2020-01-03 11:00:00,49.45,49.75,49.35,49.75,35133
2020-01-03 12:00:00,49.8,52.3,49.8,50.7,433062
2020-01-03 13:00:00,50.75,50.8,50.5,50.55,47807
2020-01-03 14:00:00,50.55,50.55,50.1,50.15,29360
2020-01-03 15:00:00,50.15,50.15,49.7,50.05,98391
2020-01-06 10:00:00,50.2,50.25,48.75,49.25,64892
2020-01-06 11:00:00,49.25,49.6,49.0,49.05,29314
2020-01-06 12:00:00,49.05,49.1,48.55,48.8,34562
2020-01-06 13:00:00,48.8,48.9,48.6,48.8,9062
2020-01-06 14:00:00,48.8,48.8,48.1,48.4,53781
2020-01-06 15:00:00,48.45,48.5,48.1,48.25,32919
2020-01-07 10:00:00,48.0,49.35,48.0,49.3,1061056
2020-01-07 11:00:00,49.3,49.85,49.0,49.0,133540
2020-01-07 12:00:00,49.0,49.2,49.0,49.05,22709
2020-01-07 13:00:00,49.05,49.25,48.85,48.9,52692
2020-01-07 14:00:00,48.9,49.15,48.7,48.95,47649
2020-01-07 15:00:00,48.95,49.1,48.85,49.0,49626
2020-01-08 10:00:00,48.1,52.0,48.1,48.75,420434
2020-01-08 11:00:00,48.75,48.9,48.45,48.6,52953
2020-01-08 12:00:00,48.6,48.7,48.5,48.7,10470
2020-01-08 13:00:00,48.7,48.9,48.6,48.7,11768
2020-01-08 14:00:00,48.7,49.15,48.55,49.0,62547
2020-01-08 15:00:00,49.0,49.0,48.65,48.85,43260
2020-01-09 10:00:00,49.3,50.05,49.25,49.7,204069
2020-01-09 11:00:00,49.7,49.9,49.5,49.7,66136
2020-01-09 12:00:00,49.7,49.75,49.6,49.6,47022
2020-01-09 13:00:00,49.6,49.85,49.6,49.8,43724
2020-01-09 14:00:00,49.8,50.85,49.55,50.7,197704
2020-01-09 15:00:00,50.7,50.7,49.75,49.85,188686
2020-01-10 10:00:00,50.0,50.3,49.3,49.9,154085
2020-01-10 11:00:00,49.9,50.0,49.45,49.55,62232
2020-01-10 12:00:00,49.55,49.6,49.2,49.3,52092
2020-01-10 13:00:00,49.3,49.55,49.25,49.3,32503
2020-01-10 14:00:00,49.3,49.4,48.75,48.9,311291
2020-01-10 15:00:00,48.9,49.05,48.6,48.9,55634
2020-01-13 10:00:00,48.8,49.9,48.75,49.0,114275
2020-01-13 11:00:00,49.0,49.05,48.4,48.6,51810
2020-01-13 12:00:00,48.6,49.2,48.5,48.7,70720
2020-01-13 13:00:00,48.7,49.25,48.65,48.9,40714
2020-01-13 14:00:00,48.9,48.9,48.65,48.7,16967
2020-01-13 15:00:00,48.7,49.0,48.55,49.0,44422
