Date,Open,High,Low,Close,Volume
2018-11-19 10:00:00,59.85,59.95,58.85,59.2,177610
2018-11-19 11:00:00,59.2,59.3,58.8,59.1,97810
2018-11-19 12:00:00,59.1,59.4,59.1,59.15,39944
2018-11-19 13:00:00,59.15,59.5,59.15,59.35,43236
2018-11-19 14:00:00,59.35,59.45,59.15,59.2,27891
2018-11-19 15:00:00,59.2,59.5,59.15,59.35,59580
2018-11-20 10:00:00,58.85,59.25,58.7,58.85,184888
2018-11-20 11:00:00,58.85,59.0,58.55,58.65,171487
2018-11-20 12:00:00,58.65,59.0,58.6,58.7,104296
2018-11-20 13:00:00,58.7,58.85,58.55,58.7,49222
2018-11-20 14:00:00,58.7,58.8,58.55,58.65,30559
2018-11-20 15:00:00,58.65,58.65,58.2,58.6,105838
2018-11-21 10:00:00,58.45,59.4,58.45,59.05,258850
2018-11-21 11:00:00,59.05,59.6,59.0,59.15,180016
2018-11-21 12:00:00,59.15,59.95,58.85,59.65,335728
2018-11-21 13:00:00,59.65,59.9,59.3,59.5,85314
2018-11-21 14:00:00,59.5,59.6,59.1,59.25,48820
2018-11-21 15:00:00,59.25,59.3,58.7,58.85,106039
2018-11-22 10:00:00,59.0,60.5,59.0,60.3,342824
2018-11-22 11:00:00,60.2,61.15,59.75,60.7,407738
2018-11-22 12:00:00,60.75,60.85,60.35,60.65,125508
2018-11-22 13:00:00,60.65,60.9,60.1,60.4,147424
2018-11-22 14:00:00,60.4,60.65,60.0,60.5,104476
2018-11-22 15:00:00,60.5,61.0,59.8,60.1,232281
2018-11-26 10:00:00,61.0,61.7,60.6,60.65,337273
2018-11-26 11:00:00,60.65,60.7,59.5,59.75,185697
2018-11-26 12:00:00,59.75,59.75,59.1,59.7,279340
2018-11-26 13:00:00,59.7,59.75,59.5,59.6,60498
2018-11-26 14:00:00,59.6,59.75,59.55,59.6,43142
2018-11-26 15:00:00,59.6,59.75,59.45,59.55,95570
2018-11-27 10:00:00,59.7,60.35,59.4,59.55,201327
2018-11-27 11:00:00,59.55,59.75,59.2,59.4,84374
2018-11-27 12:00:00,59.4,59.75,59.15,59.5,330902
2018-11-27 13:00:00,59.5,59.65,59.3,59.55,69056
2018-11-27 14:00:00,59.55,59.6,59.15,59.35,84721
2018-11-27 15:00:00,59.35,59.7,59.1,59.4,134494
2018-11-28 10:00:00,59.5,59.6,58.75,58.9,105084
2018-11-28 11:00:00,58.9,59.2,58.8,58.95,236665
2018-11-28 12:00:00,58.95,58.95,58.5,58.7,57789
2018-11-28 13:00:00,58.7,58.7,58.5,58.5,49634
2018-11-28 14:00:00,58.55,58.7,58.35,58.55,64369
2018-11-28 15:00:00,58.55,58.55,58.1,58.3,84018
2018-11-29 10:00:00,58.3,58.65,57.8,58.25,235446
2018-11-29 11:00:00,58.1,58.25,57.5,57.6,98315
2018-11-29 12:00:00,57.6,57.95,57.35,57.9,157423
2018-11-29 13:00:00,57.9,58.45,57.6,58.2,193883
2018-11-29 14:00:00,58.2,58.35,58.0,58.15,28524
2018-11-29 15:00:00,58.15,58.35,57.7,57.95,80528
2018-11-30 10:00:00,58.1,58.45,58.0,58.15,92832
2018-11-30 11:00:00,58.15,58.3,58.05,58.1,33909
2018-11-30 12:00:00,58.1,59.2,57.8,58.2,255110
2018-11-30 13:00:00,58.2,58.6,58.1,58.25,80947
2018-11-30 14:00:00,58.25,58.6,58.2,58.4,51259
2018-11-30 15:00:00,58.4,58.85,58.25,58.35,142551
2018-12-03 10:00:00,58.4,58.8,58.25,58.6,112643
2018-12-03 11:00:00,58.6,58.85,58.45,58.65,66909
2018-12-03 12:00:00,58.65,58.7,58.5,58.6,66230
2018-12-03 13:00:00,58.6,58.85,58.45,58.8,63812
2018-12-03 14:00:00,58.8,59.4,58.6,59.2,107943
2018-12-03 15:00:00,59.25,60.3,59.15,60.15,289532
2018-12-04 10:00:00,62.5,63.7,62.2,62.75,2047396
2018-12-04 11:00:00,62.75,63.0,62.3,62.45,347498
2018-12-04 12:00:00,62.45,62.55,62.15,62.35,153021
2018-12-04 13:00:00,62.35,62.45,62.2,62.25,120991
2018-12-04 14:00:00,62.25,62.35,62.05,62.05,149128
2018-12-04 15:00:00,62.1,62.35,61.75,62.3,462086
2018-12-05 10:00:00,61.0,61.15,60.35,60.5,217362
2018-12-05 11:00:00,60.5,60.5,60.0,60.15,120505
2018-12-05 12:00:00,60.15,60.6,60.0,60.5,80553
2018-12-05 13:00:00,60.6,60.65,60.5,60.5,42797
2018-12-05 14:00:00,60.5,61.75,60.4,60.7,150271
2018-12-05 15:00:00,60.7,60.75,60.0,60.15,143032
2018-12-06 10:00:00,60.05,60.05,59.1,59.15,164369
2018-12-06 11:00:00,59.15,59.15,58.7,59.0,136857
2018-12-06 12:00:00,59.0,59.1,58.8,59.0,29315
2018-12-06 13:00:00,59.0,59.4,58.85,59.2,43341
2018-12-06 14:00:00,59.2,59.4,59.05,59.2,37013
2018-12-06 15:00:00,59.2,59.3,58.75,58.95,77761
2018-12-07 10:00:00,59.3,61.35,59.25,60.25,699493
2018-12-07 11:00:00,60.25,60.4,59.6,59.8,330644
2018-12-07 12:00:00,59.8,60.3,59.65,60.05,119618
2018-12-07 13:00:00,60.05,60.4,59.75,59.95,97740
2018-12-07 14:00:00,59.95,60.15,59.75,60.05,48945
2018-12-07 15:00:00,60.05,60.1,59.65,59.7,88183
2018-12-10 10:00:00,57.5,58.9,57.15,58.25,208957
2018-12-10 11:00:00,58.25,58.7,58.1,58.2,181715
2018-12-10 12:00:00,58.2,58.5,58.15,58.45,29038
2018-12-10 13:00:00,58.45,58.5,58.2,58.3,23970
2018-12-10 14:00:00,58.3,58.4,58.0,58.15,33796
2018-12-10 15:00:00,58.15,58.3,57.55,57.85,97395
2018-12-11 10:00:00,57.65,58.6,57.15,57.9,166955
2018-12-11 11:00:00,57.9,58.4,57.7,58.05,174621
2018-12-11 12:00:00,58.05,58.4,57.9,58.0,87385
2018-12-11 13:00:00,58.0,58.3,57.8,58.1,62589
2018-12-11 14:00:00,58.1,59.5,58.0,59.0,170500
2018-12-11 15:00:00,59.0,59.1,58.55,58.85,78266
2018-12-12 10:00:00,59.6,60.3,59.25,59.9,234886
2018-12-12 11:00:00,59.9,60.1,59.6,60.1,111097
2018-12-12 12:00:00,60.1,60.55,59.95,60.15,162194
2018-12-12 13:00:00,60.15,60.15,59.75,60.15,55004
2018-12-12 14:00:00,60.15,60.75,60.1,60.7,161141
2018-12-12 15:00:00,60.65,62.2,60.6,61.55,421950
2018-12-13 10:00:00,61.8,62.5,61.05,62.1,410159
2018-12-13 11:00:00,62.1,65.0,62.0,63.85,1871803
2018-12-13 12:00:00,63.85,63.9,63.5,63.75,223377
2018-12-13 13:00:00,63.75,64.0,63.6,63.8,122994
2018-12-13 14:00:00,63.8,63.85,63.2,63.3,150622
2018-12-13 15:00:00,63.3,63.45,62.4,62.85,362722
2018-12-14 10:00:00,62.1,62.4,61.7,62.05,194819
2018-12-14 11:00:00,62.05,62.6,61.55,61.7,277649
2018-12-14 12:00:00,61.7,61.95,61.55,61.8,69130
2018-12-14 13:00:00,61.8,61.9,61.6,61.75,27188
2018-12-14 14:00:00,61.75,62.1,61.6,61.7,89230
2018-12-14 15:00:00,61.7,61.7,61.3,61.5,108096
2018-12-17 10:00:00,63.0,63.75,62.5,62.7,504889
2018-12-17 11:00:00,62.7,62.85,62.4,62.5,124070
2018-12-17 12:00:00,62.65,62.65,62.2,62.3,82730
2018-12-17 13:00:00,62.35,62.7,62.3,62.65,43906
2018-12-17 14:00:00,62.6,63.15,62.5,62.55,104771
2018-12-17 15:00:00,62.55,63.05,62.55,63.0,175290
2018-12-18 10:00:00,63.1,63.6,62.65,63.15,468216
2018-12-18 11:00:00,63.15,63.15,62.7,62.8,114616
2018-12-18 12:00:00,62.8,62.9,62.7,62.85,49103
2018-12-18 13:00:00,62.85,64.65,62.8,64.6,693549
2018-12-18 14:00:00,64.6,64.9,63.65,64.3,532220
2018-12-18 15:00:00,64.3,64.7,63.8,63.95,573092
2018-12-19 10:00:00,64.2,64.3,63.15,63.75,277389
2018-12-19 11:00:00,63.75,63.85,63.4,63.6,160265
2018-12-19 12:00:00,63.65,63.8,63.4,63.7,87958
2018-12-19 13:00:00,63.7,63.75,63.5,63.55,60074
2018-12-19 14:00:00,63.55,64.85,63.55,63.95,296204
2018-12-19 15:00:00,63.95,63.95,63.35,63.4,144293
2018-12-20 10:00:00,62.95,68.35,62.75,68.15,3257125
2018-12-20 11:00:00,68.1,68.15,66.8,67.05,1055185
2018-12-20 12:00:00,67.0,67.1,66.75,66.75,203169
2018-12-20 13:00:00,66.75,67.1,66.65,67.1,174757
2018-12-20 14:00:00,67.1,67.25,66.65,67.15,166292
2018-12-20 15:00:00,67.15,67.45,66.85,67.05,574395
2018-12-21 10:00:00,67.4,67.4,65.3,65.5,586379
2018-12-21 11:00:00,65.5,65.85,65.0,65.4,291989
2018-12-21 12:00:00,65.4,65.8,65.25,65.45,98677
2018-12-21 13:00:00,65.55,65.9,65.4,65.65,93672
2018-12-21 14:00:00,65.65,65.8,65.3,65.35,138103
2018-12-21 15:00:00,65.35,65.6,65.05,65.3,298110
2018-12-24 10:00:00,65.0,65.45,63.65,63.95,344408
2018-12-24 11:00:00,63.95,64.25,63.75,63.8,116962
2018-12-24 12:00:00,63.8,63.85,63.45,63.65,69017
2018-12-24 13:00:00,63.65,64.25,63.55,63.8,99786
2018-12-24 14:00:00,63.8,64.15,63.5,63.9,164871
2018-12-24 15:00:00,63.8,64.0,62.8,62.9,273677
2018-12-26 10:00:00,63.25,64.05,62.55,63.1,560206
2018-12-26 11:00:00,63.1,63.45,62.7,63.35,149207
2018-12-26 12:00:00,63.35,63.75,63.2,63.65,132454
2018-12-26 13:00:00,63.65,63.65,63.35,63.5,49445
2018-12-26 14:00:00,63.5,63.95,63.3,63.4,151355
2018-12-26 15:00:00,63.4,63.75,63.3,63.55,214029
2018-12-27 10:00:00,64.0,64.6,63.3,63.55,248109
2018-12-27 11:00:00,63.55,63.75,63.35,63.55,47360
2018-12-27 12:00:00,63.55,63.75,63.45,63.55,47344
2018-12-27 13:00:00,63.6,63.85,63.45,63.5,35267
2018-12-27 14:00:00,63.5,63.85,63.35,63.75,80630
2018-12-27 15:00:00,63.75,63.85,63.0,63.3,218965
2018-12-28 10:00:00,64.0,64.7,63.8,64.2,478871
2018-12-28 11:00:00,64.2,64.4,64.05,64.35,103310
2018-12-28 12:00:00,64.35,64.4,64.2,64.3,76805
2018-12-28 13:00:00,64.3,64.3,64.15,64.2,55455
2018-12-28 14:00:00,64.2,64.25,63.95,63.95,54253
2018-12-28 15:00:00,63.95,64.4,63.85,63.85,233406
2018-12-31 10:00:00,64.4,64.85,63.9,64.15,290662
2018-12-31 11:00:00,64.15,64.6,64.15,64.4,77523
2018-12-31 12:00:00,64.4,64.45,64.2,64.3,41265
2018-12-31 13:00:00,64.3,64.45,64.2,64.3,28536
2018-12-31 14:00:00,64.3,64.5,64.15,64.15,60769
2018-12-31 15:00:00,64.15,64.55,63.9,64.0,148178
2019-01-01 10:00:00,64.2,64.4,63.65,64.05,202658
2019-01-01 11:00:00,64.05,64.8,64.05,64.35,195842
2019-01-01 12:00:00,64.35,64.6,64.3,64.4,37640
2019-01-01 13:00:00,64.4,64.45,64.15,64.2,47684
2019-01-01 14:00:00,64.2,64.35,63.9,64.15,56183
2019-01-01 15:00:00,64.15,64.45,64.1,64.2,101250
2019-01-02 10:00:00,64.0,65.1,63.85,64.6,409462
2019-01-02 11:00:00,64.6,64.8,64.5,64.6,55101
2019-01-02 12:00:00,64.6,64.8,64.4,64.7,90425
2019-01-02 13:00:00,64.75,64.75,64.0,64.15,109181
2019-01-02 14:00:00,64.15,64.25,63.5,63.8,108176
2019-01-02 15:00:00,63.8,64.25,63.65,64.0,148700
2019-01-03 10:00:00,63.95,64.45,63.9,64.35,115372
2019-01-03 11:00:00,64.4,64.4,63.8,63.95,102820
2019-01-03 12:00:00,63.85,63.95,63.6,63.75,47621
2019-01-03 13:00:00,63.75,63.85,63.6,63.7,20347
2019-01-03 14:00:00,63.75,63.85,63.2,63.3,102226
2019-01-03 15:00:00,63.3,63.3,62.4,62.6,173211
2019-01-04 10:00:00,62.5,62.9,62.1,62.3,193205
2019-01-04 11:00:00,62.3,62.55,61.8,62.4,125511
2019-01-04 12:00:00,62.4,62.95,62.3,62.8,89226
2019-01-04 13:00:00,62.8,63.15,62.6,63.0,73545
2019-01-04 14:00:00,63.0,63.05,62.3,62.3,52845
2019-01-04 15:00:00,62.3,62.7,62.25,62.65,138258
2019-01-07 10:00:00,63.8,64.1,63.45,63.95,183929
2019-01-07 11:00:00,63.9,64.1,63.5,63.65,100081
2019-01-07 12:00:00,63.65,63.65,63.2,63.4,29911
2019-01-07 13:00:00,63.4,63.6,63.35,63.55,26269
2019-01-07 14:00:00,63.5,63.6,63.05,63.3,31624
2019-01-07 15:00:00,63.3,63.4,62.9,63.1,90081
2019-01-08 10:00:00,63.1,63.25,62.7,62.95,95351
2019-01-08 11:00:00,63.0,63.1,62.7,62.75,47598
2019-01-08 12:00:00,62.75,63.1,62.6,62.75,46435
2019-01-08 13:00:00,62.75,63.0,62.75,62.95,18253
2019-01-08 14:00:00,62.95,63.0,62.8,62.9,28971
2019-01-08 15:00:00,62.9,63.0,62.75,63.0,70568
2019-01-09 10:00:00,63.65,63.65,62.9,63.0,187373
2019-01-09 11:00:00,63.0,63.55,62.9,63.05,186418
2019-01-09 12:00:00,63.1,63.15,62.95,63.1,37044
2019-01-09 13:00:00,63.1,63.15,62.75,63.0,77866
2019-01-09 14:00:00,63.0,63.05,62.25,62.65,76409
2019-01-09 15:00:00,62.65,62.9,62.35,62.9,110285
2019-01-10 10:00:00,62.85,67.8,62.3,66.95,4725425
2019-01-10 11:00:00,66.95,67.25,66.4,66.55,734586
2019-01-10 12:00:00,66.55,67.0,66.55,66.8,351530
2019-01-10 13:00:00,66.8,66.9,66.6,66.75,213430
2019-01-10 14:00:00,66.75,67.8,66.6,67.3,697490
2019-01-10 15:00:00,67.3,67.65,66.7,67.0,903193
2019-01-11 10:00:00,66.75,66.9,65.5,65.75,419079
2019-01-11 11:00:00,65.75,65.75,65.05,65.05,159015
2019-01-11 12:00:00,65.05,65.6,65.05,65.25,130292
2019-01-11 13:00:00,65.25,65.95,65.15,65.7,148669
2019-01-11 14:00:00,65.7,66.2,65.15,65.8,258780
2019-01-11 15:00:00,65.8,66.2,65.5,65.7,268060
2019-01-14 10:00:00,65.4,65.45,64.05,64.25,355970
2019-01-14 11:00:00,64.25,64.55,64.1,64.5,82194
2019-01-14 12:00:00,64.5,64.6,64.15,64.3,60713
2019-01-14 13:00:00,64.3,65.3,64.25,64.85,230455
2019-01-14 14:00:00,64.85,65.0,64.55,64.65,119126
2019-01-14 15:00:00,64.6,64.75,64.5,64.7,78467
2019-01-15 10:00:00,66.05,67.6,65.8,66.45,1364811
2019-01-15 11:00:00,66.45,67.2,66.35,67.0,359981
2019-01-15 12:00:00,67.0,67.0,66.55,66.75,150630
2019-01-15 13:00:00,66.75,66.9,66.65,66.75,91532
2019-01-15 14:00:00,66.75,67.1,66.7,66.9,174879
2019-01-15 15:00:00,66.9,67.5,66.7,67.15,571085
2019-01-16 10:00:00,66.85,66.85,65.65,65.95,231120
2019-01-16 11:00:00,65.95,66.0,65.7,65.8,68277
2019-01-16 12:00:00,65.8,65.95,65.7,65.9,36060
2019-01-16 13:00:00,65.95,65.95,65.75,65.85,35996
2019-01-16 14:00:00,65.85,65.9,65.65,65.7,28270
2019-01-16 15:00:00,65.65,65.9,65.35,65.7,127178
2019-01-17 10:00:00,65.3,65.75,64.9,65.25,156588
2019-01-17 11:00:00,65.25,65.25,64.6,64.95,89870
2019-01-17 12:00:00,64.95,65.35,64.75,65.05,164366
2019-01-17 13:00:00,65.05,65.1,64.8,64.9,41127
2019-01-17 14:00:00,64.9,64.95,64.4,64.6,68538
2019-01-17 15:00:00,64.6,65.3,64.6,64.9,212216
2019-01-18 10:00:00,65.05,65.4,64.6,64.95,190379
2019-01-18 11:00:00,64.95,65.05,64.7,64.85,104354
2019-01-18 12:00:00,64.85,64.95,64.75,64.75,19075
2019-01-18 13:00:00,64.75,64.95,64.35,64.45,59101
2019-01-18 14:00:00,64.45,64.65,64.4,64.65,33194
2019-01-18 15:00:00,64.65,64.65,64.25,64.4,133823
2019-01-21 10:00:00,64.6,64.9,64.05,64.85,115416
2019-01-21 11:00:00,64.75,64.85,64.1,64.25,61915
2019-01-21 12:00:00,64.25,64.35,63.6,63.85,115638
2019-01-21 13:00:00,63.85,64.25,63.6,63.9,160152
2019-01-21 14:00:00,63.9,63.9,63.55,63.65,66830
2019-01-21 15:00:00,63.65,64.25,63.5,63.85,128970
2019-01-22 10:00:00,63.45,63.65,62.85,63.0,151709
2019-01-22 11:00:00,63.0,63.0,62.45,62.5,108001
2019-01-22 12:00:00,62.5,62.5,62.25,62.4,72746
2019-01-22 13:00:00,62.4,62.6,62.35,62.5,47040
2019-01-22 14:00:00,62.5,62.85,62.25,62.85,62014
2019-01-22 15:00:00,62.8,63.85,62.5,63.2,171489
2019-01-23 10:00:00,63.1,63.65,62.85,63.2,165967
2019-01-23 11:00:00,63.2,63.25,62.75,63.05,61405
2019-01-23 12:00:00,63.05,63.2,62.85,63.1,46890
2019-01-23 13:00:00,63.1,63.45,62.9,63.45,65350
2019-01-23 14:00:00,63.45,63.45,63.05,63.2,31367
2019-01-23 15:00:00,63.2,63.25,62.65,62.75,78404
2019-01-24 10:00:00,62.8,62.95,62.1,62.5,145535
2019-01-24 11:00:00,62.5,62.95,62.5,62.6,53824
2019-01-24 12:00:00,62.6,62.75,62.3,62.4,40292
2019-01-24 13:00:00,62.45,62.55,62.05,62.3,68622
2019-01-24 14:00:00,62.3,62.65,62.15,62.3,143486
2019-01-24 15:00:00,62.35,62.45,61.75,62.15,125478
2019-01-25 10:00:00,62.25,63.9,62.25,63.35,261479
2019-01-25 11:00:00,63.35,63.35,62.9,63.05,91586
2019-01-25 12:00:00,63.15,63.15,62.7,62.9,82169
2019-01-25 13:00:00,63.0,63.0,62.8,62.9,20916
2019-01-25 14:00:00,62.9,62.95,62.0,62.2,111145
2019-01-25 15:00:00,62.2,62.25,61.5,61.95,204866
2019-01-28 10:00:00,61.75,61.95,59.15,59.85,251979
2019-01-28 11:00:00,59.85,60.0,59.45,59.8,138948
2019-01-28 12:00:00,59.8,59.85,59.3,59.75,111314
2019-01-28 13:00:00,59.75,59.85,59.6,59.75,34229
2019-01-28 14:00:00,59.75,59.8,59.55,59.55,33211
2019-01-28 15:00:00,59.55,60.4,59.55,59.85,146666
2019-01-29 10:00:00,60.0,61.75,59.5,61.3,277048
2019-01-29 11:00:00,61.2,62.0,61.15,61.55,139695
2019-01-29 12:00:00,61.55,61.75,61.3,61.7,70772
2019-01-29 13:00:00,61.7,61.75,60.85,61.2,134896
2019-01-29 14:00:00,61.2,61.3,60.8,61.05,138204
2019-01-29 15:00:00,61.05,61.45,60.95,61.25,88080
2019-01-30 10:00:00,61.95,62.6,61.7,62.0,302250
2019-01-30 11:00:00,62.0,62.15,61.55,61.75,97516
2019-01-30 12:00:00,61.75,62.2,61.7,61.75,87323
2019-01-30 13:00:00,61.75,62.35,61.75,62.1,61346
2019-01-30 14:00:00,62.1,62.45,61.95,62.3,105207
2019-01-30 15:00:00,62.3,62.35,61.65,62.0,155630
2019-01-31 10:00:00,62.3,63.4,62.3,62.75,205127
2019-01-31 11:00:00,62.75,63.2,62.55,62.85,165583
2019-01-31 12:00:00,62.85,63.1,62.65,62.7,58659
2019-01-31 13:00:00,62.7,63.7,62.7,63.4,171096
2019-01-31 14:00:00,63.4,63.45,63.05,63.2,60898
2019-01-31 15:00:00,63.2,63.45,62.95,63.25,132041
2019-02-01 10:00:00,63.6,65.4,63.6,64.75,501712
2019-02-01 11:00:00,64.8,65.45,64.55,64.75,315995
2019-02-01 12:00:00,64.75,65.2,63.1,63.3,572032
2019-02-01 13:00:00,63.3,63.95,63.1,63.6,239442
2019-02-01 14:00:00,63.6,63.9,61.3,61.45,719319
2019-02-01 15:00:00,61.45,61.6,60.1,61.0,345589
2019-02-04 10:00:00,61.0,61.3,60.4,60.7,164033
2019-02-04 11:00:00,60.7,60.75,60.0,60.5,132838
2019-02-04 12:00:00,60.5,60.55,60.2,60.4,48529
2019-02-04 13:00:00,60.4,60.4,59.6,59.85,86643
2019-02-04 14:00:00,59.85,59.85,59.1,59.6,110869
2019-02-04 15:00:00,59.6,59.95,59.4,59.5,127176
2019-02-05 10:00:00,59.0,59.3,59.0,59.2,104062
2019-02-05 11:00:00,59.1,59.1,58.25,58.4,166492
2019-02-05 12:00:00,58.3,58.75,58.3,58.55,89086
2019-02-05 13:00:00,58.55,58.85,58.45,58.55,52569
2019-02-05 14:00:00,58.55,58.8,57.5,57.5,162131
2019-02-05 15:00:00,57.5,57.85,57.25,57.6,124018
2019-02-06 10:00:00,57.15,58.2,56.35,56.5,190374
2019-02-06 11:00:00,56.5,56.55,55.65,56.45,150444
2019-02-06 12:00:00,56.45,57.15,56.3,56.55,178090
2019-02-06 13:00:00,56.55,56.8,56.5,56.75,32246
2019-02-06 14:00:00,56.75,56.95,56.5,56.75,135178
2019-02-06 15:00:00,56.7,56.8,56.35,56.65,98080
2019-02-07 10:00:00,56.5,57.5,56.45,57.25,136581
2019-02-07 11:00:00,57.25,57.4,57.15,57.3,83389
2019-02-07 12:00:00,57.3,57.5,57.0,57.25,114036
2019-02-07 13:00:00,57.25,57.65,56.9,57.05,123890
2019-02-07 14:00:00,57.05,57.15,56.9,56.9,88473
2019-02-07 15:00:00,56.9,57.25,56.7,56.9,112696
2019-02-08 10:00:00,56.85,57.6,56.35,56.8,134055
2019-02-08 11:00:00,56.8,56.95,56.2,56.25,69705
2019-02-08 12:00:00,56.25,56.5,56.2,56.4,22108
2019-02-08 13:00:00,56.4,56.9,56.35,56.6,79794
2019-02-08 14:00:00,56.6,56.8,56.5,56.7,24105
2019-02-08 15:00:00,56.7,56.75,56.35,56.5,97940
2019-02-11 10:00:00,56.2,56.5,55.0,55.3,117583
2019-02-11 11:00:00,55.3,55.45,54.8,54.8,84549
2019-02-11 12:00:00,54.8,55.15,54.8,55.0,59294
2019-02-11 13:00:00,55.0,55.1,54.9,55.05,43559
2019-02-11 14:00:00,55.05,55.05,54.8,55.0,44223
2019-02-11 15:00:00,55.0,55.0,54.45,54.7,95482
2019-02-12 10:00:00,54.25,55.2,54.2,54.6,126589
2019-02-12 11:00:00,54.6,54.9,54.4,54.65,60343
2019-02-12 12:00:00,54.65,55.0,54.2,54.6,143185
2019-02-12 13:00:00,54.6,54.7,54.25,54.3,51365
2019-02-12 14:00:00,54.3,54.55,54.3,54.5,22440
2019-02-12 15:00:00,54.5,54.5,54.2,54.3,87334
2019-02-13 10:00:00,56.0,56.7,55.3,55.55,1231865
2019-02-13 11:00:00,55.55,55.75,55.35,55.55,131051
2019-02-13 12:00:00,55.55,55.7,55.0,55.1,195543
2019-02-13 13:00:00,55.0,55.25,54.95,55.1,114534
2019-02-13 14:00:00,55.1,55.45,54.75,55.15,193269
2019-02-13 15:00:00,55.15,55.25,54.6,54.95,285979
2019-02-14 10:00:00,54.5,54.5,53.2,53.35,235457
2019-02-14 11:00:00,53.35,53.5,53.05,53.25,90488
2019-02-14 12:00:00,53.3,53.3,53.05,53.2,91070
2019-02-14 13:00:00,53.2,53.25,53.05,53.1,73820
2019-02-14 14:00:00,53.1,53.6,53.1,53.45,130339
2019-02-14 15:00:00,53.45,53.85,53.4,53.6,207730
2019-02-15 10:00:00,53.15,53.3,52.75,53.0,153737
2019-02-15 11:00:00,53.0,53.1,52.4,52.6,145095
2019-02-15 12:00:00,52.6,52.75,52.2,52.25,96851
2019-02-15 13:00:00,52.35,52.45,52.0,52.2,80128
2019-02-15 14:00:00,52.2,52.65,52.15,52.6,80683
2019-02-15 15:00:00,52.55,53.2,52.55,52.9,175276
2019-02-18 10:00:00,53.0,53.1,52.5,52.6,122602
2019-02-18 11:00:00,52.6,52.95,52.25,52.5,63872
2019-02-18 12:00:00,52.5,52.65,52.35,52.4,26648
2019-02-18 13:00:00,52.4,52.6,52.35,52.5,19943
2019-02-18 14:00:00,52.5,52.55,52.3,52.45,44755
2019-02-18 15:00:00,52.45,52.6,52.0,52.0,149928
2019-02-19 10:00:00,51.7,52.3,51.5,51.75,136012
2019-02-19 11:00:00,51.75,51.8,51.3,51.65,175375
2019-02-19 12:00:00,51.6,51.75,51.5,51.7,41786
2019-02-19 13:00:00,51.65,51.75,51.4,51.6,77157
2019-02-19 14:00:00,51.6,52.1,51.6,51.75,103375
2019-02-19 15:00:00,51.85,51.85,51.3,51.5,98692
2019-02-20 10:00:00,51.45,51.8,51.3,51.5,123739
2019-02-20 11:00:00,51.5,51.85,51.5,51.6,70877
2019-02-20 12:00:00,51.65,51.7,51.4,51.5,55762
2019-02-20 13:00:00,51.5,51.65,51.35,51.65,39533
2019-02-20 14:00:00,51.65,51.65,51.2,51.25,62913
2019-02-20 15:00:00,51.25,51.4,51.0,51.4,137174
2019-02-21 10:00:00,51.6,53.3,51.45,52.45,296259
2019-02-21 11:00:00,52.45,52.7,52.3,52.3,73947
2019-02-21 12:00:00,52.3,52.5,52.1,52.15,50807
2019-02-21 13:00:00,52.15,52.3,52.0,52.1,52347
2019-02-21 14:00:00,52.1,52.8,52.0,52.65,111944
2019-02-21 15:00:00,52.6,53.1,52.5,52.8,162548
2019-02-22 10:00:00,53.75,54.6,53.65,53.8,848455
2019-02-22 11:00:00,53.85,54.2,53.7,53.85,284245
2019-02-22 12:00:00,53.85,54.0,53.65,53.8,95908
2019-02-22 13:00:00,53.8,53.95,53.4,53.5,140617
2019-02-22 14:00:00,53.5,53.65,53.4,53.5,104657
2019-02-22 15:00:00,53.5,53.75,53.35,53.45,402277
2019-02-25 10:00:00,53.5,53.65,52.85,53.0,175182
2019-02-25 11:00:00,52.95,53.45,52.9,53.4,73238
2019-02-25 12:00:00,53.4,53.45,53.1,53.3,38216
2019-02-25 13:00:00,53.3,53.35,53.1,53.2,28156
2019-02-25 14:00:00,53.35,53.35,53.0,53.05,18482
2019-02-25 15:00:00,53.05,53.3,53.0,53.15,75032
2019-02-26 10:00:00,52.25,52.35,51.3,51.55,261993
2019-02-26 11:00:00,51.55,52.0,51.5,51.95,107013
2019-02-26 12:00:00,51.95,52.1,51.7,52.1,70179
2019-02-26 13:00:00,52.1,52.1,51.8,52.0,32179
2019-02-26 14:00:00,52.0,52.5,51.9,52.1,87123
2019-02-26 15:00:00,52.1,52.2,51.75,51.85,108266
2019-02-27 10:00:00,52.2,52.9,52.15,52.8,172885
2019-02-27 11:00:00,52.75,53.55,52.65,52.95,213459
2019-02-27 12:00:00,53.0,53.0,51.05,51.25,242773
2019-02-27 13:00:00,51.15,52.0,51.05,51.55,194539
2019-02-27 14:00:00,51.55,52.3,51.25,51.9,188082
2019-02-27 15:00:00,51.9,51.9,51.25,51.45,127852
2019-02-28 10:00:00,51.7,52.35,51.55,52.25,132741
2019-02-28 11:00:00,52.25,52.35,52.05,52.05,52861
2019-02-28 12:00:00,52.05,52.1,51.85,51.9,30658
2019-02-28 13:00:00,51.9,51.9,51.65,51.7,32231
2019-02-28 14:00:00,51.65,52.15,51.65,52.0,62461
2019-02-28 15:00:00,52.0,53.15,51.95,52.5,336167
2019-03-01 10:00:00,53.1,53.6,53.0,53.4,234660
2019-03-01 11:00:00,53.4,53.45,53.05,53.25,119322
2019-03-01 12:00:00,53.25,53.9,53.25,53.5,156780
2019-03-01 13:00:00,53.5,56.65,53.5,56.35,1300914
