Date,Open,High,Low,Close,Volume
2018-03-15 11:00:00,494.95,495.45,490.5,493.95,2408
2018-03-15 12:00:00,493.95,499.8,491.5,496.55,1331
2018-03-15 13:00:00,499.8,501.35,492.1,493.55,4387
2018-03-15 14:00:00,493.55,495.0,493.2,493.4,242
2018-03-15 15:00:00,493.4,496.5,493.4,496.0,200110
2018-03-16 10:00:00,492.05,497.0,491.0,497.0,344
2018-03-16 11:00:00,497.0,497.0,494.0,496.5,99
2018-03-16 12:00:00,496.5,497.4,495.05,497.35,218
2018-03-16 13:00:00,497.35,497.35,495.0,495.5,158
2018-03-16 14:00:00,495.5,497.0,492.0,497.0,797
2018-03-16 15:00:00,497.0,505.0,497.0,501.05,1579
2018-03-19 10:00:00,508.0,508.0,498.0,500.0,852
2018-03-19 11:00:00,500.0,503.45,492.5,501.5,2792
2018-03-19 12:00:00,503.5,506.4,496.0,497.8,1507
2018-03-19 13:00:00,497.8,500.95,497.8,500.95,111
2018-03-19 14:00:00,500.95,500.95,493.3,493.7,3529
2018-03-19 15:00:00,493.7,496.85,493.35,495.0,21286
2018-03-20 10:00:00,493.0,493.0,487.8,492.9,1795
2018-03-20 11:00:00,492.9,496.75,492.0,495.0,748
2018-03-20 12:00:00,495.0,496.3,493.55,494.45,208
2018-03-20 13:00:00,494.45,498.85,493.55,495.0,901
2018-03-20 14:00:00,495.0,497.4,490.5,490.5,1994
2018-03-20 15:00:00,490.5,495.0,490.0,494.55,4844
2018-03-21 10:00:00,495.0,495.25,493.0,493.0,495
2018-03-21 11:00:00,493.0,496.0,493.0,494.6,188
2018-03-21 12:00:00,494.6,495.0,492.2,492.2,250
2018-03-21 13:00:00,492.2,495.0,492.2,494.85,1485
2018-03-21 14:00:00,494.85,495.0,493.25,495.0,1059
2018-03-21 15:00:00,495.0,495.0,490.65,495.0,1769
2018-03-22 10:00:00,493.8,495.0,490.5,494.7,804
2018-03-22 11:00:00,494.7,494.7,490.0,494.15,921
2018-03-22 12:00:00,494.15,494.15,490.35,490.55,82
2018-03-22 13:00:00,490.55,492.95,490.0,492.05,3197
2018-03-22 14:00:00,492.05,493.0,490.0,493.0,2580
2018-03-22 15:00:00,493.0,493.4,490.0,491.55,5367
2018-03-23 10:00:00,494.9,494.9,483.5,484.55,937
2018-03-23 11:00:00,484.55,487.9,483.0,485.0,223
2018-03-23 12:00:00,485.0,485.0,480.0,482.05,1030
2018-03-23 13:00:00,482.05,487.4,481.6,486.05,1976
2018-03-23 14:00:00,486.05,487.45,485.0,487.45,2368
2018-03-23 15:00:00,487.45,488.35,484.1,484.1,861
2018-03-26 10:00:00,488.0,500.0,488.0,491.55,485
2018-03-26 11:00:00,491.55,496.95,491.55,496.0,221
2018-03-26 12:00:00,496.0,496.0,493.0,493.55,386
2018-03-26 13:00:00,493.55,493.55,491.95,493.0,590
2018-03-26 14:00:00,493.0,493.9,492.0,493.0,510
2018-03-26 15:00:00,493.0,500.0,492.35,498.0,6779
2018-03-27 10:00:00,499.9,510.5,499.9,510.05,6373
2018-03-27 11:00:00,510.05,511.0,508.6,511.0,2959
2018-03-27 12:00:00,511.0,511.0,506.55,511.0,445
2018-03-27 13:00:00,511.0,512.0,509.05,510.35,554
2018-03-27 14:00:00,510.35,512.0,508.65,509.1,1555
2018-03-27 15:00:00,509.1,512.0,507.8,512.0,1769
2018-03-28 10:00:00,502.55,503.75,502.0,503.55,55
2018-03-28 11:00:00,503.55,513.4,503.55,510.0,791
2018-03-28 12:00:00,510.0,512.0,509.15,511.05,147
2018-03-28 13:00:00,510.05,510.45,509.1,510.45,105
2018-03-28 14:00:00,510.45,510.45,509.15,509.95,17
2018-03-28 15:00:00,508.7,510.0,500.15,503.5,2643
2018-04-02 10:00:00,503.5,508.55,500.25,507.0,742
2018-04-02 11:00:00,507.0,507.0,504.7,504.7,28
2018-04-02 12:00:00,504.7,509.0,504.7,509.0,215
2018-04-02 13:00:00,509.0,511.3,505.55,511.0,617
2018-04-02 14:00:00,511.0,511.0,510.0,511.0,16
2018-04-02 15:00:00,511.0,514.95,510.05,514.95,854
2018-04-03 10:00:00,514.9,514.9,508.05,511.95,55
2018-04-03 11:00:00,511.95,513.95,511.95,512.0,938
2018-04-03 12:00:00,512.0,512.0,512.0,512.0,562
2018-04-03 13:00:00,512.0,514.9,512.0,514.9,216
2018-04-03 14:00:00,514.9,514.9,514.0,514.0,31
2018-04-03 15:00:00,514.0,523.4,514.0,522.85,1364
2018-04-04 10:00:00,521.45,529.25,515.15,525.0,76600
2018-04-04 11:00:00,523.65,524.0,520.55,523.5,2164
2018-04-04 12:00:00,523.5,524.45,520.0,520.05,10314
2018-04-04 13:00:00,522.4,526.0,520.0,521.0,915
2018-04-04 14:00:00,521.0,521.0,515.0,515.0,507
2018-04-04 15:00:00,515.0,517.95,515.0,516.5,283
2018-04-05 10:00:00,525.45,525.45,518.55,521.9,242
2018-04-05 11:00:00,521.9,521.9,519.55,519.55,685
2018-04-05 12:00:00,519.55,520.95,519.55,520.0,212
2018-04-05 13:00:00,520.0,522.95,519.75,522.95,556
2018-04-05 14:00:00,522.95,525.0,522.95,523.0,830
2018-04-05 15:00:00,523.0,530.0,523.0,525.0,1470
2018-04-06 10:00:00,517.85,520.0,517.85,518.45,194
2018-04-06 11:00:00,518.45,520.0,517.1,520.0,640
2018-04-06 12:00:00,520.0,520.0,518.55,518.55,607
2018-04-06 13:00:00,518.55,518.55,517.05,518.45,67
2018-04-06 14:00:00,518.45,518.45,514.05,515.0,845
2018-04-06 15:00:00,515.0,515.0,512.5,513.05,830
2018-04-09 10:00:00,510.0,521.4,510.0,520.15,58
2018-04-09 11:00:00,520.15,520.15,515.45,515.45,102
2018-04-09 12:00:00,514.85,518.9,514.25,514.4,77
2018-04-09 13:00:00,514.4,515.0,510.1,515.0,232
2018-04-09 14:00:00,515.0,515.0,511.0,513.95,160
2018-04-09 15:00:00,513.95,521.5,511.25,521.5,813
2018-04-10 10:00:00,521.5,521.5,511.15,518.25,978
2018-04-10 11:00:00,518.25,518.25,515.45,516.0,274
2018-04-10 12:00:00,516.0,516.0,508.0,511.3,1304
2018-04-10 13:00:00,511.3,511.3,510.0,511.3,1381
2018-04-10 14:00:00,511.3,514.7,510.15,512.0,487
2018-04-10 15:00:00,512.0,514.65,510.35,514.5,930
2018-04-11 10:00:00,510.0,518.35,510.0,517.0,594
2018-04-11 11:00:00,517.0,518.4,516.05,516.05,56
2018-04-11 12:00:00,516.05,518.8,516.05,517.85,170
2018-04-11 13:00:00,517.85,521.0,517.85,520.0,641
2018-04-11 14:00:00,520.0,520.0,519.95,519.95,58
2018-04-11 15:00:00,519.95,520.0,518.45,519.55,2877
2018-04-12 10:00:00,515.0,515.0,511.5,514.05,1544
2018-04-12 11:00:00,514.05,514.4,512.0,512.1,992
2018-04-12 12:00:00,512.1,513.0,512.1,513.0,479
2018-04-12 13:00:00,513.0,513.0,510.3,511.55,1376
2018-04-12 14:00:00,511.55,512.95,510.55,512.3,375
2018-04-12 15:00:00,512.3,514.0,510.65,513.0,788
2018-04-13 10:00:00,513.0,513.55,510.05,513.5,756
2018-04-13 11:00:00,513.5,518.0,509.5,517.95,1046
2018-04-13 12:00:00,517.95,517.95,514.9,515.5,137
2018-04-13 13:00:00,515.5,516.1,515.0,515.9,34
2018-04-13 14:00:00,515.1,516.5,515.1,515.35,43
2018-04-13 15:00:00,515.35,515.8,513.65,513.65,91
2018-04-16 10:00:00,513.65,517.85,510.0,512.15,1014
2018-04-16 11:00:00,512.15,514.75,510.4,514.45,402
2018-04-16 12:00:00,514.45,514.45,511.6,512.2,60
2018-04-16 13:00:00,512.2,512.2,512.2,512.2,0
2018-04-16 14:00:00,512.2,513.0,511.0,513.0,485
2018-04-16 15:00:00,513.0,514.4,511.0,512.85,1154
2018-04-17 10:00:00,514.0,517.0,514.0,515.45,139
2018-04-17 11:00:00,515.45,517.0,512.05,513.05,172
2018-04-17 12:00:00,513.05,514.95,513.05,514.9,60
2018-04-17 13:00:00,514.9,515.0,511.05,515.0,1058
2018-04-17 14:00:00,515.0,515.0,512.0,512.15,50082
2018-04-17 15:00:00,512.15,513.95,511.95,513.65,59
2018-04-18 10:00:00,514.15,514.95,509.0,509.25,357
2018-04-18 11:00:00,509.25,512.0,509.25,511.95,1126
2018-04-18 12:00:00,511.95,512.0,511.5,512.0,31
2018-04-18 13:00:00,512.0,512.0,512.0,512.0,166
2018-04-18 14:00:00,512.0,512.0,511.0,511.0,11
2018-04-18 15:00:00,511.0,511.85,508.0,510.0,486
2018-04-19 10:00:00,510.0,512.5,506.0,512.0,167
2018-04-19 11:00:00,512.0,512.0,506.8,508.75,1858
2018-04-19 12:00:00,508.75,508.75,507.0,508.45,274
2018-04-19 13:00:00,508.45,510.95,507.5,509.75,1048
2018-04-19 14:00:00,509.75,510.75,507.8,510.0,959
2018-04-19 15:00:00,510.0,510.0,508.1,510.0,959
2018-04-20 10:00:00,509.9,514.8,504.7,506.3,700
2018-04-20 11:00:00,506.3,509.0,505.0,507.9,420
2018-04-20 12:00:00,507.9,507.9,502.65,507.9,407
2018-04-20 13:00:00,507.9,507.9,504.25,507.9,281
2018-04-20 14:00:00,507.9,509.0,506.05,506.05,609
2018-04-20 15:00:00,506.05,506.3,504.0,505.0,1067
2018-04-23 10:00:00,510.0,510.15,508.85,510.15,33
2018-04-23 11:00:00,510.15,510.15,505.0,505.0,824
2018-04-23 12:00:00,505.0,507.0,501.4,502.3,568
2018-04-23 13:00:00,502.3,509.0,502.3,502.35,319
2018-04-23 14:00:00,502.35,505.9,502.35,503.6,76
2018-04-23 15:00:00,503.6,513.95,503.6,513.95,9355
2018-04-24 10:00:00,509.9,509.9,505.5,509.0,167
2018-04-24 11:00:00,509.0,509.9,506.05,508.85,896
2018-04-24 12:00:00,508.85,508.85,504.1,504.1,66
2018-04-24 13:00:00,504.1,508.85,502.0,505.9,3013
2018-04-24 14:00:00,505.9,506.0,505.0,505.0,794
2018-04-24 15:00:00,505.0,509.8,505.0,509.0,14767
2018-04-25 10:00:00,503.05,506.95,503.05,505.05,58
2018-04-25 11:00:00,505.05,510.0,505.05,508.1,23250
2018-04-25 12:00:00,508.1,510.0,508.1,509.0,478
2018-04-25 13:00:00,509.0,509.0,506.95,507.95,1832
2018-04-25 14:00:00,507.95,507.95,501.35,505.2,2228
2018-04-25 15:00:00,505.2,506.8,505.0,505.0,281
2018-04-26 10:00:00,505.35,506.65,505.35,505.5,97
2018-04-26 11:00:00,505.5,507.0,505.5,507.0,421
2018-04-26 12:00:00,507.0,509.0,507.0,508.05,958
2018-04-26 13:00:00,508.05,508.1,507.9,507.9,84
2018-04-26 14:00:00,507.9,507.9,505.0,505.0,917
2018-04-26 15:00:00,504.2,505.0,498.5,499.5,5072
2018-04-27 10:00:00,496.0,506.8,496.0,500.0,268
2018-04-27 11:00:00,500.0,503.0,499.1,500.1,204
2018-04-27 12:00:00,500.1,503.0,498.0,499.95,8479
2018-04-27 13:00:00,499.95,500.95,499.0,500.4,1157
2018-04-27 14:00:00,500.4,500.8,496.25,500.2,2456
2018-04-27 15:00:00,500.2,501.4,494.0,497.7,103492
2018-04-30 10:00:00,498.35,505.0,498.35,502.95,1528
2018-04-30 11:00:00,502.95,503.5,501.0,503.0,388
2018-04-30 12:00:00,503.0,503.3,502.5,502.5,51
2018-04-30 13:00:00,502.5,502.5,499.75,500.0,1264
2018-04-30 14:00:00,500.0,500.0,499.0,499.0,813
2018-04-30 15:00:00,499.0,511.0,496.0,510.0,8492
2018-05-02 10:00:00,514.1,524.95,512.0,518.75,1294
2018-05-02 11:00:00,518.75,520.9,515.0,515.0,338
2018-05-02 12:00:00,515.0,515.5,512.0,512.0,231
2018-05-02 13:00:00,512.0,519.8,512.0,516.45,109
2018-05-02 14:00:00,516.45,516.5,512.3,512.3,353
2018-05-02 15:00:00,512.3,516.5,512.1,512.1,361
2018-05-03 10:00:00,510.5,513.9,510.5,513.9,172
2018-05-03 11:00:00,513.9,519.9,513.2,518.65,53
2018-05-03 12:00:00,518.65,520.0,511.0,513.15,985
2018-05-03 13:00:00,513.15,520.0,513.15,520.0,564
2018-05-03 14:00:00,520.0,543.7,520.0,530.15,4172
2018-05-03 15:00:00,530.15,532.5,518.0,520.0,1830
2018-05-04 10:00:00,523.4,526.65,520.2,524.85,748
2018-05-04 11:00:00,524.85,524.85,514.05,519.85,1882
2018-05-04 12:00:00,519.85,520.95,516.25,520.0,415
2018-05-04 13:00:00,520.0,521.0,516.25,520.75,447
2018-05-04 14:00:00,520.8,520.8,515.1,518.85,620
2018-05-04 15:00:00,517.5,524.85,515.8,522.95,3729
2018-05-07 10:00:00,522.55,522.55,515.35,521.5,415
2018-05-07 11:00:00,521.5,521.5,519.35,520.0,1370
2018-05-07 12:00:00,520.0,520.0,519.0,519.75,734
2018-05-07 13:00:00,519.75,519.75,516.1,519.75,707
2018-05-07 14:00:00,519.75,519.8,519.25,519.8,399
2018-05-07 15:00:00,519.8,519.8,518.15,519.45,793
2018-05-08 10:00:00,519.45,522.0,518.0,518.0,807
2018-05-08 11:00:00,519.95,530.0,518.0,524.95,1684
2018-05-08 12:00:00,524.95,529.95,520.4,526.0,893
2018-05-08 13:00:00,526.0,528.7,522.0,523.0,1657
2018-05-08 14:00:00,523.0,523.0,520.35,522.9,636
2018-05-08 15:00:00,522.9,523.0,522.1,522.95,1026
2018-05-09 10:00:00,522.95,525.15,521.15,525.15,901
2018-05-09 11:00:00,525.15,527.7,525.15,527.7,113
2018-05-09 12:00:00,527.7,527.7,525.25,527.5,866
2018-05-09 13:00:00,527.5,527.7,523.0,527.65,677
2018-05-09 14:00:00,527.65,527.7,524.05,527.5,591
2018-05-09 15:00:00,527.5,527.7,522.15,527.7,2959
2018-05-10 10:00:00,527.9,527.9,521.0,522.0,1143
2018-05-10 11:00:00,522.0,524.4,520.95,521.75,1155
2018-05-10 12:00:00,521.75,522.0,517.0,519.95,1318
2018-05-10 13:00:00,519.95,521.5,517.35,520.3,511
2018-05-10 14:00:00,520.3,521.85,520.3,521.15,1784
2018-05-10 15:00:00,520.3,521.15,518.2,521.15,5160
2018-05-11 10:00:00,515.0,525.0,515.0,524.95,549
2018-05-11 11:00:00,524.95,525.45,517.05,523.9,1441
2018-05-11 12:00:00,523.9,524.8,521.55,523.9,731
2018-05-11 13:00:00,523.9,525.0,521.3,525.0,3516
2018-05-11 14:00:00,525.0,526.75,525.0,526.75,491
2018-05-11 15:00:00,526.75,537.65,526.75,535.15,5878
2018-05-14 10:00:00,540.0,540.0,526.55,530.0,2252
2018-05-14 11:00:00,530.0,534.2,526.0,530.5,692
2018-05-14 12:00:00,530.5,535.0,529.0,531.4,1176
2018-05-14 13:00:00,531.4,535.0,531.4,534.35,313
2018-05-14 14:00:00,534.35,534.95,527.85,534.35,383
2018-05-14 15:00:00,534.35,534.35,526.8,530.2,1603
2018-05-15 10:00:00,541.0,541.0,519.05,531.7,168
2018-05-15 11:00:00,531.7,531.7,527.5,528.95,78
2018-05-15 12:00:00,528.95,528.95,526.65,526.65,27
2018-05-15 13:00:00,526.65,535.9,523.5,523.95,1654
2018-05-15 14:00:00,524.05,526.0,520.0,520.25,641
2018-05-15 15:00:00,520.25,521.0,512.9,519.0,1319
2018-05-16 10:00:00,516.75,516.75,510.3,510.3,129
2018-05-16 11:00:00,510.3,514.75,510.3,514.75,57
2018-05-16 12:00:00,514.75,514.75,512.0,512.05,15
2018-05-16 13:00:00,514.75,514.75,512.0,513.45,142
2018-05-16 14:00:00,514.0,515.8,512.05,512.05,191
2018-05-16 15:00:00,512.05,518.0,511.0,516.75,1575
2018-05-17 10:00:00,512.1,519.0,512.1,516.0,1887
2018-05-17 11:00:00,514.7,516.0,513.0,515.5,340
2018-05-17 12:00:00,515.5,515.85,513.05,513.05,326
2018-05-17 13:00:00,513.05,516.0,513.05,516.0,210
2018-05-17 14:00:00,516.0,516.0,514.05,514.05,115
2018-05-17 15:00:00,514.05,516.0,514.0,514.0,331
2018-05-18 10:00:00,513.4,514.7,511.6,514.7,643
2018-05-18 11:00:00,514.7,514.7,514.7,514.7,0
2018-05-18 12:00:00,514.7,514.7,509.2,509.2,272
2018-05-18 13:00:00,509.2,509.2,504.3,504.3,609
2018-05-18 14:00:00,504.3,505.0,498.0,501.1,1243
2018-05-18 15:00:00,501.1,517.95,498.0,512.95,2250
2018-05-21 10:00:00,510.45,515.0,510.45,510.7,290
2018-05-21 11:00:00,510.7,514.0,502.45,503.15,495
2018-05-21 12:00:00,503.15,506.95,497.55,500.25,469
2018-05-21 13:00:00,500.25,507.0,500.25,505.0,551
2018-05-21 14:00:00,505.0,505.0,501.1,501.1,186
2018-05-21 15:00:00,501.1,504.75,498.1,504.75,1618
2018-05-22 10:00:00,502.25,502.25,495.05,496.45,397
2018-05-22 11:00:00,496.45,498.45,495.5,498.35,400
2018-05-22 12:00:00,503.8,506.85,502.0,502.25,717
2018-05-22 13:00:00,502.25,502.25,499.85,500.0,390
2018-05-22 14:00:00,500.0,500.0,498.75,500.0,434
2018-05-22 15:00:00,500.0,502.75,496.0,499.25,1098
2018-05-23 10:00:00,496.5,496.75,490.05,493.9,86
2018-05-23 11:00:00,496.1,499.75,493.9,493.9,109
2018-05-23 12:00:00,493.9,497.0,493.9,497.0,170
2018-05-23 13:00:00,497.0,499.0,494.5,499.0,177
2018-05-23 14:00:00,499.0,504.95,499.0,503.0,513
2018-05-23 15:00:00,503.0,503.0,498.05,502.3,708
2018-05-24 10:00:00,509.0,510.0,496.85,497.0,301
2018-05-24 11:00:00,497.0,497.2,497.0,497.2,2
2018-05-24 12:00:00,497.2,499.95,497.1,499.95,44
2018-05-24 13:00:00,495.0,497.95,491.4,497.95,700
2018-05-24 14:00:00,497.95,499.2,492.2,497.8,743
2018-05-24 15:00:00,497.8,497.8,496.9,497.05,70
2018-05-25 10:00:00,495.1,496.0,492.1,492.7,381
2018-05-25 11:00:00,492.7,496.0,492.7,494.5,214
2018-05-25 12:00:00,494.5,498.0,494.5,498.0,166
2018-05-25 13:00:00,498.0,499.0,490.25,491.0,652
2018-05-25 14:00:00,491.0,509.0,490.0,509.0,13517
2018-05-25 15:00:00,509.0,517.45,507.65,510.0,3318
2018-05-28 10:00:00,511.2,514.75,505.85,509.85,314
2018-05-28 11:00:00,509.85,510.0,505.85,509.9,214
2018-05-28 12:00:00,509.95,509.95,507.5,509.1,159
2018-05-28 13:00:00,509.1,509.1,509.0,509.0,153
2018-05-28 14:00:00,509.0,509.95,509.0,509.95,235
2018-05-28 15:00:00,509.95,510.0,507.0,507.1,1364
2018-05-29 10:00:00,500.5,511.75,500.1,504.95,705
2018-05-29 11:00:00,504.95,504.95,500.0,502.9,298
2018-05-29 12:00:00,502.9,506.0,501.15,501.15,658
2018-05-29 13:00:00,501.15,504.0,501.15,504.0,96
2018-05-29 14:00:00,504.0,505.0,502.55,505.0,347
2018-05-29 15:00:00,505.0,506.9,500.5,503.8,1633
2018-05-30 10:00:00,504.0,504.95,502.95,504.95,430
2018-05-30 11:00:00,504.95,504.95,493.2,500.7,1515
2018-05-30 12:00:00,500.7,500.7,498.95,500.45,212
2018-05-30 13:00:00,500.45,500.45,497.0,497.0,10754
2018-05-30 14:00:00,497.0,500.0,496.1,497.15,714
2018-05-30 15:00:00,497.15,499.85,491.15,496.0,8656
2018-05-31 10:00:00,495.85,499.1,491.6,498.0,3078
2018-05-31 11:00:00,498.95,499.7,498.4,499.0,3022
2018-05-31 12:00:00,499.0,499.0,492.05,497.95,2494
2018-05-31 13:00:00,497.95,499.0,496.95,499.0,906
2018-05-31 14:00:00,499.0,504.95,498.0,501.95,1902
2018-05-31 15:00:00,501.95,501.95,494.25,495.1,301510
2018-06-01 10:00:00,498.0,499.7,495.0,495.05,13133
2018-06-01 11:00:00,495.05,495.15,494.95,494.95,617
2018-06-01 12:00:00,495.0,496.6,495.0,495.0,1072
2018-06-01 13:00:00,495.0,496.5,494.8,494.8,3343
2018-06-01 14:00:00,495.0,497.0,494.0,496.65,2831
2018-06-01 15:00:00,496.65,504.0,494.75,500.15,8605
2018-06-04 10:00:00,505.9,506.0,498.65,499.25,170
2018-06-04 11:00:00,499.25,499.25,498.05,498.05,20
2018-06-04 12:00:00,498.05,498.05,497.9,498.05,48
2018-06-04 13:00:00,498.0,498.0,498.0,498.0,379
2018-06-04 14:00:00,498.0,502.75,497.45,502.75,245
2018-06-04 15:00:00,497.45,504.0,496.0,498.1,443
2018-06-05 10:00:00,504.0,504.0,492.0,498.0,589
2018-06-05 11:00:00,498.0,498.0,490.5,490.55,218
2018-06-05 12:00:00,490.55,494.75,485.1,489.9,938
2018-06-05 13:00:00,490.0,495.0,490.0,495.0,1282
2018-06-05 14:00:00,495.0,495.0,490.0,495.0,2459
2018-06-05 15:00:00,495.0,498.0,491.45,495.0,2860
2018-06-06 10:00:00,491.45,499.1,491.05,492.4,450
2018-06-06 11:00:00,492.4,496.15,492.4,496.15,115
2018-06-06 12:00:00,496.15,497.95,495.0,495.15,1460
2018-06-06 13:00:00,495.15,498.0,495.0,496.9,3479
2018-06-06 14:00:00,496.9,498.95,496.1,496.25,4865
2018-06-06 15:00:00,496.25,496.35,493.0,496.35,6288
2018-06-07 10:00:00,495.85,501.55,495.0,496.0,447
2018-06-07 11:00:00,496.0,498.95,493.1,496.8,453
2018-06-07 12:00:00,496.8,499.65,495.2,498.0,1060
2018-06-07 13:00:00,499.0,505.85,499.0,505.85,1730
2018-06-07 14:00:00,505.85,508.0,500.0,505.0,888
2018-06-07 15:00:00,505.0,506.6,501.0,501.0,760
2018-06-08 10:00:00,502.6,502.6,496.25,498.45,473
2018-06-08 11:00:00,498.45,500.0,495.0,495.55,874
2018-06-08 12:00:00,495.55,496.75,494.0,494.0,44663
2018-06-08 13:00:00,494.0,496.35,494.0,495.0,1534
2018-06-08 14:00:00,495.0,496.15,494.0,494.25,1196
2018-06-08 15:00:00,494.95,495.0,494.0,495.0,28084
2018-06-11 10:00:00,500.0,500.0,495.1,499.0,269
2018-06-11 11:00:00,497.5,497.5,493.75,494.05,321
2018-06-11 12:00:00,494.05,501.9,490.55,500.05,2172
2018-06-11 13:00:00,500.05,501.45,498.65,500.0,85
2018-06-11 14:00:00,500.0,501.95,500.0,501.0,1036
2018-06-11 15:00:00,501.0,503.0,491.2,499.6,5110
2018-06-12 10:00:00,549.0,575.0,531.0,537.35,20559
2018-06-12 11:00:00,537.35,541.0,535.55,538.2,9193
2018-06-12 12:00:00,538.2,541.85,535.8,539.95,10109
2018-06-12 13:00:00,539.95,540.0,535.0,536.0,2077
2018-06-12 14:00:00,536.0,539.8,534.0,537.35,1854
2018-06-12 15:00:00,537.35,538.0,532.0,534.8,2669
2018-06-13 10:00:00,538.0,548.0,532.5,541.0,7662
2018-06-13 11:00:00,541.0,542.0,535.6,538.2,1575
2018-06-13 12:00:00,538.2,540.35,538.05,538.95,965
2018-06-13 13:00:00,538.95,538.95,535.5,535.7,555
2018-06-13 14:00:00,535.5,535.5,531.5,532.35,1413
2018-06-13 15:00:00,532.35,532.65,521.5,524.7,5163
2018-06-14 10:00:00,523.1,531.25,522.25,525.45,2054
2018-06-14 11:00:00,525.4,525.5,520.2,522.35,859
2018-06-14 12:00:00,522.35,526.0,520.35,521.0,1891
2018-06-14 13:00:00,521.0,523.95,521.0,522.2,1881
2018-06-14 14:00:00,522.2,523.95,522.0,523.95,61
2018-06-14 15:00:00,523.95,534.7,523.5,532.75,2775
2018-06-15 10:00:00,530.5,534.0,525.05,527.0,1569
2018-06-15 11:00:00,527.0,530.5,527.0,530.0,397
2018-06-15 12:00:00,529.25,530.0,526.4,527.5,1034
2018-06-15 13:00:00,527.5,527.5,521.15,524.2,1647
2018-06-15 14:00:00,524.2,524.2,520.5,520.6,1636
2018-06-15 15:00:00,520.6,523.55,520.0,521.05,10359
2018-06-18 10:00:00,518.0,522.95,512.05,513.5,2587
2018-06-18 11:00:00,513.5,515.8,513.4,514.5,1252
2018-06-18 12:00:00,514.5,518.95,514.5,518.0,681
2018-06-18 13:00:00,518.0,522.0,516.05,516.45,1271
2018-06-18 14:00:00,517.4,518.2,517.2,517.4,201
2018-06-18 15:00:00,519.2,522.0,516.2,519.35,1674
