Date,Open,High,Low,Close,Volume
2018-10-16 12:00:00,827.5,827.5,815.03,815.03,128
2018-10-16 13:00:00,815.03,815.03,799.03,800.0,316
2018-10-16 14:00:00,800.0,810.0,800.0,809.98,64
2018-10-16 15:00:00,807.0,807.97,790.0,790.78,500
2018-10-17 10:00:00,815.0,820.0,792.03,792.03,562
2018-10-17 11:00:00,792.03,798.25,792.03,797.48,54
2018-10-17 12:00:00,797.48,797.5,795.0,797.5,128
2018-10-17 13:00:00,797.5,810.0,797.0,800.0,500
2018-10-17 14:00:00,800.0,804.35,794.0,804.35,440
2018-10-17 15:00:00,804.35,809.97,795.5,797.58,450
2018-10-19 10:00:00,800.0,800.0,765.0,787.5,860
2018-10-19 11:00:00,787.5,789.9,776.18,784.0,228
2018-10-19 12:00:00,784.0,784.0,777.33,783.48,46
2018-10-19 13:00:00,783.48,783.47,778.45,778.45,28
2018-10-19 14:00:00,778.45,786.88,778.45,778.5,86
2018-10-19 15:00:00,778.5,784.0,776.18,780.33,142
2018-10-22 10:00:00,778.98,789.5,778.97,788.6,144
2018-10-22 11:00:00,788.6,788.6,766.3,781.75,264
2018-10-22 12:00:00,781.75,781.75,763.38,770.0,414
2018-10-22 13:00:00,770.0,777.75,770.0,770.0,962
2018-10-22 14:00:00,770.0,775.05,770.0,772.5,316
2018-10-22 15:00:00,772.5,772.5,767.5,767.5,10276
2018-10-23 10:00:00,772.5,774.88,769.75,774.88,16564
2018-10-23 11:00:00,774.88,774.88,771.0,772.5,58
2018-10-23 12:00:00,772.5,772.5,765.5,765.5,570
2018-10-23 13:00:00,765.5,770.0,762.5,762.5,146
2018-10-23 14:00:00,762.5,762.5,740.08,750.4,476
2018-10-23 15:00:00,747.5,750.0,740.1,750.0,3618
2018-10-24 10:00:00,763.33,790.97,759.03,763.23,532
2018-10-24 11:00:00,763.23,763.22,750.55,757.98,228
2018-10-24 12:00:00,757.98,758.97,750.55,750.83,162
2018-10-24 13:00:00,750.83,755.03,750.83,754.5,118
2018-10-24 14:00:00,754.5,755.0,740.83,749.0,352
2018-10-24 15:00:00,749.0,755.03,749.0,751.13,180
2018-10-25 10:00:00,749.53,749.53,739.55,747.03,180
2018-10-25 11:00:00,747.03,747.03,738.97,745.0,282
2018-10-25 12:00:00,745.0,750.72,745.0,746.0,80
2018-10-25 13:00:00,746.0,790.0,741.03,771.2,1336
2018-10-25 14:00:00,771.2,777.05,761.5,766.08,192
2018-10-25 15:00:00,766.08,770.0,753.7,755.0,352
2018-10-26 10:00:00,750.0,754.9,747.63,750.68,30
2018-10-26 11:00:00,750.68,758.08,750.68,757.5,54
2018-10-26 12:00:00,757.5,760.0,755.0,755.0,92
2018-10-26 13:00:00,760.0,762.5,755.0,755.0,496
2018-10-26 14:00:00,755.0,755.0,750.0,750.0,96
2018-10-26 15:00:00,750.0,752.83,745.05,752.83,80
2018-10-29 10:00:00,740.98,756.95,740.97,751.83,122
2018-10-29 11:00:00,751.83,755.0,745.43,750.98,340
2018-10-29 12:00:00,750.98,750.97,747.5,750.0,488
2018-10-29 13:00:00,750.0,750.0,743.43,750.0,376
2018-10-29 14:00:00,750.0,750.97,744.5,750.0,2740
2018-10-29 15:00:00,750.0,750.0,749.55,750.0,848
2018-10-30 10:00:00,750.0,752.0,743.03,750.0,232
2018-10-30 11:00:00,750.0,750.0,746.5,746.5,366
2018-10-30 12:00:00,746.5,749.9,745.05,749.85,2662
2018-10-30 13:00:00,749.85,750.0,747.97,750.0,2158
2018-10-30 14:00:00,750.0,750.0,748.5,750.0,2676
2018-10-30 15:00:00,750.0,750.0,748.03,750.0,2220
2018-10-31 10:00:00,750.0,750.03,741.5,742.5,156
2018-10-31 11:00:00,744.83,745.0,740.55,744.95,180
2018-10-31 12:00:00,744.95,745.0,737.0,745.0,158
2018-10-31 13:00:00,745.0,750.0,744.88,750.0,1530
2018-10-31 14:00:00,750.0,752.5,742.97,750.0,1886
2018-10-31 15:00:00,750.0,752.5,740.0,748.95,3124
2018-11-01 10:00:00,757.5,759.97,741.63,755.0,178
2018-11-01 11:00:00,755.0,755.0,744.93,744.93,60
2018-11-01 12:00:00,749.95,750.0,745.5,745.5,292
2018-11-01 13:00:00,745.5,749.72,745.5,749.73,2
2018-11-01 14:00:00,749.73,749.72,745.5,745.5,168
2018-11-01 15:00:00,745.5,750.0,742.0,750.0,308
2018-11-02 10:00:00,742.0,758.0,742.0,757.33,184
2018-11-02 11:00:00,757.33,787.0,756.63,772.15,1112
2018-11-02 12:00:00,772.15,777.1,770.03,774.18,108
2018-11-02 13:00:00,774.18,779.0,771.25,771.25,28
2018-11-02 14:00:00,771.25,771.25,767.0,771.25,46
2018-11-02 15:00:00,771.25,771.25,760.05,766.0,152
2018-11-05 10:00:00,763.18,792.5,763.18,783.8,4330
2018-11-05 11:00:00,783.8,783.8,775.0,782.43,18
2018-11-05 12:00:00,782.43,782.43,781.97,782.0,32
2018-11-05 13:00:00,782.0,782.0,775.0,777.5,234
2018-11-05 14:00:00,777.5,782.5,777.5,782.5,26
2018-11-05 15:00:00,781.25,781.25,775.0,778.0,200
2018-11-06 10:00:00,767.43,767.43,724.55,737.48,4134
2018-11-06 11:00:00,737.48,737.47,719.97,730.0,5594
2018-11-06 12:00:00,730.0,737.5,729.0,732.5,11074
2018-11-06 13:00:00,732.5,732.5,724.0,726.88,41170
2018-11-06 14:00:00,726.88,727.5,712.5,722.6,27106
2018-11-06 15:00:00,722.55,727.28,700.0,722.5,26068
2018-11-07 18:00:00,722.5,749.0,715.0,722.5,4372
2018-11-09 10:00:00,710.5,725.0,710.5,721.55,254
2018-11-09 11:00:00,721.55,721.55,700.0,720.0,2674
2018-11-09 12:00:00,720.0,723.63,715.6,720.0,2464
2018-11-09 13:00:00,720.0,722.63,708.53,715.1,3596
2018-11-09 14:00:00,719.0,720.25,712.6,717.53,2948
2018-11-09 15:00:00,717.53,722.0,714.45,715.33,3968
2018-11-12 10:00:00,722.0,722.0,711.0,711.0,66
2018-11-12 11:00:00,709.33,709.33,700.03,702.5,1282
2018-11-12 12:00:00,702.5,707.2,690.5,698.5,3410
2018-11-12 13:00:00,698.5,713.38,697.0,699.05,4562
2018-11-12 14:00:00,699.05,711.0,699.03,707.8,3476
2018-11-12 15:00:00,707.8,710.0,697.5,709.7,8874
2018-11-13 10:00:00,707.45,708.97,692.75,695.03,1794
2018-11-13 11:00:00,695.03,698.95,675.0,686.08,5384
2018-11-13 12:00:00,686.08,697.78,685.5,692.5,9546
2018-11-13 13:00:00,692.5,695.0,674.97,682.0,118746
2018-11-13 14:00:00,682.0,684.93,678.88,681.15,8252
2018-11-13 15:00:00,681.15,684.93,675.0,675.1,12044
2018-11-14 10:00:00,687.0,687.0,670.0,682.5,580
2018-11-14 11:00:00,682.5,682.5,651.13,664.0,3296
2018-11-14 12:00:00,664.0,670.47,664.0,669.93,730
2018-11-14 13:00:00,669.93,690.0,669.93,689.35,2710
2018-11-14 14:00:00,689.35,694.5,685.5,690.0,2344
2018-11-14 15:00:00,690.0,698.38,687.5,695.0,1512
2018-11-15 10:00:00,705.53,705.53,690.0,690.0,166
2018-11-15 11:00:00,690.0,691.0,682.75,686.5,672
2018-11-15 12:00:00,686.5,689.0,685.0,685.0,264
2018-11-15 13:00:00,689.98,693.72,686.5,686.5,260
2018-11-15 14:00:00,686.5,695.35,686.5,692.75,148
2018-11-15 15:00:00,692.75,705.0,692.75,700.0,654
2018-11-16 10:00:00,685.0,690.5,681.2,688.1,256
2018-11-16 11:00:00,688.5,688.5,675.0,679.83,29842
2018-11-16 12:00:00,679.83,687.33,679.83,680.0,300
2018-11-16 13:00:00,680.0,682.5,680.0,680.0,574
2018-11-16 14:00:00,680.0,683.1,678.0,678.0,552
2018-11-16 15:00:00,680.0,695.0,677.5,689.68,1378
2018-11-19 10:00:00,682.5,697.47,681.0,690.03,632
2018-11-19 11:00:00,690.03,697.0,690.0,693.0,484
2018-11-19 12:00:00,693.0,700.18,693.0,698.2,3486
2018-11-19 13:00:00,698.2,702.53,698.2,700.0,216
2018-11-19 14:00:00,700.0,702.53,700.0,702.53,92
2018-11-19 15:00:00,702.5,706.2,702.5,702.5,320
2018-11-20 10:00:00,714.45,742.5,697.45,697.45,816
2018-11-20 11:00:00,697.45,701.85,693.43,695.0,340
2018-11-20 12:00:00,695.0,700.0,693.43,700.0,86
2018-11-20 13:00:00,700.0,701.83,696.93,696.93,100
2018-11-20 14:00:00,696.93,704.83,696.93,700.0,538
2018-11-20 15:00:00,700.0,716.28,692.55,705.0,360
2018-11-21 10:00:00,715.0,718.0,712.85,712.85,572
2018-11-21 11:00:00,712.85,717.22,712.8,717.23,124
2018-11-21 12:00:00,717.23,717.5,715.45,715.48,270
2018-11-21 13:00:00,715.48,715.47,715.47,715.48,2
2018-11-21 14:00:00,715.48,718.0,715.47,715.48,94
2018-11-21 15:00:00,715.48,718.0,715.22,718.0,482
2018-11-22 10:00:00,714.35,714.38,705.43,709.95,284
2018-11-22 11:00:00,709.95,716.28,709.95,716.28,94
2018-11-22 12:00:00,716.28,717.47,712.53,717.48,52
2018-11-22 13:00:00,717.48,726.2,717.47,724.4,140
2018-11-22 14:00:00,724.4,724.4,711.22,715.0,134
2018-11-22 15:00:00,715.0,725.0,715.0,717.28,278
2018-11-26 10:00:00,715.0,715.0,703.97,704.0,174
2018-11-26 11:00:00,704.0,704.0,699.63,700.0,228
2018-11-26 12:00:00,700.0,700.13,696.9,700.13,230
2018-11-26 13:00:00,700.13,702.47,700.05,701.23,14
2018-11-26 14:00:00,701.23,703.0,700.08,700.28,42202
2018-11-26 15:00:00,700.28,713.85,700.28,710.0,1302
2018-11-27 10:00:00,699.33,710.0,699.33,706.68,236
2018-11-27 11:00:00,706.68,708.5,705.0,705.0,140
2018-11-27 12:00:00,705.0,705.0,704.88,704.88,416
2018-11-27 13:00:00,704.88,706.22,699.33,700.0,236
2018-11-27 14:00:00,700.0,702.05,697.53,702.05,60
2018-11-27 15:00:00,702.05,705.0,702.05,705.0,104
2018-11-28 10:00:00,702.05,702.53,702.05,702.05,24
2018-11-28 11:00:00,702.05,702.05,695.0,700.0,188
2018-11-28 12:00:00,700.0,702.5,700.0,702.5,102
2018-11-28 14:00:00,705.0,705.03,705.0,705.0,88
2018-11-28 15:00:00,705.0,712.5,702.5,706.73,214
2018-11-29 10:00:00,710.0,710.65,707.53,707.53,32
2018-11-29 11:00:00,705.03,705.03,700.05,705.0,314
2018-11-29 12:00:00,705.0,705.5,705.0,705.5,8
2018-11-29 13:00:00,705.5,705.5,705.0,705.0,56
2018-11-29 15:00:00,705.0,709.3,702.5,702.5,464
2018-11-30 10:00:00,686.63,701.83,686.63,699.95,50
2018-11-30 11:00:00,697.53,700.0,693.0,693.0,1744
2018-11-30 12:00:00,696.85,700.0,693.03,698.0,4810
2018-11-30 13:00:00,698.5,705.08,697.5,700.0,43844
2018-11-30 14:00:00,700.0,704.5,699.5,704.5,35578
2018-11-30 15:00:00,703.03,709.5,703.03,709.5,31134
2018-12-03 10:00:00,712.5,714.35,710.58,714.35,136
2018-12-03 11:00:00,714.35,714.35,710.63,714.35,586
2018-12-03 12:00:00,714.35,719.63,712.4,717.5,396
2018-12-03 13:00:00,716.9,717.5,715.0,715.0,576
2018-12-03 14:00:00,715.0,720.25,715.0,720.23,208
2018-12-03 15:00:00,720.23,720.22,717.5,717.55,242
2018-12-04 10:00:00,717.55,720.08,717.5,719.95,72
2018-12-04 11:00:00,719.95,725.0,713.58,719.13,254
2018-12-04 12:00:00,719.13,725.5,719.13,721.1,364
2018-12-04 13:00:00,721.1,733.83,721.1,725.0,610
2018-12-04 14:00:00,725.0,732.5,725.0,731.5,1056
2018-12-04 15:00:00,731.5,734.5,729.63,732.48,214
2018-12-05 10:00:00,720.5,736.97,720.5,729.28,130
2018-12-05 11:00:00,729.28,729.28,725.0,728.75,120
2018-12-05 12:00:00,728.75,730.0,725.0,730.0,204
2018-12-05 13:00:00,730.0,730.0,725.0,725.0,30
2018-12-05 14:00:00,725.0,725.0,725.0,725.0,10
2018-12-05 15:00:00,725.0,730.0,725.0,730.0,134
2018-12-06 10:00:00,734.5,734.5,725.0,725.0,50
2018-12-06 11:00:00,725.0,730.6,725.0,730.6,266
2018-12-06 12:00:00,730.6,732.5,730.0,732.5,148
2018-12-06 14:00:00,732.5,732.5,727.5,727.5,142
2018-12-06 15:00:00,727.5,732.5,720.0,725.0,1478
2018-12-07 10:00:00,725.0,725.0,725.0,725.0,0
2018-12-07 11:00:00,725.0,730.58,725.0,726.78,8
2018-12-07 12:00:00,726.78,726.78,725.0,725.0,30
2018-12-07 13:00:00,726.78,726.78,725.0,725.0,48
2018-12-07 14:00:00,725.0,725.5,723.93,723.93,240
2018-12-07 15:00:00,723.93,727.65,716.08,718.25,1422
2018-12-10 10:00:00,710.0,710.0,704.93,704.93,44
2018-12-10 11:00:00,704.93,711.85,704.93,711.85,152
2018-12-10 12:00:00,711.85,711.85,710.0,710.0,76
2018-12-10 13:00:00,710.03,710.03,710.0,710.0,72
2018-12-10 14:00:00,710.0,715.0,710.0,715.0,1538
2018-12-10 15:00:00,715.0,719.43,715.0,719.43,92
2018-12-11 10:00:00,729.9,775.65,729.9,738.3,1538
2018-12-11 11:00:00,740.03,750.0,740.03,747.0,436
2018-12-11 12:00:00,747.0,747.0,744.93,745.0,70
2018-12-11 13:00:00,747.0,747.0,739.4,740.0,220
2018-12-11 14:00:00,740.0,740.0,729.55,733.73,230
2018-12-11 15:00:00,733.73,735.6,732.28,735.0,62
2018-12-12 10:00:00,750.0,750.0,735.03,745.0,54
2018-12-12 11:00:00,745.0,750.0,742.97,750.0,202
2018-12-12 12:00:00,750.0,750.0,750.0,750.0,230
2018-12-12 13:00:00,750.0,750.0,734.4,734.4,106
2018-12-12 14:00:00,734.4,742.93,734.4,742.93,140
2018-12-12 15:00:00,737.33,743.0,737.33,737.5,156
2018-12-13 10:00:00,726.13,731.22,726.13,731.23,80
2018-12-13 11:00:00,731.23,732.5,725.85,727.5,146
2018-12-13 12:00:00,727.5,739.95,725.03,735.0,2484
2018-12-13 13:00:00,735.0,737.5,735.0,737.5,1032
2018-12-13 14:00:00,737.5,737.5,733.78,737.5,1034
2018-12-13 15:00:00,737.5,738.0,737.5,738.0,100
2018-12-14 10:00:00,748.85,748.85,742.47,747.35,162
2018-12-14 11:00:00,747.35,749.5,742.55,745.0,188
2018-12-14 12:00:00,745.0,745.03,745.0,745.0,36
2018-12-14 13:00:00,745.0,750.0,745.0,745.03,126
2018-12-14 14:00:00,745.03,747.5,727.53,730.0,386
2018-12-14 15:00:00,730.0,733.18,726.9,728.0,462
2018-12-17 10:00:00,743.4,744.35,730.03,743.75,26
2018-12-17 11:00:00,743.75,743.75,727.0,731.23,394
2018-12-17 12:00:00,731.23,732.47,730.0,732.48,56
2018-12-17 13:00:00,732.48,735.0,730.05,731.5,218
2018-12-17 14:00:00,731.5,731.5,726.9,726.9,586
2018-12-17 15:00:00,726.9,734.15,726.9,734.15,34
2018-12-18 10:00:00,730.0,743.72,726.78,728.18,70
2018-12-18 11:00:00,728.18,730.5,728.15,730.5,4
2018-12-18 12:00:00,730.5,737.5,730.5,737.5,72
2018-12-18 13:00:00,737.5,750.0,735.03,750.0,386
2018-12-18 14:00:00,750.0,750.0,740.0,740.0,50
2018-12-18 15:00:00,740.0,749.0,738.18,741.93,254
2018-12-19 10:00:00,736.05,741.0,728.0,729.5,566
2018-12-19 11:00:00,729.5,734.35,729.5,732.5,118
2018-12-19 12:00:00,732.5,738.72,732.5,738.73,86
2018-12-19 13:00:00,738.73,741.03,735.65,739.45,320
2018-12-19 14:00:00,739.45,739.45,735.0,735.0,210
2018-12-19 15:00:00,735.0,735.35,718.78,718.78,1034
2018-12-20 10:00:00,734.0,738.1,725.97,732.5,60
2018-12-20 11:00:00,732.5,732.63,732.5,732.63,30
2018-12-20 12:00:00,732.63,732.63,732.63,732.63,0
2018-12-20 13:00:00,732.63,750.0,732.6,737.23,318
2018-12-20 14:00:00,737.23,740.97,735.0,735.0,14
2018-12-20 15:00:00,735.0,735.0,735.0,735.0,18
2018-12-21 10:00:00,739.0,740.03,728.68,735.5,116
2018-12-21 11:00:00,735.5,735.5,731.1,731.1,4
2018-12-21 12:00:00,731.1,738.5,731.1,735.03,128
2018-12-21 13:00:00,735.03,738.5,726.78,730.53,396
2018-12-21 14:00:00,730.53,734.3,726.78,729.68,158
2018-12-21 15:00:00,729.68,729.68,722.13,723.5,202
2018-12-24 10:00:00,749.0,749.0,725.0,727.5,1004
2018-12-24 11:00:00,727.5,734.9,720.15,729.65,354
2018-12-24 12:00:00,720.85,726.0,720.85,725.0,540
2018-12-24 13:00:00,725.0,727.47,722.38,722.38,108
2018-12-24 14:00:00,722.38,725.95,714.05,716.5,464
2018-12-24 15:00:00,716.5,752.5,716.5,749.5,4112
2018-12-26 10:00:00,734.43,736.08,715.55,720.63,636
2018-12-26 11:00:00,720.63,736.0,720.63,730.78,460
2018-12-26 12:00:00,730.78,737.08,730.78,732.5,258
2018-12-26 13:00:00,732.5,732.5,731.0,731.1,1072
2018-12-26 14:00:00,731.1,732.5,731.1,731.25,68
2018-12-26 15:00:00,731.25,732.5,731.1,731.1,82
2018-12-27 10:00:00,727.33,739.08,727.33,737.58,12
2018-12-27 11:00:00,737.58,737.58,732.5,732.5,40
2018-12-27 12:00:00,732.5,732.5,730.58,730.58,14
2018-12-27 13:00:00,730.58,744.0,730.0,743.0,810
2018-12-27 14:00:00,743.0,743.0,742.97,743.0,166
2018-12-27 15:00:00,743.0,747.83,742.9,746.48,398
2018-12-28 10:00:00,750.0,750.0,728.93,729.5,520
2018-12-28 11:00:00,727.5,732.5,727.5,727.7,500
2018-12-28 12:00:00,727.7,732.5,727.7,730.05,362
2018-12-28 13:00:00,730.05,732.0,730.0,730.03,458
2018-12-28 14:00:00,735.0,735.0,730.3,732.5,5334
2018-12-28 15:00:00,732.5,732.55,730.1,732.5,6262
2018-12-31 10:00:00,735.0,750.0,735.0,736.33,264
2018-12-31 11:00:00,736.33,737.53,732.45,735.08,138
2018-12-31 12:00:00,735.08,737.18,735.0,735.0,146
2018-12-31 13:00:00,735.0,740.28,735.0,735.35,216
2018-12-31 14:00:00,735.35,736.0,735.0,735.33,112
2018-12-31 15:00:00,735.33,740.28,735.0,740.28,278
2019-01-01 10:00:00,737.55,737.55,735.18,735.18,32
2019-01-01 11:00:00,735.18,739.0,735.18,739.0,38
2019-01-01 12:00:00,739.0,740.0,734.0,738.03,326
2019-01-01 13:00:00,738.03,738.03,735.0,735.0,44
2019-01-01 15:00:00,735.0,743.9,735.0,740.08,96
2019-01-02 10:00:00,745.0,745.0,731.3,735.1,86
2019-01-02 11:00:00,735.1,735.1,732.5,732.5,116
2019-01-02 12:00:00,732.5,737.5,732.5,737.5,92
2019-01-02 13:00:00,737.5,737.5,729.97,730.03,4214
2019-01-02 14:00:00,730.03,730.03,730.0,730.0,538
2019-01-02 15:00:00,730.0,732.5,728.5,732.48,300
2019-01-03 10:00:00,744.0,744.0,709.83,712.5,2046
2019-01-03 11:00:00,712.5,720.0,705.05,714.6,4430
2019-01-03 12:00:00,714.6,720.03,712.58,718.75,3658
2019-01-03 13:00:00,718.75,720.0,715.0,719.18,4492
2019-01-03 14:00:00,719.18,721.0,719.1,720.0,1322
2019-01-03 15:00:00,720.0,720.95,715.83,720.0,1790
2019-01-04 10:00:00,720.5,720.5,699.93,704.95,16586
2019-01-04 11:00:00,704.95,707.72,703.5,705.03,320
2019-01-04 12:00:00,705.03,705.08,705.0,705.0,90
2019-01-04 13:00:00,705.0,705.25,698.03,700.0,652
2019-01-04 14:00:00,700.0,700.0,691.3,699.5,3536
2019-01-04 15:00:00,699.5,705.0,698.18,700.0,25664
2019-01-07 10:00:00,700.0,700.0,673.0,689.4,3906
2019-01-07 11:00:00,689.4,690.0,685.03,687.5,2740
2019-01-07 12:00:00,687.5,691.18,685.55,688.03,15788
2019-01-07 13:00:00,689.98,690.0,687.65,687.7,410
2019-01-07 14:00:00,687.7,698.43,687.68,691.83,10352
2019-01-07 15:00:00,691.83,701.22,689.5,692.5,960
2019-01-08 10:00:00,687.5,690.0,675.18,689.38,210
2019-01-08 11:00:00,689.38,696.95,687.97,696.95,102
2019-01-08 12:00:00,696.95,696.95,693.47,695.0,238
2019-01-08 13:00:00,695.0,695.0,692.5,695.0,1198
2019-01-08 14:00:00,695.0,695.0,691.22,695.0,648
2019-01-08 15:00:00,695.0,696.0,695.0,695.0,524
2019-01-09 10:00:00,695.0,695.0,684.97,686.65,1538
2019-01-09 11:00:00,686.65,686.65,684.5,685.03,80
2019-01-09 12:00:00,685.03,687.53,682.78,684.48,2150
2019-01-09 13:00:00,684.48,686.03,683.03,685.75,452
2019-01-09 14:00:00,685.75,687.5,683.0,685.0,926
2019-01-09 15:00:00,685.0,685.97,680.05,680.05,936
2019-01-10 10:00:00,685.0,691.15,676.9,684.88,370
2019-01-10 11:00:00,684.88,687.5,666.28,674.93,55176
2019-01-10 12:00:00,674.93,685.75,674.93,685.75,738
2019-01-10 13:00:00,680.48,689.38,680.47,682.53,2234
2019-01-10 14:00:00,681.53,686.5,681.5,686.5,270
2019-01-10 15:00:00,686.5,688.0,684.88,687.5,216
2019-01-11 10:00:00,721.45,679.63,674.0,679.63,92
2019-01-11 11:00:00,679.63,679.65,679.6,679.6,44
2019-01-11 12:00:00,679.6,679.6,675.08,675.08,234
2019-01-11 13:00:00,677.75,678.0,677.75,678.0,80
2019-01-11 14:00:00,678.0,678.05,676.0,678.05,2050
2019-01-11 15:00:00,678.05,678.05,675.03,677.5,4206
2019-01-14 10:00:00,675.5,675.5,657.63,661.5,782
2019-01-14 11:00:00,657.63,667.6,645.8,656.0,2622
2019-01-14 12:00:00,656.0,662.45,649.93,650.0,5906
2019-01-14 13:00:00,650.0,672.0,647.5,672.0,3934
2019-01-14 14:00:00,672.0,678.95,670.65,675.48,132
2019-01-14 15:00:00,675.48,675.47,672.03,673.5,10906
2019-01-15 10:00:00,693.65,675.0,671.65,675.0,70
2019-01-15 11:00:00,675.0,675.0,674.6,674.6,36
2019-01-15 12:00:00,674.6,674.6,670.28,670.28,50
2019-01-15 13:00:00,670.28,670.53,670.28,670.53,10
2019-01-15 14:00:00,670.53,671.95,670.53,671.95,80
2019-01-15 15:00:00,671.95,673.22,670.5,670.5,194
2019-01-16 10:00:00,680.0,687.53,672.5,674.48,530
2019-01-16 11:00:00,674.48,674.5,670.0,670.03,2514
2019-01-16 12:00:00,670.03,673.5,670.0,670.03,292
2019-01-16 13:00:00,670.03,670.03,658.28,659.85,2710
2019-01-16 14:00:00,659.85,664.97,646.18,649.93,18228
2019-01-16 15:00:00,649.93,658.97,649.0,655.0,20676
2019-01-17 10:00:00,674.5,674.9,648.0,649.98,7664
2019-01-17 11:00:00,649.98,653.97,649.0,650.0,2854
2019-01-17 12:00:00,650.0,654.3,649.0,649.98,1858
2019-01-17 13:00:00,646.0,647.3,634.25,643.4,35228
2019-01-17 14:00:00,643.4,647.5,642.5,644.98,864
2019-01-17 15:00:00,644.98,650.0,635.0,646.9,20654
2019-01-18 10:00:00,655.0,655.0,643.47,647.35,330
2019-01-18 11:00:00,647.35,648.0,645.05,647.5,672
2019-01-18 12:00:00,647.5,647.97,647.03,647.5,1070
2019-01-18 13:00:00,647.5,649.0,647.45,647.5,862
2019-01-18 14:00:00,647.5,648.5,645.0,647.5,3994
2019-01-18 15:00:00,647.5,649.38,645.18,647.48,3818
2019-01-21 10:00:00,647.5,650.03,640.97,642.65,206
2019-01-21 11:00:00,642.65,644.95,642.5,644.5,288
2019-01-21 12:00:00,644.5,647.65,644.5,645.03,1780
2019-01-21 13:00:00,645.03,645.03,644.5,645.03,92
2019-01-21 14:00:00,645.03,647.43,644.5,645.0,2768
2019-01-21 15:00:00,645.0,649.5,642.75,642.75,836
2019-01-22 10:00:00,642.5,647.47,642.5,644.38,100
2019-01-22 11:00:00,644.38,644.38,635.8,637.5,6238
2019-01-22 12:00:00,637.5,639.35,635.8,637.5,4474
2019-01-22 13:00:00,637.5,638.0,635.75,636.53,2102
2019-01-22 14:00:00,636.53,637.47,625.45,632.5,1546
2019-01-22 15:00:00,632.5,637.55,632.5,636.85,2622
2019-01-23 10:00:00,635.0,635.0,625.05,630.05,754
2019-01-23 11:00:00,630.05,633.45,630.0,632.53,266
2019-01-23 12:00:00,632.53,634.97,632.5,632.53,100
2019-01-23 13:00:00,634.88,635.0,631.5,631.5,298
2019-01-23 14:00:00,631.5,635.03,630.05,634.5,2872
2019-01-23 15:00:00,634.5,637.5,630.75,631.1,3394
2019-01-24 10:00:00,630.15,637.5,629.53,629.98,230
2019-01-24 11:00:00,629.98,632.47,627.0,627.53,5258
2019-01-24 12:00:00,627.53,629.97,627.0,628.5,130
2019-01-24 13:00:00,628.5,632.5,627.0,632.5,8100
2019-01-24 14:00:00,632.5,632.5,632.5,632.5,20
2019-01-24 15:00:00,632.5,634.22,632.5,632.55,152
2019-01-25 10:00:00,634.5,634.5,625.53,630.93,528
2019-01-25 11:00:00,630.93,631.95,627.78,630.5,328
2019-01-25 12:00:00,630.48,630.47,618.53,627.5,1468
2019-01-25 13:00:00,627.5,631.47,627.5,630.0,1076
2019-01-25 14:00:00,630.0,631.95,630.0,630.0,730
2019-01-25 15:00:00,630.0,632.43,627.53,630.0,876
2019-01-28 10:00:00,622.53,625.95,622.5,625.0,268
2019-01-28 11:00:00,625.0,631.0,625.0,626.03,844
2019-01-28 12:00:00,625.0,629.97,625.0,629.98,282
2019-01-28 13:00:00,629.98,629.97,625.0,625.5,310
2019-01-28 14:00:00,627.5,629.97,627.5,627.5,296
2019-01-28 15:00:00,627.5,630.0,627.5,630.0,114
2019-01-29 10:00:00,630.0,631.45,620.65,630.0,380
2019-01-29 11:00:00,630.0,630.0,627.55,629.98,1138
2019-01-29 12:00:00,629.98,630.03,627.53,627.53,1852
2019-01-29 13:00:00,627.53,630.03,625.0,630.03,1188
2019-01-29 14:00:00,630.03,634.97,630.03,633.75,68
2019-01-29 15:00:00,632.23,640.05,628.33,629.33,2256
2019-01-30 10:00:00,634.55,649.97,634.55,648.0,306
2019-01-30 11:00:00,648.5,649.47,648.5,649.25,360
2019-01-30 12:00:00,649.25,649.25,646.3,649.0,160
2019-01-30 13:00:00,649.0,649.0,646.33,649.0,350
2019-01-30 14:00:00,649.0,649.0,640.5,644.95,1012
2019-01-30 15:00:00,644.95,649.0,640.78,641.0,400
2019-01-31 10:00:00,633.5,647.33,633.5,647.33,312
2019-01-31 11:00:00,647.33,648.85,647.33,647.4,288
2019-01-31 12:00:00,647.0,647.5,644.55,645.0,922
2019-01-31 13:00:00,645.0,645.22,644.6,645.23,24
2019-01-31 14:00:00,645.23,645.47,645.22,645.48,8
2019-01-31 15:00:00,645.48,646.47,645.0,646.48,1140
2019-02-01 10:00:00,646.48,646.47,646.47,646.48,0
2019-02-01 11:00:00,646.48,646.47,641.53,642.5,294
2019-02-01 12:00:00,642.5,642.5,641.53,642.5,28
2019-02-01 13:00:00,642.5,643.45,642.47,642.5,988
2019-02-01 14:00:00,642.5,644.93,640.55,642.48,1140
2019-02-01 15:00:00,642.48,642.5,640.72,642.5,958
2019-02-04 10:00:00,642.5,646.47,634.5,634.5,530
2019-02-04 11:00:00,634.5,634.5,632.5,632.5,280
2019-02-04 12:00:00,632.5,638.47,630.55,637.08,12360
2019-02-04 13:00:00,636.8,640.08,635.0,635.5,5532
2019-02-04 14:00:00,635.5,635.53,633.33,633.33,82
2019-02-04 15:00:00,634.98,642.25,634.97,640.05,528
2019-02-05 10:00:00,637.5,642.6,635.93,636.0,162
2019-02-05 11:00:00,636.0,636.0,634.9,635.2,154
