Date,Open,High,Low,Close,Volume
2018-10-19 11:00:00,1193.65,1194.5,1171.0,1183.7,83144
2018-10-19 12:00:00,1183.7,1198.85,1179.0,1192.7,67975
2018-10-19 13:00:00,1192.7,1194.5,1164.8,1183.5,110877
2018-10-19 14:00:00,1183.5,1184.0,1165.95,1174.5,52761
2018-10-19 15:00:00,1174.5,1187.0,1171.25,1182.0,69756
2018-10-22 10:00:00,1192.35,1213.5,1175.6,1206.5,265075
2018-10-22 11:00:00,1206.5,1208.0,1191.6,1193.95,110131
2018-10-22 12:00:00,1194.9,1204.2,1192.6,1200.0,98933
2018-10-22 13:00:00,1200.0,1200.85,1186.05,1189.0,82726
2018-10-22 14:00:00,1189.0,1198.4,1188.05,1192.75,52154
2018-10-22 15:00:00,1192.75,1196.55,1185.85,1194.5,62200
2018-10-23 10:00:00,1187.0,1197.0,1176.0,1183.55,100366
2018-10-23 11:00:00,1183.55,1187.0,1162.85,1168.85,68509
2018-10-23 12:00:00,1168.85,1178.0,1168.85,1172.95,36215
2018-10-23 13:00:00,1172.95,1177.0,1168.0,1172.55,33918
2018-10-23 14:00:00,1172.55,1174.4,1143.25,1152.65,125359
2018-10-23 15:00:00,1152.65,1179.0,1137.0,1174.9,202067
2018-10-24 10:00:00,1181.1,1194.0,1170.2,1172.75,90259
2018-10-24 11:00:00,1172.75,1178.5,1151.1,1163.3,93196
2018-10-24 12:00:00,1163.4,1176.0,1160.0,1171.0,63177
2018-10-24 13:00:00,1171.0,1175.0,1164.0,1167.1,31566
2018-10-24 14:00:00,1167.1,1175.15,1153.0,1162.05,70962
2018-10-24 15:00:00,1162.05,1174.05,1155.0,1167.05,96075
2018-10-25 10:00:00,1153.9,1173.6,1151.2,1167.05,106204
2018-10-25 11:00:00,1167.05,1169.95,1154.3,1154.6,84499
2018-10-25 12:00:00,1153.25,1156.8,1140.85,1146.0,76428
2018-10-25 13:00:00,1146.0,1146.0,1134.75,1141.0,49909
2018-10-25 14:00:00,1141.0,1152.55,1140.9,1149.15,63045
2018-10-25 15:00:00,1149.15,1177.4,1146.6,1165.2,170054
2018-10-26 10:00:00,1157.0,1162.95,1140.15,1149.8,87630
2018-10-26 11:00:00,1149.8,1166.85,1145.3,1163.9,101872
2018-10-26 12:00:00,1163.95,1168.0,1158.0,1166.0,44499
2018-10-26 13:00:00,1166.0,1172.55,1145.95,1149.0,60400
2018-10-26 14:00:00,1149.0,1155.8,1125.6,1129.95,108759
2018-10-26 15:00:00,1129.95,1131.7,1106.0,1115.0,237043
2018-10-29 10:00:00,1104.75,1138.2,1104.75,1114.95,166023
2018-10-29 11:00:00,1114.25,1135.4,1107.5,1132.5,103295
2018-10-29 12:00:00,1132.5,1153.2,1125.85,1145.2,84765
2018-10-29 13:00:00,1145.2,1151.6,1141.95,1147.95,58988
2018-10-29 14:00:00,1147.95,1151.1,1141.1,1143.8,69280
2018-10-29 15:00:00,1144.45,1156.45,1140.8,1156.45,135431
2018-10-30 10:00:00,1156.1,1175.0,1145.55,1171.5,151413
2018-10-30 11:00:00,1171.5,1173.0,1158.15,1165.55,113207
2018-10-30 12:00:00,1165.55,1165.95,1151.5,1161.0,63004
2018-10-30 13:00:00,1161.0,1165.05,1153.65,1157.0,60032
2018-10-30 14:00:00,1157.0,1164.05,1154.95,1161.5,70336
2018-10-30 15:00:00,1162.0,1177.95,1160.35,1171.9,237547
2018-10-31 10:00:00,1178.9,1183.35,1152.0,1169.45,126356
2018-10-31 11:00:00,1169.45,1169.45,1158.0,1165.0,35043
2018-10-31 12:00:00,1165.0,1181.9,1163.0,1173.4,145752
2018-10-31 13:00:00,1173.4,1182.55,1171.05,1174.0,60938
2018-10-31 14:00:00,1174.0,1209.95,1173.0,1202.9,132164
2018-10-31 15:00:00,1202.9,1231.25,1202.3,1215.6,225782
2018-11-01 10:00:00,1239.9,1262.35,1227.0,1244.0,329735
2018-11-01 11:00:00,1244.0,1244.25,1229.2,1233.4,68814
2018-11-01 12:00:00,1233.4,1237.5,1218.0,1228.75,80127
2018-11-01 13:00:00,1228.75,1231.6,1225.0,1230.05,34769
2018-11-01 14:00:00,1230.05,1242.65,1227.55,1236.25,96618
2018-11-01 15:00:00,1236.25,1246.45,1232.0,1240.55,91238
2018-11-02 10:00:00,1249.9,1276.0,1239.0,1273.0,284032
2018-11-02 11:00:00,1273.0,1287.0,1261.8,1265.85,163544
2018-11-02 12:00:00,1265.85,1272.9,1265.0,1269.2,55522
2018-11-02 13:00:00,1269.2,1269.95,1263.0,1266.1,28987
2018-11-02 14:00:00,1266.1,1267.35,1251.2,1253.35,50793
2018-11-02 15:00:00,1253.35,1264.0,1246.65,1262.7,86481
2018-11-05 10:00:00,1259.0,1276.55,1250.0,1267.5,59269
2018-11-05 11:00:00,1267.5,1268.65,1242.25,1244.5,67686
2018-11-05 12:00:00,1244.5,1253.7,1240.2,1252.65,31832
2018-11-05 13:00:00,1252.65,1255.0,1237.3,1243.0,27875
2018-11-05 14:00:00,1243.0,1247.5,1236.0,1243.05,22357
2018-11-05 15:00:00,1243.05,1261.5,1239.0,1260.55,59612
2018-11-06 10:00:00,1268.7,1268.7,1248.1,1253.0,63856
2018-11-06 11:00:00,1253.0,1262.15,1248.2,1249.5,39527
2018-11-06 12:00:00,1249.5,1259.0,1248.5,1249.05,28754
2018-11-06 13:00:00,1249.05,1259.0,1248.45,1257.05,29607
2018-11-06 14:00:00,1257.05,1257.7,1235.5,1242.0,72183
2018-11-06 15:00:00,1242.0,1252.15,1241.0,1250.4,41280
2018-11-07 18:00:00,1250.4,1273.1,1245.2,1255.5,46201
2018-11-09 10:00:00,1260.0,1266.0,1252.05,1258.15,132135
2018-11-09 11:00:00,1258.15,1269.3,1255.05,1263.1,66033
2018-11-09 12:00:00,1263.1,1267.0,1260.0,1264.65,25998
2018-11-09 13:00:00,1264.65,1265.6,1255.25,1257.05,29235
2018-11-09 14:00:00,1257.05,1258.0,1248.45,1258.0,54544
2018-11-09 15:00:00,1256.6,1263.65,1256.05,1261.5,96593
2018-11-12 10:00:00,1260.0,1287.2,1253.55,1274.15,212581
2018-11-12 11:00:00,1274.15,1279.0,1270.2,1277.5,53516
2018-11-12 12:00:00,1277.5,1280.55,1265.0,1267.0,65509
2018-11-12 13:00:00,1267.0,1272.0,1263.5,1264.8,31086
2018-11-12 14:00:00,1264.8,1274.0,1262.0,1273.1,57368
2018-11-12 15:00:00,1273.1,1278.0,1260.95,1277.0,185657
2018-11-13 10:00:00,1267.0,1285.0,1262.9,1270.55,108207
2018-11-13 11:00:00,1270.55,1270.55,1255.0,1260.2,64312
2018-11-13 12:00:00,1260.2,1277.3,1257.0,1276.05,89942
2018-11-13 13:00:00,1276.0,1279.0,1267.35,1275.0,54649
2018-11-13 14:00:00,1275.0,1292.5,1271.1,1292.5,93532
2018-11-13 15:00:00,1292.2,1305.0,1290.5,1297.0,279323
2018-11-14 10:00:00,1310.0,1313.7,1285.0,1295.0,257203
2018-11-14 11:00:00,1295.0,1301.15,1293.0,1293.0,177594
2018-11-14 12:00:00,1293.0,1304.0,1290.5,1299.5,56392
2018-11-14 13:00:00,1299.5,1306.5,1294.0,1299.0,84633
2018-11-14 14:00:00,1299.0,1302.5,1288.05,1298.05,58351
2018-11-14 15:00:00,1298.05,1306.0,1291.1,1300.0,128330
2018-11-15 10:00:00,1344.0,1349.45,1292.85,1303.0,905436
2018-11-15 11:00:00,1303.0,1315.9,1303.0,1305.0,179629
2018-11-15 12:00:00,1305.0,1309.9,1299.55,1305.3,114229
2018-11-15 13:00:00,1305.3,1309.7,1301.9,1306.1,70251
2018-11-15 14:00:00,1306.1,1308.5,1301.4,1301.85,85465
2018-11-15 15:00:00,1301.85,1318.8,1294.05,1317.0,275476
2018-11-16 10:00:00,1320.0,1320.65,1301.75,1308.5,105218
2018-11-16 11:00:00,1307.75,1326.95,1307.0,1321.6,148782
2018-11-16 12:00:00,1321.7,1325.95,1306.4,1310.8,101144
2018-11-16 13:00:00,1310.8,1319.75,1310.0,1315.2,28300
2018-11-16 14:00:00,1315.2,1319.0,1311.4,1317.05,46515
2018-11-16 15:00:00,1317.05,1318.0,1311.7,1316.0,59924
2018-11-19 10:00:00,1314.9,1328.0,1306.95,1317.9,102558
2018-11-19 11:00:00,1317.9,1326.0,1313.0,1313.15,54766
2018-11-19 12:00:00,1314.55,1318.7,1305.2,1309.6,79888
2018-11-19 13:00:00,1309.6,1318.0,1309.15,1315.0,29968
2018-11-19 14:00:00,1315.0,1320.0,1314.0,1320.0,28095
2018-11-19 15:00:00,1320.0,1321.45,1312.2,1317.15,34842
2018-11-20 10:00:00,1313.0,1319.0,1306.0,1312.0,73765
2018-11-20 11:00:00,1312.0,1320.9,1312.0,1313.35,26648
2018-11-20 12:00:00,1313.35,1315.3,1311.0,1313.95,10941
2018-11-20 13:00:00,1313.95,1323.7,1312.55,1318.5,50425
2018-11-20 14:00:00,1318.5,1321.8,1297.55,1302.0,52684
2018-11-20 15:00:00,1302.0,1303.7,1276.1,1290.45,134214
2018-11-21 10:00:00,1290.0,1306.7,1285.15,1290.75,73272
2018-11-21 11:00:00,1290.75,1302.95,1282.25,1300.5,52730
2018-11-21 12:00:00,1300.5,1309.85,1299.0,1306.85,48276
2018-11-21 13:00:00,1306.85,1312.4,1303.0,1310.0,37477
2018-11-21 14:00:00,1310.0,1323.45,1306.55,1322.35,69721
2018-11-21 15:00:00,1322.5,1325.0,1317.0,1323.0,122691
2018-11-22 10:00:00,1319.45,1336.0,1311.1,1332.15,275786
2018-11-22 11:00:00,1332.1,1337.0,1329.8,1332.35,71341
2018-11-22 12:00:00,1331.1,1334.5,1330.5,1332.8,28380
2018-11-22 13:00:00,1332.8,1334.0,1320.2,1326.8,72894
2018-11-22 14:00:00,1326.8,1326.8,1315.0,1324.35,53001
2018-11-22 15:00:00,1324.0,1324.95,1295.0,1297.0,86177
2018-11-26 10:00:00,1314.9,1315.0,1281.1,1287.55,147007
2018-11-26 11:00:00,1287.55,1289.45,1271.95,1276.0,56506
2018-11-26 12:00:00,1276.0,1285.5,1273.05,1284.4,36683
2018-11-26 13:00:00,1285.0,1286.75,1280.0,1282.7,38332
2018-11-26 14:00:00,1282.7,1283.0,1274.4,1280.65,66725
2018-11-26 15:00:00,1280.65,1294.35,1278.05,1293.25,121644
2018-11-27 10:00:00,1287.0,1293.9,1280.8,1286.0,95015
2018-11-27 11:00:00,1286.0,1288.75,1283.3,1287.4,30506
2018-11-27 12:00:00,1287.4,1297.7,1284.4,1290.25,55273
2018-11-27 13:00:00,1290.25,1295.75,1283.0,1286.35,111760
2018-11-27 14:00:00,1286.35,1288.4,1263.0,1263.75,106333
2018-11-27 15:00:00,1265.8,1279.25,1263.25,1266.85,185737
2018-11-28 10:00:00,1264.0,1276.6,1252.5,1261.0,100335
2018-11-28 11:00:00,1261.0,1266.0,1254.3,1261.25,38155
2018-11-28 12:00:00,1261.25,1264.0,1258.0,1259.6,11521
2018-11-28 13:00:00,1259.6,1263.0,1254.0,1255.05,17353
2018-11-28 14:00:00,1255.05,1256.85,1236.8,1238.65,49025
2018-11-28 15:00:00,1237.75,1246.05,1235.0,1242.65,37275
2018-11-29 10:00:00,1248.7,1253.45,1226.0,1237.0,94070
2018-11-29 11:00:00,1237.0,1240.0,1230.15,1233.6,19380
2018-11-29 12:00:00,1233.6,1240.9,1233.6,1238.45,24379
2018-11-29 13:00:00,1238.45,1241.0,1235.5,1240.1,23627
2018-11-29 14:00:00,1240.1,1245.8,1238.05,1243.3,35273
2018-11-29 15:00:00,1243.3,1243.7,1232.45,1236.5,75182
2018-11-30 10:00:00,1238.1,1251.3,1233.5,1247.85,244153
2018-11-30 11:00:00,1248.55,1250.35,1240.0,1244.75,104836
2018-11-30 12:00:00,1244.75,1250.0,1232.0,1235.35,118258
2018-11-30 13:00:00,1235.35,1240.5,1233.05,1237.45,43978
2018-11-30 14:00:00,1237.45,1242.9,1235.2,1239.05,34380
2018-11-30 15:00:00,1239.0,1241.9,1234.1,1239.45,149060
2018-12-03 10:00:00,1247.0,1250.25,1232.15,1235.3,87716
2018-12-03 11:00:00,1235.3,1241.5,1235.2,1240.3,41497
2018-12-03 12:00:00,1240.3,1242.1,1236.0,1240.6,27398
2018-12-03 13:00:00,1240.6,1241.0,1237.65,1240.4,24478
2018-12-03 14:00:00,1240.5,1245.0,1230.5,1234.7,56926
2018-12-03 15:00:00,1234.7,1240.0,1234.15,1238.0,36822
2018-12-04 10:00:00,1238.0,1239.8,1229.0,1234.05,46936
2018-12-04 11:00:00,1235.25,1238.9,1227.55,1235.55,57390
2018-12-04 12:00:00,1235.55,1240.1,1230.1,1235.65,54999
2018-12-04 13:00:00,1235.65,1235.85,1230.75,1234.35,9954
2018-12-04 14:00:00,1234.35,1238.25,1232.35,1235.95,35690
2018-12-04 15:00:00,1235.95,1238.75,1234.0,1237.5,27021
2018-12-05 10:00:00,1236.0,1236.0,1210.0,1212.25,87743
2018-12-05 11:00:00,1213.35,1216.6,1207.45,1210.2,53365
2018-12-05 12:00:00,1210.2,1210.9,1193.0,1201.5,70435
2018-12-05 13:00:00,1201.65,1206.45,1197.05,1198.4,27295
2018-12-05 14:00:00,1198.4,1206.0,1196.15,1205.65,28348
2018-12-05 15:00:00,1205.65,1212.45,1203.85,1208.95,71412
2018-12-06 10:00:00,1205.0,1207.45,1190.35,1204.6,71949
2018-12-06 11:00:00,1204.6,1221.0,1202.35,1216.75,122264
2018-12-06 12:00:00,1216.75,1217.85,1208.2,1212.95,59582
2018-12-06 13:00:00,1212.95,1231.0,1211.4,1229.6,70136
2018-12-06 14:00:00,1229.6,1239.0,1228.65,1237.25,101601
2018-12-06 15:00:00,1237.8,1237.8,1225.55,1226.8,102210
2018-12-07 10:00:00,1230.0,1237.0,1213.6,1217.0,92932
2018-12-07 11:00:00,1217.0,1228.9,1215.0,1225.7,35124
2018-12-07 12:00:00,1225.65,1236.85,1221.55,1231.35,44804
2018-12-07 13:00:00,1230.3,1238.5,1230.3,1237.0,42004
2018-12-07 14:00:00,1237.0,1238.5,1230.0,1232.5,31082
2018-12-07 15:00:00,1232.5,1234.75,1220.8,1233.8,43746
2018-12-10 10:00:00,1185.35,1206.85,1185.0,1198.25,125781
2018-12-10 11:00:00,1198.25,1204.9,1196.1,1202.55,34295
2018-12-10 12:00:00,1202.55,1214.9,1200.45,1209.3,41657
2018-12-10 13:00:00,1209.3,1211.5,1205.0,1209.55,15302
2018-12-10 14:00:00,1209.55,1216.8,1206.35,1209.3,24807
2018-12-10 15:00:00,1209.3,1211.0,1200.0,1204.7,36206
2018-12-11 10:00:00,1202.0,1216.95,1195.05,1214.0,70588
2018-12-11 11:00:00,1214.95,1228.0,1203.3,1225.0,59077
2018-12-11 12:00:00,1225.0,1237.4,1223.15,1226.05,51089
2018-12-11 13:00:00,1226.05,1238.0,1225.1,1235.1,24052
2018-12-11 14:00:00,1235.1,1236.35,1227.05,1229.1,19474
2018-12-11 15:00:00,1229.1,1237.1,1228.0,1233.25,32252
2018-12-12 10:00:00,1235.0,1242.6,1225.3,1233.4,156365
2018-12-12 11:00:00,1233.4,1245.15,1232.25,1244.7,159048
2018-12-12 12:00:00,1244.95,1257.0,1244.0,1250.4,231392
2018-12-12 13:00:00,1250.4,1252.0,1234.3,1236.95,126499
2018-12-12 14:00:00,1236.95,1246.5,1236.0,1239.8,49110
2018-12-12 15:00:00,1239.8,1242.45,1233.05,1236.0,70086
2018-12-13 10:00:00,1239.1,1264.8,1238.0,1259.85,256596
2018-12-13 11:00:00,1259.15,1267.0,1255.05,1256.95,106771
2018-12-13 12:00:00,1256.95,1262.35,1255.0,1259.15,26568
2018-12-13 13:00:00,1259.15,1263.95,1256.4,1262.0,27376
2018-12-13 14:00:00,1261.85,1262.8,1257.35,1259.5,41841
2018-12-13 15:00:00,1260.0,1261.0,1248.1,1258.7,106972
2018-12-14 10:00:00,1283.0,1287.15,1255.05,1261.5,554699
2018-12-14 11:00:00,1260.35,1265.0,1251.15,1255.5,134854
2018-12-14 12:00:00,1255.5,1264.0,1254.3,1263.0,38908
2018-12-14 13:00:00,1263.0,1264.2,1258.5,1261.95,31049
2018-12-14 14:00:00,1261.35,1263.15,1251.6,1255.1,59254
2018-12-14 15:00:00,1255.1,1262.0,1251.4,1255.2,104351
2018-12-17 10:00:00,1267.4,1276.0,1260.25,1274.35,210677
2018-12-17 11:00:00,1274.85,1284.4,1273.65,1281.75,141410
2018-12-17 12:00:00,1282.0,1293.0,1281.0,1291.15,131796
2018-12-17 13:00:00,1291.15,1292.95,1288.35,1290.95,78385
2018-12-17 14:00:00,1290.95,1319.9,1289.15,1316.15,271111
2018-12-17 15:00:00,1316.15,1317.65,1296.7,1302.0,184301
2018-12-18 10:00:00,1303.1,1337.85,1300.2,1329.65,627233
2018-12-18 11:00:00,1329.65,1342.9,1328.1,1342.25,281911
2018-12-18 12:00:00,1342.25,1348.6,1337.55,1344.15,308997
2018-12-18 13:00:00,1344.8,1354.0,1344.0,1350.8,187571
2018-12-18 14:00:00,1350.5,1365.55,1350.0,1364.25,316164
2018-12-18 15:00:00,1364.25,1380.95,1360.1,1373.95,566529
2018-12-19 10:00:00,1380.1,1411.9,1380.0,1396.4,805486
2018-12-19 11:00:00,1396.4,1397.9,1391.5,1392.5,96549
2018-12-19 12:00:00,1392.5,1396.0,1375.0,1393.0,342361
2018-12-19 13:00:00,1393.0,1395.4,1385.25,1389.35,86003
2018-12-19 14:00:00,1389.35,1392.7,1382.0,1384.0,81056
2018-12-19 15:00:00,1384.0,1385.85,1360.45,1364.05,221412
2018-12-20 10:00:00,1366.7,1388.0,1341.0,1382.85,256634
2018-12-20 11:00:00,1382.85,1386.35,1373.65,1380.2,109006
2018-12-20 12:00:00,1380.2,1381.0,1370.25,1374.85,44566
2018-12-20 13:00:00,1374.85,1378.0,1373.0,1376.4,14184
2018-12-20 14:00:00,1376.4,1376.8,1367.0,1371.2,49590
2018-12-20 15:00:00,1371.2,1374.3,1351.5,1371.8,167323
2018-12-21 10:00:00,1372.0,1381.35,1353.05,1365.15,129268
2018-12-21 11:00:00,1365.15,1365.15,1350.0,1356.2,65472
2018-12-21 12:00:00,1356.05,1361.25,1347.0,1349.3,47505
2018-12-21 13:00:00,1349.5,1355.0,1348.85,1351.9,25426
2018-12-21 14:00:00,1351.9,1351.9,1340.05,1343.55,68877
2018-12-21 15:00:00,1343.55,1354.6,1341.0,1346.9,116154
2018-12-24 10:00:00,1374.7,1374.7,1330.4,1354.1,209240
2018-12-24 11:00:00,1353.15,1354.75,1343.45,1351.45,56735
2018-12-24 12:00:00,1351.45,1351.45,1338.55,1342.8,42644
2018-12-24 13:00:00,1342.8,1353.0,1342.0,1349.6,31733
2018-12-24 14:00:00,1349.6,1371.8,1348.95,1358.1,105516
2018-12-24 15:00:00,1358.1,1361.0,1344.0,1351.1,77100
2018-12-26 10:00:00,1348.0,1348.8,1313.1,1323.55,143085
2018-12-26 11:00:00,1323.55,1344.85,1323.35,1336.4,57434
2018-12-26 12:00:00,1336.4,1350.0,1330.55,1347.8,54154
2018-12-26 13:00:00,1347.8,1358.0,1345.0,1351.85,126802
2018-12-26 14:00:00,1351.75,1358.0,1347.55,1351.0,59030
2018-12-26 15:00:00,1351.0,1364.35,1350.15,1353.1,82882
2018-12-27 10:00:00,1370.0,1370.0,1346.95,1351.0,124093
2018-12-27 11:00:00,1351.6,1361.25,1347.15,1348.6,39775
2018-12-27 12:00:00,1348.6,1358.75,1348.0,1357.95,52488
2018-12-27 13:00:00,1357.95,1379.0,1356.7,1371.1,236693
2018-12-27 14:00:00,1371.1,1374.5,1367.0,1368.2,59202
2018-12-27 15:00:00,1368.2,1368.95,1355.2,1365.1,102773
2018-12-28 10:00:00,1371.9,1376.05,1364.65,1368.65,93451
2018-12-28 11:00:00,1368.65,1385.35,1367.0,1380.75,218182
2018-12-28 12:00:00,1380.75,1380.9,1375.35,1380.2,47420
2018-12-28 13:00:00,1380.2,1382.0,1378.0,1379.7,47503
2018-12-28 14:00:00,1379.7,1383.0,1378.0,1381.0,38058
2018-12-28 15:00:00,1381.0,1383.95,1375.1,1378.5,79416
2018-12-31 10:00:00,1389.9,1395.45,1379.2,1388.5,283634
2018-12-31 11:00:00,1388.5,1389.9,1382.0,1386.75,66587
2018-12-31 12:00:00,1386.05,1386.9,1380.35,1385.35,39841
2018-12-31 13:00:00,1385.35,1388.45,1382.4,1384.6,30864
2018-12-31 14:00:00,1384.6,1386.8,1374.0,1379.1,78865
2018-12-31 15:00:00,1379.1,1383.0,1374.8,1376.8,82308
2019-01-01 10:00:00,1372.5,1378.3,1365.5,1369.0,59442
2019-01-01 11:00:00,1369.0,1375.3,1367.8,1375.0,20810
2019-01-01 12:00:00,1375.0,1375.0,1368.0,1368.65,19168
2019-01-01 13:00:00,1368.65,1369.85,1366.5,1367.5,13657
2019-01-01 14:00:00,1367.5,1367.5,1351.0,1354.0,87833
2019-01-01 15:00:00,1354.0,1365.0,1353.25,1359.1,66220
2019-01-02 10:00:00,1355.05,1371.9,1347.1,1365.65,73664
2019-01-02 11:00:00,1365.65,1371.0,1363.45,1365.0,28269
2019-01-02 12:00:00,1365.65,1368.0,1356.5,1361.6,33222
2019-01-02 13:00:00,1362.05,1363.0,1352.5,1355.65,27206
2019-01-02 14:00:00,1355.65,1357.1,1345.6,1354.0,32186
2019-01-02 15:00:00,1354.0,1361.5,1353.55,1355.95,47041
2019-01-03 10:00:00,1352.0,1382.0,1352.0,1373.35,245136
2019-01-03 11:00:00,1373.35,1377.75,1370.25,1374.9,60408
2019-01-03 12:00:00,1374.85,1379.4,1369.05,1376.35,67288
2019-01-03 13:00:00,1376.35,1380.9,1373.1,1375.4,52939
2019-01-03 14:00:00,1375.4,1382.0,1373.1,1377.0,72778
2019-01-03 15:00:00,1376.8,1379.0,1365.55,1368.45,92379
2019-01-04 10:00:00,1377.9,1377.9,1352.2,1361.6,162463
2019-01-04 11:00:00,1361.6,1374.0,1358.85,1370.75,90562
2019-01-04 12:00:00,1370.75,1374.0,1364.0,1368.75,59303
2019-01-04 13:00:00,1368.75,1372.4,1365.05,1370.8,46884
2019-01-04 14:00:00,1370.8,1377.1,1368.0,1368.6,72987
2019-01-04 15:00:00,1368.6,1374.0,1367.45,1371.0,62618
2019-01-07 10:00:00,1373.2,1393.0,1373.2,1387.1,133037
2019-01-07 11:00:00,1387.1,1391.0,1385.0,1390.8,38354
2019-01-07 12:00:00,1390.8,1394.4,1385.45,1387.35,56056
2019-01-07 13:00:00,1387.35,1391.6,1386.5,1391.0,49366
2019-01-07 14:00:00,1391.0,1392.0,1386.7,1387.1,43893
2019-01-07 15:00:00,1387.1,1392.5,1386.0,1392.5,83970
2019-01-08 10:00:00,1390.5,1402.0,1385.05,1396.45,228049
2019-01-08 11:00:00,1396.45,1398.1,1390.55,1395.25,80001
2019-01-08 12:00:00,1395.4,1403.8,1395.05,1400.0,109685
2019-01-08 13:00:00,1400.0,1403.0,1396.9,1399.95,56182
2019-01-08 14:00:00,1399.15,1409.9,1396.6,1408.5,130591
2019-01-08 15:00:00,1408.5,1417.3,1405.45,1411.0,172753
2019-01-09 10:00:00,1406.5,1410.0,1391.3,1398.5,129271
2019-01-09 11:00:00,1398.15,1401.0,1391.95,1395.3,78507
2019-01-09 12:00:00,1395.3,1399.95,1392.1,1394.25,103450
2019-01-09 13:00:00,1394.25,1396.15,1390.5,1395.0,42580
2019-01-09 14:00:00,1395.0,1395.0,1377.1,1384.6,126218
2019-01-09 15:00:00,1384.6,1390.0,1380.65,1387.65,87620
2019-01-10 10:00:00,1381.0,1384.0,1367.3,1375.15,177360
2019-01-10 11:00:00,1375.15,1378.1,1374.0,1376.4,70884
2019-01-10 12:00:00,1376.4,1385.7,1375.0,1379.65,96045
2019-01-10 13:00:00,1379.65,1383.2,1375.0,1379.75,94391
2019-01-10 14:00:00,1379.75,1382.15,1377.3,1377.35,57988
2019-01-10 15:00:00,1377.35,1381.15,1376.35,1379.15,70725
2019-01-11 10:00:00,1371.1,1382.9,1370.2,1374.95,75309
2019-01-11 11:00:00,1374.15,1379.4,1371.2,1375.45,48744
2019-01-11 12:00:00,1375.45,1376.0,1371.6,1375.3,17394
2019-01-11 13:00:00,1375.3,1376.5,1373.5,1375.45,6966
2019-01-11 14:00:00,1375.45,1378.05,1373.2,1377.0,15185
2019-01-11 15:00:00,1377.0,1383.4,1375.5,1377.0,67763
2019-01-14 10:00:00,1370.15,1389.2,1369.1,1380.6,149525
2019-01-14 11:00:00,1380.6,1386.0,1380.25,1385.0,18102
2019-01-14 12:00:00,1385.0,1388.0,1381.75,1383.6,47388
2019-01-14 13:00:00,1383.6,1386.0,1377.0,1377.05,37420
2019-01-14 14:00:00,1377.05,1383.65,1376.1,1382.05,33828
2019-01-14 15:00:00,1382.05,1383.4,1379.05,1380.4,56255
2019-01-15 10:00:00,1380.2,1387.75,1376.45,1385.35,43872
2019-01-15 11:00:00,1385.0,1385.5,1382.0,1382.5,16799
2019-01-15 12:00:00,1382.5,1385.05,1382.05,1384.3,28017
2019-01-15 13:00:00,1384.3,1389.5,1383.55,1385.0,50662
2019-01-15 14:00:00,1385.0,1409.0,1385.0,1408.25,112221
2019-01-15 15:00:00,1408.55,1421.95,1405.05,1421.0,165518
2019-01-16 10:00:00,1425.0,1430.0,1412.05,1424.2,117139
2019-01-16 11:00:00,1424.2,1425.0,1414.2,1420.8,49124
2019-01-16 12:00:00,1420.8,1426.75,1419.25,1424.25,47209
2019-01-16 13:00:00,1424.25,1424.5,1415.25,1420.05,29818
2019-01-16 14:00:00,1420.05,1425.9,1418.4,1421.05,45073
2019-01-16 15:00:00,1421.05,1423.9,1413.85,1419.95,48933
2019-01-17 10:00:00,1416.2,1425.45,1409.25,1413.15,41083
2019-01-17 11:00:00,1413.15,1422.45,1412.85,1421.9,34253
2019-01-17 12:00:00,1421.9,1423.75,1414.25,1416.1,18554
2019-01-17 13:00:00,1416.1,1416.2,1406.65,1409.7,42030
2019-01-17 14:00:00,1409.7,1410.0,1402.0,1407.2,35112
2019-01-17 15:00:00,1407.2,1418.0,1407.2,1411.2,38108
2019-01-18 10:00:00,1412.15,1413.15,1388.8,1402.1,37898
2019-01-18 11:00:00,1402.15,1411.3,1401.35,1408.2,15858
2019-01-18 12:00:00,1408.2,1413.05,1405.7,1408.85,9760
2019-01-18 13:00:00,1408.0,1410.0,1404.6,1407.1,11985
2019-01-18 14:00:00,1407.1,1412.45,1404.7,1410.0,36214
2019-01-18 15:00:00,1409.9,1415.45,1406.1,1414.0,22213
2019-01-21 10:00:00,1410.1,1462.0,1410.1,1461.0,493481
2019-01-21 11:00:00,1460.95,1469.65,1455.9,1469.0,376540
2019-01-21 12:00:00,1469.0,1475.5,1465.0,1474.1,241916
2019-01-21 13:00:00,1474.1,1480.0,1474.05,1475.65,158462
2019-01-21 14:00:00,1475.0,1476.0,1466.95,1475.65,127189
2019-01-21 15:00:00,1475.65,1488.45,1473.45,1487.75,258711
2019-01-22 10:00:00,1478.9,1478.9,1462.0,1466.5,176149
2019-01-22 11:00:00,1466.6,1470.6,1452.65,1458.5,363790
2019-01-22 12:00:00,1458.5,1460.95,1447.0,1450.0,90418
2019-01-22 13:00:00,1450.0,1460.25,1448.6,1456.8,78545
2019-01-22 14:00:00,1456.8,1461.5,1453.3,1460.0,61589
2019-01-22 15:00:00,1460.0,1462.95,1454.95,1458.5,108446
2019-01-23 10:00:00,1464.0,1464.0,1444.0,1449.7,115624
2019-01-23 11:00:00,1449.7,1454.4,1448.0,1450.4,62036
2019-01-23 12:00:00,1450.4,1452.0,1449.5,1450.75,17306
2019-01-23 13:00:00,1450.75,1455.75,1450.35,1452.85,66651
