Date,Open,High,Low,Close,Volume
2018-04-11 14:00:00,776.95,777.55,761.3,762.6,11576
2018-04-11 15:00:00,762.0,768.9,762.0,767.25,7047
2018-04-12 10:00:00,775.9,776.75,765.0,773.05,2745
2018-04-12 11:00:00,773.05,774.0,766.5,767.0,4667
2018-04-12 12:00:00,766.4,771.55,765.5,769.1,1142
2018-04-12 13:00:00,769.1,777.0,768.1,774.8,1858
2018-04-12 14:00:00,774.8,774.8,767.0,767.0,1861
2018-04-12 15:00:00,768.0,770.85,757.0,764.75,10242
2018-04-13 10:00:00,770.85,770.85,764.15,767.0,4963
2018-04-13 11:00:00,767.0,767.0,762.55,763.65,1534
2018-04-13 12:00:00,763.65,783.95,761.75,777.7,16490
2018-04-13 13:00:00,777.7,777.7,763.5,764.5,11771
2018-04-13 14:00:00,764.4,765.5,761.75,762.15,4186
2018-04-13 15:00:00,762.15,764.0,750.0,754.05,13708
2018-04-16 10:00:00,758.15,767.9,751.65,764.0,3092
2018-04-16 11:00:00,764.0,778.0,764.0,772.85,7356
2018-04-16 12:00:00,772.85,776.8,772.15,775.1,6033
2018-04-16 13:00:00,775.1,779.7,775.05,777.95,5075
2018-04-16 14:00:00,777.95,778.0,773.65,775.1,2692
2018-04-16 15:00:00,775.1,778.0,773.4,774.9,5785
2018-04-17 10:00:00,775.75,780.0,772.85,779.95,3776
2018-04-17 11:00:00,779.05,779.9,774.45,775.15,2143
2018-04-17 12:00:00,775.15,775.15,765.1,770.45,3727
2018-04-17 13:00:00,770.45,772.5,766.0,767.0,1178
2018-04-17 14:00:00,766.5,767.0,758.0,760.15,7360
2018-04-17 15:00:00,760.15,762.2,750.3,750.95,21923
2018-04-18 10:00:00,758.0,760.55,754.15,758.7,5931
2018-04-18 11:00:00,758.7,760.0,756.65,760.0,3052
2018-04-18 12:00:00,760.0,760.0,756.5,759.0,3104
2018-04-18 13:00:00,759.0,759.0,751.0,755.0,14933
2018-04-18 14:00:00,755.0,762.55,754.1,759.05,11579
2018-04-18 15:00:00,759.05,759.05,745.55,749.75,14520
2018-04-19 10:00:00,754.1,763.25,754.1,759.0,5441
2018-04-19 11:00:00,759.8,763.3,756.55,756.55,3529
2018-04-19 12:00:00,756.55,764.3,754.1,757.5,5789
2018-04-19 13:00:00,757.5,760.0,754.2,754.25,3678
2018-04-19 14:00:00,754.25,755.0,745.0,745.05,16234
2018-04-19 15:00:00,745.0,748.8,735.0,748.55,19544
2018-04-20 10:00:00,755.95,758.0,751.1,754.6,6242
2018-04-20 11:00:00,754.6,755.0,737.6,747.95,8024
2018-04-20 12:00:00,747.95,747.95,741.4,745.05,2952
2018-04-20 13:00:00,745.05,745.95,741.0,744.45,1667
2018-04-20 14:00:00,744.45,745.0,736.3,736.85,7254
2018-04-20 15:00:00,736.85,746.95,736.85,746.95,11686
2018-04-23 10:00:00,745.0,745.0,737.65,738.05,2840
2018-04-23 11:00:00,738.05,745.05,738.05,739.95,5983
2018-04-23 12:00:00,739.95,744.0,738.65,742.1,887
2018-04-23 13:00:00,741.4,745.0,740.4,742.5,5497
2018-04-23 14:00:00,744.0,744.5,742.7,744.0,661
2018-04-23 15:00:00,744.0,745.0,740.5,744.0,8483
2018-04-24 10:00:00,742.95,743.0,740.15,742.1,2412
2018-04-24 11:00:00,742.5,743.0,741.45,742.85,1849
2018-04-24 12:00:00,742.95,743.0,742.3,743.0,3010
2018-04-24 13:00:00,743.0,743.0,741.1,741.1,815
2018-04-24 14:00:00,741.0,741.4,736.1,736.25,6051
2018-04-24 15:00:00,736.95,743.4,735.55,741.85,11933
2018-04-25 10:00:00,740.0,740.5,735.0,738.65,3940
2018-04-25 11:00:00,738.65,741.0,737.3,740.7,3051
2018-04-25 12:00:00,739.45,743.8,739.45,740.95,10745
2018-04-25 13:00:00,740.95,742.8,735.6,735.6,4455
2018-04-25 14:00:00,736.0,738.25,732.0,735.0,13693
2018-04-25 15:00:00,736.0,740.0,721.3,735.55,12960
2018-04-26 10:00:00,739.15,739.9,736.05,736.55,3299
2018-04-26 11:00:00,736.55,744.1,736.5,743.3,329249
2018-04-26 12:00:00,743.3,743.4,738.0,738.0,8657
2018-04-26 13:00:00,738.0,742.9,732.45,740.3,8060
2018-04-26 14:00:00,740.3,742.6,733.0,735.25,4065
2018-04-26 15:00:00,735.1,736.0,725.0,732.4,6693
2018-04-27 10:00:00,744.0,747.1,740.15,746.3,14449
2018-04-27 11:00:00,746.3,768.75,745.05,759.0,33775
2018-04-27 12:00:00,759.0,768.0,758.1,766.0,67863
2018-04-27 13:00:00,766.0,766.25,759.7,760.7,22510
2018-04-27 14:00:00,759.9,761.0,753.0,759.0,15798
2018-04-27 15:00:00,759.0,759.9,755.0,755.15,14510
2018-04-30 10:00:00,759.6,765.0,756.0,761.95,7127
2018-04-30 11:00:00,761.95,761.95,758.3,759.95,2573
2018-04-30 12:00:00,759.95,759.95,756.1,758.9,5071
2018-04-30 13:00:00,758.9,762.8,758.0,762.75,5393
2018-04-30 14:00:00,762.75,762.75,760.5,761.85,3756
2018-04-30 15:00:00,761.85,765.5,760.9,765.5,4262
2018-05-02 10:00:00,752.0,765.0,752.0,761.0,5376
2018-05-02 11:00:00,761.0,762.0,755.9,757.8,2205
2018-05-02 12:00:00,757.8,758.0,754.85,756.95,1992
2018-05-02 13:00:00,755.7,757.0,750.55,753.8,17807
2018-05-02 14:00:00,753.8,753.8,738.2,743.0,13194
2018-05-02 15:00:00,743.0,754.0,735.2,748.15,23240
2018-05-03 10:00:00,750.8,750.8,740.65,741.9,2141
2018-05-03 11:00:00,741.9,742.05,737.65,741.0,3786
2018-05-03 12:00:00,741.0,744.8,740.0,743.4,6197
2018-05-03 13:00:00,743.4,745.7,741.0,745.0,1595
2018-05-03 14:00:00,745.0,747.1,740.0,741.95,4858
2018-05-03 15:00:00,741.95,747.4,741.0,745.5,4452
2018-05-04 10:00:00,742.8,742.8,735.35,740.0,2176
2018-05-04 11:00:00,740.0,746.45,738.2,744.2,3000
2018-05-04 12:00:00,744.2,748.65,743.9,746.6,4313
2018-05-04 13:00:00,745.9,746.05,742.5,742.5,808
2018-05-04 14:00:00,742.5,744.95,737.0,738.9,2941
2018-05-04 15:00:00,738.9,745.0,736.9,744.0,7307
2018-05-07 10:00:00,754.4,754.4,739.0,742.5,2732
2018-05-07 11:00:00,742.5,750.0,736.3,747.25,14314
2018-05-07 12:00:00,747.25,752.95,746.55,749.9,4222
2018-05-07 13:00:00,748.1,749.9,745.3,747.5,1426
2018-05-07 14:00:00,746.5,748.75,738.0,739.0,4532
2018-05-07 15:00:00,739.95,739.95,728.0,735.0,11536
2018-05-08 10:00:00,733.2,749.0,733.2,747.45,13173
2018-05-08 11:00:00,746.4,747.95,740.0,745.0,13180
2018-05-08 12:00:00,745.0,745.05,744.1,744.6,64411
2018-05-08 13:00:00,744.6,745.0,737.0,740.2,6775
2018-05-08 14:00:00,740.0,744.0,736.3,740.1,5990
2018-05-08 15:00:00,740.1,745.0,738.15,744.95,3852
2018-05-09 10:00:00,744.6,748.0,742.6,747.45,7108
2018-05-09 11:00:00,747.45,752.8,746.2,750.25,7347
2018-05-09 12:00:00,750.25,757.0,746.1,750.5,14527
2018-05-09 13:00:00,750.45,755.15,749.1,752.5,2497
2018-05-09 14:00:00,752.5,755.65,746.5,749.05,12470
2018-05-09 15:00:00,748.55,750.1,740.1,746.0,11534
2018-05-10 10:00:00,751.45,751.45,743.8,745.7,1807
2018-05-10 11:00:00,745.7,746.25,738.1,743.75,3155
2018-05-10 12:00:00,743.75,743.9,740.0,740.0,960
2018-05-10 13:00:00,740.0,742.0,735.0,738.35,2624
2018-05-10 14:00:00,738.35,740.0,734.0,737.1,5242
2018-05-10 15:00:00,737.1,737.3,722.8,733.0,7298
2018-05-11 10:00:00,729.0,738.95,723.0,731.15,4132
2018-05-11 11:00:00,731.15,735.0,727.25,732.0,1254
2018-05-11 12:00:00,732.0,733.0,726.25,727.8,2984
2018-05-11 13:00:00,727.8,730.0,724.75,728.0,3276
2018-05-11 14:00:00,728.0,729.5,723.1,725.1,5395
2018-05-11 15:00:00,725.1,730.85,725.0,730.0,15234
2018-05-14 10:00:00,732.5,738.35,726.45,730.4,1588
2018-05-14 11:00:00,730.4,733.5,721.6,723.0,2953
2018-05-14 12:00:00,723.0,725.0,718.0,720.4,4343
2018-05-14 13:00:00,720.35,720.35,712.5,718.0,4671
2018-05-14 14:00:00,718.0,720.2,702.0,703.95,9187
2018-05-14 15:00:00,702.05,704.75,695.6,698.8,11995
2018-05-15 10:00:00,698.0,720.0,695.0,716.0,9917
2018-05-15 11:00:00,715.0,719.0,710.35,715.1,5671
2018-05-15 12:00:00,717.9,719.0,703.45,707.05,8801
2018-05-15 13:00:00,707.05,710.0,699.0,699.0,6380
2018-05-15 14:00:00,699.0,703.05,696.0,697.25,5699
2018-05-15 15:00:00,697.25,700.15,685.6,700.1,10900
2018-05-16 10:00:00,699.65,710.0,691.15,700.0,12089
2018-05-16 11:00:00,700.0,701.95,693.1,696.05,3978
2018-05-16 12:00:00,696.05,700.0,694.95,698.0,5732
2018-05-16 13:00:00,698.0,700.0,693.75,694.1,3747
2018-05-16 14:00:00,694.1,695.0,694.0,695.0,2920
2018-05-16 15:00:00,695.0,696.0,690.05,691.95,14345
2018-05-17 10:00:00,729.7,751.5,711.05,714.0,136985
2018-05-17 11:00:00,714.75,720.8,712.5,717.75,26766
2018-05-17 12:00:00,717.75,730.05,717.1,728.35,927252
2018-05-17 13:00:00,728.35,738.0,727.0,729.0,89955
2018-05-17 14:00:00,729.0,730.0,720.55,721.8,35945
2018-05-17 15:00:00,721.8,729.75,721.0,728.55,40912
2018-05-18 10:00:00,735.0,746.35,732.05,743.0,51304
2018-05-18 11:00:00,743.0,763.0,743.0,760.05,105908
2018-05-18 12:00:00,760.05,762.0,745.05,745.05,28387
2018-05-18 13:00:00,745.05,753.15,740.0,744.7,16707
2018-05-18 14:00:00,744.7,748.9,742.05,747.0,10882
2018-05-18 15:00:00,747.0,749.0,741.65,746.8,13414
2018-05-21 10:00:00,750.0,754.3,729.0,734.95,12306
2018-05-21 11:00:00,733.9,736.0,729.55,733.2,4907
2018-05-21 12:00:00,732.5,738.6,732.5,735.0,3495
2018-05-21 13:00:00,735.0,735.5,727.85,730.95,13167
2018-05-21 14:00:00,730.95,733.9,728.05,730.0,4178
2018-05-21 15:00:00,730.0,734.25,725.3,732.0,9713
2018-05-22 10:00:00,731.0,736.0,720.35,723.0,8522
2018-05-22 11:00:00,722.3,725.0,715.6,717.0,7748
2018-05-22 12:00:00,717.0,724.65,716.05,723.0,4387
2018-05-22 13:00:00,723.0,727.8,718.0,718.95,5596
2018-05-22 14:00:00,718.95,719.0,712.4,714.9,7878
2018-05-22 15:00:00,714.9,725.0,710.0,724.8,14740
2018-05-23 10:00:00,725.15,734.7,720.05,727.0,6954
2018-05-23 11:00:00,726.95,733.95,726.05,731.3,1616
2018-05-23 12:00:00,731.3,732.45,728.1,730.5,1041
2018-05-23 13:00:00,730.5,735.0,725.0,726.25,3192
2018-05-23 14:00:00,726.25,734.55,723.3,730.3,8397
2018-05-23 15:00:00,730.3,751.0,727.0,751.0,82965
2018-05-24 10:00:00,753.0,758.7,730.0,738.7,15725
2018-05-24 11:00:00,738.7,750.0,735.05,745.0,20735
2018-05-24 12:00:00,745.0,747.9,740.5,741.0,1273
2018-05-24 13:00:00,741.0,745.05,740.6,743.6,5620
2018-05-24 14:00:00,743.6,746.0,730.5,738.95,24264
2018-05-24 15:00:00,738.95,743.55,730.8,739.3,30429
2018-05-25 10:00:00,739.0,743.0,732.1,737.0,3933
2018-05-25 11:00:00,737.0,742.35,737.0,741.0,3241
2018-05-25 12:00:00,741.0,742.3,735.0,737.1,166118
2018-05-25 13:00:00,737.1,749.5,737.0,745.15,24315
2018-05-25 14:00:00,745.5,761.0,745.5,758.8,31253
2018-05-25 15:00:00,758.8,761.0,748.1,753.0,41516
2018-05-28 10:00:00,763.9,763.9,751.0,758.65,5296
2018-05-28 11:00:00,759.85,767.85,759.0,764.8,6834
2018-05-28 12:00:00,764.8,764.9,755.0,758.0,2922
2018-05-28 13:00:00,758.0,765.0,758.0,764.4,5262
2018-05-28 14:00:00,764.4,764.9,753.0,753.0,3507
2018-05-28 15:00:00,753.0,754.6,734.55,738.0,35379
2018-05-29 10:00:00,741.3,748.0,736.7,741.95,8332
2018-05-29 11:00:00,741.95,743.0,740.0,740.0,3330
2018-05-29 12:00:00,740.0,746.4,740.0,745.0,3896
2018-05-29 13:00:00,745.0,745.8,740.85,745.8,1746
2018-05-29 14:00:00,745.8,755.0,741.5,746.35,10073
2018-05-29 15:00:00,746.35,752.0,740.25,751.0,6650
2018-05-30 10:00:00,738.6,742.35,709.6,740.0,32588
2018-05-30 11:00:00,740.0,744.9,736.65,743.9,9752
2018-05-30 12:00:00,743.9,746.35,740.0,740.0,4117
2018-05-30 13:00:00,740.0,742.05,736.0,741.0,13026
2018-05-30 14:00:00,741.0,743.55,740.0,741.55,2108
2018-05-30 15:00:00,741.55,748.45,738.55,746.75,7449
2018-05-31 10:00:00,746.5,746.5,737.35,740.5,5272
2018-05-31 11:00:00,740.5,742.35,740.0,741.05,5799
2018-05-31 12:00:00,741.1,742.15,740.3,740.3,1435
2018-05-31 13:00:00,740.3,742.85,739.0,740.2,2321
2018-05-31 14:00:00,740.2,743.0,740.2,740.6,2684
2018-05-31 15:00:00,740.6,748.9,740.1,743.4,15687
2018-06-01 10:00:00,733.0,744.9,730.25,741.05,6439
2018-06-01 11:00:00,741.05,743.0,737.65,739.85,10775
2018-06-01 12:00:00,739.85,739.85,732.85,734.2,1157
2018-06-01 13:00:00,734.2,735.9,731.25,731.25,1335
2018-06-01 14:00:00,732.0,732.0,727.0,728.4,3305
2018-06-01 15:00:00,727.1,730.0,718.4,720.0,15557
2018-06-04 10:00:00,719.85,722.0,694.25,697.5,13844
2018-06-04 11:00:00,697.5,699.0,690.9,693.0,39088
2018-06-04 12:00:00,693.0,702.35,690.7,701.0,25756
2018-06-04 13:00:00,701.0,702.0,695.0,700.0,23579
2018-06-04 14:00:00,700.05,702.75,700.05,700.6,3937
2018-06-04 15:00:00,700.6,706.9,696.45,703.9,27949
2018-06-05 10:00:00,707.2,707.2,683.1,687.15,10262
2018-06-05 11:00:00,687.1,694.8,677.0,679.7,11104
2018-06-05 12:00:00,680.0,686.0,678.0,683.95,20579
2018-06-05 13:00:00,683.95,685.7,680.25,684.0,10434
2018-06-05 14:00:00,684.0,685.9,672.5,679.8,8952
2018-06-05 15:00:00,679.8,686.0,675.0,680.05,13175
2018-06-06 10:00:00,670.0,692.0,661.55,684.0,13060
2018-06-06 11:00:00,684.0,690.3,683.95,687.3,5464
2018-06-06 12:00:00,687.3,695.0,687.3,692.8,3825
2018-06-06 13:00:00,692.8,693.9,690.5,691.25,1750
2018-06-06 14:00:00,691.25,692.0,686.5,687.65,3036
2018-06-06 15:00:00,687.65,687.65,666.0,675.0,16951
2018-06-07 10:00:00,682.85,689.8,680.0,685.0,7636
2018-06-07 11:00:00,685.0,692.95,684.05,688.65,10526
2018-06-07 12:00:00,688.65,689.85,685.0,685.15,9568
2018-06-07 13:00:00,685.15,688.0,685.0,686.0,2290
2018-06-07 14:00:00,686.0,686.8,684.05,684.9,5273
2018-06-07 15:00:00,684.9,687.0,680.3,684.5,10119
2018-06-08 10:00:00,688.0,717.9,688.0,711.0,13844
2018-06-08 11:00:00,711.0,717.0,711.0,714.85,4990
2018-06-08 12:00:00,714.85,715.9,704.0,712.85,5927
2018-06-08 13:00:00,712.85,713.0,702.1,702.1,2766
2018-06-08 14:00:00,702.1,707.95,702.0,707.1,3795
2018-06-08 15:00:00,707.1,708.75,696.2,700.85,9871
2018-06-11 10:00:00,703.5,715.0,700.1,707.5,3840
2018-06-11 11:00:00,707.5,712.7,703.0,709.95,9174
2018-06-11 12:00:00,709.95,712.5,708.05,711.25,4820
2018-06-11 13:00:00,711.0,712.4,710.0,711.95,1338
2018-06-11 14:00:00,711.95,730.0,711.05,727.3,21833
2018-06-11 15:00:00,727.3,736.0,723.0,733.05,34128
2018-06-12 10:00:00,711.15,730.0,711.15,730.0,8326
2018-06-12 11:00:00,730.0,732.7,727.65,730.2,7690
2018-06-12 12:00:00,730.2,733.5,730.15,731.5,1843
2018-06-12 13:00:00,731.5,733.0,729.0,730.75,4484
2018-06-12 14:00:00,731.0,733.0,729.05,731.0,5814
2018-06-12 15:00:00,730.0,734.65,729.1,731.35,9939
2018-06-13 10:00:00,730.0,736.65,723.5,726.85,4179
2018-06-13 11:00:00,726.85,733.0,726.65,733.0,766
2018-06-13 12:00:00,733.0,745.0,732.0,742.5,8080
2018-06-13 13:00:00,742.5,744.45,741.0,741.1,1718
2018-06-13 14:00:00,741.1,742.5,738.6,740.85,2380
2018-06-13 15:00:00,740.85,740.85,725.0,729.9,10281
2018-06-14 10:00:00,735.9,738.2,723.25,725.8,7212
2018-06-14 11:00:00,725.8,725.85,722.9,723.0,1670
2018-06-14 12:00:00,723.0,725.0,721.85,721.85,1977
2018-06-14 13:00:00,721.85,723.0,720.0,721.75,1227
2018-06-14 14:00:00,721.75,734.45,720.3,729.0,3649
2018-06-14 15:00:00,729.0,732.5,723.25,724.05,8270
2018-06-15 10:00:00,727.6,729.3,721.25,726.1,4700
2018-06-15 11:00:00,726.1,729.0,725.0,725.45,2574
2018-06-15 12:00:00,725.45,729.0,725.45,726.2,1842
2018-06-15 13:00:00,726.2,729.95,725.05,726.0,2275
