Date,Open,High,Low,Close,Volume
2018-11-14 11:00:00,1504.75,1529.0,1501.4,1525.7,433915
2018-11-14 12:00:00,1525.7,1527.0,1512.4,1515.45,248577
2018-11-14 13:00:00,1515.45,1518.8,1501.1,1508.6,268591
2018-11-14 14:00:00,1508.6,1510.45,1501.0,1504.5,186772
2018-11-14 15:00:00,1505.0,1517.0,1499.0,1513.0,282705
2018-11-15 10:00:00,1515.0,1518.2,1498.0,1512.0,220427
2018-11-15 11:00:00,1512.8,1526.8,1506.0,1524.6,245445
2018-11-15 12:00:00,1524.3,1533.25,1520.35,1524.8,151998
2018-11-15 13:00:00,1524.8,1529.0,1518.05,1523.0,189891
2018-11-15 14:00:00,1523.5,1525.7,1521.0,1523.5,126896
2018-11-15 15:00:00,1523.5,1523.95,1508.65,1512.45,317321
2018-11-16 10:00:00,1519.0,1526.0,1505.0,1515.75,278881
2018-11-16 11:00:00,1516.25,1521.65,1500.25,1505.6,140605
2018-11-16 12:00:00,1505.6,1512.5,1486.75,1493.9,225055
2018-11-16 13:00:00,1493.4,1501.35,1491.85,1495.2,145325
2018-11-16 14:00:00,1495.3,1501.0,1493.7,1499.15,109464
2018-11-16 15:00:00,1499.15,1502.4,1493.05,1500.5,184287
2018-11-19 10:00:00,1503.0,1509.95,1484.35,1506.85,282646
2018-11-19 11:00:00,1506.5,1518.65,1505.0,1513.95,287810
2018-11-19 12:00:00,1514.3,1525.0,1511.65,1521.0,233422
2018-11-19 13:00:00,1521.4,1525.0,1513.55,1523.0,357805
2018-11-19 14:00:00,1523.0,1534.95,1522.0,1533.0,362847
2018-11-19 15:00:00,1533.0,1538.7,1524.45,1537.3,367486
2018-11-20 10:00:00,1535.0,1567.2,1528.35,1562.85,823136
2018-11-20 11:00:00,1562.85,1564.2,1558.55,1563.95,294121
2018-11-20 12:00:00,1563.95,1569.9,1560.1,1566.25,551481
2018-11-20 13:00:00,1566.2,1567.0,1563.55,1565.7,220046
2018-11-20 14:00:00,1565.65,1568.35,1553.5,1559.85,314578
2018-11-20 15:00:00,1560.2,1560.2,1554.0,1559.2,372189
2018-11-21 10:00:00,1558.5,1568.95,1541.0,1544.95,259526
2018-11-21 11:00:00,1544.95,1551.5,1540.0,1545.15,85421
2018-11-21 12:00:00,1545.15,1550.0,1540.3,1547.9,58651
2018-11-21 13:00:00,1547.9,1558.0,1547.1,1551.05,152148
2018-11-21 14:00:00,1551.05,1551.1,1538.4,1546.3,153333
2018-11-21 15:00:00,1546.3,1549.65,1543.8,1545.65,174934
2018-11-22 10:00:00,1548.0,1563.95,1548.0,1552.6,211990
2018-11-22 11:00:00,1552.6,1555.3,1540.1,1545.95,108625
2018-11-22 12:00:00,1545.95,1547.3,1536.0,1541.1,135061
2018-11-22 13:00:00,1541.1,1546.0,1537.5,1538.3,79971
2018-11-22 14:00:00,1538.3,1539.7,1525.0,1528.6,172708
2018-11-22 15:00:00,1528.35,1534.45,1523.05,1529.95,211180
2018-11-26 10:00:00,1538.0,1551.05,1532.05,1550.0,259759
2018-11-26 11:00:00,1549.75,1550.0,1541.45,1545.45,90298
2018-11-26 12:00:00,1545.45,1547.1,1538.0,1545.2,81361
2018-11-26 13:00:00,1545.0,1557.5,1545.0,1554.95,189718
2018-11-26 14:00:00,1554.55,1566.95,1554.05,1563.5,211835
2018-11-26 15:00:00,1563.8,1567.0,1559.1,1566.35,336260
2018-11-27 10:00:00,1553.7,1564.95,1548.8,1564.8,339807
2018-11-27 11:00:00,1564.95,1582.5,1564.35,1576.0,355884
2018-11-27 12:00:00,1576.0,1577.2,1567.0,1575.85,106518
2018-11-27 13:00:00,1576.35,1577.8,1561.05,1577.0,153184
2018-11-27 14:00:00,1576.0,1587.0,1575.1,1584.1,273050
2018-11-27 15:00:00,1584.0,1593.85,1583.0,1589.1,333551
2018-11-28 10:00:00,1596.0,1620.0,1592.2,1610.65,518009
2018-11-28 11:00:00,1610.65,1611.2,1596.2,1597.0,298953
2018-11-28 12:00:00,1597.0,1609.0,1594.05,1608.95,346995
2018-11-28 13:00:00,1608.85,1614.7,1608.5,1613.85,245717
2018-11-28 14:00:00,1614.0,1617.1,1600.2,1605.7,569701
2018-11-28 15:00:00,1605.7,1611.95,1605.05,1611.0,290856
2018-11-29 10:00:00,1629.0,1650.7,1619.0,1648.65,576458
2018-11-29 11:00:00,1648.65,1651.7,1642.2,1643.0,377701
2018-11-29 12:00:00,1643.3,1648.8,1641.1,1647.75,320705
2018-11-29 13:00:00,1647.75,1654.0,1645.0,1651.4,211917
2018-11-29 14:00:00,1651.6,1662.0,1647.25,1660.65,570205
2018-11-29 15:00:00,1661.45,1667.9,1649.0,1654.75,578660
2018-11-30 10:00:00,1664.5,1674.45,1647.3,1649.9,365506
2018-11-30 11:00:00,1649.9,1655.0,1645.0,1648.0,151565
2018-11-30 12:00:00,1648.7,1653.4,1641.75,1645.95,176960
2018-11-30 13:00:00,1646.1,1650.8,1640.95,1645.7,148630
2018-11-30 14:00:00,1645.5,1645.7,1636.6,1638.7,186548
2018-11-30 15:00:00,1638.7,1644.35,1628.0,1628.0,224823
2018-12-03 10:00:00,1648.5,1655.45,1636.3,1646.3,598193
2018-12-03 11:00:00,1646.3,1650.9,1638.05,1641.35,258626
2018-12-03 12:00:00,1641.35,1649.0,1638.05,1646.35,148309
2018-12-03 13:00:00,1646.35,1652.0,1645.8,1649.25,128151
2018-12-03 14:00:00,1649.25,1658.7,1648.0,1656.45,120489
2018-12-03 15:00:00,1656.45,1661.85,1653.05,1656.85,168268
2018-12-04 10:00:00,1653.0,1658.9,1644.4,1649.45,235782
2018-12-04 11:00:00,1649.5,1650.05,1635.0,1638.15,175492
2018-12-04 12:00:00,1638.15,1639.65,1631.8,1635.4,110008
2018-12-04 13:00:00,1635.65,1639.85,1634.7,1635.55,48316
2018-12-04 14:00:00,1635.55,1643.85,1632.85,1635.3,137632
2018-12-04 15:00:00,1635.95,1638.7,1633.15,1636.0,496842
2018-12-05 10:00:00,1630.0,1630.0,1598.1,1607.0,382859
2018-12-05 11:00:00,1607.0,1616.2,1606.0,1614.25,232756
2018-12-05 12:00:00,1614.25,1618.8,1607.2,1609.8,344478
2018-12-05 13:00:00,1609.8,1614.0,1608.25,1609.5,135261
2018-12-05 14:00:00,1609.5,1610.85,1606.45,1608.45,111914
2018-12-05 15:00:00,1608.45,1610.4,1591.8,1603.45,294950
2018-12-06 10:00:00,1594.2,1594.3,1570.8,1580.4,400875
2018-12-06 11:00:00,1580.4,1587.3,1574.0,1574.3,210498
2018-12-06 12:00:00,1574.9,1578.15,1571.05,1575.25,188235
2018-12-06 13:00:00,1575.75,1576.4,1566.2,1571.5,167745
2018-12-06 14:00:00,1571.5,1575.0,1560.0,1567.3,181895
2018-12-06 15:00:00,1567.3,1573.95,1563.75,1570.15,261592
2018-12-07 10:00:00,1572.0,1580.0,1564.0,1568.0,215465
2018-12-07 11:00:00,1568.0,1568.4,1541.35,1542.15,229408
2018-12-07 12:00:00,1542.15,1544.35,1531.05,1537.9,256419
2018-12-07 13:00:00,1537.9,1560.1,1537.25,1553.0,320667
2018-12-07 14:00:00,1553.0,1557.7,1548.1,1552.45,160401
2018-12-07 15:00:00,1552.45,1566.0,1550.5,1565.0,199124
2018-12-10 10:00:00,1540.0,1571.5,1537.05,1564.3,296941
2018-12-10 11:00:00,1564.3,1569.15,1558.35,1559.75,129608
2018-12-10 12:00:00,1559.75,1573.0,1557.8,1563.0,218234
2018-12-10 13:00:00,1563.7,1568.0,1555.55,1556.6,256055
2018-12-10 14:00:00,1556.6,1562.0,1551.0,1552.3,214123
2018-12-10 15:00:00,1552.3,1556.6,1544.6,1555.4,255911
2018-12-11 10:00:00,1476.75,1550.0,1475.0,1527.5,899441
2018-12-11 11:00:00,1527.8,1548.8,1527.8,1548.0,375641
2018-12-11 12:00:00,1546.5,1564.75,1538.0,1540.05,367708
2018-12-11 13:00:00,1540.05,1558.1,1538.0,1554.45,169372
2018-12-11 14:00:00,1554.9,1557.9,1540.0,1541.9,163905
2018-12-11 15:00:00,1541.05,1556.95,1540.65,1549.95,214484
2018-12-12 10:00:00,1565.0,1571.35,1555.0,1560.0,178748
2018-12-12 11:00:00,1560.0,1568.55,1555.2,1557.65,179788
2018-12-12 12:00:00,1557.65,1565.0,1557.6,1562.15,113715
2018-12-12 13:00:00,1562.15,1566.65,1559.0,1563.75,167283
2018-12-12 14:00:00,1563.9,1584.95,1563.0,1581.2,308730
2018-12-12 15:00:00,1580.6,1589.7,1578.0,1579.75,248951
2018-12-13 10:00:00,1591.5,1594.95,1576.95,1592.65,226757
2018-12-13 11:00:00,1592.4,1609.5,1592.4,1602.05,270158
2018-12-13 12:00:00,1602.05,1623.5,1601.4,1619.05,217617
2018-12-13 13:00:00,1619.2,1628.0,1615.35,1618.0,171708
2018-12-13 14:00:00,1618.35,1622.7,1605.4,1608.25,124602
2018-12-13 15:00:00,1608.5,1617.2,1599.5,1610.8,216564
2018-12-14 10:00:00,1610.0,1613.5,1590.05,1600.95,186017
2018-12-14 11:00:00,1601.8,1605.9,1595.2,1598.0,97754
2018-12-14 12:00:00,1598.0,1605.0,1595.55,1603.4,69807
2018-12-14 13:00:00,1603.4,1605.0,1600.0,1600.8,62183
2018-12-14 14:00:00,1600.8,1605.0,1594.8,1597.5,94038
2018-12-14 15:00:00,1597.5,1604.9,1593.95,1602.0,109013
2018-12-17 10:00:00,1612.9,1627.8,1605.0,1616.7,153507
2018-12-17 11:00:00,1616.7,1630.0,1615.05,1623.8,147445
2018-12-17 12:00:00,1623.6,1626.5,1621.6,1624.9,35682
2018-12-17 13:00:00,1624.9,1634.0,1622.25,1630.5,98429
2018-12-17 14:00:00,1630.45,1632.5,1622.0,1623.8,88634
2018-12-17 15:00:00,1624.65,1639.5,1622.1,1632.2,187852
2018-12-18 10:00:00,1627.9,1632.0,1620.0,1623.25,132338
2018-12-18 11:00:00,1623.25,1623.5,1613.3,1613.95,112727
2018-12-18 12:00:00,1613.95,1618.95,1609.0,1616.8,70906
2018-12-18 13:00:00,1616.8,1630.65,1615.5,1630.0,126652
2018-12-18 14:00:00,1629.95,1638.4,1627.6,1633.95,281226
2018-12-18 15:00:00,1634.0,1644.35,1633.4,1640.9,192786
2018-12-19 10:00:00,1641.0,1652.7,1639.45,1639.95,450353
2018-12-19 11:00:00,1639.85,1646.95,1630.0,1632.0,185704
2018-12-19 12:00:00,1632.0,1638.95,1630.0,1635.6,99187
2018-12-19 13:00:00,1635.6,1637.45,1625.0,1627.9,157035
2018-12-19 14:00:00,1627.9,1628.5,1615.0,1619.45,147431
2018-12-19 15:00:00,1619.8,1622.2,1611.4,1612.3,190890
2018-12-20 10:00:00,1606.1,1621.75,1593.3,1611.65,305749
2018-12-20 11:00:00,1611.65,1617.9,1602.15,1604.05,201683
2018-12-20 12:00:00,1604.05,1609.0,1597.15,1600.5,154003
2018-12-20 13:00:00,1600.6,1612.4,1598.45,1607.35,139514
2018-12-20 14:00:00,1607.35,1610.3,1602.4,1609.2,63200
2018-12-20 15:00:00,1609.2,1615.0,1604.55,1614.1,189214
2018-12-21 10:00:00,1612.85,1625.95,1601.05,1607.5,186594
2018-12-21 11:00:00,1607.5,1609.7,1596.8,1605.45,139552
2018-12-21 12:00:00,1604.75,1607.5,1592.05,1594.2,102190
2018-12-21 13:00:00,1594.2,1602.85,1592.85,1598.55,194614
2018-12-21 14:00:00,1599.3,1599.9,1577.0,1581.15,170412
2018-12-21 15:00:00,1581.5,1585.0,1572.2,1576.05,213700
2018-12-24 10:00:00,1578.0,1591.5,1560.05,1565.3,194497
2018-12-24 11:00:00,1565.3,1573.3,1560.55,1567.9,86201
2018-12-24 12:00:00,1567.9,1569.9,1562.0,1562.75,39573
2018-12-24 13:00:00,1562.75,1578.2,1557.0,1570.0,166558
2018-12-24 14:00:00,1569.6,1572.4,1564.0,1569.0,66374
2018-12-24 15:00:00,1569.0,1569.65,1557.15,1564.0,139140
2018-12-26 10:00:00,1559.7,1559.7,1525.3,1527.05,188157
2018-12-26 11:00:00,1526.1,1534.65,1521.5,1526.25,150979
2018-12-26 12:00:00,1526.15,1529.2,1520.3,1522.95,142250
2018-12-26 13:00:00,1522.7,1530.8,1521.6,1529.65,242313
2018-12-26 14:00:00,1529.65,1541.3,1528.6,1537.55,379481
2018-12-26 15:00:00,1537.9,1558.8,1537.3,1555.4,491654
2018-12-27 10:00:00,1577.0,1593.45,1566.3,1574.75,441172
2018-12-27 11:00:00,1575.0,1586.7,1574.75,1580.75,181131
2018-12-27 12:00:00,1580.75,1584.6,1573.0,1582.7,107763
2018-12-27 13:00:00,1582.15,1583.0,1575.0,1581.45,137152
2018-12-27 14:00:00,1581.5,1587.95,1578.15,1583.9,126086
2018-12-27 15:00:00,1583.9,1583.9,1559.7,1562.65,539145
2018-12-28 10:00:00,1578.85,1600.5,1571.0,1596.4,548022
2018-12-28 11:00:00,1596.45,1598.25,1591.0,1593.3,146079
2018-12-28 12:00:00,1593.3,1594.5,1586.0,1589.25,152155
2018-12-28 13:00:00,1589.25,1590.45,1585.0,1586.5,73090
2018-12-28 14:00:00,1587.35,1594.0,1580.75,1582.25,172006
2018-12-28 15:00:00,1582.25,1587.0,1577.1,1583.45,176246
2018-12-31 10:00:00,1591.3,1600.0,1585.6,1598.5,208774
2018-12-31 11:00:00,1598.5,1604.0,1595.0,1597.4,170061
2018-12-31 12:00:00,1597.4,1600.0,1591.15,1595.8,122076
2018-12-31 13:00:00,1595.8,1598.0,1591.0,1595.45,102921
2018-12-31 14:00:00,1595.45,1599.95,1591.45,1597.35,117791
2018-12-31 15:00:00,1597.35,1600.1,1595.3,1599.6,134013
2019-01-01 10:00:00,1600.0,1605.0,1573.0,1578.55,3030930
2019-01-01 11:00:00,1578.55,1581.8,1573.55,1581.0,139259
2019-01-01 12:00:00,1581.0,1581.5,1574.9,1577.55,78196
2019-01-01 13:00:00,1577.5,1579.0,1576.0,1576.75,40712
2019-01-01 14:00:00,1576.65,1577.15,1560.55,1569.35,206080
2019-01-01 15:00:00,1569.5,1595.0,1568.5,1591.5,380026
2019-01-02 10:00:00,1587.6,1598.0,1578.5,1587.45,263564
2019-01-02 11:00:00,1587.45,1592.95,1580.7,1591.95,141419
2019-01-02 12:00:00,1591.95,1595.0,1583.0,1586.55,110263
2019-01-02 13:00:00,1586.55,1588.4,1574.15,1579.0,159226
2019-01-02 14:00:00,1579.0,1579.85,1568.25,1573.95,158566
2019-01-02 15:00:00,1574.0,1586.5,1572.25,1577.8,220844
2019-01-03 10:00:00,1573.0,1580.0,1565.0,1573.0,175580
2019-01-03 11:00:00,1573.0,1574.1,1565.0,1570.4,108830
2019-01-03 12:00:00,1570.55,1570.7,1561.7,1566.4,119209
2019-01-03 13:00:00,1566.1,1568.75,1558.0,1566.35,116105
2019-01-03 14:00:00,1566.9,1569.2,1555.65,1558.35,131669
2019-01-03 15:00:00,1558.1,1566.15,1558.0,1561.0,194421
2019-01-04 10:00:00,1560.8,1571.0,1551.55,1557.25,188376
2019-01-04 11:00:00,1557.25,1564.45,1551.0,1560.55,233030
2019-01-04 12:00:00,1560.75,1562.0,1543.8,1548.4,228427
2019-01-04 13:00:00,1548.4,1552.5,1545.0,1548.1,365463
2019-01-04 14:00:00,1548.55,1549.75,1540.2,1542.0,330788
2019-01-04 15:00:00,1542.0,1551.0,1540.5,1549.45,369732
2019-01-07 10:00:00,1561.0,1610.0,1555.1,1601.0,1143260
2019-01-07 11:00:00,1601.0,1601.2,1582.2,1584.65,613608
2019-01-07 12:00:00,1584.9,1586.2,1568.0,1572.55,974656
2019-01-07 13:00:00,1572.55,1576.5,1550.5,1562.15,433658
2019-01-07 14:00:00,1561.6,1574.4,1556.6,1573.0,236166
2019-01-07 15:00:00,1573.0,1581.0,1556.2,1558.65,418068
2019-01-08 10:00:00,1563.15,1570.55,1551.0,1563.6,308567
2019-01-08 11:00:00,1563.6,1571.0,1556.0,1557.35,139985
2019-01-08 12:00:00,1557.35,1564.6,1557.0,1563.65,59356
2019-01-08 13:00:00,1563.65,1576.0,1562.6,1573.75,259503
2019-01-08 14:00:00,1573.7,1584.95,1570.0,1581.45,294772
2019-01-08 15:00:00,1581.45,1588.0,1574.25,1577.55,301636
2019-01-09 10:00:00,1580.0,1599.0,1565.3,1568.0,999366
2019-01-09 11:00:00,1568.0,1571.6,1558.1,1568.4,333931
2019-01-09 12:00:00,1568.0,1573.9,1566.4,1570.45,189882
2019-01-09 13:00:00,1570.45,1570.5,1563.0,1566.05,308976
2019-01-09 14:00:00,1566.9,1567.9,1557.25,1562.3,463741
2019-01-09 15:00:00,1562.95,1610.0,1548.0,1604.0,3674770
2019-01-10 10:00:00,1607.85,1607.85,1554.0,1555.4,1604704
2019-01-10 11:00:00,1555.9,1566.1,1555.0,1565.05,617385
2019-01-10 12:00:00,1565.05,1572.95,1564.0,1572.25,523229
2019-01-10 13:00:00,1572.2,1573.2,1565.0,1568.95,363341
2019-01-10 14:00:00,1568.95,1570.95,1566.0,1568.85,316962
2019-01-10 15:00:00,1569.0,1576.0,1560.35,1565.55,613424
2019-01-11 10:00:00,1570.0,1574.0,1551.2,1557.85,463831
2019-01-11 11:00:00,1557.85,1557.95,1548.0,1548.55,280415
2019-01-11 12:00:00,1548.35,1548.35,1537.5,1542.5,422961
2019-01-11 13:00:00,1542.75,1542.75,1528.3,1533.5,512381
2019-01-11 14:00:00,1533.5,1534.0,1523.1,1528.5,464294
2019-01-11 15:00:00,1528.6,1529.95,1516.55,1517.8,611019
2019-01-14 10:00:00,1509.0,1509.0,1487.1,1488.25,1000343
2019-01-14 11:00:00,1488.25,1491.25,1478.55,1479.35,549992
2019-01-14 12:00:00,1479.3,1480.25,1471.0,1477.85,493067
2019-01-14 13:00:00,1477.8,1481.7,1473.0,1477.05,319908
2019-01-14 14:00:00,1477.0,1479.55,1476.0,1477.65,273431
2019-01-14 15:00:00,1477.65,1493.3,1476.5,1484.0,750964
2019-01-15 10:00:00,1491.0,1502.05,1486.0,1495.0,451534
2019-01-15 11:00:00,1495.05,1498.0,1489.35,1491.3,148533
2019-01-15 12:00:00,1491.25,1504.4,1489.9,1497.3,268874
2019-01-15 13:00:00,1497.3,1498.8,1490.5,1493.6,141904
2019-01-15 14:00:00,1493.6,1497.5,1492.25,1495.15,111135
2019-01-15 15:00:00,1495.1,1500.95,1494.0,1494.95,418386
2019-01-16 10:00:00,1496.0,1527.45,1495.95,1524.4,550062
2019-01-16 11:00:00,1524.4,1525.0,1514.05,1519.85,229815
2019-01-16 12:00:00,1519.65,1529.0,1519.15,1525.35,206416
2019-01-16 13:00:00,1525.35,1532.0,1525.0,1527.15,305802
2019-01-16 14:00:00,1527.15,1528.55,1524.0,1526.45,318230
2019-01-16 15:00:00,1526.4,1531.0,1521.25,1527.15,429483
2019-01-17 10:00:00,1526.7,1536.0,1511.0,1512.8,466142
2019-01-17 11:00:00,1512.8,1518.0,1510.0,1515.4,176877
2019-01-17 12:00:00,1515.4,1518.9,1514.5,1517.65,127235
2019-01-17 13:00:00,1517.65,1522.45,1515.05,1519.1,105263
2019-01-17 14:00:00,1519.2,1519.4,1512.55,1515.85,272915
2019-01-17 15:00:00,1515.85,1525.0,1515.65,1523.95,234838
2019-01-18 10:00:00,1523.1,1528.65,1517.45,1524.05,257432
2019-01-18 11:00:00,1524.05,1529.9,1521.45,1524.05,371411
2019-01-18 12:00:00,1524.05,1526.35,1523.5,1524.5,186652
2019-01-18 13:00:00,1524.5,1529.0,1524.2,1528.4,120613
2019-01-18 14:00:00,1528.4,1532.4,1525.0,1528.0,181794
2019-01-18 15:00:00,1528.05,1528.3,1513.75,1514.4,398925
2019-01-21 10:00:00,1511.3,1517.9,1501.0,1513.65,384219
2019-01-21 11:00:00,1513.6,1513.65,1498.0,1500.0,236953
2019-01-21 12:00:00,1500.0,1512.9,1497.0,1509.85,322202
2019-01-21 13:00:00,1509.85,1515.9,1505.1,1505.4,282614
2019-01-21 14:00:00,1505.1,1508.9,1502.45,1503.35,152864
2019-01-21 15:00:00,1503.35,1509.0,1502.35,1507.15,151949
2019-01-22 10:00:00,1502.0,1503.25,1475.0,1477.3,408822
2019-01-22 11:00:00,1477.3,1489.45,1476.95,1482.8,326708
2019-01-22 12:00:00,1482.75,1494.0,1482.7,1492.25,1063580
2019-01-22 13:00:00,1492.4,1504.2,1491.9,1496.6,320597
2019-01-22 14:00:00,1497.0,1499.9,1494.0,1496.9,124223
2019-01-22 15:00:00,1496.9,1506.2,1490.8,1502.55,302145
2019-01-23 10:00:00,1497.15,1501.25,1486.2,1489.15,263559
2019-01-23 11:00:00,1489.05,1495.0,1487.5,1489.55,183194
2019-01-23 12:00:00,1489.55,1492.0,1488.4,1491.3,234329
2019-01-23 13:00:00,1491.3,1502.0,1491.0,1497.7,162815
2019-01-23 14:00:00,1498.0,1509.0,1495.05,1508.0,202380
2019-01-23 15:00:00,1508.0,1508.0,1491.8,1495.4,302593
2019-01-24 10:00:00,1492.2,1497.45,1481.35,1486.05,254584
2019-01-24 11:00:00,1486.25,1488.8,1480.1,1482.0,126405
2019-01-24 12:00:00,1482.0,1490.0,1478.5,1487.5,151142
2019-01-24 13:00:00,1487.4,1500.0,1485.0,1492.0,183163
2019-01-24 14:00:00,1492.0,1496.5,1487.55,1492.0,116973
2019-01-24 15:00:00,1492.05,1493.6,1488.0,1490.25,161201
2019-01-25 10:00:00,1496.3,1511.0,1495.25,1509.0,388557
2019-01-25 11:00:00,1509.0,1512.4,1500.5,1504.8,181629
2019-01-25 12:00:00,1504.8,1505.0,1491.4,1501.4,310666
2019-01-25 13:00:00,1501.4,1503.2,1497.2,1500.25,108598
2019-01-25 14:00:00,1500.25,1501.2,1490.3,1495.2,295070
2019-01-25 15:00:00,1495.2,1496.6,1478.85,1481.9,365197
2019-01-28 10:00:00,1472.2,1492.95,1465.5,1489.65,341141
2019-01-28 11:00:00,1489.85,1490.45,1481.95,1483.05,217181
2019-01-28 12:00:00,1483.0,1490.8,1450.7,1462.05,549851
2019-01-28 13:00:00,1461.55,1462.5,1448.1,1448.85,346804
2019-01-28 14:00:00,1448.85,1451.35,1437.4,1446.55,302945
2019-01-28 15:00:00,1446.55,1455.3,1440.2,1441.0,330574
2019-01-29 10:00:00,1446.0,1454.75,1440.55,1452.35,217510
2019-01-29 11:00:00,1452.35,1459.0,1451.1,1456.5,122228
2019-01-29 12:00:00,1456.6,1458.75,1454.0,1454.2,174356
2019-01-29 13:00:00,1454.2,1457.05,1445.0,1446.0,217164
2019-01-29 14:00:00,1446.05,1447.1,1430.25,1430.85,248128
2019-01-29 15:00:00,1431.0,1465.65,1430.55,1462.7,322495
2019-01-30 10:00:00,1465.9,1477.45,1458.0,1473.6,775638
2019-01-30 11:00:00,1474.0,1476.0,1462.25,1475.8,574966
2019-01-30 12:00:00,1475.6,1480.0,1466.7,1472.3,303017
2019-01-30 13:00:00,1472.3,1490.0,1472.3,1481.0,498638
2019-01-30 14:00:00,1481.0,1484.5,1478.1,1480.05,440675
2019-01-30 15:00:00,1480.3,1484.8,1471.75,1474.95,423842
2019-01-31 10:00:00,1480.0,1489.9,1473.1,1484.9,263815
2019-01-31 11:00:00,1484.9,1503.4,1482.6,1500.1,416015
2019-01-31 12:00:00,1500.1,1506.8,1497.5,1505.5,340672
2019-01-31 13:00:00,1505.5,1517.1,1505.35,1507.6,398624
2019-01-31 14:00:00,1507.6,1513.0,1506.65,1512.1,220534
2019-01-31 15:00:00,1512.15,1520.5,1502.5,1503.3,614508
2019-02-01 10:00:00,1507.9,1519.8,1507.9,1518.5,214594
2019-02-01 11:00:00,1518.5,1522.95,1513.0,1522.45,192086
2019-02-01 12:00:00,1522.4,1525.95,1518.7,1521.25,166990
2019-02-01 13:00:00,1521.25,1535.4,1520.0,1533.9,232246
2019-02-01 14:00:00,1533.9,1534.4,1511.0,1517.5,221841
2019-02-01 15:00:00,1517.5,1519.95,1496.9,1514.45,403205
2019-02-04 10:00:00,1508.1,1511.45,1478.0,1484.3,538214
2019-02-04 11:00:00,1484.3,1485.75,1469.35,1477.0,321980
2019-02-04 12:00:00,1477.0,1480.65,1475.0,1479.0,312597
2019-02-04 13:00:00,1479.0,1479.5,1470.55,1475.0,154441
2019-02-04 14:00:00,1475.0,1495.7,1474.3,1489.4,243413
2019-02-04 15:00:00,1489.4,1507.15,1489.4,1504.1,324120
2019-02-05 10:00:00,1504.85,1528.75,1498.05,1522.0,284154
2019-02-05 11:00:00,1522.0,1529.7,1518.85,1525.0,108848
2019-02-05 12:00:00,1525.0,1548.5,1524.65,1548.5,271460
2019-02-05 13:00:00,1547.85,1557.15,1545.0,1551.1,372811
2019-02-05 14:00:00,1551.0,1554.95,1535.95,1543.0,241031
2019-02-05 15:00:00,1543.0,1547.5,1536.7,1544.7,285334
2019-02-06 10:00:00,1543.75,1543.75,1516.0,1520.05,254484
2019-02-06 11:00:00,1520.05,1522.0,1507.0,1513.0,177686
2019-02-06 12:00:00,1513.0,1528.95,1510.35,1527.85,323288
2019-02-06 13:00:00,1527.8,1527.85,1516.5,1520.4,177039
2019-02-06 14:00:00,1520.45,1537.9,1520.35,1531.15,214458
2019-02-06 15:00:00,1531.45,1534.0,1522.2,1527.9,244973
2019-02-07 10:00:00,1525.0,1529.9,1513.5,1515.55,201068
2019-02-07 11:00:00,1515.55,1518.0,1510.0,1514.45,133002
2019-02-07 12:00:00,1514.25,1522.0,1507.5,1514.0,225720
2019-02-07 13:00:00,1514.45,1526.5,1507.0,1525.7,373902
2019-02-07 14:00:00,1525.7,1525.7,1513.7,1514.3,250213
2019-02-07 15:00:00,1514.15,1517.2,1510.0,1516.4,300333
2019-02-08 10:00:00,1512.9,1529.5,1510.0,1520.7,241933
2019-02-08 11:00:00,1519.1,1523.75,1516.0,1517.4,252402
2019-02-08 12:00:00,1517.4,1520.85,1517.0,1517.7,58754
2019-02-08 13:00:00,1517.7,1519.05,1495.2,1497.5,266785
2019-02-08 14:00:00,1497.5,1514.25,1497.3,1507.6,328678
2019-02-08 15:00:00,1508.0,1508.0,1498.05,1500.1,485080
2019-02-11 10:00:00,1502.9,1504.85,1483.65,1490.0,252496
2019-02-11 11:00:00,1489.6,1490.0,1482.0,1484.8,158049
2019-02-11 12:00:00,1485.1,1498.6,1484.5,1495.5,271678
2019-02-11 13:00:00,1495.0,1504.0,1491.35,1494.45,235252
2019-02-11 14:00:00,1494.5,1500.0,1493.05,1496.35,98695
2019-02-11 15:00:00,1497.75,1514.6,1496.0,1508.4,277232
2019-02-12 10:00:00,1512.1,1522.75,1495.2,1498.1,179727
2019-02-12 11:00:00,1498.1,1501.5,1496.0,1496.75,74956
2019-02-12 12:00:00,1497.4,1500.0,1491.55,1495.85,174493
2019-02-12 13:00:00,1495.1,1500.0,1494.55,1500.0,78367
2019-02-12 14:00:00,1500.0,1501.0,1496.1,1497.8,89861
2019-02-12 15:00:00,1497.85,1500.25,1486.25,1500.2,404513
2019-02-13 10:00:00,1501.0,1509.7,1484.4,1487.4,177439
2019-02-13 11:00:00,1487.4,1491.0,1484.1,1489.0,80031
2019-02-13 12:00:00,1489.0,1492.15,1488.7,1489.3,111943
2019-02-13 13:00:00,1489.3,1491.45,1488.95,1490.8,75260
2019-02-13 14:00:00,1490.8,1502.0,1489.85,1500.0,359196
2019-02-13 15:00:00,1499.8,1503.9,1496.7,1501.0,230915
2019-02-14 10:00:00,1491.9,1509.25,1476.05,1504.6,387957
2019-02-14 11:00:00,1504.95,1516.0,1504.1,1513.5,236033
2019-02-14 12:00:00,1513.5,1528.85,1512.4,1522.0,304418
2019-02-14 13:00:00,1522.0,1530.8,1520.05,1522.7,186124
2019-02-14 14:00:00,1522.7,1523.4,1513.3,1517.55,267850
