Date,Open,High,Low,Close,Volume
2018-03-16 13:00:00,793.5,794.85,786.2,787.0,35482
2018-03-16 14:00:00,787.0,794.5,786.0,790.7,46064
2018-03-16 15:00:00,790.7,798.35,770.15,797.05,166641
2018-03-19 10:00:00,783.0,788.6,763.9,772.45,59859
2018-03-19 11:00:00,772.45,775.0,765.0,767.8,26088
2018-03-19 12:00:00,767.8,775.25,765.8,768.35,17384
2018-03-19 13:00:00,768.35,769.5,765.55,767.0,23707
2018-03-19 14:00:00,767.0,772.5,765.0,767.0,43280
2018-03-19 15:00:00,767.0,769.7,761.1,761.95,46762
2018-03-20 10:00:00,752.25,773.0,740.0,769.75,82350
2018-03-20 11:00:00,769.75,777.0,767.3,775.05,21030
2018-03-20 12:00:00,775.05,784.0,774.9,779.0,23266
2018-03-20 13:00:00,779.0,784.0,774.55,781.6,19227
2018-03-20 14:00:00,781.6,782.0,779.05,780.0,65187
2018-03-20 15:00:00,780.0,783.0,778.65,780.8,89822
2018-03-21 10:00:00,781.0,792.0,776.25,777.1,23215
2018-03-21 11:00:00,777.1,780.0,777.1,778.65,10360
2018-03-21 12:00:00,778.65,780.0,777.8,778.55,37093
2018-03-21 13:00:00,778.55,779.65,777.85,779.3,11669
2018-03-21 14:00:00,779.3,783.0,778.25,782.25,25251
2018-03-21 15:00:00,782.2,785.0,780.0,781.05,30101
2018-03-22 10:00:00,783.0,788.05,777.0,782.0,20877
2018-03-22 11:00:00,782.0,786.7,782.0,784.6,11438
2018-03-22 12:00:00,784.6,785.0,782.5,784.0,14904
2018-03-22 13:00:00,784.6,790.0,780.05,786.55,30129
2018-03-22 14:00:00,786.55,789.45,784.15,784.3,33050
2018-03-22 15:00:00,784.3,787.45,781.2,786.7,20174
2018-03-23 10:00:00,763.0,770.95,757.2,760.65,37120
2018-03-23 11:00:00,761.25,762.65,755.2,759.95,23451
2018-03-23 12:00:00,759.95,760.0,750.1,751.55,24650
2018-03-23 13:00:00,751.55,755.5,751.55,755.0,17740
2018-03-23 14:00:00,755.0,763.0,755.0,760.0,16140
2018-03-23 15:00:00,760.0,788.0,754.2,786.55,105275
2018-03-26 10:00:00,783.3,783.3,770.55,771.0,15584
2018-03-26 11:00:00,771.0,771.0,763.15,766.4,29087
2018-03-26 12:00:00,766.4,775.75,766.0,772.6,13236
2018-03-26 13:00:00,772.6,777.5,771.75,776.0,11255
2018-03-26 14:00:00,776.0,785.0,775.0,784.45,37938
2018-03-26 15:00:00,784.45,793.0,782.15,789.9,65274
2018-03-27 10:00:00,797.75,797.75,786.0,790.15,130296
2018-03-27 11:00:00,790.15,790.65,780.0,784.0,37738
2018-03-27 12:00:00,784.0,787.0,783.0,786.0,28153
2018-03-27 13:00:00,786.0,786.75,772.0,772.05,46105
2018-03-27 14:00:00,772.05,780.9,772.05,776.5,15393
2018-03-27 15:00:00,776.5,777.25,764.0,766.5,58160
2018-03-28 10:00:00,763.4,773.8,763.1,767.1,45678
2018-03-28 11:00:00,767.1,767.9,765.0,765.0,22646
2018-03-28 12:00:00,765.5,765.5,759.0,762.0,21788
2018-03-28 13:00:00,762.0,764.45,755.0,761.2,24642
2018-03-28 14:00:00,761.2,763.0,751.95,753.05,17225
2018-03-28 15:00:00,753.95,760.0,753.0,754.9,39246
2018-04-02 10:00:00,762.95,772.0,750.0,767.15,47417
2018-04-02 11:00:00,767.15,774.0,767.1,772.2,16750
2018-04-02 12:00:00,772.05,773.95,768.0,773.6,10723
2018-04-02 13:00:00,773.6,777.0,772.2,776.0,16979
2018-04-02 14:00:00,776.1,779.0,773.0,774.05,18320
2018-04-02 15:00:00,774.05,776.0,770.2,772.55,15199
2018-04-03 10:00:00,766.45,772.95,764.95,768.0,38566
2018-04-03 11:00:00,768.0,769.0,764.1,768.5,164119
2018-04-03 12:00:00,768.5,772.8,768.5,770.15,9731
2018-04-03 13:00:00,770.15,774.5,770.0,772.95,14006
2018-04-03 14:00:00,772.95,774.9,771.0,772.85,10417
2018-04-03 15:00:00,772.85,777.0,772.55,775.5,13134
2018-04-04 10:00:00,771.15,781.45,771.15,781.05,32400
2018-04-04 11:00:00,781.05,785.0,780.35,782.0,27154
2018-04-04 12:00:00,782.0,782.25,770.05,771.05,25959
2018-04-04 13:00:00,770.85,773.0,761.0,765.25,20014
2018-04-04 14:00:00,765.25,765.25,755.45,764.4,35592
2018-04-04 15:00:00,764.4,767.5,760.55,766.8,20904
2018-04-05 10:00:00,779.0,790.0,776.0,777.95,62311
2018-04-05 11:00:00,777.95,778.5,770.1,773.95,23418
2018-04-05 12:00:00,773.95,775.0,772.05,774.1,13866
2018-04-05 13:00:00,774.1,775.0,772.0,772.95,9454
2018-04-05 14:00:00,772.95,776.5,772.75,775.1,24261
2018-04-05 15:00:00,775.1,775.1,772.0,773.0,42982
2018-04-06 10:00:00,772.0,776.7,770.0,775.0,16112
2018-04-06 11:00:00,775.0,775.0,772.85,774.4,11501
2018-04-06 12:00:00,774.4,775.0,773.4,775.0,4708
2018-04-06 13:00:00,775.0,784.0,773.5,780.15,42971
2018-04-06 14:00:00,780.15,780.95,779.3,780.0,11163
2018-04-06 15:00:00,780.0,783.0,779.55,780.0,15229
2018-04-09 10:00:00,781.35,785.9,775.6,781.0,20956
2018-04-09 11:00:00,781.0,781.0,775.55,780.15,9407
2018-04-09 12:00:00,780.15,780.95,777.2,779.8,6069
2018-04-09 13:00:00,778.6,780.0,776.7,778.6,5301
2018-04-09 14:00:00,778.6,779.65,773.05,776.0,10175
2018-04-09 15:00:00,776.45,780.95,773.65,779.45,10890
2018-04-10 10:00:00,779.5,785.75,779.5,782.35,31131
2018-04-10 11:00:00,781.75,783.85,781.0,782.25,16615
2018-04-10 12:00:00,782.25,783.75,782.0,783.6,8780
2018-04-10 13:00:00,783.6,784.0,782.9,783.2,7869
2018-04-10 14:00:00,783.95,784.0,777.1,783.5,20191
2018-04-10 15:00:00,783.5,783.9,781.1,781.9,17062
2018-04-11 10:00:00,788.0,788.0,777.0,778.25,23238
2018-04-11 11:00:00,778.25,778.25,773.5,776.7,9653
2018-04-11 12:00:00,776.7,779.15,776.05,776.55,5689
2018-04-11 13:00:00,776.55,777.95,773.0,773.2,12001
2018-04-11 14:00:00,773.5,777.7,773.4,776.1,5850
2018-04-11 15:00:00,776.1,776.95,771.55,773.9,15191
2018-04-12 10:00:00,772.0,783.4,772.0,781.0,21502
2018-04-12 11:00:00,781.0,781.0,775.65,778.0,8836
2018-04-12 12:00:00,778.0,781.0,776.5,777.95,4609
2018-04-12 13:00:00,777.95,778.9,776.55,777.0,6355
2018-04-12 14:00:00,777.0,777.9,775.3,775.8,3980
2018-04-12 15:00:00,775.8,778.8,775.0,776.75,17758
2018-04-13 10:00:00,782.0,782.8,777.35,778.9,62309
2018-04-13 11:00:00,778.9,781.0,778.3,780.6,18467
2018-04-13 12:00:00,780.6,781.6,778.8,780.75,15863
2018-04-13 13:00:00,780.75,784.9,779.0,782.0,17106
2018-04-13 14:00:00,782.0,782.0,779.25,779.3,15592
2018-04-13 15:00:00,779.5,780.85,778.35,780.1,20013
2018-04-16 10:00:00,777.95,783.95,775.15,782.0,17471
2018-04-16 11:00:00,781.9,783.5,781.9,783.15,3682
2018-04-16 12:00:00,783.2,786.7,782.0,784.4,12991
2018-04-16 13:00:00,784.5,803.0,782.45,799.0,107961
2018-04-16 14:00:00,799.0,799.0,792.4,794.1,27391
2018-04-16 15:00:00,794.1,795.9,786.15,788.4,28516
2018-04-17 10:00:00,794.0,802.9,794.0,801.85,43300
2018-04-17 11:00:00,801.85,811.9,799.3,809.0,110290
2018-04-17 12:00:00,809.0,819.6,808.0,819.0,92296
2018-04-17 13:00:00,819.0,820.0,810.0,811.2,88296
2018-04-17 14:00:00,811.2,815.0,808.5,812.6,29910
2018-04-17 15:00:00,812.6,813.8,801.1,802.0,59441
2018-04-18 10:00:00,810.0,827.0,805.2,815.25,185418
2018-04-18 11:00:00,815.25,819.65,815.1,816.85,36873
2018-04-18 12:00:00,816.85,818.6,815.0,816.65,21635
2018-04-18 13:00:00,816.65,817.45,806.2,808.6,35008
2018-04-18 14:00:00,808.6,812.4,805.0,808.05,37608
2018-04-18 15:00:00,808.05,810.6,797.55,800.0,50707
2018-04-19 10:00:00,808.95,809.75,792.8,799.85,33855
2018-04-19 11:00:00,799.85,800.95,795.1,799.3,163305
2018-04-19 12:00:00,799.3,807.9,796.55,807.6,239542
2018-04-19 13:00:00,807.6,808.5,800.0,807.0,27420
2018-04-19 14:00:00,807.0,807.05,802.1,804.25,12994
2018-04-19 15:00:00,804.35,805.0,800.2,801.35,20545
2018-04-20 10:00:00,809.95,820.0,801.2,805.4,26860
2018-04-20 11:00:00,805.4,805.95,801.95,802.5,12528
2018-04-20 12:00:00,802.5,803.45,797.8,799.3,13563
2018-04-20 13:00:00,799.3,806.0,799.0,804.2,37217
2018-04-20 14:00:00,804.0,805.4,801.0,801.05,16002
2018-04-20 15:00:00,801.05,803.95,800.0,803.55,15997
2018-04-23 10:00:00,807.0,807.95,798.75,802.0,22764
2018-04-23 11:00:00,803.15,805.0,802.0,803.0,11626
2018-04-23 12:00:00,803.0,804.65,802.0,803.05,3795
2018-04-23 13:00:00,803.05,806.65,802.0,805.0,17645
2018-04-23 14:00:00,805.0,809.0,804.0,806.95,20259
2018-04-23 15:00:00,806.95,817.9,806.5,810.0,57659
2018-04-24 10:00:00,815.0,828.95,812.5,825.5,114408
2018-04-24 11:00:00,826.75,827.0,821.05,825.7,47651
2018-04-24 12:00:00,825.35,827.0,821.85,822.0,14705
2018-04-24 13:00:00,822.0,824.9,816.0,819.95,22034
2018-04-24 14:00:00,819.55,822.0,815.0,818.1,17340
2018-04-24 15:00:00,818.1,823.0,815.15,822.5,50089
2018-04-25 10:00:00,815.9,823.7,810.65,811.0,24855
2018-04-25 11:00:00,811.0,819.35,808.1,818.35,27006
2018-04-25 12:00:00,818.35,821.95,816.3,819.0,10429
2018-04-25 13:00:00,819.0,821.9,818.0,820.05,7636
2018-04-25 14:00:00,820.05,821.5,816.0,818.3,19771
2018-04-25 15:00:00,818.3,823.7,817.0,821.2,36430
2018-04-26 10:00:00,819.2,825.0,817.65,821.85,12883
2018-04-26 11:00:00,821.15,823.0,818.0,819.35,8495
2018-04-26 12:00:00,818.0,819.65,815.1,815.1,9353
2018-04-26 13:00:00,815.1,822.0,815.0,820.7,14139
2018-04-26 14:00:00,820.1,820.1,815.0,816.95,11051
2018-04-26 15:00:00,815.55,822.0,815.4,817.4,17285
2018-04-27 10:00:00,828.0,828.2,818.2,825.0,26549
2018-04-27 11:00:00,824.15,824.6,818.3,822.0,16645
2018-04-27 12:00:00,822.0,824.45,821.3,822.0,15604
2018-04-27 13:00:00,822.0,823.5,820.9,821.0,11384
2018-04-27 14:00:00,821.0,821.0,818.4,819.95,9985
2018-04-27 15:00:00,819.95,823.0,818.0,822.9,15264
2018-04-30 10:00:00,827.9,828.05,820.7,820.7,11200
2018-04-30 11:00:00,820.7,823.0,820.5,821.0,3262
2018-04-30 12:00:00,821.0,822.85,820.9,821.05,5615
2018-04-30 13:00:00,821.05,821.75,815.7,816.45,17499
2018-04-30 14:00:00,816.4,816.4,812.3,813.2,7983
2018-04-30 15:00:00,813.2,814.45,805.0,808.1,38114
2018-05-02 10:00:00,814.7,821.0,808.6,815.3,26182
2018-05-02 11:00:00,815.3,818.0,812.35,814.15,8378
2018-05-02 12:00:00,814.95,818.0,812.5,816.85,4221
2018-05-02 13:00:00,816.85,818.0,813.2,814.4,6592
2018-05-02 14:00:00,814.4,816.0,809.0,812.4,10025
2018-05-02 15:00:00,812.4,816.9,811.0,815.0,15766
2018-05-03 10:00:00,810.0,814.0,805.0,807.8,16252
2018-05-03 11:00:00,807.8,809.05,802.0,804.0,9816
2018-05-03 12:00:00,803.65,808.95,803.1,804.5,4905
2018-05-03 13:00:00,804.45,809.05,804.05,805.0,7495
2018-05-03 14:00:00,805.0,806.85,802.6,803.25,7652
2018-05-03 15:00:00,803.25,804.0,797.0,800.85,44005
2018-05-04 10:00:00,807.8,807.8,788.25,791.7,14926
2018-05-04 11:00:00,791.7,796.45,791.5,796.45,7871
2018-05-04 12:00:00,796.0,797.2,793.55,796.0,8223
2018-05-04 13:00:00,796.0,798.0,796.0,796.05,7460
2018-05-04 14:00:00,796.05,798.0,796.0,796.25,6404
2018-05-04 15:00:00,796.25,797.95,795.05,797.05,11995
2018-05-07 10:00:00,804.0,804.65,799.0,801.2,11854
2018-05-07 11:00:00,801.2,804.1,795.15,797.7,8774
2018-05-07 12:00:00,797.7,800.15,795.0,797.9,3869
2018-05-07 13:00:00,797.9,808.0,796.05,804.3,9809
2018-05-07 14:00:00,804.3,805.2,798.0,800.0,9128
2018-05-07 15:00:00,800.0,800.65,794.8,795.0,13593
2018-05-08 10:00:00,799.2,804.7,796.9,799.0,9259
2018-05-08 11:00:00,799.5,799.55,797.0,797.0,2223
2018-05-08 12:00:00,797.0,798.5,796.25,797.85,2545
2018-05-08 13:00:00,797.85,802.0,797.7,800.25,5168
2018-05-08 14:00:00,801.0,802.0,799.9,800.95,3498
2018-05-08 15:00:00,800.95,803.95,791.05,803.95,24541
2018-05-09 10:00:00,803.45,807.6,798.0,799.0,12064
2018-05-09 11:00:00,799.0,802.0,798.4,800.5,4608
2018-05-09 12:00:00,800.5,802.0,800.5,800.6,1739
2018-05-09 13:00:00,801.0,802.0,796.4,800.0,412797
2018-05-09 14:00:00,799.9,800.0,798.05,799.05,201717
2018-05-09 15:00:00,799.05,801.0,798.2,799.1,11882
2018-05-10 10:00:00,801.5,804.0,799.1,801.35,258978
2018-05-10 11:00:00,801.35,818.0,801.35,810.15,54267
2018-05-10 12:00:00,810.15,812.0,806.0,807.0,12801
2018-05-10 13:00:00,807.0,807.0,802.1,804.9,16649
2018-05-10 14:00:00,804.9,805.0,803.0,804.05,10178
2018-05-10 15:00:00,804.05,805.0,802.0,804.05,13458
2018-05-11 10:00:00,807.8,807.8,796.0,799.0,17483
2018-05-11 11:00:00,799.0,800.4,796.95,798.6,9155
2018-05-11 12:00:00,798.6,800.0,797.0,798.95,9477
2018-05-11 13:00:00,798.95,803.5,798.4,801.1,113130
2018-05-11 14:00:00,801.1,802.5,800.0,801.9,9280
2018-05-11 15:00:00,801.9,803.0,800.0,800.5,19970
2018-05-14 10:00:00,805.0,805.0,796.4,799.25,12616
2018-05-14 11:00:00,799.25,802.3,797.0,799.1,5061
2018-05-14 12:00:00,799.1,799.4,796.15,797.15,3709
2018-05-14 13:00:00,797.15,806.6,797.15,800.0,9161
2018-05-14 14:00:00,800.0,804.4,798.3,803.05,8690
2018-05-14 15:00:00,803.05,804.0,800.2,801.5,7379
2018-05-15 10:00:00,800.0,804.85,796.6,800.55,7310
2018-05-15 11:00:00,800.55,804.75,799.35,803.4,4010
2018-05-15 12:00:00,803.4,806.0,801.15,801.15,7042
2018-05-15 13:00:00,801.15,803.6,801.15,802.0,4044
2018-05-15 14:00:00,802.0,803.7,800.8,800.8,7485
2018-05-15 15:00:00,801.5,802.0,793.0,794.6,28188
2018-05-16 10:00:00,794.7,796.2,787.0,788.5,10214
2018-05-16 11:00:00,788.5,788.6,782.65,787.35,8728
2018-05-16 12:00:00,787.35,791.0,785.95,788.7,4368
2018-05-16 13:00:00,788.7,791.55,786.35,790.1,7256
2018-05-16 14:00:00,790.1,792.0,787.0,787.35,5987
2018-05-16 15:00:00,787.3,791.05,787.2,788.3,11800
2018-05-17 10:00:00,794.0,801.95,790.05,793.8,14554
2018-05-17 11:00:00,793.8,795.45,791.0,793.0,9858
2018-05-17 12:00:00,793.0,794.95,792.0,793.7,5482
2018-05-17 13:00:00,793.7,796.95,792.05,794.0,6265
2018-05-17 14:00:00,794.0,796.75,792.6,792.65,5999
2018-05-17 15:00:00,792.7,797.95,792.7,796.85,14241
2018-05-18 10:00:00,797.8,802.35,793.45,799.45,16286
2018-05-18 11:00:00,799.45,801.25,793.45,793.5,7408
2018-05-18 12:00:00,793.55,799.4,791.05,792.7,8473
2018-05-18 13:00:00,792.7,792.7,785.65,789.0,911117
2018-05-18 14:00:00,789.0,793.0,787.25,790.1,6757
2018-05-18 15:00:00,790.05,790.05,782.45,783.5,27159
2018-05-21 10:00:00,780.0,785.95,775.05,776.85,13022
2018-05-21 11:00:00,776.85,777.35,765.45,768.75,23889
2018-05-21 12:00:00,768.75,773.5,767.5,768.3,15402
2018-05-21 13:00:00,768.3,771.95,763.9,770.0,17011
2018-05-21 14:00:00,770.0,770.0,758.0,759.0,21972
2018-05-21 15:00:00,759.0,766.0,755.5,762.0,20302
2018-05-22 10:00:00,763.2,775.1,757.25,767.9,29102
2018-05-22 11:00:00,767.9,770.0,760.0,760.65,15431
2018-05-22 12:00:00,760.7,765.95,760.0,765.95,12776
2018-05-22 13:00:00,765.95,781.4,755.0,758.2,32294
2018-05-22 14:00:00,758.2,765.2,753.05,756.5,18793
2018-05-22 15:00:00,756.5,763.0,751.05,753.9,37897
2018-05-23 10:00:00,754.0,797.5,753.2,791.55,105355
2018-05-23 11:00:00,791.55,798.8,787.35,794.1,68551
2018-05-23 12:00:00,794.1,795.0,790.2,792.0,19462
2018-05-23 13:00:00,792.0,793.5,790.05,791.75,11267
2018-05-23 14:00:00,791.75,794.0,790.2,792.4,28909
2018-05-23 15:00:00,792.3,793.75,782.95,787.2,44071
2018-05-24 10:00:00,801.0,827.75,801.0,808.3,179086
2018-05-24 11:00:00,808.3,810.65,790.75,801.0,63201
2018-05-24 12:00:00,801.0,803.2,795.5,797.3,107283
2018-05-24 13:00:00,797.3,799.1,793.0,796.35,23802
2018-05-24 14:00:00,796.35,798.5,790.0,793.7,22110
2018-05-24 15:00:00,793.75,799.65,791.0,793.95,39642
2018-05-25 10:00:00,798.0,798.25,785.4,795.8,23564
2018-05-25 11:00:00,795.8,798.0,794.2,796.5,18747
2018-05-25 12:00:00,796.65,798.0,793.95,797.9,11542
2018-05-25 13:00:00,797.9,798.0,794.95,796.95,10130
2018-05-25 14:00:00,796.65,797.9,795.65,796.55,8682
2018-05-25 15:00:00,797.0,797.0,786.05,791.9,18999
2018-05-28 10:00:00,805.8,809.0,795.0,801.4,30518
2018-05-28 11:00:00,801.4,803.8,799.55,800.0,18114
2018-05-28 12:00:00,800.05,802.0,799.55,799.9,10730
2018-05-28 13:00:00,799.55,800.9,795.0,795.5,11014
2018-05-28 14:00:00,795.5,802.0,795.5,799.1,13876
2018-05-28 15:00:00,799.1,801.8,796.0,798.9,13852
2018-05-29 10:00:00,801.85,801.85,795.0,801.75,12853
2018-05-29 11:00:00,801.75,802.5,797.0,800.0,9941
2018-05-29 12:00:00,800.2,800.65,798.1,798.1,4802
2018-05-29 13:00:00,798.1,799.8,796.95,799.25,3427
2018-05-29 14:00:00,799.25,799.7,795.9,799.15,5277
2018-05-29 15:00:00,799.15,799.6,794.1,796.9,11749
2018-05-30 10:00:00,795.0,806.2,790.35,803.35,47746
2018-05-30 11:00:00,802.65,806.0,800.0,800.45,15263
2018-05-30 12:00:00,800.45,803.85,799.25,801.55,7926
2018-05-30 13:00:00,801.55,803.15,799.0,800.55,13083
2018-05-30 14:00:00,800.55,802.0,799.0,800.1,18539
2018-05-30 15:00:00,800.1,801.1,799.65,800.0,17558
2018-05-31 10:00:00,802.9,805.0,797.1,798.95,50270
2018-05-31 11:00:00,799.0,801.5,795.25,796.75,222049
2018-05-31 12:00:00,796.75,798.3,796.0,797.0,3103
2018-05-31 13:00:00,797.0,801.0,796.15,799.0,30086
2018-05-31 14:00:00,799.0,801.0,795.3,796.0,17576
2018-05-31 15:00:00,795.35,811.9,795.0,802.3,65354
2018-06-01 10:00:00,802.2,808.7,792.1,792.55,212902
2018-06-01 11:00:00,792.55,794.5,785.65,793.9,20242
2018-06-01 12:00:00,793.9,802.0,792.3,797.0,17798
2018-06-01 13:00:00,797.0,800.0,795.05,799.9,16180
2018-06-01 14:00:00,799.9,802.0,796.05,799.5,62946
2018-06-01 15:00:00,799.5,803.9,797.0,800.0,25791
2018-06-04 10:00:00,808.0,810.0,788.65,789.0,24138
2018-06-04 11:00:00,788.65,791.95,777.0,787.35,29026
2018-06-04 12:00:00,787.35,788.0,782.6,786.0,43003
2018-06-04 13:00:00,786.0,788.0,785.0,786.3,3803
2018-06-04 14:00:00,786.3,789.0,781.65,783.0,8125
2018-06-04 15:00:00,783.0,787.95,780.0,787.9,18566
2018-06-05 10:00:00,787.7,791.4,777.0,777.5,9206
2018-06-05 11:00:00,777.5,779.1,772.15,774.35,7918
2018-06-05 12:00:00,774.35,775.0,760.0,760.55,20024
2018-06-05 13:00:00,760.55,762.0,751.2,758.15,19335
2018-06-05 14:00:00,758.15,759.65,740.05,745.4,44203
2018-06-05 15:00:00,745.4,754.0,732.0,737.85,59791
2018-06-06 10:00:00,741.8,755.15,738.05,752.15,24777
2018-06-06 11:00:00,752.15,755.0,750.25,751.95,9243
2018-06-06 12:00:00,751.95,755.95,750.2,752.15,7038
2018-06-06 13:00:00,752.15,753.85,742.15,751.1,29887
2018-06-06 14:00:00,751.4,753.0,745.05,748.05,7578
2018-06-06 15:00:00,748.05,748.75,739.9,742.45,23068
2018-06-07 10:00:00,756.3,759.0,750.0,752.95,19220
2018-06-07 11:00:00,752.95,763.3,752.8,760.9,17045
2018-06-07 12:00:00,760.9,766.6,759.3,765.9,18079
2018-06-07 13:00:00,765.9,767.0,761.3,763.0,11322
2018-06-07 14:00:00,763.0,764.2,756.45,761.0,38590
2018-06-07 15:00:00,761.0,767.0,759.75,766.65,61119
2018-06-08 10:00:00,764.0,788.0,756.05,782.3,55912
2018-06-08 11:00:00,782.3,789.0,782.3,787.9,21338
2018-06-08 12:00:00,787.9,788.5,783.05,784.7,10964
2018-06-08 13:00:00,784.7,785.8,783.1,784.95,7522
2018-06-08 14:00:00,784.95,788.55,784.0,788.1,11449
2018-06-08 15:00:00,788.1,793.0,784.15,788.25,47103
2018-06-11 10:00:00,799.85,820.0,790.1,804.95,202142
2018-06-11 11:00:00,804.65,808.0,802.0,805.9,61342
2018-06-11 12:00:00,805.9,806.85,798.4,798.4,38956
2018-06-11 13:00:00,798.4,801.1,791.45,795.0,55004
2018-06-11 14:00:00,795.0,797.0,781.0,784.0,46981
2018-06-11 15:00:00,784.0,794.75,784.0,785.1,58137
2018-06-12 10:00:00,786.2,797.6,781.65,790.9,34888
2018-06-12 11:00:00,791.8,800.0,789.0,796.25,41311
2018-06-12 12:00:00,796.25,807.5,792.0,803.7,52007
2018-06-12 13:00:00,803.75,805.35,798.15,799.3,28106
2018-06-12 14:00:00,799.3,805.0,799.15,804.1,20059
2018-06-12 15:00:00,804.1,805.8,796.0,796.95,43385
2018-06-13 10:00:00,799.0,809.0,799.0,801.1,41461
2018-06-13 11:00:00,801.1,801.95,794.7,797.45,116472
2018-06-13 12:00:00,797.45,803.0,797.45,799.1,15013
2018-06-13 13:00:00,799.1,801.75,797.5,801.0,5334
2018-06-13 14:00:00,801.0,801.0,796.25,797.8,3854
2018-06-13 15:00:00,797.8,803.0,795.0,797.05,26474
2018-06-14 10:00:00,789.7,803.6,789.65,799.55,28602
2018-06-14 11:00:00,799.35,810.0,798.0,804.8,51503
2018-06-14 12:00:00,804.8,835.0,804.05,812.7,569292
2018-06-14 13:00:00,812.7,819.0,811.55,817.15,66922
2018-06-14 14:00:00,817.15,818.4,814.0,815.65,24675
2018-06-14 15:00:00,815.65,817.8,810.65,811.0,62736
2018-06-15 10:00:00,816.95,826.9,813.65,823.0,89887
2018-06-15 11:00:00,823.0,831.65,817.15,827.5,120146
2018-06-15 12:00:00,827.5,835.0,824.05,832.8,105981
2018-06-15 13:00:00,832.8,842.0,826.8,828.95,277389
