Date,Open,High,Low,Close,Volume
2018-04-25 12:00:00,4946.0,4955.0,4941.0,4945.55,257
2018-04-25 13:00:00,4945.55,4950.0,4939.0,4941.0,233
2018-04-25 14:00:00,4941.0,4950.0,4932.05,4933.5,2480
2018-04-25 15:00:00,4933.5,4939.3,4933.0,4933.0,1401
2018-04-26 10:00:00,4931.0,4931.0,4876.0,4890.0,582
2018-04-26 11:00:00,4890.0,4895.5,4865.45,4884.7,269
2018-04-26 12:00:00,4884.7,4895.5,4880.0,4881.15,332
2018-04-26 13:00:00,4881.15,4887.9,4870.55,4877.0,46
2018-04-26 14:00:00,4879.65,4888.0,4859.95,4860.05,549
2018-04-26 15:00:00,4860.05,4860.15,4831.0,4845.2,980
2018-04-27 10:00:00,4842.5,4850.05,4828.0,4840.15,315
2018-04-27 11:00:00,4840.15,4849.25,4817.2,4840.0,556
2018-04-27 12:00:00,4840.0,4849.45,4825.05,4840.0,432
2018-04-27 13:00:00,4835.55,4848.8,4835.55,4840.0,89
2018-04-27 14:00:00,4840.0,4848.0,4839.05,4843.4,356
2018-04-27 15:00:00,4843.4,4849.85,4837.3,4845.0,870
2018-04-30 10:00:00,4850.0,4856.3,4844.7,4844.7,239
2018-04-30 11:00:00,4849.9,4851.95,4796.9,4835.0,597
2018-04-30 12:00:00,4835.0,4856.0,4835.0,4850.0,227
2018-04-30 13:00:00,4845.0,4890.05,4845.0,4875.0,5191
2018-04-30 14:00:00,4875.0,4883.9,4856.1,4865.0,479
2018-04-30 15:00:00,4870.0,4881.6,4865.0,4865.05,698
2018-05-02 10:00:00,4913.35,4955.95,4887.85,4887.9,660
2018-05-02 11:00:00,4887.9,4910.0,4887.9,4887.9,243
2018-05-02 12:00:00,4899.5,4930.0,4898.1,4910.0,621
2018-05-02 13:00:00,4910.0,4910.0,4900.0,4900.0,193
2018-05-02 14:00:00,4900.0,4910.0,4900.0,4901.0,100
2018-05-02 15:00:00,4901.0,4910.0,4880.0,4887.85,555
2018-05-03 10:00:00,4889.7,4889.75,4837.3,4860.5,30
2018-05-03 11:00:00,4860.5,4878.4,4852.05,4878.4,41
2018-05-03 12:00:00,4878.4,4887.9,4868.25,4880.15,98
2018-05-03 13:00:00,4880.15,4885.0,4872.95,4879.5,183
2018-05-03 14:00:00,4879.5,4900.55,4852.0,4866.7,1285
2018-05-03 15:00:00,4866.7,4872.85,4812.05,4833.0,1052
2018-05-04 10:00:00,4830.0,4856.45,4830.0,4831.0,835
2018-05-04 11:00:00,4831.0,4855.0,4831.0,4850.0,1066
2018-05-04 12:00:00,4850.0,4850.0,4831.05,4849.9,212
2018-05-04 13:00:00,4849.9,4849.9,4841.1,4849.9,46
2018-05-04 14:00:00,4848.95,4850.0,4841.1,4850.0,59
2018-05-04 15:00:00,4850.0,4850.95,4841.1,4841.1,420
2018-05-07 10:00:00,4840.0,4856.45,4840.0,4850.0,1715
2018-05-07 11:00:00,4850.0,4867.9,4846.0,4855.0,591
2018-05-07 12:00:00,4855.0,4866.0,4850.05,4850.05,262
2018-05-07 13:00:00,4850.05,4861.9,4850.0,4854.0,105
2018-05-07 14:00:00,4854.0,4854.0,4806.05,4820.45,1134
2018-05-07 15:00:00,4820.45,4849.45,4814.2,4820.0,3805
2018-05-08 10:00:00,4849.45,4865.1,4843.05,4849.95,584
2018-05-08 11:00:00,4849.95,4850.0,4845.0,4845.0,501
2018-05-08 12:00:00,4850.0,4850.0,4783.1,4783.1,1474
2018-05-08 13:00:00,4783.1,4819.95,4766.15,4789.0,4784
2018-05-08 14:00:00,4789.0,4990.0,4781.05,4872.75,41163
2018-05-08 15:00:00,4872.75,4890.05,4820.0,4887.9,5930
2018-05-09 10:00:00,4915.0,4918.75,4805.3,4819.9,3164
2018-05-09 11:00:00,4819.9,4890.0,4815.0,4890.0,2778
2018-05-09 12:00:00,4890.0,4909.85,4863.65,4890.05,2704
2018-05-09 13:00:00,4890.05,4899.45,4887.9,4899.0,1098
2018-05-09 14:00:00,4899.0,4900.0,4890.05,4897.85,739
2018-05-09 15:00:00,4897.85,4910.0,4889.6,4898.5,1535
2018-05-10 10:00:00,4830.05,4926.55,4830.05,4919.95,794
2018-05-10 11:00:00,4920.0,4939.95,4905.0,4909.5,871
2018-05-10 12:00:00,4909.5,4930.0,4905.0,4915.0,812
2018-05-10 13:00:00,4915.0,4915.0,4850.0,4855.65,1079
2018-05-10 14:00:00,4855.65,4880.65,4843.65,4875.0,627
2018-05-10 15:00:00,4875.0,4887.9,4874.6,4874.6,248
2018-05-11 10:00:00,4899.0,4899.0,4836.0,4885.55,585
2018-05-11 11:00:00,4885.55,4930.0,4883.85,4918.55,2569
2018-05-11 12:00:00,4918.55,4924.95,4908.7,4920.0,335
2018-05-11 13:00:00,4919.95,4948.0,4909.4,4931.75,2092
2018-05-11 14:00:00,4931.75,4954.0,4930.0,4936.0,1883
2018-05-11 15:00:00,4943.4,4950.0,4900.0,4937.0,1619
2018-05-14 10:00:00,4945.95,4945.95,4888.1,4915.0,46
2018-05-14 11:00:00,4910.5,4915.0,4893.25,4905.2,458
2018-05-14 12:00:00,4906.3,4926.5,4906.3,4919.55,180
2018-05-14 13:00:00,4919.55,4919.55,4884.5,4890.1,407
2018-05-14 14:00:00,4890.1,4898.35,4885.3,4885.3,60
2018-05-14 15:00:00,4885.3,4897.75,4880.0,4880.75,408
2018-05-15 10:00:00,4917.55,4917.6,4859.0,4899.6,1980
2018-05-15 11:00:00,4900.0,4900.0,4870.0,4898.0,216
2018-05-15 12:00:00,4898.0,5124.85,4887.85,4938.0,77985
2018-05-15 13:00:00,4938.0,4940.0,4899.05,4901.3,2962
2018-05-15 14:00:00,4901.2,4913.05,4898.95,4901.0,861
2018-05-15 15:00:00,4901.0,4915.0,4865.0,4889.65,439
2018-05-16 10:00:00,4856.8,4916.35,4856.8,4885.45,674
2018-05-16 11:00:00,4885.1,4924.95,4885.05,4924.95,399
2018-05-16 12:00:00,4924.95,4924.95,4880.0,4904.15,405
2018-05-16 13:00:00,4904.15,4908.95,4900.0,4908.0,130
2018-05-16 14:00:00,4908.0,4909.0,4893.0,4899.0,750
2018-05-16 15:00:00,4899.0,4909.0,4886.05,4900.0,1305
2018-05-17 10:00:00,4901.0,4944.35,4720.25,4913.9,1391
2018-05-17 11:00:00,4913.9,4935.7,4909.9,4919.1,128
2018-05-17 12:00:00,4919.1,4933.0,4905.05,4924.95,309
2018-05-17 13:00:00,4924.95,4939.0,4906.05,4939.0,75
2018-05-17 14:00:00,4940.0,4955.0,4911.15,4940.0,231
2018-05-17 15:00:00,4940.0,4968.05,4930.0,4930.0,165
2018-05-18 10:00:00,4945.4,4945.4,4895.0,4899.95,39
2018-05-18 11:00:00,4899.95,4935.0,4899.95,4934.95,139
2018-05-18 12:00:00,4934.95,4950.0,4925.85,4928.0,119
2018-05-18 13:00:00,4928.0,4940.2,4926.5,4940.2,21
2018-05-18 14:00:00,4940.2,4940.2,4898.3,4899.25,269
2018-05-18 15:00:00,4899.25,4918.65,4883.1,4900.0,276
2018-05-21 10:00:00,4990.0,4990.0,4911.15,4940.35,614
2018-05-21 11:00:00,4940.35,4969.9,4915.2,4943.05,654
2018-05-21 12:00:00,4940.6,4940.8,4925.0,4934.55,133
2018-05-21 13:00:00,4934.55,4950.0,4900.0,4945.0,295
2018-05-21 14:00:00,4945.0,4955.0,4935.0,4935.0,220
2018-05-21 15:00:00,4935.0,4945.0,4911.35,4930.0,360
2018-05-22 10:00:00,4950.0,4950.0,4924.6,4949.45,184
2018-05-22 11:00:00,4949.45,4949.45,4924.0,4945.45,102
2018-05-22 12:00:00,4945.45,5018.0,4927.0,5001.4,936
2018-05-22 13:00:00,5001.4,5016.8,4951.05,4956.55,437
2018-05-22 14:00:00,4956.55,4994.9,4955.0,4985.0,176
2018-05-22 15:00:00,4985.0,4985.0,4926.0,4926.0,355
2018-05-23 10:00:00,4958.0,4990.2,4958.0,4985.0,161
2018-05-23 11:00:00,4985.0,4987.45,4950.0,4974.9,136
2018-05-23 12:00:00,4974.9,4975.0,4960.0,4960.0,38
2018-05-23 13:00:00,4960.0,4975.0,4960.0,4966.4,136
2018-05-23 14:00:00,4966.4,4966.4,4914.0,4921.8,181
2018-05-23 15:00:00,4921.8,4947.55,4903.0,4922.95,587
2018-05-24 10:00:00,4915.2,4970.05,4915.2,4951.05,356
2018-05-24 11:00:00,4951.05,4965.0,4947.65,4950.05,429
2018-05-24 12:00:00,4950.05,4960.0,4949.9,4949.95,247
2018-05-24 13:00:00,4949.95,4950.45,4949.95,4950.0,362
2018-05-24 14:00:00,4950.0,4960.0,4941.95,4941.95,414
2018-05-24 15:00:00,4941.95,4947.55,4902.0,4922.0,346
2018-05-25 10:00:00,4927.0,4927.0,4883.05,4900.0,901
2018-05-25 11:00:00,4900.0,4942.95,4818.75,4895.45,618
2018-05-25 12:00:00,4895.45,4922.35,4860.0,4909.05,39625
2018-05-25 13:00:00,4909.05,4915.5,4908.6,4915.45,37
2018-05-25 14:00:00,4915.45,4916.75,4902.15,4910.0,197
2018-05-25 15:00:00,4910.0,4926.0,4903.0,4926.0,269
2018-05-28 10:00:00,4950.0,4950.0,4944.6,4949.9,17
2018-05-28 11:00:00,4949.9,4958.35,4929.0,4950.0,61
2018-05-28 12:00:00,4949.75,4949.75,4926.0,4934.15,36
2018-05-28 13:00:00,4934.15,4939.5,4912.0,4922.3,425
2018-05-28 14:00:00,4922.3,4949.0,4912.15,4932.0,510
2018-05-28 15:00:00,4932.0,4934.15,4918.05,4927.85,268
2018-05-29 10:00:00,4910.25,4932.0,4881.0,4905.25,158
2018-05-29 11:00:00,4905.25,5049.0,4905.25,5049.0,946
2018-05-29 12:00:00,5049.0,5054.8,4991.05,5005.7,618
2018-05-29 13:00:00,5005.7,5028.45,4921.75,4950.0,965
2018-05-29 14:00:00,4950.0,5021.0,4932.5,5017.0,665
2018-05-29 15:00:00,5017.0,5050.0,5000.35,5010.0,1626
2018-05-30 10:00:00,5015.1,5049.0,5005.0,5049.0,214
2018-05-30 11:00:00,5049.0,5049.0,5018.0,5023.6,340
2018-05-30 12:00:00,5023.6,5040.1,5020.4,5021.05,94
2018-05-30 13:00:00,5021.05,5040.0,5017.1,5021.4,509
2018-05-30 14:00:00,5021.4,5022.1,5005.1,5005.15,431
2018-05-30 15:00:00,5005.15,5041.0,5005.1,5009.45,2933
2018-05-31 10:00:00,5050.0,5050.0,4987.55,5003.95,227
2018-05-31 11:00:00,5004.0,5013.95,4996.0,4996.0,630
2018-05-31 12:00:00,4996.0,5007.0,4995.0,5000.0,325
2018-05-31 13:00:00,5000.0,5004.0,4991.0,4991.0,66
2018-05-31 14:00:00,4991.0,5004.75,4975.0,5000.75,75
2018-05-31 15:00:00,5000.75,5000.75,4998.8,5000.0,1618
2018-06-01 10:00:00,4952.9,5025.05,4952.9,5011.45,412
2018-06-01 11:00:00,5011.45,5011.45,4977.25,4978.05,77
2018-06-01 12:00:00,4978.05,4999.0,4976.0,4993.0,41
2018-06-01 13:00:00,4993.0,4998.0,4980.0,4994.0,101
2018-06-01 14:00:00,4994.0,4994.0,4980.0,4994.0,32
2018-06-01 15:00:00,4994.0,5000.05,4990.0,4998.9,194
2018-06-04 10:00:00,4985.0,5057.95,4985.0,5030.05,1146
2018-06-04 11:00:00,5030.05,5049.5,5014.35,5029.5,18315
2018-06-04 12:00:00,5029.5,5037.05,5021.75,5030.0,179
2018-06-04 13:00:00,5030.0,5043.0,4999.0,5025.4,644
2018-06-04 14:00:00,5025.4,5054.95,5011.75,5035.0,975
2018-06-04 15:00:00,5035.0,5035.4,5018.25,5025.0,582
2018-06-05 10:00:00,5047.85,5148.0,5039.5,5068.1,2132
2018-06-05 11:00:00,5068.1,5082.0,5065.0,5074.65,953
2018-06-05 12:00:00,5074.65,5089.85,5069.0,5074.1,1656
2018-06-05 13:00:00,5074.1,5084.9,5068.65,5074.0,634
2018-06-05 14:00:00,5074.0,5079.5,5040.0,5068.9,951
2018-06-05 15:00:00,5055.95,5078.8,5055.95,5070.4,740
2018-06-06 10:00:00,5070.0,5130.0,5068.35,5090.0,1093
2018-06-06 11:00:00,5090.0,5130.0,5090.0,5112.0,788
2018-06-06 12:00:00,5112.0,5124.0,5100.0,5122.9,930
2018-06-06 13:00:00,5122.9,5165.5,5114.9,5165.5,7618
2018-06-06 14:00:00,5165.5,5182.8,5137.5,5152.0,2612
2018-06-06 15:00:00,5152.0,5177.0,5135.4,5150.0,1368
