Date,Open,High,Low,Close,Volume
2018-03-19 11:00:00,512.33,514.98,510.3,510.3,1013
2018-03-19 12:00:00,510.3,512.71,508.4,509.82,2197
2018-03-19 13:00:00,509.82,511.67,508.69,510.3,669
2018-03-19 14:00:00,510.3,510.3,506.41,507.31,3267
2018-03-19 15:00:00,507.31,508.12,505.37,507.17,8007
2018-03-20 10:00:00,505.42,512.62,505.09,510.25,2166
2018-03-20 11:00:00,510.25,512.19,506.51,507.83,762
2018-03-20 12:00:00,507.83,507.83,505.14,506.04,977
2018-03-20 13:00:00,503.76,504.52,499.98,501.73,5472
2018-03-20 14:00:00,501.73,504.47,500.45,503.53,14725
2018-03-20 15:00:00,503.62,511.24,502.91,510.2,6401
2018-03-21 10:00:00,509.3,515.08,509.3,511.38,1608
2018-03-21 11:00:00,511.38,512.66,508.45,510.34,1114
2018-03-21 12:00:00,510.34,512.09,509.4,509.87,725
2018-03-21 13:00:00,509.87,511.53,506.56,507.83,414
2018-03-21 14:00:00,507.83,509.87,506.56,508.31,582
2018-03-21 15:00:00,507.17,516.17,507.17,513.99,6859
2018-03-22 10:00:00,527.24,540.35,520.76,522.6,53751
2018-03-22 11:00:00,522.6,525.44,521.66,524.02,6750
2018-03-22 12:00:00,524.02,524.02,510.11,513.99,10844
2018-03-22 13:00:00,513.99,514.93,508.26,509.3,9364
2018-03-22 14:00:00,509.3,513.47,503.67,509.82,22282
2018-03-22 15:00:00,509.82,511.1,507.46,508.73,10357
2018-03-23 10:00:00,501.02,501.73,493.73,495.76,7783
2018-03-23 11:00:00,495.62,496.57,493.25,495.24,6176
2018-03-23 12:00:00,495.29,495.81,492.83,495.53,1736
2018-03-23 13:00:00,495.53,495.67,493.63,493.96,2736
2018-03-23 14:00:00,493.96,495.05,493.35,493.54,3863
2018-03-23 15:00:00,493.54,494.82,488.62,494.11,7283
2018-03-26 10:00:00,511.24,511.24,501.87,503.24,3662
2018-03-26 11:00:00,503.29,503.67,501.87,503.57,727
2018-03-26 12:00:00,503.57,503.57,497.61,499.22,5408
2018-03-26 13:00:00,499.22,500.26,490.41,494.39,17253
2018-03-26 14:00:00,494.39,495.15,488.09,489.47,28200
2018-03-26 15:00:00,489.47,504.66,484.73,499.36,100741
2018-03-27 10:00:00,498.08,498.08,491.41,495.81,4692
2018-03-27 11:00:00,495.81,496.09,493.4,493.4,772
2018-03-27 12:00:00,493.4,494.3,489.94,490.46,4546
2018-03-27 13:00:00,490.46,492.31,488.57,489.47,9836
2018-03-27 14:00:00,489.47,494.77,488.9,493.06,12598
2018-03-27 15:00:00,493.06,497.04,488.09,489.99,23318
2018-03-28 10:00:00,487.57,488.0,482.89,483.79,4207
2018-03-28 11:00:00,483.79,484.73,481.61,482.56,9647
2018-03-28 12:00:00,482.56,483.27,480.0,480.8,3545
2018-03-28 13:00:00,480.8,483.79,480.52,481.42,30584
2018-03-28 14:00:00,481.42,482.65,480.95,481.04,3076
2018-03-28 15:00:00,481.04,483.88,481.04,481.23,8848
2018-04-02 10:00:00,501.77,502.96,492.97,498.46,11559
2018-04-02 11:00:00,498.46,506.41,497.14,500.54,4119
2018-04-02 12:00:00,500.54,503.62,500.54,503.1,1906
2018-04-02 13:00:00,503.1,503.1,501.3,502.06,311
2018-04-02 14:00:00,502.06,503.67,501.82,503.67,2060
2018-04-02 15:00:00,503.67,515.98,502.34,515.5,11160
2018-04-03 10:00:00,508.78,524.5,508.78,513.09,16508
2018-04-03 11:00:00,513.14,513.14,509.82,511.24,17819
2018-04-03 12:00:00,511.24,519.76,510.39,514.18,13223
2018-04-03 13:00:00,514.18,517.4,513.23,515.03,8967
2018-04-03 14:00:00,515.03,525.44,515.03,516.59,29119
2018-04-03 15:00:00,516.64,519.48,515.22,515.98,11451
2018-04-04 10:00:00,515.98,523.88,514.22,517.06,21403
2018-04-04 11:00:00,517.06,518.82,515.03,518.3,5130
2018-04-04 12:00:00,518.3,520.71,516.45,517.49,7690
2018-04-04 13:00:00,517.49,518.77,511.34,513.61,10080
2018-04-04 14:00:00,513.61,516.88,508.02,514.32,69527
2018-04-04 15:00:00,514.32,519.67,513.14,518.96,14653
2018-04-05 10:00:00,520.71,520.8,516.5,519.38,5991
2018-04-05 11:00:00,519.38,521.61,519.15,519.38,6495
2018-04-05 12:00:00,519.38,525.44,518.82,522.84,13943
2018-04-05 13:00:00,522.84,530.65,519.81,520.9,31187
2018-04-05 14:00:00,520.9,522.56,518.86,520.71,12298
2018-04-05 15:00:00,520.71,528.19,519.38,527.34,12344
2018-04-06 10:00:00,522.79,525.16,520.71,522.04,2826
2018-04-06 11:00:00,522.04,529.99,522.04,523.55,5164
2018-04-06 12:00:00,523.55,523.55,521.47,522.6,2940
2018-04-06 13:00:00,522.6,527.57,521.94,522.08,2996
2018-04-06 14:00:00,522.08,528.09,520.85,521.8,13307
2018-04-06 15:00:00,521.8,525.49,521.75,523.5,17176
2018-04-09 10:00:00,524.4,531.46,523.55,526.39,6638
2018-04-09 11:00:00,526.39,528.76,526.11,527.1,1991
2018-04-09 12:00:00,527.1,528.76,524.02,525.44,3309
2018-04-09 13:00:00,525.44,525.92,523.08,523.55,3485
2018-04-09 14:00:00,523.55,523.93,520.8,522.6,2504
2018-04-09 15:00:00,522.6,527.05,521.75,524.35,10075
2018-04-10 10:00:00,528.95,528.95,523.22,526.67,2530
2018-04-10 11:00:00,526.67,527.24,523.64,525.11,1292
2018-04-10 12:00:00,525.11,525.25,522.7,524.07,1567
2018-04-10 13:00:00,524.07,524.45,522.75,524.45,2300
2018-04-10 14:00:00,524.45,528.14,524.45,527.81,1909
2018-04-10 15:00:00,527.81,531.6,526.25,528.28,11627
2018-04-11 10:00:00,528.28,528.66,524.35,525.35,1704
2018-04-11 11:00:00,525.35,527.34,524.5,527.34,1183
2018-04-11 12:00:00,527.34,527.34,524.69,524.69,469
2018-04-11 13:00:00,524.69,527.34,524.69,527.05,1404
2018-04-11 14:00:00,527.05,527.05,524.97,526.63,927
2018-04-11 15:00:00,526.63,531.64,526.58,531.12,2942
2018-04-12 10:00:00,533.02,544.33,530.75,536.95,20412
2018-04-12 11:00:00,536.95,548.07,536.95,539.79,52625
2018-04-12 12:00:00,539.79,543.34,536.05,539.6,14223
2018-04-12 13:00:00,539.6,540.83,535.01,539.46,4895
2018-04-12 14:00:00,539.46,544.85,539.46,542.15,7299
2018-04-12 15:00:00,542.15,543.24,539.83,541.54,8216
2018-04-13 10:00:00,543.43,563.22,543.43,558.58,108689
2018-04-13 11:00:00,558.58,558.96,553.89,555.74,29317
2018-04-13 12:00:00,555.74,558.72,555.12,556.83,9319
2018-04-13 13:00:00,556.83,561.75,546.56,547.6,28156
2018-04-13 14:00:00,548.12,554.79,545.42,548.88,12931
2018-04-13 15:00:00,548.92,552.43,545.42,551.95,17585
2018-04-16 10:00:00,553.85,562.84,550.3,559.72,27642
2018-04-16 11:00:00,559.57,560.8,555.36,557.63,6561
2018-04-16 12:00:00,556.4,559.53,556.35,558.25,8291
2018-04-16 13:00:00,558.25,558.58,557.63,557.96,2338
2018-04-16 14:00:00,558.58,559.53,556.5,556.97,6196
2018-04-16 15:00:00,556.97,561.37,555.74,558.44,11406
2018-04-17 10:00:00,554.13,561.8,554.13,555.55,13710
2018-04-17 11:00:00,555.55,556.64,545.14,546.79,6822
2018-04-17 12:00:00,546.79,550.53,544.38,546.79,6872
2018-04-17 13:00:00,546.79,551.86,546.75,551.01,3722
2018-04-17 14:00:00,551.01,551.01,547.22,548.83,2022
2018-04-17 15:00:00,548.83,560.47,548.83,558.58,15662
2018-04-18 10:00:00,558.53,562.37,550.2,554.22,6500
2018-04-18 11:00:00,554.22,556.69,551.95,556.21,1586
2018-04-18 12:00:00,556.21,556.69,551.86,552.0,2975
2018-04-18 13:00:00,552.0,553.85,551.34,552.0,705
2018-04-18 14:00:00,552.0,552.99,551.95,551.95,2573
2018-04-18 15:00:00,551.95,553.85,536.9,538.75,30136
2018-04-19 10:00:00,539.64,539.64,528.28,529.89,6303
2018-04-19 11:00:00,529.89,533.96,527.19,531.88,7193
2018-04-19 12:00:00,531.88,532.4,526.39,528.24,5261
2018-04-19 13:00:00,528.14,530.18,526.39,528.28,1823
2018-04-19 14:00:00,528.28,529.8,527.34,529.14,2032
2018-04-19 15:00:00,529.09,539.64,528.71,536.71,83854
2018-04-20 10:00:00,534.91,534.91,528.43,532.35,3953
2018-04-20 11:00:00,532.35,533.02,531.36,531.74,1093
2018-04-20 12:00:00,531.74,535.76,531.36,531.79,1471
2018-04-20 13:00:00,531.79,533.21,531.79,532.12,131
2018-04-20 14:00:00,532.12,535.67,531.41,534.86,1220
2018-04-20 15:00:00,534.86,537.66,531.5,534.67,6876
2018-04-23 10:00:00,535.72,544.09,534.01,542.39,9458
2018-04-23 11:00:00,542.39,544.62,539.64,543.19,13271
2018-04-23 12:00:00,543.19,545.8,539.69,541.21,18611
2018-04-23 13:00:00,541.25,544.24,539.93,543.57,5762
2018-04-23 14:00:00,543.57,546.22,540.78,544.62,7447
2018-04-23 15:00:00,544.0,545.28,540.12,542.2,12870
2018-04-24 10:00:00,540.59,544.38,536.8,539.64,9129
2018-04-24 11:00:00,539.64,539.64,538.08,539.64,4189
2018-04-24 12:00:00,539.64,542.06,538.7,540.69,5989
2018-04-24 13:00:00,540.21,543.43,538.56,541.4,6133
2018-04-24 14:00:00,541.4,543.91,538.93,543.91,5728
2018-04-24 15:00:00,543.91,544.28,541.25,543.15,8123
2018-04-25 10:00:00,546.46,551.01,538.04,538.75,18105
2018-04-25 11:00:00,538.75,541.25,537.75,539.55,54873
2018-04-25 12:00:00,539.55,539.64,536.8,539.41,10852
2018-04-25 13:00:00,539.41,539.64,537.8,538.89,15981
2018-04-25 14:00:00,538.89,539.6,537.75,537.75,6574
2018-04-25 15:00:00,537.14,539.64,535.62,536.38,16161
2018-04-26 10:00:00,535.48,544.38,535.43,535.48,2932
2018-04-26 11:00:00,535.48,539.64,535.48,537.47,2053
2018-04-26 12:00:00,539.17,539.17,536.33,537.7,1283
2018-04-26 13:00:00,536.33,540.64,536.33,537.47,13112
2018-04-26 14:00:00,537.28,538.75,532.64,533.96,2292
2018-04-26 15:00:00,533.96,541.3,533.96,539.64,6530
2018-04-27 10:00:00,544.14,546.27,539.64,541.77,8759
2018-04-27 11:00:00,541.77,545.28,541.16,545.28,11131
2018-04-27 12:00:00,545.28,546.22,542.53,545.33,10779
2018-04-27 13:00:00,545.33,549.06,544.0,547.69,6815
2018-04-27 14:00:00,547.69,549.11,542.01,549.02,11804
2018-04-27 15:00:00,549.02,549.06,542.48,548.92,16777
2018-04-30 10:00:00,558.58,558.58,533.54,539.64,27072
2018-04-30 11:00:00,539.64,540.88,537.28,539.03,3165
2018-04-30 12:00:00,539.03,540.73,538.27,538.7,3029
2018-04-30 13:00:00,538.7,544.38,537.28,539.55,19812
2018-04-30 14:00:00,539.55,539.55,536.99,538.18,2413
2018-04-30 15:00:00,538.18,539.31,531.74,537.51,11610
2018-05-02 10:00:00,533.02,537.75,532.07,533.82,4349
2018-05-02 11:00:00,533.82,534.91,532.07,534.91,3549
2018-05-02 12:00:00,534.91,534.91,532.88,533.77,682
2018-05-02 13:00:00,533.77,534.44,533.02,533.77,391
2018-05-02 14:00:00,533.77,535.62,533.3,534.91,1451
2018-05-02 15:00:00,534.86,536.8,530.22,533.4,6045
2018-05-03 10:00:00,541.54,541.54,532.54,536.14,2340
2018-05-03 11:00:00,536.14,536.47,532.31,534.63,1805
2018-05-03 12:00:00,534.63,534.63,526.67,533.44,2591
2018-05-03 13:00:00,533.44,536.8,524.5,533.92,26317
2018-05-03 14:00:00,533.92,534.63,532.54,532.97,397
2018-05-03 15:00:00,532.97,536.57,532.5,534.91,13221
2018-05-04 10:00:00,540.54,540.59,527.76,531.79,3829
2018-05-04 11:00:00,531.79,533.35,527.38,530.27,1720
2018-05-04 12:00:00,530.27,531.03,530.18,530.18,225
2018-05-04 13:00:00,530.18,532.83,530.18,531.36,295
2018-05-04 14:00:00,531.36,532.92,531.36,531.64,1576
2018-05-04 15:00:00,531.64,534.86,531.64,533.54,3515
2018-05-07 10:00:00,538.7,538.75,533.11,534.34,1145
2018-05-07 11:00:00,534.34,536.8,533.16,533.87,2058
2018-05-07 12:00:00,533.87,533.87,531.31,532.17,47583
2018-05-07 13:00:00,532.17,535.24,530.75,530.75,3967
2018-05-07 14:00:00,530.75,534.44,530.18,533.02,2858
2018-05-07 15:00:00,533.02,536.57,532.21,534.86,4170
2018-05-08 10:00:00,538.7,538.7,532.07,533.96,2589
2018-05-08 11:00:00,533.96,536.76,533.16,533.68,411
2018-05-08 12:00:00,533.68,535.81,533.35,535.62,299
2018-05-08 13:00:00,535.62,535.62,533.49,534.44,191
2018-05-08 14:00:00,533.59,535.05,533.59,534.34,356
2018-05-08 15:00:00,534.34,538.51,534.06,538.04,2493
2018-05-09 10:00:00,540.26,540.26,532.4,533.06,3078
2018-05-09 11:00:00,533.06,534.91,533.02,533.21,907
2018-05-09 12:00:00,533.21,534.39,532.45,534.39,1662
2018-05-09 13:00:00,534.39,534.91,533.49,534.91,301
2018-05-09 14:00:00,534.91,536.8,533.68,535.34,2496
2018-05-09 15:00:00,535.34,538.32,533.59,538.27,4935
2018-05-10 10:00:00,539.64,541.49,533.25,534.01,9639
2018-05-10 11:00:00,534.01,534.01,531.64,533.06,4364
2018-05-10 12:00:00,533.06,534.82,532.35,533.92,12482
2018-05-10 13:00:00,533.92,533.92,531.79,531.79,1760
2018-05-10 14:00:00,531.79,534.72,531.74,533.49,2394
2018-05-10 15:00:00,533.49,537.94,533.02,534.86,9782
2018-05-11 10:00:00,534.01,537.66,531.17,536.19,7743
2018-05-11 11:00:00,536.19,539.17,535.81,536.71,3822
2018-05-11 12:00:00,536.71,537.75,535.91,537.66,409
2018-05-11 13:00:00,537.66,542.39,537.66,540.64,6744
2018-05-11 14:00:00,540.64,541.77,539.88,539.88,2048
2018-05-11 15:00:00,539.88,541.68,536.28,541.49,109815
2018-05-14 10:00:00,541.59,541.59,534.91,537.23,2108
2018-05-14 11:00:00,537.23,542.44,536.8,537.47,100076
2018-05-14 12:00:00,537.47,538.37,534.67,535.86,413068
2018-05-14 13:00:00,535.86,538.22,533.21,537.18,10154
2018-05-14 14:00:00,537.18,538.22,533.06,534.72,8710
2018-05-14 15:00:00,534.72,537.28,531.12,532.5,11492
2018-05-15 10:00:00,533.16,535.81,532.17,532.83,2638
2018-05-15 11:00:00,532.17,532.78,526.44,527.01,4548
2018-05-15 12:00:00,526.91,527.67,517.16,519.34,30426
2018-05-15 13:00:00,519.34,525.25,518.91,520.24,5833
2018-05-15 14:00:00,520.24,524.17,519.24,523.31,2507
2018-05-15 15:00:00,523.31,524.26,518.82,521.04,6045
2018-05-16 10:00:00,522.6,522.6,506.84,510.72,13715
2018-05-16 11:00:00,510.72,514.51,509.77,513.66,4376
2018-05-16 12:00:00,513.66,514.75,511.24,512.14,3633
2018-05-16 13:00:00,512.14,517.35,512.14,515.46,2980
2018-05-16 14:00:00,515.46,518.82,513.56,515.98,2325
2018-05-16 15:00:00,515.98,517.87,513.23,516.83,6496
2018-05-17 10:00:00,516.97,517.4,511.48,511.53,872
2018-05-17 11:00:00,511.48,513.7,511.34,511.34,573
2018-05-17 12:00:00,511.34,512.9,511.34,512.47,355
2018-05-17 13:00:00,512.47,513.94,512.28,512.52,401
2018-05-17 14:00:00,512.52,513.42,512.28,513.42,339
2018-05-17 15:00:00,513.42,519.62,513.37,516.64,3641
2018-05-18 10:00:00,522.65,523.08,517.25,518.58,943
2018-05-18 11:00:00,519.05,520.85,518.11,520.76,1058
2018-05-18 12:00:00,520.76,520.85,518.15,519.1,832
2018-05-18 13:00:00,519.1,519.72,516.5,518.44,3033
2018-05-18 14:00:00,518.44,518.58,512.19,513.18,22054
2018-05-18 15:00:00,513.18,524.78,513.18,523.46,10330
2018-05-21 10:00:00,516.17,518.82,510.25,511.62,5479
2018-05-21 11:00:00,511.62,512.43,508.5,509.35,3596
2018-05-21 12:00:00,509.35,510.2,507.55,508.88,1534
2018-05-21 13:00:00,508.12,509.35,507.55,507.55,1144
2018-05-21 14:00:00,507.46,510.06,507.46,509.11,2181
2018-05-21 15:00:00,508.92,513.89,508.64,512.95,3305
2018-05-22 10:00:00,510.72,510.72,494.86,498.56,12259
2018-05-22 11:00:00,498.56,498.89,495.38,497.04,3270
2018-05-22 12:00:00,497.04,497.89,494.34,497.89,16908
2018-05-22 13:00:00,497.89,500.73,497.04,499.36,1791
2018-05-22 14:00:00,499.36,504.24,498.08,504.24,3959
2018-05-22 15:00:00,504.24,509.02,501.77,508.59,3280
2018-05-23 10:00:00,510.96,510.96,502.01,506.65,3481
2018-05-23 11:00:00,506.18,506.75,503.1,505.09,1618
2018-05-23 12:00:00,505.09,506.51,504.66,506.51,205
2018-05-23 13:00:00,506.51,508.31,506.51,507.74,351
2018-05-23 14:00:00,507.74,508.83,507.03,508.31,352
2018-05-23 15:00:00,508.31,520.66,507.6,513.18,14346
2018-05-24 10:00:00,512.38,512.38,506.98,507.79,1187
2018-05-24 11:00:00,507.79,508.5,505.66,505.7,747
2018-05-24 12:00:00,505.7,511.19,505.09,510.06,1184
2018-05-24 13:00:00,510.25,510.58,507.55,509.16,943
2018-05-24 14:00:00,509.16,513.37,498.27,506.08,11256
2018-05-24 15:00:00,506.08,512.62,505.56,510.3,2958
2018-05-25 10:00:00,506.65,510.06,501.87,505.47,1571
2018-05-25 11:00:00,505.47,505.47,499.88,502.91,1623
2018-05-25 12:00:00,502.91,504.33,502.34,503.34,334
2018-05-25 13:00:00,503.34,510.06,503.34,509.35,2054
2018-05-25 14:00:00,509.35,513.99,508.21,511.24,5118
2018-05-25 15:00:00,511.24,519.76,511.24,518.44,15457
2018-05-28 10:00:00,518.11,518.11,513.61,513.61,628
2018-05-28 11:00:00,513.61,515.12,512.14,512.85,692
2018-05-28 12:00:00,512.85,521.61,512.38,521.56,5169
2018-05-28 13:00:00,521.56,526.34,520.99,524.78,9716
2018-05-28 14:00:00,524.78,527.62,522.79,527.62,4879
2018-05-28 15:00:00,527.62,529.23,523.22,527.34,15154
2018-05-29 10:00:00,520.71,522.22,513.89,515.98,3660
2018-05-29 11:00:00,516.02,519.34,516.02,519.05,2250
2018-05-29 12:00:00,518.82,523.12,518.82,519.72,2530
2018-05-29 13:00:00,519.72,519.72,518.39,519.67,549
2018-05-29 14:00:00,519.67,524.5,519.67,524.07,6832
2018-05-29 15:00:00,524.07,524.69,520.05,521.66,5315
2018-05-30 10:00:00,515.41,519.29,514.18,519.29,947
2018-05-30 11:00:00,519.29,519.95,516.02,516.92,845
2018-05-30 12:00:00,516.92,518.06,516.17,517.92,593
2018-05-30 13:00:00,517.92,530.08,516.92,527.91,10800
2018-05-30 14:00:00,527.91,529.14,521.66,524.5,12283
2018-05-30 15:00:00,523.17,531.03,521.66,527.95,16992
2018-05-31 10:00:00,530.18,530.18,518.25,520.43,2660
2018-05-31 11:00:00,520.43,521.75,517.44,518.96,2908
2018-05-31 12:00:00,518.96,524.78,518.01,523.79,5870
2018-05-31 13:00:00,524.35,529.18,524.31,529.14,13865
2018-05-31 14:00:00,529.14,532.02,527.95,532.02,12633
2018-05-31 15:00:00,531.98,543.38,531.93,543.29,28906
2018-06-01 10:00:00,541.77,547.22,535.01,539.41,4481
2018-06-01 11:00:00,539.41,542.96,533.02,541.54,6957
2018-06-01 12:00:00,541.54,541.54,534.96,536.52,6183
2018-06-01 13:00:00,536.52,543.43,535.43,540.83,3119
2018-06-01 14:00:00,540.83,552.85,540.83,548.73,29972
2018-06-01 15:00:00,548.73,548.73,535.86,539.55,20209
2018-06-04 10:00:00,539.55,539.55,529.33,530.56,4203
2018-06-04 11:00:00,530.56,530.7,529.33,530.65,1828
2018-06-04 12:00:00,530.65,537.28,529.8,537.28,3878
2018-06-04 13:00:00,537.28,541.87,536.33,539.6,10032
2018-06-04 14:00:00,539.6,539.6,533.96,536.71,4705
2018-06-04 15:00:00,536.71,538.41,528.57,528.57,7288
2018-06-05 10:00:00,529.94,529.94,523.55,525.92,1631
2018-06-05 11:00:00,524.5,526.77,513.14,518.82,8443
2018-06-05 12:00:00,518.82,523.93,515.98,520.71,4068
2018-06-05 13:00:00,521.56,526.86,519.76,523.88,4940
2018-06-05 14:00:00,523.88,528.0,520.66,520.66,4014
2018-06-05 15:00:00,520.66,528.14,519.1,528.14,5135
2018-06-06 10:00:00,518.86,524.12,518.86,524.12,1754
2018-06-06 11:00:00,523.6,524.12,521.28,522.22,690
2018-06-06 12:00:00,522.22,522.22,521.23,521.66,733
2018-06-06 13:00:00,521.66,531.74,521.23,531.08,8414
2018-06-06 14:00:00,531.08,532.73,530.18,530.22,7571
2018-06-06 15:00:00,531.41,537.7,527.86,537.66,6246
2018-06-07 10:00:00,538.65,541.06,535.01,536.33,8605
2018-06-07 11:00:00,536.33,536.85,534.91,535.67,4533
2018-06-07 12:00:00,535.67,536.76,534.91,535.53,10766
2018-06-07 13:00:00,535.53,539.22,534.96,535.38,5105
2018-06-07 14:00:00,535.38,541.49,535.38,541.49,8845
2018-06-07 15:00:00,541.49,545.28,540.69,542.86,13150
2018-06-08 10:00:00,541.02,541.02,531.36,535.86,9584
2018-06-08 11:00:00,535.86,536.76,534.91,535.53,4109
2018-06-08 12:00:00,535.53,536.28,535.01,536.28,584
2018-06-08 13:00:00,536.28,538.98,535.57,538.89,1564
2018-06-08 14:00:00,538.89,542.2,536.38,541.02,6765
2018-06-08 15:00:00,541.02,545.28,540.83,542.91,7237
2018-06-11 10:00:00,547.46,558.58,535.53,539.6,24444
2018-06-11 11:00:00,539.6,539.64,535.57,536.95,6338
2018-06-11 12:00:00,536.95,544.24,536.52,544.19,5792
2018-06-11 13:00:00,544.19,544.19,541.54,542.39,2252
2018-06-11 14:00:00,542.39,542.39,540.64,541.77,1331
2018-06-11 15:00:00,541.77,550.96,540.02,550.82,20320
2018-06-12 10:00:00,551.01,551.01,541.54,544.9,17286
2018-06-12 11:00:00,544.85,547.22,544.05,544.38,8438
2018-06-12 12:00:00,544.38,548.69,544.38,547.17,3276
2018-06-12 13:00:00,546.79,548.73,545.66,548.17,3541
2018-06-12 14:00:00,548.17,550.01,546.13,547.17,10950
2018-06-12 15:00:00,547.17,547.22,543.62,545.14,12714
2018-06-13 10:00:00,544.38,546.46,540.59,541.02,6258
2018-06-13 11:00:00,541.02,541.68,535.24,538.46,11445
2018-06-13 12:00:00,538.46,541.3,536.95,538.65,4940
2018-06-13 13:00:00,538.65,543.72,538.65,543.29,5235
2018-06-13 14:00:00,543.29,545.8,538.65,539.31,14794
2018-06-13 15:00:00,539.31,543.34,537.14,539.64,26688
2018-06-14 10:00:00,531.6,531.6,523.22,523.22,8375
2018-06-14 11:00:00,523.46,528.52,523.46,527.48,2089
2018-06-14 12:00:00,527.48,527.81,525.25,526.72,1990
2018-06-14 13:00:00,526.72,530.04,526.58,529.09,1586
2018-06-14 14:00:00,529.09,533.87,527.9,528.76,6178
2018-06-14 15:00:00,528.76,534.01,527.34,531.98,5245
2018-06-15 10:00:00,530.75,530.75,523.55,525.92,5673
2018-06-15 11:00:00,525.92,527.29,524.59,525.49,1904
2018-06-15 12:00:00,525.49,526.67,523.55,526.67,1628
2018-06-15 13:00:00,526.67,530.37,525.68,529.23,3316
2018-06-15 14:00:00,529.23,534.72,527.34,531.17,6132
2018-06-15 15:00:00,531.12,532.92,528.05,530.51,4180
