Date,Open,High,Low,Close,Volume
2018-10-22 13:00:00,788.9,790.5,782.45,786.5,247668
2018-10-22 14:00:00,786.5,787.2,777.5,780.4,417697
2018-10-22 15:00:00,780.4,781.25,773.2,774.6,605512
2018-10-23 10:00:00,771.9,787.0,766.15,785.4,622988
2018-10-23 11:00:00,785.55,786.0,777.0,781.0,272262
2018-10-23 12:00:00,781.0,785.0,778.0,781.0,197695
2018-10-23 13:00:00,781.0,782.0,772.1,775.2,330078
2018-10-23 14:00:00,775.2,776.0,768.55,774.05,253390
2018-10-23 15:00:00,774.05,779.95,770.25,778.3,394676
2018-10-24 10:00:00,785.35,790.0,774.6,776.4,417354
2018-10-24 11:00:00,777.15,778.55,772.25,778.55,260980
2018-10-24 12:00:00,778.2,783.0,776.3,777.0,284610
2018-10-24 13:00:00,777.0,781.4,775.0,780.0,189868
2018-10-24 14:00:00,780.45,782.75,775.0,777.1,214297
2018-10-24 15:00:00,777.1,794.8,775.55,792.0,603629
2018-10-25 10:00:00,785.0,786.0,777.8,782.2,337565
2018-10-25 11:00:00,782.2,785.8,778.5,784.4,178875
2018-10-25 12:00:00,784.4,787.6,781.3,786.55,125083
2018-10-25 13:00:00,786.95,794.8,785.0,794.8,266971
2018-10-25 14:00:00,794.6,796.0,790.35,793.9,308494
2018-10-25 15:00:00,793.7,795.45,789.15,790.8,293751
2018-10-26 10:00:00,790.0,807.7,786.65,806.0,968423
2018-10-26 11:00:00,805.95,818.7,805.25,814.4,941214
2018-10-26 12:00:00,814.75,816.5,809.3,815.65,390990
2018-10-26 13:00:00,815.45,820.0,815.0,815.6,429726
2018-10-26 14:00:00,815.45,817.0,810.25,812.35,332731
2018-10-26 15:00:00,812.3,815.0,804.4,807.4,494441
2018-10-29 10:00:00,813.0,820.0,807.65,814.9,513736
2018-10-29 11:00:00,814.9,824.9,813.0,822.8,500671
2018-10-29 12:00:00,822.85,826.75,817.25,825.6,349768
2018-10-29 13:00:00,825.65,826.4,822.25,824.35,238909
2018-10-29 14:00:00,824.4,828.5,823.0,823.8,240460
2018-10-29 15:00:00,823.8,829.45,823.0,829.05,301747
2018-10-30 10:00:00,829.0,839.8,819.4,834.4,590838
2018-10-30 11:00:00,834.2,841.4,834.2,835.95,324948
2018-10-30 12:00:00,835.8,837.95,831.25,834.95,223526
2018-10-30 13:00:00,834.95,837.0,831.5,835.8,191322
2018-10-30 14:00:00,835.8,837.9,832.3,835.2,155950
2018-10-30 15:00:00,835.2,836.5,827.05,830.0,268767
2018-10-31 10:00:00,837.5,838.3,818.5,825.5,527465
2018-10-31 11:00:00,825.5,825.6,819.0,823.6,147101
2018-10-31 12:00:00,823.6,826.35,821.1,825.9,177539
2018-10-31 13:00:00,825.9,836.35,825.5,832.65,407211
2018-10-31 14:00:00,832.1,847.9,832.0,846.7,406315
2018-10-31 15:00:00,846.7,847.5,842.05,844.05,528474
2018-11-01 10:00:00,844.6,845.0,834.4,843.9,498026
2018-11-01 11:00:00,844.0,844.25,838.2,842.9,221471
2018-11-01 12:00:00,842.95,849.25,839.8,844.4,409514
2018-11-01 13:00:00,844.4,847.7,840.15,845.7,193194
2018-11-01 14:00:00,845.7,848.4,841.65,844.05,206236
2018-11-01 15:00:00,844.2,862.9,842.5,854.15,807487
2018-11-02 10:00:00,860.0,884.0,857.9,877.75,1360517
2018-11-02 11:00:00,877.25,878.75,870.9,877.75,350004
2018-11-02 12:00:00,877.55,877.7,864.95,867.0,371406
2018-11-02 13:00:00,867.0,875.85,866.05,875.0,276825
2018-11-02 14:00:00,875.0,878.0,870.05,871.85,228803
2018-11-02 15:00:00,872.15,876.05,868.95,872.4,346278
2018-11-05 10:00:00,870.0,872.4,856.55,866.5,650922
2018-11-05 11:00:00,866.25,867.75,860.0,860.1,272195
2018-11-05 12:00:00,860.05,864.5,860.0,863.75,233510
2018-11-05 13:00:00,863.75,865.95,862.2,865.0,151445
2018-11-05 14:00:00,865.05,866.5,863.35,865.4,152146
2018-11-05 15:00:00,865.4,866.45,862.2,864.25,257836
2018-11-06 10:00:00,869.0,877.6,864.05,867.25,667106
2018-11-06 11:00:00,867.25,870.9,865.0,866.65,262102
2018-11-06 12:00:00,866.65,869.9,865.55,867.85,120439
2018-11-06 13:00:00,867.85,871.7,867.65,870.1,147886
2018-11-06 14:00:00,870.1,871.5,847.7,852.05,471714
2018-11-06 15:00:00,852.05,854.4,840.2,846.25,687431
2018-11-07 18:00:00,845.55,855.95,843.5,850.35,380978
2018-11-09 10:00:00,855.0,859.65,845.1,858.8,969686
2018-11-09 11:00:00,859.4,863.35,854.2,860.45,569001
2018-11-09 12:00:00,860.45,861.35,856.75,859.0,199260
2018-11-09 13:00:00,859.05,860.3,855.95,858.85,226303
2018-11-09 14:00:00,859.15,865.0,857.8,859.3,365028
2018-11-09 15:00:00,858.85,859.6,846.0,847.75,961891
2018-11-12 10:00:00,857.0,883.4,843.2,868.3,4383490
2018-11-12 11:00:00,868.4,877.0,864.15,875.5,1355550
2018-11-12 12:00:00,875.15,876.6,869.1,872.05,692206
2018-11-12 13:00:00,872.45,882.4,871.55,878.85,1654336
2018-11-12 14:00:00,878.55,901.5,878.2,894.75,3027894
2018-11-12 15:00:00,894.75,895.25,888.2,894.75,1747843
2018-11-13 10:00:00,889.2,894.65,879.1,884.8,1447232
2018-11-13 11:00:00,884.8,890.5,881.05,890.45,461470
2018-11-13 12:00:00,890.35,897.5,888.0,892.5,822644
2018-11-13 13:00:00,892.55,892.7,888.15,889.0,251227
2018-11-13 14:00:00,889.0,898.55,888.7,895.7,519699
2018-11-13 15:00:00,895.75,898.0,893.0,897.7,587662
2018-11-14 10:00:00,897.05,897.5,887.1,891.65,638433
2018-11-14 11:00:00,891.7,891.85,887.55,888.0,289244
2018-11-14 12:00:00,888.0,896.9,887.5,894.05,391671
2018-11-14 13:00:00,894.45,894.55,883.0,886.05,422929
2018-11-14 14:00:00,885.95,891.4,885.65,888.0,303869
2018-11-14 15:00:00,888.05,893.8,887.5,893.05,400383
2018-11-15 10:00:00,892.25,911.8,889.0,909.05,1255309
2018-11-15 11:00:00,909.05,915.0,907.3,911.8,628014
2018-11-15 12:00:00,911.85,919.65,911.2,916.75,722186
2018-11-15 13:00:00,916.55,923.3,916.35,922.0,661126
2018-11-15 14:00:00,922.3,923.0,918.1,919.8,412177
2018-11-15 15:00:00,919.9,924.0,916.15,920.45,732050
2018-11-16 10:00:00,921.0,928.7,916.1,920.05,886514
2018-11-16 11:00:00,920.15,923.7,916.55,917.2,299393
2018-11-16 12:00:00,917.15,919.45,912.7,918.2,381526
2018-11-16 13:00:00,918.2,925.8,917.55,920.65,386617
2018-11-16 14:00:00,920.65,921.55,916.0,919.9,194309
2018-11-16 15:00:00,920.0,924.9,918.0,922.05,385043
2018-11-19 10:00:00,922.0,924.95,915.05,919.35,407937
2018-11-19 11:00:00,919.35,925.25,917.1,923.0,363615
2018-11-19 12:00:00,923.0,927.0,920.6,924.7,369661
2018-11-19 13:00:00,924.7,926.0,921.05,922.0,210515
2018-11-19 14:00:00,922.0,923.75,916.95,917.65,232624
2018-11-19 15:00:00,917.6,920.95,916.5,919.85,298389
2018-11-20 10:00:00,919.0,925.2,913.1,915.05,434629
2018-11-20 11:00:00,915.0,917.65,911.95,915.85,218892
2018-11-20 12:00:00,915.7,917.0,913.35,916.5,145246
2018-11-20 13:00:00,916.5,918.35,910.65,912.3,180347
2018-11-20 14:00:00,912.3,915.1,910.55,913.1,130816
2018-11-20 15:00:00,913.1,917.4,908.85,915.4,293792
2018-11-21 10:00:00,917.5,921.0,909.55,914.2,516605
2018-11-21 11:00:00,914.2,922.45,912.0,919.8,289914
2018-11-21 12:00:00,919.8,925.0,918.7,924.55,211027
2018-11-21 13:00:00,924.6,925.0,920.55,921.3,158288
2018-11-21 14:00:00,921.3,925.7,921.0,924.6,185483
2018-11-21 15:00:00,924.55,926.0,922.1,925.0,263655
2018-11-22 10:00:00,929.0,933.4,922.0,923.4,797706
2018-11-22 11:00:00,923.4,925.0,920.3,923.65,128188
2018-11-22 12:00:00,923.5,924.0,919.0,920.95,122533
2018-11-22 13:00:00,920.95,924.0,920.0,922.35,117547
2018-11-22 14:00:00,922.35,922.45,917.0,920.0,117624
2018-11-22 15:00:00,920.0,921.0,916.4,917.2,173391
2018-11-26 10:00:00,913.1,920.5,899.05,902.0,651984
2018-11-26 11:00:00,901.4,903.45,892.6,902.0,428589
2018-11-26 12:00:00,901.5,905.9,899.5,905.25,148176
2018-11-26 13:00:00,905.25,910.5,904.1,908.55,272285
2018-11-26 14:00:00,908.55,914.95,908.15,912.3,202992
2018-11-26 15:00:00,912.3,919.0,912.0,918.05,307646
2018-11-27 10:00:00,914.0,915.0,906.0,910.8,286006
2018-11-27 11:00:00,911.0,918.0,911.0,914.0,212363
2018-11-27 12:00:00,914.25,916.0,912.1,914.4,107186
2018-11-27 13:00:00,914.4,915.0,908.5,911.65,120520
2018-11-27 14:00:00,911.65,914.65,909.45,911.05,143760
2018-11-27 15:00:00,911.05,916.0,910.7,914.0,157796
2018-11-28 10:00:00,916.0,931.0,915.0,929.1,646584
2018-11-28 11:00:00,928.55,929.1,923.85,928.3,802753
2018-11-28 12:00:00,928.3,930.0,925.0,926.0,225015
2018-11-28 13:00:00,925.95,927.9,922.5,924.1,163330
2018-11-28 14:00:00,924.1,928.4,923.9,926.8,168016
2018-11-28 15:00:00,926.8,927.9,922.0,924.25,260210
2018-11-29 10:00:00,929.05,929.05,913.0,919.1,356744
2018-11-29 11:00:00,919.1,927.5,915.3,925.0,321605
2018-11-29 12:00:00,925.0,930.35,925.0,926.9,227549
2018-11-29 13:00:00,926.9,928.4,923.7,924.9,134809
2018-11-29 14:00:00,924.9,933.9,922.2,933.1,393401
2018-11-29 15:00:00,933.1,933.25,927.25,931.6,327803
2018-11-30 10:00:00,929.95,930.0,918.0,919.05,481276
2018-11-30 11:00:00,919.5,930.8,919.0,922.95,621303
2018-11-30 12:00:00,922.95,925.0,920.9,923.35,260184
2018-11-30 13:00:00,923.35,926.9,921.95,924.35,224353
2018-11-30 14:00:00,924.35,926.4,922.1,923.05,211345
2018-11-30 15:00:00,923.05,928.0,923.0,926.75,552161
2018-12-03 10:00:00,932.55,933.0,920.5,925.0,411403
2018-12-03 11:00:00,925.0,930.0,924.35,927.95,256090
2018-12-03 12:00:00,927.95,935.5,926.8,929.55,606000
2018-12-03 13:00:00,929.8,932.6,928.35,929.95,127089
2018-12-03 14:00:00,929.95,934.75,929.65,934.0,226530
2018-12-03 15:00:00,934.0,936.9,931.0,936.0,244031
2018-12-04 10:00:00,935.0,940.15,930.0,931.0,374189
2018-12-04 11:00:00,931.0,931.25,926.05,926.85,177267
2018-12-04 12:00:00,926.85,929.45,925.0,928.85,177856
2018-12-04 13:00:00,928.7,930.95,926.6,926.8,139476
2018-12-04 14:00:00,926.8,930.0,926.0,928.35,109931
2018-12-04 15:00:00,928.35,928.75,921.5,922.45,269249
2018-12-05 10:00:00,921.0,922.95,901.55,907.5,995126
2018-12-05 11:00:00,907.5,908.7,905.2,906.8,338726
2018-12-05 12:00:00,906.25,915.45,906.1,914.25,444936
2018-12-05 13:00:00,914.25,918.4,910.65,916.85,310896
2018-12-05 14:00:00,916.85,917.8,913.95,915.45,195367
2018-12-05 15:00:00,915.45,925.65,912.3,921.9,456983
2018-12-06 10:00:00,913.0,920.0,909.05,912.55,315152
2018-12-06 11:00:00,912.5,913.8,907.1,909.75,225307
2018-12-06 12:00:00,909.75,916.2,909.5,913.85,154865
2018-12-06 13:00:00,913.85,915.0,911.0,911.85,89274
2018-12-06 14:00:00,911.85,913.5,905.0,907.5,166733
2018-12-06 15:00:00,907.5,910.8,903.2,905.35,294598
2018-12-07 10:00:00,911.0,911.7,893.3,896.4,804082
2018-12-07 11:00:00,896.35,906.2,894.35,903.35,359049
2018-12-07 12:00:00,903.35,904.65,900.2,902.2,156636
2018-12-07 13:00:00,902.15,909.3,900.7,906.65,407198
2018-12-07 14:00:00,906.4,912.9,904.5,911.45,336400
2018-12-07 15:00:00,911.45,921.45,908.0,917.7,553942
2018-12-10 10:00:00,905.0,911.6,898.0,902.5,493004
2018-12-10 11:00:00,902.5,913.75,902.5,913.15,209087
2018-12-10 12:00:00,913.15,916.0,909.7,913.8,193154
2018-12-10 13:00:00,913.8,914.4,908.05,909.5,121083
2018-12-10 14:00:00,909.5,912.25,904.55,905.35,190394
2018-12-10 15:00:00,905.35,908.75,902.5,908.5,202405
2018-12-11 10:00:00,899.0,906.3,894.15,902.65,487098
2018-12-11 11:00:00,902.65,905.9,900.0,903.95,251278
2018-12-11 12:00:00,903.75,915.2,903.75,908.6,429467
2018-12-11 13:00:00,908.6,927.95,906.0,925.45,397560
2018-12-11 14:00:00,925.8,930.8,922.25,924.55,366494
2018-12-11 15:00:00,924.15,934.95,924.15,930.85,669017
2018-12-12 10:00:00,937.5,938.1,926.0,932.7,1005865
2018-12-12 11:00:00,932.7,934.65,928.1,928.15,570025
2018-12-12 12:00:00,928.15,929.2,921.0,923.75,453229
2018-12-12 13:00:00,923.75,924.65,921.5,923.8,190964
2018-12-12 14:00:00,923.8,927.85,923.15,927.05,310883
2018-12-12 15:00:00,927.2,930.5,925.05,929.3,474966
2018-12-13 10:00:00,932.1,938.0,924.25,932.35,771527
2018-12-13 11:00:00,932.4,934.8,927.0,932.45,390541
2018-12-13 12:00:00,932.4,932.45,928.0,930.0,320192
2018-12-13 13:00:00,930.0,939.9,928.75,937.8,381744
2018-12-13 14:00:00,938.0,946.8,934.4,943.0,818542
2018-12-13 15:00:00,943.0,961.25,941.45,944.5,1828780
2018-12-14 10:00:00,943.65,951.7,932.95,941.05,817801
2018-12-14 11:00:00,941.2,941.75,933.8,934.95,303247
2018-12-14 12:00:00,934.95,937.95,931.05,933.05,331081
2018-12-14 13:00:00,933.05,934.0,931.55,933.15,190824
2018-12-14 14:00:00,933.15,936.05,928.45,930.6,293900
2018-12-14 15:00:00,930.6,934.5,928.75,932.4,387206
2018-12-17 10:00:00,931.75,934.8,925.4,931.7,361565
2018-12-17 11:00:00,931.7,934.45,927.1,928.85,204636
2018-12-17 12:00:00,928.8,935.0,927.35,935.0,486893
2018-12-17 13:00:00,934.95,937.2,930.2,933.3,434404
2018-12-17 14:00:00,933.3,933.5,931.2,932.0,310366
2018-12-17 15:00:00,932.35,937.0,930.0,935.0,329221
2018-12-18 10:00:00,932.5,938.75,931.6,936.4,779165
2018-12-18 11:00:00,936.4,937.7,933.25,934.45,241408
2018-12-18 12:00:00,934.55,934.7,932.75,934.5,140536
2018-12-18 13:00:00,934.5,936.5,933.8,934.35,179360
2018-12-18 14:00:00,934.4,936.0,933.65,935.95,195805
2018-12-18 15:00:00,935.95,935.95,931.25,933.4,397179
2018-12-19 10:00:00,933.1,941.55,933.1,938.45,441145
2018-12-19 11:00:00,938.75,938.75,934.1,934.95,213255
2018-12-19 12:00:00,934.75,935.0,930.95,932.7,429381
2018-12-19 13:00:00,932.7,933.0,931.45,933.0,259095
2018-12-19 14:00:00,933.0,935.3,932.8,933.95,309705
2018-12-19 15:00:00,933.95,934.0,927.5,930.25,395648
2018-12-20 10:00:00,928.0,933.0,925.0,932.65,273322
2018-12-20 11:00:00,932.15,933.0,927.2,928.95,188878
2018-12-20 12:00:00,929.0,929.05,926.2,927.65,306020
2018-12-20 13:00:00,927.65,928.8,925.5,928.65,262993
2018-12-20 14:00:00,928.65,929.95,922.2,922.55,157143
2018-12-20 15:00:00,922.95,928.85,922.55,926.95,246080
2018-12-21 10:00:00,927.85,927.85,910.1,910.7,641849
2018-12-21 11:00:00,911.1,914.8,905.55,913.5,382091
2018-12-21 12:00:00,913.5,915.1,909.45,909.7,293407
2018-12-21 13:00:00,909.7,910.65,907.3,909.2,234256
2018-12-21 14:00:00,909.2,910.0,900.0,902.7,354384
2018-12-21 15:00:00,902.25,905.6,898.25,900.5,621727
2018-12-24 10:00:00,900.1,902.8,890.0,894.35,533616
2018-12-24 11:00:00,894.5,896.9,888.55,888.7,243259
2018-12-24 12:00:00,888.5,892.0,888.3,891.6,224587
2018-12-24 13:00:00,891.15,892.0,889.3,890.55,220113
2018-12-24 14:00:00,890.95,890.95,877.1,880.35,489881
2018-12-24 15:00:00,880.0,883.35,874.0,878.35,618702
2018-12-26 10:00:00,879.0,882.0,868.2,872.0,529245
2018-12-26 11:00:00,872.0,888.4,871.45,887.0,483592
2018-12-26 12:00:00,887.0,900.0,886.0,889.15,1245163
2018-12-26 13:00:00,889.15,892.6,885.05,888.7,525134
2018-12-26 14:00:00,888.7,894.85,888.1,890.7,485315
2018-12-26 15:00:00,890.7,892.95,888.0,888.9,382320
2018-12-27 10:00:00,896.0,897.8,886.15,889.25,345918
2018-12-27 11:00:00,889.25,893.0,889.05,890.0,265473
2018-12-27 12:00:00,889.85,889.85,887.35,889.75,201131
2018-12-27 13:00:00,889.75,890.6,882.6,885.4,247602
2018-12-27 14:00:00,885.05,888.0,884.5,885.15,226127
2018-12-27 15:00:00,885.1,889.0,881.5,888.2,494681
2018-12-28 10:00:00,904.0,910.0,898.8,906.5,1962445
2018-12-28 11:00:00,906.5,914.0,904.0,909.65,947851
2018-12-28 12:00:00,909.65,909.95,905.5,908.25,692640
2018-12-28 13:00:00,908.25,910.95,907.15,910.0,614486
2018-12-28 14:00:00,909.9,920.9,909.55,920.25,1201412
2018-12-28 15:00:00,920.9,925.55,920.0,922.0,1857784
2018-12-31 10:00:00,926.0,934.85,920.35,934.0,1453600
2018-12-31 11:00:00,934.2,939.5,933.3,937.85,1275286
2018-12-31 12:00:00,937.95,938.0,933.0,933.2,601924
2018-12-31 13:00:00,933.7,934.5,930.0,933.9,410418
2018-12-31 14:00:00,933.9,935.0,933.6,934.7,289328
2018-12-31 15:00:00,934.75,934.75,930.7,931.8,469911
2019-01-01 10:00:00,931.75,934.2,923.0,926.0,342536
2019-01-01 11:00:00,925.7,929.0,925.5,928.8,244372
2019-01-01 12:00:00,928.8,929.85,927.5,928.5,184256
2019-01-01 13:00:00,928.5,931.55,928.5,929.5,271576
2019-01-01 14:00:00,929.5,930.4,928.0,928.95,296603
2019-01-01 15:00:00,928.95,930.8,926.5,926.9,485393
2019-01-02 10:00:00,923.3,934.0,923.3,931.8,489464
2019-01-02 11:00:00,931.8,936.8,931.1,935.0,373932
2019-01-02 12:00:00,935.1,937.0,933.0,935.0,429009
2019-01-02 13:00:00,935.0,936.0,932.0,934.55,427937
2019-01-02 14:00:00,934.55,934.85,926.65,931.0,380780
2019-01-02 15:00:00,931.0,934.0,929.15,931.4,329350
2019-01-03 10:00:00,936.0,944.95,934.25,940.5,1128765
2019-01-03 11:00:00,940.5,940.85,932.2,934.9,469325
2019-01-03 12:00:00,934.8,935.0,930.5,933.2,367203
2019-01-03 13:00:00,933.3,934.5,930.95,932.85,190331
2019-01-03 14:00:00,932.85,935.0,931.45,932.25,295643
2019-01-03 15:00:00,932.25,933.0,928.0,930.0,527753
2019-01-04 10:00:00,934.0,937.0,923.1,926.1,435154
2019-01-04 11:00:00,926.1,927.15,920.2,924.15,323244
2019-01-04 12:00:00,924.15,929.45,922.65,928.25,282043
2019-01-04 13:00:00,928.25,932.0,928.2,930.05,314505
2019-01-04 14:00:00,930.05,938.9,928.35,931.0,433696
2019-01-04 15:00:00,931.0,932.1,927.7,928.05,312079
2019-01-07 10:00:00,950.0,964.0,948.9,952.5,1793168
2019-01-07 11:00:00,952.2,954.55,951.8,952.5,428241
2019-01-07 12:00:00,952.5,953.5,945.25,950.9,917151
2019-01-07 13:00:00,951.0,951.95,949.55,951.1,352014
2019-01-07 14:00:00,951.1,951.3,948.4,950.0,328565
2019-01-07 15:00:00,950.0,950.2,934.1,944.5,1089798
2019-01-08 10:00:00,944.2,946.2,938.55,942.85,457390
2019-01-08 11:00:00,942.65,945.9,940.2,940.9,232906
2019-01-08 12:00:00,940.8,943.75,939.25,943.0,139501
2019-01-08 13:00:00,943.0,945.0,942.5,943.25,214145
2019-01-08 14:00:00,943.25,947.95,943.25,946.3,320006
2019-01-08 15:00:00,946.5,950.0,944.55,946.6,523325
2019-01-09 10:00:00,949.0,955.35,948.15,950.2,442595
2019-01-09 11:00:00,950.2,951.95,948.55,950.0,142793
2019-01-09 12:00:00,950.0,950.05,945.9,948.0,206364
2019-01-09 13:00:00,947.6,952.85,946.7,951.9,411672
2019-01-09 14:00:00,952.0,955.0,945.35,950.8,436336
2019-01-09 15:00:00,950.8,953.45,949.95,953.0,271427
2019-01-10 10:00:00,950.4,958.0,948.55,954.1,420689
2019-01-10 11:00:00,954.1,955.9,952.1,954.05,140398
2019-01-10 12:00:00,954.05,954.35,952.0,954.2,122172
2019-01-10 13:00:00,954.2,960.8,954.0,960.45,367557
2019-01-10 14:00:00,960.6,962.0,958.05,961.25,340531
2019-01-10 15:00:00,961.25,966.5,960.8,965.95,766260
2019-01-11 10:00:00,965.25,969.5,960.1,961.4,472896
2019-01-11 11:00:00,961.75,962.95,959.1,961.9,180449
2019-01-11 12:00:00,962.0,962.0,957.25,960.25,137871
2019-01-11 13:00:00,960.25,964.0,959.5,960.5,222961
2019-01-11 14:00:00,960.5,960.9,958.3,959.2,85931
2019-01-11 15:00:00,959.6,960.9,958.3,959.85,252694
2019-01-14 10:00:00,958.0,958.65,951.15,953.45,178219
2019-01-14 11:00:00,953.5,956.0,951.6,953.6,53533
2019-01-14 12:00:00,953.6,954.95,949.0,950.0,122278
2019-01-14 13:00:00,950.0,956.0,950.0,954.35,92084
2019-01-14 14:00:00,954.35,961.35,953.1,960.0,123496
2019-01-14 15:00:00,959.95,960.8,956.0,957.65,180097
2019-01-15 10:00:00,956.0,965.8,955.1,962.25,247441
2019-01-15 11:00:00,962.5,964.5,960.15,963.5,100325
2019-01-15 12:00:00,963.5,965.3,960.75,962.0,183576
2019-01-15 13:00:00,962.0,968.0,960.65,966.4,194350
2019-01-15 14:00:00,966.45,969.0,965.55,968.35,196021
2019-01-15 15:00:00,968.35,970.7,966.5,969.25,284976
2019-01-16 10:00:00,965.3,970.4,963.4,966.45,236588
2019-01-16 11:00:00,966.45,967.5,963.0,965.5,289108
2019-01-16 12:00:00,965.25,966.45,963.1,964.5,68420
2019-01-16 13:00:00,964.5,965.1,963.25,964.0,137535
2019-01-16 14:00:00,964.0,964.5,961.5,963.05,90183
2019-01-16 15:00:00,963.1,963.5,959.3,961.15,189001
2019-01-17 10:00:00,961.35,964.45,955.9,960.9,234827
2019-01-17 11:00:00,960.9,962.45,957.05,959.3,190085
2019-01-17 12:00:00,959.25,959.35,951.55,953.4,190249
2019-01-17 13:00:00,953.35,960.9,952.1,958.55,152950
2019-01-17 14:00:00,958.6,960.4,956.0,959.8,139486
2019-01-17 15:00:00,959.75,965.0,959.75,961.15,317619
2019-01-18 10:00:00,961.55,965.0,957.05,959.95,243425
2019-01-18 11:00:00,959.45,960.0,954.05,959.15,406986
2019-01-18 12:00:00,959.15,961.15,956.35,958.25,87583
2019-01-18 13:00:00,958.25,960.5,957.55,960.5,60302
2019-01-18 14:00:00,960.7,961.7,959.35,960.45,69872
2019-01-18 15:00:00,960.6,961.45,958.1,960.45,170441
2019-01-21 10:00:00,960.1,964.8,958.2,961.95,215448
2019-01-21 11:00:00,961.95,963.45,957.0,958.0,163852
2019-01-21 12:00:00,958.0,960.45,957.15,959.8,181066
2019-01-21 13:00:00,959.8,963.0,959.0,962.65,79863
2019-01-21 14:00:00,962.65,965.8,961.3,963.95,148104
2019-01-21 15:00:00,963.95,965.0,962.0,962.7,158430
2019-01-22 10:00:00,962.15,969.3,958.7,966.1,411191
2019-01-22 11:00:00,966.1,970.25,966.1,967.55,410078
2019-01-22 12:00:00,967.55,969.0,964.4,965.9,166945
2019-01-22 13:00:00,965.85,968.5,965.1,968.1,137156
2019-01-22 14:00:00,968.05,979.6,967.1,978.7,541823
2019-01-22 15:00:00,978.7,986.4,977.4,982.55,884662
2019-01-23 10:00:00,987.4,987.4,975.6,979.25,384637
2019-01-23 11:00:00,979.25,980.0,975.0,977.55,188043
2019-01-23 12:00:00,977.55,980.1,976.3,977.7,126838
2019-01-23 13:00:00,977.6,978.5,973.1,973.35,147709
2019-01-23 14:00:00,973.5,975.5,970.15,972.4,194775
2019-01-23 15:00:00,972.6,972.95,960.0,961.25,339029
2019-01-24 10:00:00,960.2,969.75,955.9,964.55,390227
2019-01-24 11:00:00,964.65,967.7,963.0,964.4,145705
2019-01-24 12:00:00,964.15,969.45,963.75,969.3,105461
2019-01-24 13:00:00,969.3,971.75,965.65,969.75,194497
2019-01-24 14:00:00,969.8,971.55,967.35,969.0,132375
2019-01-24 15:00:00,969.0,972.3,967.35,969.4,184246
2019-01-25 10:00:00,972.0,977.5,969.15,974.9,263591
2019-01-25 11:00:00,974.9,976.7,970.8,974.55,104733
2019-01-25 12:00:00,974.9,977.3,973.0,975.1,187855
2019-01-25 13:00:00,975.15,980.0,974.1,979.75,210248
2019-01-25 14:00:00,979.75,984.0,974.75,975.7,490338
2019-01-25 15:00:00,975.7,980.5,973.2,977.5,553393
2019-01-28 10:00:00,978.0,981.2,968.55,968.85,287414
2019-01-28 11:00:00,968.85,969.75,957.4,957.7,304930
2019-01-28 12:00:00,957.7,968.0,957.2,967.25,167925
2019-01-28 13:00:00,967.25,975.0,965.0,970.35,178155
2019-01-28 14:00:00,970.35,970.6,955.2,960.55,227616
2019-01-28 15:00:00,960.55,961.7,955.4,959.6,212595
2019-01-29 10:00:00,955.2,964.6,945.0,961.0,302430
2019-01-29 11:00:00,961.0,964.45,952.5,956.0,171570
2019-01-29 12:00:00,956.0,967.0,955.25,964.7,226394
2019-01-29 13:00:00,964.7,966.0,961.0,963.45,120096
2019-01-29 14:00:00,963.45,970.0,962.1,967.0,195691
2019-01-29 15:00:00,966.6,969.0,966.0,966.0,223972
2019-01-30 10:00:00,966.1,974.95,966.1,970.0,248243
2019-01-30 11:00:00,970.0,973.4,965.05,968.65,201839
2019-01-30 12:00:00,968.75,971.2,968.45,969.05,71679
2019-01-30 13:00:00,969.05,969.75,964.05,965.9,311854
2019-01-30 14:00:00,965.85,969.0,960.05,967.25,227134
2019-01-30 15:00:00,967.25,972.0,963.45,968.75,284044
2019-01-31 10:00:00,968.2,974.75,968.0,970.1,142757
2019-01-31 11:00:00,970.1,972.25,967.0,972.2,140766
2019-01-31 12:00:00,972.25,973.0,968.25,970.3,99947
2019-01-31 13:00:00,970.3,971.75,966.5,970.0,119736
2019-01-31 14:00:00,970.0,986.0,969.85,984.4,436033
2019-01-31 15:00:00,984.5,999.85,984.2,996.0,1065813
2019-02-01 10:00:00,1003.0,1005.0,985.1,990.3,780043
2019-02-01 11:00:00,990.3,993.3,986.0,991.95,428528
2019-02-01 12:00:00,992.05,993.9,987.15,988.5,281050
2019-02-01 13:00:00,988.5,995.4,987.2,991.1,554853
2019-02-01 14:00:00,991.3,992.4,988.1,990.0,411032
2019-02-01 15:00:00,990.05,992.7,986.1,991.9,553915
2019-02-04 10:00:00,1025.0,1046.35,1009.05,1032.15,4159847
2019-02-04 11:00:00,1032.55,1050.0,1031.0,1041.25,1612773
2019-02-04 12:00:00,1041.25,1044.1,1038.2,1039.7,545952
2019-02-04 13:00:00,1039.7,1041.95,1034.0,1037.1,556437
2019-02-04 14:00:00,1037.4,1037.95,1028.7,1031.0,740655
2019-02-04 15:00:00,1031.4,1034.7,1023.0,1026.0,1061651
2019-02-05 10:00:00,1026.95,1049.2,1020.0,1047.0,1782171
2019-02-05 11:00:00,1047.0,1059.0,1046.9,1054.0,1439224
2019-02-05 12:00:00,1054.1,1059.95,1051.1,1058.0,582855
2019-02-05 13:00:00,1057.8,1065.95,1056.5,1064.3,922769
