Date,Open,High,Low,Close,Volume
2018-03-12 10:00:00,1305.0,1309.0,1294.55,1298.5,72105
2018-03-12 11:00:00,1298.5,1307.0,1298.5,1306.7,84626
2018-03-12 12:00:00,1306.7,1308.75,1303.6,1306.0,140472
2018-03-12 13:00:00,1306.0,1315.0,1305.0,1314.5,130104
2018-03-12 14:00:00,1314.5,1319.0,1312.1,1315.5,126078
2018-03-12 15:00:00,1315.45,1327.65,1314.0,1325.65,223676
2018-03-13 10:00:00,1324.9,1331.4,1320.0,1328.0,182870
2018-03-13 11:00:00,1328.05,1331.0,1324.9,1327.0,102219
2018-03-13 12:00:00,1327.0,1327.95,1323.0,1323.6,191341
2018-03-13 13:00:00,1323.6,1328.15,1320.55,1325.2,88503
2018-03-13 14:00:00,1325.4,1326.9,1320.25,1321.2,152919
2018-03-13 15:00:00,1321.2,1325.0,1314.0,1317.05,257895
2018-03-14 10:00:00,1317.4,1324.75,1311.15,1324.0,77412
2018-03-14 11:00:00,1324.0,1324.0,1319.3,1320.3,52613
2018-03-14 12:00:00,1320.3,1322.65,1319.0,1319.8,213134
2018-03-14 13:00:00,1319.05,1324.9,1317.5,1322.9,84877
2018-03-14 14:00:00,1322.9,1325.0,1317.2,1318.6,96759
2018-03-14 15:00:00,1318.6,1320.6,1315.2,1316.0,165691
2018-03-15 10:00:00,1313.9,1313.0,1305.2,1312.7,78713
2018-03-15 11:00:00,1312.7,1320.0,1310.95,1313.1,60116
2018-03-15 12:00:00,1313.1,1313.65,1308.0,1308.75,151177
2018-03-15 13:00:00,1308.5,1309.9,1306.2,1306.3,29200
2018-03-15 14:00:00,1306.25,1308.0,1302.0,1306.75,66170
2018-03-15 15:00:00,1306.75,1307.45,1300.0,1301.3,92965
2018-03-16 10:00:00,1303.0,1304.5,1294.25,1298.15,165212
2018-03-16 11:00:00,1298.15,1302.9,1297.25,1298.35,131137
2018-03-16 12:00:00,1298.35,1301.9,1291.1,1295.6,222620
2018-03-16 13:00:00,1295.6,1299.95,1295.55,1299.7,110917
2018-03-16 14:00:00,1299.7,1300.3,1289.5,1289.5,235355
2018-03-16 15:00:00,1289.6,1300.0,1281.1,1298.9,1636263
2018-03-19 10:00:00,1308.0,1318.2,1303.25,1309.35,151015
2018-03-19 11:00:00,1309.35,1310.05,1303.3,1308.2,99405
2018-03-19 12:00:00,1308.2,1311.9,1306.45,1310.15,135970
2018-03-19 13:00:00,1310.1,1311.95,1305.85,1309.6,154856
2018-03-19 14:00:00,1309.65,1315.65,1309.1,1313.75,169373
2018-03-19 15:00:00,1313.75,1317.7,1306.5,1309.0,419582
2018-03-20 10:00:00,1307.2,1313.0,1306.65,1310.0,179167
2018-03-20 11:00:00,1310.0,1320.5,1310.0,1317.85,252922
2018-03-20 12:00:00,1317.85,1318.25,1311.0,1314.55,218122
2018-03-20 13:00:00,1314.55,1315.0,1312.05,1313.8,163093
2018-03-20 14:00:00,1313.8,1315.0,1313.0,1313.65,154333
2018-03-20 15:00:00,1313.65,1316.0,1309.85,1313.5,212433
2018-03-21 10:00:00,1313.6,1314.5,1305.0,1312.95,148096
2018-03-21 11:00:00,1312.8,1323.1,1312.25,1321.1,239199
2018-03-21 12:00:00,1321.1,1322.0,1314.55,1316.85,251684
2018-03-21 13:00:00,1316.85,1317.3,1312.05,1314.95,156976
2018-03-21 14:00:00,1314.4,1319.3,1313.9,1316.2,301013
2018-03-21 15:00:00,1316.2,1319.45,1314.8,1314.95,412320
2018-03-22 10:00:00,1313.15,1320.5,1311.9,1314.65,89231
2018-03-22 11:00:00,1314.65,1316.2,1311.0,1313.45,64747
2018-03-22 12:00:00,1313.55,1314.5,1309.05,1310.9,105601
2018-03-22 13:00:00,1311.2,1312.1,1310.0,1310.5,195890
2018-03-22 14:00:00,1310.55,1316.05,1310.0,1314.65,230135
2018-03-22 15:00:00,1315.0,1315.0,1311.0,1311.55,183695
2018-03-23 10:00:00,1291.1,1310.0,1285.05,1287.0,255167
2018-03-23 11:00:00,1287.0,1292.5,1285.0,1290.8,119044
2018-03-23 12:00:00,1290.8,1293.6,1283.8,1291.95,147626
2018-03-23 13:00:00,1291.95,1301.9,1290.4,1299.95,151127
2018-03-23 14:00:00,1300.4,1314.0,1299.75,1307.5,210277
2018-03-23 15:00:00,1309.2,1310.0,1297.6,1307.05,225279
2018-03-26 10:00:00,1302.05,1309.0,1300.0,1301.05,69924
2018-03-26 11:00:00,1301.15,1306.95,1298.0,1305.1,95631
2018-03-26 12:00:00,1305.1,1310.0,1304.25,1308.9,56047
2018-03-26 13:00:00,1308.9,1311.0,1308.0,1311.0,63387
2018-03-26 14:00:00,1311.0,1325.0,1309.55,1320.4,171738
2018-03-26 15:00:00,1320.65,1329.9,1316.0,1320.75,407789
2018-03-27 10:00:00,1336.05,1340.0,1321.15,1329.5,141156
2018-03-27 11:00:00,1329.55,1333.85,1325.45,1333.85,81329
2018-03-27 12:00:00,1333.4,1333.7,1330.0,1331.9,144622
2018-03-27 13:00:00,1331.9,1335.15,1331.05,1334.7,143617
2018-03-27 14:00:00,1334.7,1338.8,1332.15,1335.15,141632
2018-03-27 15:00:00,1335.15,1338.55,1330.4,1333.0,286904
2018-03-28 10:00:00,1327.85,1336.1,1322.2,1325.65,106104
2018-03-28 11:00:00,1325.65,1328.5,1322.3,1324.5,79652
2018-03-28 12:00:00,1324.5,1335.95,1324.5,1334.95,102077
2018-03-28 13:00:00,1334.95,1335.75,1332.25,1333.35,94634
2018-03-28 14:00:00,1333.35,1339.4,1333.2,1334.7,161181
2018-03-28 15:00:00,1334.7,1337.95,1328.0,1330.75,502893
2018-04-02 10:00:00,1320.05,1343.0,1320.05,1330.7,163742
2018-04-02 11:00:00,1330.95,1341.85,1330.75,1340.45,87021
2018-04-02 12:00:00,1340.5,1340.75,1333.8,1336.6,91969
2018-04-02 13:00:00,1336.6,1339.1,1333.5,1334.05,89362
2018-04-02 14:00:00,1334.0,1346.25,1333.85,1344.1,101789
2018-04-02 15:00:00,1344.1,1349.3,1337.25,1348.5,106370
2018-04-03 10:00:00,1347.85,1355.5,1344.55,1345.05,130404
2018-04-03 11:00:00,1345.05,1346.45,1338.65,1342.35,140519
2018-04-03 12:00:00,1342.05,1346.7,1339.3,1342.1,141647
2018-04-03 13:00:00,1342.1,1343.0,1340.15,1340.95,143155
2018-04-03 14:00:00,1340.95,1343.75,1339.15,1341.0,145040
2018-04-03 15:00:00,1341.0,1349.9,1339.6,1349.75,184205
2018-04-04 10:00:00,1348.0,1352.0,1339.55,1348.4,107315
2018-04-04 11:00:00,1348.4,1352.0,1346.4,1350.0,60041
2018-04-04 12:00:00,1350.0,1357.15,1349.25,1355.25,112176
2018-04-04 13:00:00,1355.2,1356.0,1351.35,1353.15,90472
2018-04-04 14:00:00,1353.15,1355.0,1349.4,1353.65,286247
2018-04-04 15:00:00,1353.65,1360.0,1353.0,1358.9,176950
2018-04-05 10:00:00,1380.0,1375.95,1362.7,1368.4,99498
2018-04-05 11:00:00,1369.2,1373.95,1369.0,1371.75,59355
2018-04-05 12:00:00,1371.05,1375.0,1371.0,1374.85,111236
2018-04-05 13:00:00,1374.85,1377.75,1373.1,1375.0,71162
2018-04-05 14:00:00,1375.0,1377.0,1373.7,1376.5,46567
2018-04-05 15:00:00,1376.5,1383.5,1375.4,1382.15,133912
2018-04-06 10:00:00,1381.95,1380.05,1364.0,1369.3,145688
2018-04-06 11:00:00,1369.15,1369.5,1362.45,1365.1,75341
2018-04-06 12:00:00,1365.0,1373.9,1364.85,1371.5,86728
2018-04-06 13:00:00,1371.65,1374.0,1369.6,1372.0,60782
2018-04-06 14:00:00,1372.0,1375.0,1369.95,1374.45,49637
2018-04-06 15:00:00,1374.45,1379.05,1373.5,1375.1,127420
2018-04-09 10:00:00,1367.95,1381.3,1367.5,1380.3,161731
2018-04-09 11:00:00,1380.3,1387.5,1380.05,1386.3,72740
2018-04-09 12:00:00,1386.35,1391.95,1386.25,1390.75,108111
2018-04-09 13:00:00,1390.3,1392.65,1387.1,1389.8,118183
2018-04-09 14:00:00,1389.8,1393.0,1389.25,1390.3,123811
2018-04-09 15:00:00,1390.4,1396.4,1389.0,1391.0,239610
2018-04-10 10:00:00,1398.8,1402.8,1391.65,1392.5,152970
2018-04-10 11:00:00,1392.5,1393.35,1387.0,1390.0,132653
2018-04-10 12:00:00,1390.0,1390.8,1388.0,1390.45,289792
2018-04-10 13:00:00,1390.45,1392.5,1389.95,1390.1,67475
2018-04-10 14:00:00,1390.1,1399.6,1390.05,1395.7,118994
2018-04-10 15:00:00,1395.7,1396.25,1389.0,1391.7,126628
2018-04-11 10:00:00,1393.0,1395.0,1385.55,1390.05,57554
2018-04-11 11:00:00,1390.05,1399.9,1390.05,1399.9,94248
2018-04-11 12:00:00,1399.9,1406.5,1397.8,1406.3,255005
2018-04-11 13:00:00,1406.3,1415.95,1405.0,1415.75,205768
2018-04-11 14:00:00,1415.75,1420.5,1414.4,1419.15,183387
2018-04-11 15:00:00,1419.15,1419.3,1410.4,1410.4,120528
2018-04-12 10:00:00,1408.0,1410.0,1398.15,1406.2,81464
2018-04-12 11:00:00,1406.0,1406.0,1400.1,1401.95,25917
2018-04-12 12:00:00,1401.95,1405.5,1400.75,1404.2,108517
2018-04-12 13:00:00,1404.2,1404.75,1397.1,1400.55,41540
2018-04-12 14:00:00,1400.55,1406.65,1400.55,1405.05,56575
2018-04-12 15:00:00,1405.05,1416.0,1403.55,1410.5,126352
2018-04-13 10:00:00,1412.0,1413.85,1400.3,1400.3,138547
2018-04-13 11:00:00,1400.3,1407.0,1399.2,1404.85,66684
2018-04-13 12:00:00,1404.85,1407.2,1403.45,1406.7,30894
2018-04-13 13:00:00,1406.7,1409.95,1403.15,1404.5,51644
2018-04-13 14:00:00,1404.5,1404.5,1400.15,1402.85,69750
2018-04-13 15:00:00,1403.0,1411.8,1402.0,1408.9,119734
2018-04-16 10:00:00,1408.9,1417.55,1408.15,1411.55,37376
2018-04-16 11:00:00,1411.55,1412.55,1406.3,1407.0,29088
2018-04-16 12:00:00,1407.0,1408.1,1404.85,1407.9,18137
2018-04-16 13:00:00,1407.9,1415.0,1405.75,1411.1,44239
2018-04-16 14:00:00,1411.05,1418.65,1410.0,1417.25,69165
2018-04-16 15:00:00,1417.25,1423.2,1417.25,1419.25,93585
2018-04-17 10:00:00,1420.5,1437.9,1419.8,1434.6,226316
2018-04-17 11:00:00,1434.6,1435.4,1428.25,1434.5,171874
2018-04-17 12:00:00,1434.45,1436.5,1431.0,1436.4,99133
2018-04-17 13:00:00,1436.5,1444.95,1436.15,1442.5,165962
2018-04-17 14:00:00,1442.5,1446.95,1441.55,1443.0,151951
2018-04-17 15:00:00,1443.35,1447.0,1442.2,1442.45,205989
2018-04-18 10:00:00,1450.5,1453.25,1440.0,1446.35,94242
2018-04-18 11:00:00,1446.35,1450.65,1445.05,1449.5,74902
2018-04-18 12:00:00,1449.5,1452.65,1447.5,1451.15,67471
2018-04-18 13:00:00,1451.15,1451.9,1447.5,1449.95,227561
2018-04-18 14:00:00,1450.7,1456.15,1449.4,1451.0,71329
2018-04-18 15:00:00,1451.0,1453.5,1448.9,1450.6,130520
2018-04-19 10:00:00,1451.4,1455.05,1448.35,1454.0,167793
2018-04-19 11:00:00,1454.0,1454.45,1450.05,1450.7,48355
2018-04-19 12:00:00,1450.7,1459.55,1450.0,1456.2,150294
2018-04-19 13:00:00,1456.3,1467.9,1455.75,1463.4,104411
2018-04-19 14:00:00,1463.3,1464.15,1450.15,1451.85,52652
2018-04-19 15:00:00,1452.0,1456.0,1450.3,1454.0,95227
2018-04-20 10:00:00,1442.0,1455.9,1441.2,1444.05,194747
2018-04-20 11:00:00,1444.05,1448.0,1443.7,1446.55,48438
2018-04-20 12:00:00,1447.2,1452.0,1446.75,1451.0,76232
2018-04-20 13:00:00,1451.0,1454.0,1449.45,1453.0,54171
2018-04-20 14:00:00,1453.0,1463.8,1450.35,1463.8,71532
2018-04-20 15:00:00,1463.85,1471.45,1463.3,1467.4,176161
2018-04-23 10:00:00,1471.0,1471.0,1452.2,1457.15,76666
2018-04-23 11:00:00,1457.15,1460.5,1450.0,1452.95,72739
2018-04-23 12:00:00,1452.95,1455.65,1450.0,1453.75,61267
2018-04-23 13:00:00,1454.3,1456.0,1451.9,1453.65,40458
2018-04-23 14:00:00,1453.7,1459.65,1453.7,1458.45,59653
2018-04-23 15:00:00,1458.45,1459.2,1451.0,1451.5,59936
2018-04-24 10:00:00,1464.0,1469.75,1455.25,1463.55,146235
2018-04-24 11:00:00,1463.55,1464.5,1455.0,1456.05,42556
2018-04-24 12:00:00,1456.0,1456.5,1445.7,1446.0,83807
2018-04-24 13:00:00,1446.0,1453.9,1445.9,1450.8,544845
2018-04-24 14:00:00,1450.8,1457.0,1449.0,1456.95,132524
2018-04-24 15:00:00,1456.95,1460.0,1455.0,1459.95,171748
2018-04-25 10:00:00,1459.0,1462.95,1452.2,1453.9,58561
2018-04-25 11:00:00,1453.9,1454.25,1449.4,1451.85,99008
2018-04-25 12:00:00,1451.85,1452.0,1449.05,1450.35,31039
2018-04-25 13:00:00,1450.35,1455.15,1450.35,1455.15,81783
2018-04-25 14:00:00,1455.45,1459.15,1452.35,1454.55,75611
2018-04-25 15:00:00,1455.05,1460.0,1450.0,1458.9,102752
2018-04-26 10:00:00,1463.0,1471.3,1459.85,1469.45,164739
2018-04-26 11:00:00,1469.5,1472.35,1465.5,1467.95,78808
2018-04-26 12:00:00,1467.95,1467.95,1461.5,1464.0,62765
2018-04-26 13:00:00,1464.0,1473.0,1462.0,1473.0,92697
2018-04-26 14:00:00,1472.9,1482.95,1472.9,1480.75,235958
2018-04-26 15:00:00,1480.75,1498.6,1468.7,1491.95,369940
2018-04-27 10:00:00,1491.25,1497.5,1485.0,1491.65,155572
2018-04-27 11:00:00,1491.65,1492.95,1473.0,1476.65,193807
2018-04-27 12:00:00,1476.65,1482.35,1472.85,1476.15,150713
2018-04-27 13:00:00,1476.15,1477.0,1472.1,1474.25,79517
2018-04-27 14:00:00,1474.25,1475.15,1470.0,1475.15,67638
2018-04-27 15:00:00,1475.1,1478.95,1469.9,1475.05,120306
2018-04-30 10:00:00,1475.0,1485.6,1474.55,1475.5,60305
2018-04-30 11:00:00,1475.5,1485.0,1475.0,1484.7,30138
2018-04-30 12:00:00,1484.7,1505.0,1484.6,1504.0,123140
2018-04-30 13:00:00,1504.0,1510.45,1502.4,1504.6,97990
2018-04-30 14:00:00,1504.6,1508.9,1502.05,1504.75,79612
2018-04-30 15:00:00,1505.7,1508.85,1500.6,1508.0,119404
2018-05-02 10:00:00,1512.0,1514.0,1487.1,1491.7,148169
2018-05-02 11:00:00,1491.7,1494.75,1488.4,1492.9,77586
2018-05-02 12:00:00,1492.9,1494.5,1488.15,1492.8,77996
2018-05-02 13:00:00,1492.8,1496.65,1489.0,1490.25,101600
2018-05-02 14:00:00,1490.3,1492.5,1484.0,1484.6,89783
2018-05-02 15:00:00,1484.35,1484.8,1464.65,1475.05,404943
2018-05-03 10:00:00,1465.6,1468.95,1447.35,1453.35,556348
2018-05-03 11:00:00,1453.35,1456.05,1441.6,1445.25,148104
2018-05-03 12:00:00,1445.25,1452.65,1444.0,1451.95,89351
2018-05-03 13:00:00,1451.95,1452.25,1446.2,1446.3,83472
2018-05-03 14:00:00,1446.3,1457.0,1446.2,1453.7,85740
2018-05-03 15:00:00,1453.7,1454.95,1451.0,1452.4,182702
2018-05-04 10:00:00,1455.0,1471.0,1447.65,1458.65,129198
2018-05-04 11:00:00,1458.65,1461.75,1455.25,1461.3,49201
2018-05-04 12:00:00,1461.3,1464.0,1459.6,1461.4,71314
2018-05-04 13:00:00,1461.65,1463.4,1461.0,1462.05,62205
2018-05-04 14:00:00,1462.05,1468.0,1462.0,1463.3,73066
2018-05-04 15:00:00,1463.3,1466.5,1462.0,1463.1,125512
2018-05-07 10:00:00,1472.4,1488.6,1465.0,1487.55,161003
2018-05-07 11:00:00,1487.55,1492.55,1482.6,1487.6,79132
2018-05-07 12:00:00,1487.6,1491.0,1486.7,1489.9,72988
2018-05-07 13:00:00,1489.9,1497.8,1489.9,1497.8,68615
2018-05-07 14:00:00,1497.85,1502.0,1493.0,1496.15,174381
2018-05-07 15:00:00,1496.15,1499.9,1494.4,1498.0,197888
2018-05-08 10:00:00,1494.0,1494.1,1478.5,1487.2,106439
2018-05-08 11:00:00,1487.2,1490.0,1483.5,1488.9,46435
2018-05-08 12:00:00,1488.9,1495.7,1487.7,1493.5,137068
2018-05-08 13:00:00,1493.5,1504.8,1491.2,1496.0,167728
2018-05-08 14:00:00,1496.0,1503.25,1496.0,1498.85,95472
2018-05-08 15:00:00,1498.85,1502.75,1492.1,1496.1,242450
2018-05-09 10:00:00,1496.9,1498.0,1486.55,1491.1,72574
2018-05-09 11:00:00,1491.1,1491.5,1486.25,1490.9,64442
2018-05-09 12:00:00,1490.9,1496.25,1490.1,1495.0,56875
2018-05-09 13:00:00,1495.0,1509.85,1494.65,1509.8,161353
2018-05-09 14:00:00,1509.8,1511.0,1502.0,1504.7,126700
2018-05-09 15:00:00,1504.65,1508.0,1495.75,1498.7,155505
2018-05-10 10:00:00,1494.0,1506.85,1490.25,1497.9,131518
2018-05-10 11:00:00,1497.9,1499.0,1488.25,1492.9,75280
2018-05-10 12:00:00,1492.9,1494.0,1489.1,1491.7,60169
2018-05-10 13:00:00,1491.7,1494.9,1489.65,1494.6,142948
2018-05-10 14:00:00,1494.55,1494.9,1492.75,1494.05,138464
2018-05-10 15:00:00,1494.05,1496.0,1482.55,1482.75,283437
2018-05-11 10:00:00,1489.0,1497.15,1485.1,1487.6,73007
2018-05-11 11:00:00,1487.6,1492.35,1486.9,1490.75,44910
2018-05-11 12:00:00,1490.75,1492.65,1490.65,1492.0,35878
2018-05-11 13:00:00,1492.0,1499.3,1491.65,1493.5,66069
2018-05-11 14:00:00,1493.75,1504.3,1493.3,1499.7,113113
2018-05-11 15:00:00,1500.0,1505.9,1496.85,1502.2,174388
2018-05-14 10:00:00,1515.0,1521.2,1495.05,1497.65,313754
2018-05-14 11:00:00,1497.65,1501.75,1495.85,1500.1,154939
2018-05-14 12:00:00,1500.1,1504.45,1495.15,1500.05,191566
2018-05-14 13:00:00,1500.05,1512.8,1497.35,1505.5,204446
2018-05-14 14:00:00,1506.2,1506.2,1500.0,1502.0,114772
2018-05-14 15:00:00,1502.05,1508.0,1494.05,1503.0,309460
2018-05-15 10:00:00,1530.0,1542.4,1516.5,1530.9,1252423
2018-05-15 11:00:00,1530.9,1531.9,1510.5,1516.1,358263
2018-05-15 12:00:00,1515.75,1524.4,1515.0,1522.9,205679
2018-05-15 13:00:00,1523.2,1532.3,1521.15,1523.45,364939
2018-05-15 14:00:00,1523.45,1525.9,1516.5,1519.35,244739
2018-05-15 15:00:00,1519.3,1522.9,1514.4,1515.2,536591
2018-05-16 10:00:00,1509.0,1526.7,1506.6,1521.6,221423
2018-05-16 11:00:00,1521.6,1523.0,1518.25,1522.85,94385
2018-05-16 12:00:00,1522.85,1537.7,1522.15,1535.25,237934
2018-05-16 13:00:00,1535.25,1566.95,1534.1,1560.3,686312
2018-05-16 14:00:00,1560.3,1573.65,1558.55,1569.0,437091
2018-05-16 15:00:00,1569.0,1582.4,1569.0,1572.7,590123
2018-05-17 10:00:00,1574.1,1587.4,1568.1,1584.5,708157
2018-05-17 11:00:00,1584.85,1596.4,1581.8,1585.7,435005
2018-05-17 12:00:00,1585.7,1593.0,1583.65,1585.85,135075
2018-05-17 13:00:00,1585.85,1590.75,1584.05,1588.1,127080
2018-05-17 14:00:00,1588.1,1591.9,1583.0,1586.0,146159
2018-05-17 15:00:00,1586.0,1588.95,1564.05,1564.2,330744
2018-05-18 10:00:00,1563.3,1580.9,1563.3,1571.3,198190
2018-05-18 11:00:00,1571.3,1602.25,1570.7,1596.85,720939
2018-05-18 12:00:00,1596.85,1598.45,1588.0,1590.5,120955
2018-05-18 13:00:00,1590.5,1596.7,1589.05,1591.6,103420
2018-05-18 14:00:00,1591.6,1604.5,1590.5,1596.5,242148
2018-05-18 15:00:00,1596.5,1612.5,1595.05,1612.0,414138
2018-05-21 10:00:00,1613.0,1619.4,1592.75,1614.15,256679
2018-05-21 11:00:00,1613.3,1615.0,1599.0,1605.55,142434
2018-05-21 12:00:00,1605.55,1608.25,1600.0,1602.95,88902
2018-05-21 13:00:00,1602.0,1603.5,1587.7,1594.4,291219
2018-05-21 14:00:00,1595.0,1598.4,1586.6,1591.05,277452
2018-05-21 15:00:00,1591.25,1592.8,1578.15,1580.0,285703
2018-05-22 10:00:00,1565.75,1588.95,1565.75,1583.4,247930
2018-05-22 11:00:00,1583.4,1586.0,1567.1,1569.8,72941
2018-05-22 12:00:00,1570.05,1571.5,1558.2,1563.55,317349
2018-05-22 13:00:00,1563.5,1580.0,1561.4,1575.35,227518
2018-05-22 14:00:00,1575.35,1579.35,1572.2,1575.95,95829
2018-05-22 15:00:00,1575.95,1578.0,1568.7,1574.35,110476
2018-05-23 10:00:00,1567.0,1586.3,1567.0,1580.3,142608
2018-05-23 11:00:00,1580.3,1583.0,1565.9,1573.25,161278
2018-05-23 12:00:00,1573.25,1576.9,1568.75,1570.7,52248
2018-05-23 13:00:00,1570.4,1574.95,1569.25,1573.65,63087
2018-05-23 14:00:00,1573.65,1574.0,1561.0,1566.75,180934
2018-05-23 15:00:00,1566.75,1572.8,1564.5,1566.8,186366
2018-05-24 10:00:00,1570.1,1571.65,1550.05,1557.9,205672
2018-05-24 11:00:00,1557.9,1560.95,1553.9,1560.95,91863
2018-05-24 12:00:00,1560.95,1560.95,1554.1,1557.9,103515
2018-05-24 13:00:00,1558.05,1559.0,1553.3,1557.8,117689
2018-05-24 14:00:00,1557.85,1564.95,1554.55,1558.15,113986
2018-05-24 15:00:00,1557.6,1564.5,1555.1,1561.55,181709
2018-05-25 10:00:00,1566.0,1577.0,1557.3,1576.8,143887
2018-05-25 11:00:00,1576.8,1590.05,1570.5,1589.55,148987
2018-05-25 12:00:00,1590.7,1591.25,1579.05,1580.05,108033
2018-05-25 13:00:00,1580.05,1583.4,1575.25,1579.95,73714
2018-05-25 14:00:00,1579.95,1583.25,1575.0,1579.1,108982
2018-05-25 15:00:00,1579.1,1583.8,1573.65,1574.45,258605
2018-05-28 10:00:00,1585.0,1585.7,1577.0,1582.45,123330
2018-05-28 11:00:00,1582.45,1584.0,1580.05,1583.4,49612
2018-05-28 12:00:00,1583.4,1584.4,1580.5,1583.0,105336
2018-05-28 13:00:00,1583.25,1583.6,1576.0,1581.95,80508
2018-05-28 14:00:00,1581.25,1583.4,1579.3,1582.8,52387
2018-05-28 15:00:00,1582.8,1583.25,1578.65,1583.0,98896
2018-05-29 10:00:00,1575.55,1597.8,1575.15,1590.95,191125
2018-05-29 11:00:00,1590.95,1593.85,1585.0,1587.0,177291
2018-05-29 12:00:00,1587.0,1590.0,1578.05,1578.7,99276
2018-05-29 13:00:00,1578.7,1581.75,1563.7,1569.15,134606
2018-05-29 14:00:00,1569.2,1572.9,1564.55,1569.15,117741
2018-05-29 15:00:00,1569.1,1574.1,1563.75,1572.15,144331
2018-05-30 10:00:00,1569.5,1579.8,1564.7,1565.0,151489
2018-05-30 11:00:00,1565.1,1565.1,1557.0,1562.0,115461
2018-05-30 12:00:00,1562.1,1577.6,1561.9,1565.95,130528
2018-05-30 13:00:00,1565.95,1576.9,1564.6,1573.7,83039
2018-05-30 14:00:00,1573.7,1576.85,1570.95,1574.0,224487
2018-05-30 15:00:00,1574.0,1587.9,1570.05,1586.85,231346
2018-05-31 10:00:00,1595.0,1604.1,1587.45,1589.95,306961
2018-05-31 11:00:00,1589.95,1595.0,1579.7,1594.35,349033
2018-05-31 12:00:00,1594.35,1599.0,1592.05,1597.0,336947
2018-05-31 13:00:00,1597.0,1608.95,1596.55,1605.4,203995
2018-05-31 14:00:00,1605.45,1610.0,1604.4,1607.8,189743
2018-05-31 15:00:00,1607.8,1617.65,1606.55,1614.25,1120706
2018-06-01 10:00:00,1613.0,1624.4,1600.05,1602.2,375031
2018-06-01 11:00:00,1602.2,1604.0,1591.55,1593.3,168528
2018-06-01 12:00:00,1593.6,1594.1,1588.0,1592.45,224953
2018-06-01 13:00:00,1592.2,1597.85,1591.35,1595.6,74322
2018-06-01 14:00:00,1595.6,1597.1,1591.0,1592.05,138270
2018-06-01 15:00:00,1592.05,1596.95,1587.15,1587.35,270832
2018-06-04 10:00:00,1590.0,1590.0,1572.55,1574.7,124669
2018-06-04 11:00:00,1574.7,1579.9,1570.3,1573.8,65087
2018-06-04 12:00:00,1573.8,1574.0,1565.0,1570.7,183162
2018-06-04 13:00:00,1570.7,1573.0,1565.5,1567.35,87427
2018-06-04 14:00:00,1567.35,1569.0,1563.3,1567.0,92397
2018-06-04 15:00:00,1567.0,1570.0,1560.95,1560.95,195490
2018-06-05 10:00:00,1564.0,1566.15,1547.05,1562.5,315392
2018-06-05 11:00:00,1562.5,1567.95,1559.35,1561.8,165259
2018-06-05 12:00:00,1561.55,1566.0,1553.05,1565.8,153319
