Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06 00:00:00+05:30,24083.55078125,24242.05078125,24074.349609375,24190.0,24190.0,0
2017-10-09 00:00:00+05:30,24209.55078125,24311.099609375,24156.05078125,24251.900390625,24251.900390625,0
2017-10-10 00:00:00+05:30,24304.80078125,24379.75,24273.650390625,24347.44921875,24347.44921875,0
2017-10-11 00:00:00+05:30,24411.44921875,24460.25,24054.25,24107.44921875,24107.44921875,0
2017-10-12 00:00:00+05:30,24151.44921875,24393.400390625,23978.400390625,24361.25,24361.25,0
2017-10-13 00:00:00+05:30,24411.099609375,24779.75,24387.80078125,24689.150390625,24689.150390625,0
2017-10-16 00:00:00+05:30,24815.400390625,24878.650390625,24516.55078125,24703.05078125,24703.05078125,0
2017-10-17 00:00:00+05:30,24697.25,24809.150390625,24571.849609375,24645.599609375,24645.599609375,0
2017-10-18 00:00:00+05:30,24354.75,24454.650390625,24270.05078125,24313.75,24313.75,0
2017-10-19 00:00:00+05:30,24238.400390625,24255.30078125,23923.69921875,24009.75,24009.75,0
2017-10-23 00:00:00+05:30,24085.44921875,24151.0,23912.55078125,24088.900390625,24088.900390625,94700
2017-10-24 00:00:00+05:30,24141.94921875,24293.25,24032.650390625,24222.150390625,24222.150390625,0
2017-10-25 00:00:00+05:30,24980.650390625,25157.80078125,24560.75,25035.900390625,25035.900390625,0
2017-10-26 00:00:00+05:30,24953.94921875,25186.05078125,24864.599609375,25022.19921875,25022.19921875,0
2017-10-27 00:00:00+05:30,24887.599609375,24995.69921875,24798.650390625,24839.55078125,24839.55078125,0
2017-10-30 00:00:00+05:30,24873.650390625,25064.849609375,24808.55078125,24988.55078125,24988.55078125,0
2017-10-31 00:00:00+05:30,25042.099609375,25078.650390625,24948.099609375,25019.349609375,25019.349609375,0
2017-11-01 00:00:00+05:30,25197.30078125,25549.349609375,25171.75,25490.44921875,25490.44921875,0
2017-11-02 00:00:00+05:30,25508.400390625,25598.75,25405.5,25427.30078125,25427.30078125,0
2017-11-03 00:00:00+05:30,25531.400390625,25695.5,25394.94921875,25650.69921875,25650.69921875,0
2017-11-06 00:00:00+05:30,25569.0,25694.599609375,25529.5,25571.150390625,25571.150390625,0
2017-11-07 00:00:00+05:30,25669.099609375,25695.75,25248.94921875,25300.80078125,25300.80078125,0
2017-11-08 00:00:00+05:30,25375.80078125,25435.599609375,25119.5,25184.349609375,25184.349609375,0
2017-11-09 00:00:00+05:30,25281.0,25385.19921875,25166.150390625,25291.349609375,25291.349609375,0
2017-11-10 00:00:00+05:30,25250.900390625,25598.55078125,25237.19921875,25498.94921875,25498.94921875,0
2017-11-13 00:00:00+05:30,25570.25,25611.55078125,25337.25,25358.30078125,25358.30078125,0
2017-11-14 00:00:00+05:30,25352.55078125,25404.80078125,25223.099609375,25284.599609375,25284.599609375,0
2017-11-15 00:00:00+05:30,25241.650390625,25318.05078125,25166.349609375,25218.900390625,25218.900390625,0
2017-11-16 00:00:00+05:30,25292.900390625,25496.05078125,25273.69921875,25446.599609375,25446.599609375,0
2017-11-17 00:00:00+05:30,25875.69921875,25924.900390625,25679.55078125,25728.400390625,25728.400390625,0
2017-11-20 00:00:00+05:30,25733.69921875,25803.150390625,25681.69921875,25768.599609375,25768.599609375,0
2017-11-21 00:00:00+05:30,25829.30078125,25871.099609375,25726.5,25757.5,25757.5,0
2017-11-22 00:00:00+05:30,25805.650390625,25831.94921875,25665.849609375,25766.650390625,25766.650390625,0
2017-11-23 00:00:00+05:30,25826.30078125,25838.55078125,25620.94921875,25736.25,25736.25,76600
2017-11-24 00:00:00+05:30,25776.599609375,25849.0,25749.099609375,25779.650390625,25779.650390625,0
2017-11-27 00:00:00+05:30,25693.05078125,25931.849609375,25673.5,25891.94921875,25891.94921875,0
2017-11-28 00:00:00+05:30,25830.44921875,25953.5,25795.5,25846.400390625,25846.400390625,0
2017-11-29 00:00:00+05:30,25829.650390625,25877.75,25746.80078125,25795.69921875,25795.69921875,0
2017-11-30 00:00:00+05:30,25693.80078125,25700.849609375,25246.849609375,25332.400390625,25332.400390625,0
2017-12-01 00:00:00+05:30,25409.55078125,25441.349609375,25152.650390625,25191.94921875,25191.94921875,0
2017-12-04 00:00:00+05:30,25295.05078125,25297.19921875,24993.349609375,25075.099609375,25075.099609375,0
2017-12-05 00:00:00+05:30,25030.75,25217.69921875,24921.30078125,25124.849609375,25124.849609375,0
2017-12-06 00:00:00+05:30,25066.30078125,25077.44921875,24813.599609375,24851.80078125,24851.80078125,0
2017-12-07 00:00:00+05:30,24935.30078125,25097.400390625,24875.349609375,25057.25,25057.25,0
2017-12-08 00:00:00+05:30,25145.5,25367.69921875,25145.5,25321.150390625,25321.150390625,0
2017-12-11 00:00:00+05:30,25434.75,25448.849609375,25318.69921875,25404.849609375,25404.849609375,0
2017-12-12 00:00:00+05:30,25413.400390625,25416.19921875,25108.599609375,25125.44921875,25125.44921875,0
2017-12-13 00:00:00+05:30,25118.19921875,25270.75,24938.55078125,25000.349609375,25000.349609375,0
2017-12-14 00:00:00+05:30,25062.400390625,25205.900390625,24888.650390625,25168.19921875,25168.19921875,0
2017-12-15 00:00:00+05:30,25487.150390625,25559.05078125,25411.25,25440.30078125,25440.30078125,0
2017-12-18 00:00:00+05:30,25181.75,25759.900390625,24617.150390625,25594.55078125,25594.55078125,0
2017-12-19 00:00:00+05:30,25640.900390625,25757.94921875,25619.599609375,25716.19921875,25716.19921875,0
2017-12-20 00:00:00+05:30,25779.05078125,25780.05078125,25566.05078125,25591.69921875,25591.69921875,0
2017-12-21 00:00:00+05:30,25608.25,25629.94921875,25508.900390625,25554.30078125,25554.30078125,0
2017-12-22 00:00:00+05:30,25615.599609375,25694.5,25560.5,25648.55078125,25648.55078125,0
2017-12-26 00:00:00+05:30,25659.75,25712.94921875,25545.599609375,25675.25,25675.25,0
2017-12-27 00:00:00+05:30,25652.849609375,25733.19921875,25429.55078125,25496.05078125,25496.05078125,0
2017-12-28 00:00:00+05:30,25463.599609375,25561.94921875,25417.400390625,25490.0,25490.0,0
2017-12-29 00:00:00+05:30,25484.849609375,25566.400390625,25450.25,25539.44921875,25539.44921875,0
2018-01-02 00:00:00+05:30,25382.19921875,25425.5,25232.80078125,25338.25,25338.25,0
2018-01-03 00:00:00+05:30,25425.75,25454.900390625,25300.900390625,25318.599609375,25318.599609375,0
2018-01-04 00:00:00+05:30,25367.650390625,25490.349609375,25310.30078125,25462.599609375,25462.599609375,0
2018-01-05 00:00:00+05:30,25524.44921875,25643.349609375,25499.55078125,25601.849609375,25601.849609375,0
2018-01-08 00:00:00+05:30,25690.25,25771.5,25643.80078125,25676.099609375,25676.099609375,0
2018-01-09 00:00:00+05:30,25727.94921875,25803.80078125,25617.25,25703.80078125,25703.80078125,0
2018-01-10 00:00:00+05:30,25709.900390625,25717.599609375,25527.5,25617.30078125,25617.30078125,0
2018-01-11 00:00:00+05:30,25628.19921875,25694.650390625,25532.25,25660.900390625,25660.900390625,0
2018-01-12 00:00:00+05:30,25732.400390625,25775.150390625,25557.599609375,25749.05078125,25749.05078125,0
2018-01-15 00:00:00+05:30,25858.150390625,26091.80078125,25842.94921875,26069.19921875,26069.19921875,0
2018-01-16 00:00:00+05:30,26129.150390625,26136.400390625,25931.69921875,25974.900390625,25974.900390625,0
2018-01-17 00:00:00+05:30,25946.150390625,26335.849609375,25922.30078125,26289.099609375,26289.099609375,0
2018-01-18 00:00:00+05:30,26762.25,26887.650390625,26423.75,26537.400390625,26537.400390625,0
2018-01-19 00:00:00+05:30,26615.650390625,26957.849609375,26433.55078125,26909.5,26909.5,0
2018-01-22 00:00:00+05:30,26940.5,27074.900390625,26841.19921875,27041.19921875,27041.19921875,0
2018-01-23 00:00:00+05:30,27089.94921875,27422.05078125,27066.150390625,27390.599609375,27390.599609375,0
2018-01-24 00:00:00+05:30,27310.150390625,27479.25,27219.44921875,27398.55078125,27398.55078125,0
2018-01-25 00:00:00+05:30,27414.099609375,27522.849609375,27151.75,27445.650390625,27445.650390625,0
2018-01-29 00:00:00+05:30,27446.099609375,27652.05078125,27407.400390625,27498.44921875,27498.44921875,0
2018-01-30 00:00:00+05:30,27466.849609375,27470.25,27242.05078125,27269.05078125,27269.05078125,0
2018-01-31 00:00:00+05:30,27136.25,27455.75,27116.94921875,27379.44921875,27379.44921875,0
2018-02-01 00:00:00+05:30,27334.849609375,27613.5,27046.349609375,27220.69921875,27220.69921875,0
2018-02-02 00:00:00+05:30,27017.400390625,27017.55078125,26364.05078125,26451.150390625,26451.150390625,0
2018-02-05 00:00:00+05:30,25968.150390625,26215.099609375,25917.55078125,26098.75,26098.75,0
2018-02-06 00:00:00+05:30,25140.099609375,26140.599609375,25023.849609375,25811.30078125,25811.30078125,0
2018-02-07 00:00:00+05:30,26065.400390625,26078.400390625,25558.05078125,25670.0,25670.0,0
2018-02-08 00:00:00+05:30,25759.849609375,26126.400390625,25637.400390625,25920.650390625,25920.650390625,0
2018-02-09 00:00:00+05:30,25466.30078125,25598.30078125,25371.0,25463.650390625,25463.650390625,0
2018-02-12 00:00:00+05:30,25530.099609375,25757.849609375,25485.400390625,25701.599609375,25701.599609375,0
2018-02-14 00:00:00+05:30,25810.25,25810.25,25212.349609375,25341.25,25341.25,0
2018-02-15 00:00:00+05:30,25360.900390625,25615.150390625,25295.150390625,25424.349609375,25424.349609375,0
2018-02-16 00:00:00+05:30,25511.94921875,25601.0,25100.900390625,25163.900390625,25163.900390625,0
2018-02-19 00:00:00+05:30,25324.599609375,25326.05078125,24824.55078125,25058.55078125,25058.55078125,265300
2018-02-20 00:00:00+05:30,25105.55078125,25158.099609375,24829.0,24874.400390625,24874.400390625,0
2018-02-21 00:00:00+05:30,24996.599609375,24999.69921875,24796.349609375,24936.69921875,24936.69921875,0
2018-02-22 00:00:00+05:30,24812.69921875,24987.05078125,24781.69921875,24955.19921875,24955.19921875,0
2018-02-23 00:00:00+05:30,25002.25,25345.150390625,24962.849609375,25302.5,25302.5,0
2018-02-26 00:00:00+05:30,25452.0,25722.150390625,25381.19921875,25687.900390625,25687.900390625,0
2018-02-27 00:00:00+05:30,25684.599609375,25723.55078125,25356.400390625,25383.599609375,25383.599609375,0
2018-02-28 00:00:00+05:30,25116.25,25192.94921875,24942.0,25107.400390625,25107.400390625,0
2018-03-01 00:00:00+05:30,25022.349609375,25226.05078125,24854.400390625,24902.55078125,24902.55078125,0
2018-03-05 00:00:00+05:30,24831.349609375,24873.05078125,24682.0,24818.69921875,24818.69921875,134500
2018-03-06 00:00:00+05:30,24964.099609375,25040.25,24362.05078125,24448.44921875,24448.44921875,0
2018-03-07 00:00:00+05:30,24333.849609375,24373.400390625,24096.75,24134.099609375,24134.099609375,0
2018-03-08 00:00:00+05:30,24273.900390625,24534.5,24048.55078125,24477.650390625,24477.650390625,0
2018-03-09 00:00:00+05:30,24556.94921875,24564.75,24259.69921875,24296.44921875,24296.44921875,0
2018-03-12 00:00:00+05:30,24443.599609375,24716.05078125,24358.5,24664.19921875,24664.19921875,0
2018-03-13 00:00:00+05:30,24624.599609375,25009.650390625,24597.55078125,24738.650390625,24738.650390625,0
2018-03-14 00:00:00+05:30,24629.650390625,24894.30078125,24487.0,24851.650390625,24851.650390625,0
2018-03-15 00:00:00+05:30,24854.30078125,24939.849609375,24732.0,24791.849609375,24791.849609375,0
2018-03-16 00:00:00+05:30,24753.650390625,24785.349609375,24439.150390625,24489.55078125,24489.55078125,0
2018-03-19 00:00:00+05:30,24530.150390625,24588.05078125,24186.94921875,24245.099609375,24245.099609375,0
2018-03-20 00:00:00+05:30,24133.94921875,24355.650390625,24082.94921875,24168.19921875,24168.19921875,0
2018-03-21 00:00:00+05:30,24331.30078125,24459.75,24208.650390625,24255.599609375,24255.599609375,0
2018-03-22 00:00:00+05:30,24252.94921875,24314.400390625,24094.849609375,24141.5,24141.5,0
2018-03-23 00:00:00+05:30,23785.650390625,23796.30078125,23605.599609375,23670.400390625,23670.400390625,0
2018-03-26 00:00:00+05:30,23674.900390625,24290.650390625,23657.05078125,24244.349609375,24244.349609375,0
2018-03-27 00:00:00+05:30,24396.400390625,24496.94921875,24266.400390625,24434.150390625,24434.150390625,0
2018-03-28 00:00:00+05:30,24299.5,24361.0,24203.400390625,24263.349609375,24263.349609375,0
2018-04-02 00:00:00+05:30,24235.650390625,24373.400390625,24062.94921875,24328.5,24328.5,0
2018-04-03 00:00:00+05:30,24285.94921875,24538.0,24254.349609375,24510.599609375,24510.599609375,0
2018-04-04 00:00:00+05:30,24502.5,24666.30078125,24087.80078125,24129.5,24129.5,0
2018-04-05 00:00:00+05:30,24394.44921875,24824.900390625,24380.849609375,24759.80078125,24759.80078125,0
2018-04-06 00:00:00+05:30,24776.349609375,24933.599609375,24626.400390625,24873.150390625,24873.150390625,0
2018-04-09 00:00:00+05:30,24848.849609375,25152.849609375,24828.0,25093.80078125,25093.80078125,0
2018-04-10 00:00:00+05:30,25153.599609375,25279.900390625,25120.19921875,25226.80078125,25226.80078125,0
2018-04-11 00:00:00+05:30,25198.349609375,25207.05078125,24950.30078125,25098.25,25098.25,0
2018-04-12 00:00:00+05:30,25076.900390625,25244.80078125,24969.400390625,25195.099609375,25195.099609375,0
2018-04-13 00:00:00+05:30,25239.650390625,25411.30078125,25076.849609375,25200.599609375,25200.599609375,0
2018-04-16 00:00:00+05:30,25082.099609375,25348.55078125,25067.349609375,25320.849609375,25320.849609375,0
2018-04-17 00:00:00+05:30,25383.75,25402.55078125,25224.0,25334.44921875,25334.44921875,0
2018-04-18 00:00:00+05:30,25426.75,25426.75,25058.75,25102.30078125,25102.30078125,0
2018-04-19 00:00:00+05:30,25206.44921875,25207.30078125,25049.69921875,25126.150390625,25126.150390625,0
2018-04-20 00:00:00+05:30,25126.80078125,25126.80078125,24839.30078125,24943.849609375,24943.849609375,0
2018-04-23 00:00:00+05:30,25065.5,25084.150390625,24466.099609375,24960.650390625,24960.650390625,0
2018-04-24 00:00:00+05:30,24972.19921875,25123.44921875,24955.0,25042.099609375,25042.099609375,0
2018-04-25 00:00:00+05:30,24993.400390625,24993.400390625,24734.599609375,24814.400390625,24814.400390625,0
2018-04-26 00:00:00+05:30,24833.19921875,25064.0,24753.400390625,25010.900390625,25010.900390625,0
2018-04-27 00:00:00+05:30,25030.150390625,25441.5,25029.650390625,25394.599609375,25394.599609375,0
2018-04-30 00:00:00+05:30,25490.150390625,25617.5,25464.80078125,25531.599609375,25531.599609375,0
2018-05-02 00:00:00+05:30,25607.05078125,25716.75,25499.349609375,25568.30078125,25568.30078125,114400
2018-05-03 00:00:00+05:30,25547.900390625,25653.44921875,25469.05078125,25605.25,25605.25,97400
2018-05-04 00:00:00+05:30,25632.30078125,25680.400390625,25537.69921875,25645.400390625,25645.400390625,94400
2018-05-07 00:00:00+05:30,25676.25,25913.5,25675.150390625,25852.05078125,25852.05078125,0
2018-05-08 00:00:00+05:30,26074.150390625,26116.25,25954.599609375,26090.5,26090.5,0
2018-05-09 00:00:00+05:30,25988.099609375,26206.5,25946.30078125,26154.44921875,26154.44921875,0
2018-05-10 00:00:00+05:30,26216.099609375,26266.400390625,26057.19921875,26131.0,26131.0,0
2018-05-11 00:00:00+05:30,26173.69921875,26437.25,26099.849609375,26413.150390625,26413.150390625,0
2018-05-14 00:00:00+05:30,26404.44921875,26565.400390625,26338.05078125,26475.150390625,26475.150390625,0
2018-05-15 00:00:00+05:30,26494.900390625,26972.05078125,26407.30078125,26474.0,26474.0,0
2018-05-16 00:00:00+05:30,26269.349609375,26428.349609375,26102.150390625,26182.150390625,26182.150390625,0
2018-05-17 00:00:00+05:30,26233.19921875,26283.55078125,26012.0,26073.80078125,26073.80078125,0
2018-05-18 00:00:00+05:30,26025.599609375,26032.0,25839.0,25875.599609375,25875.599609375,0
2018-05-21 00:00:00+05:30,26017.5,26066.75,25685.349609375,25750.80078125,25750.80078125,0
2018-05-22 00:00:00+05:30,25780.25,25945.650390625,25701.349609375,25777.69921875,25777.69921875,0
2018-05-23 00:00:00+05:30,25726.94921875,25903.900390625,25622.150390625,25684.94921875,25684.94921875,0
2018-05-24 00:00:00+05:30,25722.900390625,26073.099609375,25658.400390625,26016.80078125,26016.80078125,0
2018-05-25 00:00:00+05:30,26066.75,26325.55078125,26031.44921875,26273.55078125,26273.55078125,0
2018-05-28 00:00:00+05:30,26291.650390625,26713.650390625,26273.900390625,26614.25,26614.25,0
2018-05-29 00:00:00+05:30,26567.25,26570.94921875,26221.099609375,26254.80078125,26254.80078125,0
2018-05-30 00:00:00+05:30,26039.900390625,26405.44921875,25980.849609375,26327.80078125,26327.80078125,0
2018-05-31 00:00:00+05:30,26587.0,27164.55078125,26354.55078125,26956.19921875,26956.19921875,0
2018-06-01 00:00:00+05:30,26913.400390625,26996.80078125,26658.55078125,26692.80078125,26692.80078125,0
2018-06-04 00:00:00+05:30,27023.69921875,27047.55078125,26205.900390625,26257.55078125,26257.55078125,0
2018-06-05 00:00:00+05:30,26263.0,26342.400390625,26069.55078125,26251.0,26251.0,0
2018-06-06 00:00:00+05:30,26266.900390625,26425.19921875,26147.80078125,26367.599609375,26367.599609375,0
2018-06-07 00:00:00+05:30,26577.94921875,26766.94921875,26483.900390625,26517.80078125,26517.80078125,0
2018-06-08 00:00:00+05:30,26457.25,26481.0,26284.19921875,26451.349609375,26451.349609375,0
2018-06-11 00:00:00+05:30,26473.19921875,26653.0,26421.94921875,26453.55078125,26453.55078125,0
2018-06-12 00:00:00+05:30,26566.599609375,26656.44921875,26449.849609375,26607.099609375,26607.099609375,0
2018-06-13 00:00:00+05:30,26721.94921875,26765.44921875,26598.19921875,26642.80078125,26642.80078125,0
2018-06-14 00:00:00+05:30,26612.30078125,26623.25,26503.099609375,26562.25,26562.25,0
2018-06-15 00:00:00+05:30,26513.69921875,26586.400390625,26344.94921875,26417.400390625,26417.400390625,0
2018-06-18 00:00:00+05:30,26444.30078125,26477.5,26322.44921875,26409.30078125,26409.30078125,0
2018-06-19 00:00:00+05:30,26448.099609375,26448.099609375,26224.75,26265.75,26265.75,0
2018-06-20 00:00:00+05:30,26320.44921875,26574.75,26309.94921875,26557.69921875,26557.69921875,0
2018-06-21 00:00:00+05:30,26645.30078125,26682.94921875,26454.94921875,26496.94921875,26496.94921875,0
2018-06-22 00:00:00+05:30,26518.400390625,26806.55078125,26364.25,26766.849609375,26766.849609375,0
2018-06-25 00:00:00+05:30,26718.150390625,26804.900390625,26573.0,26609.69921875,26609.69921875,0
2018-06-26 00:00:00+05:30,26495.650390625,26712.599609375,26479.650390625,26601.69921875,26601.69921875,0
2018-06-27 00:00:00+05:30,26616.30078125,26634.30078125,26336.5,26423.400390625,26423.400390625,0
2018-06-28 00:00:00+05:30,26398.099609375,26487.849609375,26161.0,26324.599609375,26324.599609375,0
2018-06-29 00:00:00+05:30,26312.69921875,26465.0,26291.349609375,26364.19921875,26364.19921875,0
2018-07-02 00:00:00+05:30,26364.44921875,26371.599609375,26060.599609375,26230.30078125,26230.30078125,0
2018-07-03 00:00:00+05:30,26210.099609375,26316.099609375,26142.0,26204.099609375,26204.099609375,0
2018-07-04 00:00:00+05:30,26249.25,26480.5,26132.900390625,26433.94921875,26433.94921875,0
2018-07-05 00:00:00+05:30,26481.55078125,26598.44921875,26415.19921875,26503.30078125,26503.30078125,0
2018-07-06 00:00:00+05:30,26427.55078125,26609.849609375,26410.0,26493.849609375,26493.849609375,0
2018-07-09 00:00:00+05:30,26642.349609375,26781.19921875,26611.55078125,26753.30078125,26753.30078125,0
2018-07-10 00:00:00+05:30,26844.55078125,26939.55078125,26778.5,26894.55078125,26894.55078125,0
2018-07-11 00:00:00+05:30,26900.650390625,26938.849609375,26774.599609375,26816.19921875,26816.19921875,0
2018-07-12 00:00:00+05:30,26937.5,27164.80078125,26936.05078125,27026.55078125,27026.55078125,0
2018-07-13 00:00:00+05:30,27046.849609375,27102.349609375,26902.30078125,26935.94921875,26935.94921875,0
2018-07-16 00:00:00+05:30,26914.5,26939.05078125,26643.94921875,26679.80078125,26679.80078125,0
2018-07-17 00:00:00+05:30,26662.849609375,27041.349609375,26653.650390625,27008.099609375,27008.099609375,0
2018-07-18 00:00:00+05:30,27107.349609375,27187.150390625,26834.44921875,26880.900390625,26880.900390625,0
2018-07-19 00:00:00+05:30,26960.19921875,27025.44921875,26730.099609375,26789.650390625,26789.650390625,0
2018-07-20 00:00:00+05:30,26764.400390625,26946.55078125,26718.599609375,26873.19921875,26873.19921875,0
2018-07-23 00:00:00+05:30,26701.30078125,27040.099609375,26671.349609375,27008.150390625,27008.150390625,0
2018-07-24 00:00:00+05:30,26984.150390625,27128.0,26868.150390625,26974.400390625,26974.400390625,0
2018-07-25 00:00:00+05:30,26992.55078125,27074.0,26939.349609375,27031.30078125,27031.30078125,0
2018-07-26 00:00:00+05:30,27054.69921875,27455.099609375,27045.05078125,27406.400390625,27406.400390625,0
2018-07-27 00:00:00+05:30,27497.80078125,27661.05078125,27455.0,27634.400390625,27634.400390625,0
