Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,717.2000122070312,717.5,711.4500122070312,715.4500122070312,689.2639770507812,2461236
2017-03-24,716.5,717.2249755859375,711.0,712.1749877929688,686.1088256835938,1905182
2017-03-27,712.0,712.0,702.0250244140625,704.9249877929688,679.1241455078125,2932042
2017-03-28,709.1500244140625,712.3499755859375,706.5499877929688,710.0999755859375,684.1098022460938,4030700
2017-03-29,710.4000244140625,717.4000244140625,710.0,714.2999877929688,688.1560668945312,4287886
2017-03-30,714.0,739.9749755859375,712.5250244140625,733.0999755859375,706.2679443359375,17160546
2017-03-31,726.9000244140625,727.0,718.2750244140625,721.2750244140625,694.875732421875,4825696
2017-04-03,723.0,725.0499877929688,713.0,716.5999755859375,690.3718872070312,2074526
2017-04-05,717.625,723.25,713.7750244140625,716.1749877929688,689.9624633789062,2872040
2017-04-06,715.75,721.5,712.5250244140625,719.25,692.9249877929688,3062208
2017-04-07,715.5250244140625,722.5,714.2999877929688,719.4249877929688,693.093505859375,2324180
2017-04-10,721.5,721.5,716.3250122070312,717.0750122070312,690.8295288085938,1696938
2017-04-11,717.0,720.5999755859375,715.75,719.75,693.4066162109375,2178130
2017-04-12,719.5,724.9749755859375,717.75,721.8499755859375,695.4296875,1782546
2017-04-13,721.5,724.4500122070312,718.5250244140625,720.1500244140625,693.7919921875,2402118
2017-04-17,720.1500244140625,721.9000244140625,714.125,718.4000244140625,692.1060791015625,3568528
2017-04-18,720.0,727.5,719.0,723.6500244140625,697.1638793945312,1819430
2017-04-19,723.5,728.375,719.0,724.5,697.9828491210938,2169072
2017-04-20,726.5,733.0250244140625,726.4749755859375,731.0750122070312,704.317138671875,2890686
2017-04-21,733.0,749.5,726.6500244140625,748.2999877929688,720.9116821289062,8629016
2017-04-24,749.0499877929688,769.5,748.5,766.5250244140625,738.4696655273438,10103476
2017-04-25,767.5250244140625,772.75,764.7999877929688,768.5250244140625,740.3964233398438,4528890
2017-04-26,771.4749755859375,776.5,734.2249755859375,775.3250122070312,746.9475708007812,3897926
2017-04-27,773.0499877929688,786.9749755859375,773.0499877929688,784.2999877929688,755.5940551757812,8090210
2017-04-28,779.9500122070312,779.9500122070312,768.5499877929688,773.25,744.9484252929688,2718864
2017-05-02,773.5,775.4500122070312,765.1749877929688,770.2999877929688,742.1064453125,2003520
2017-05-03,777.125,777.125,769.6749877929688,772.1500244140625,743.8887329101562,1253982
2017-05-04,769.625,771.4500122070312,761.2999877929688,767.4000244140625,739.3126220703125,2565514
2017-05-05,771.0499877929688,771.4500122070312,763.1500244140625,766.0999755859375,738.0601806640625,1378948
2017-05-08,769.0,770.0,764.2750244140625,767.4000244140625,739.3126220703125,1873626
2017-05-09,767.4000244140625,772.7999877929688,766.3250122070312,767.875,739.7702026367188,1672918
2017-05-10,770.0,777.5,768.5250244140625,775.9000244140625,747.50146484375,1171122
2017-05-11,775.5,780.0,770.5,773.2000122070312,744.9003295898438,1937872
2017-05-12,772.9500122070312,778.4500122070312,768.0999755859375,775.8250122070312,747.4292602539062,3073802
2017-05-15,775.0,778.5999755859375,771.125,776.7000122070312,748.2722778320312,1402390
2017-05-16,777.5,781.0,774.125,779.8250122070312,751.2827758789062,1795188
2017-05-17,779.4000244140625,782.7000122070312,775.75,778.5750122070312,750.0786743164062,1736236
2017-05-18,774.5,780.75,774.0499877929688,778.5499877929688,750.0545043945312,1553640
2017-05-19,779.75,784.9500122070312,772.625,780.625,752.0536499023438,1427068
2017-05-22,782.5499877929688,790.0,781.5499877929688,788.0,759.1586303710938,1430026
2017-05-23,790.0,791.7750244140625,782.5,784.5499877929688,755.8349609375,1540086
2017-05-24,784.5250244140625,787.7249755859375,781.0,783.375,754.7029418945312,1733694
2017-05-25,783.5499877929688,814.7000122070312,783.5499877929688,808.5750122070312,778.9805297851562,10045402
2017-05-26,803.3250122070312,816.0,800.5499877929688,813.0,783.2435302734375,2721578
2017-05-29,809.9000244140625,824.0,808.8250122070312,815.9500122070312,786.085693359375,2958170
2017-05-30,815.0,816.75,808.0750122070312,814.5250244140625,784.7127685546875,2217092
2017-05-31,812.5,821.5,811.5750122070312,818.0999755859375,788.1569213867188,2659456
2017-06-01,819.5,819.9249877929688,810.2750244140625,814.2999877929688,784.4959716796875,1679770
2017-06-02,817.0,823.0499877929688,813.0999755859375,817.125,787.217529296875,1606772
2017-06-05,816.8499755859375,819.4749755859375,812.5,817.7750244140625,787.8438720703125,1449950
2017-06-06,817.5,821.9000244140625,815.0,819.4749755859375,789.4815673828125,2501316
2017-06-07,820.2000122070312,822.4500122070312,815.1749877929688,820.4000244140625,790.3728637695312,1277138
2017-06-08,821.9500122070312,829.7000122070312,820.8250122070312,822.375,792.2754516601562,2124384
2017-06-09,820.0499877929688,835.0,820.0499877929688,833.4000244140625,802.8970336914062,2652636
2017-06-12,832.0,838.0,830.0,834.375,803.8363037109375,1985706
2017-06-13,830.875,845.9500122070312,830.5,838.3499755859375,807.6657104492188,2525810
2017-06-14,837.5,839.9749755859375,833.5,835.5999755859375,805.016357421875,1929180
2017-06-15,834.0,837.7999877929688,826.7999877929688,832.1749877929688,801.7166748046875,1763346
2017-06-16,832.5,837.3499755859375,829.0499877929688,834.625,804.0772094726562,1877552
2017-06-19,835.5,848.0,834.2000122070312,846.4500122070312,815.4692993164062,1912766
2017-06-20,845.0,847.0,839.9249877929688,843.2750244140625,812.4105224609375,1830132
2017-06-21,841.2999877929688,850.625,839.7999877929688,849.3499755859375,818.26318359375,1705466
2017-06-22,847.4749755859375,858.0,845.5999755859375,849.0,817.926025390625,3337730
2017-06-23,851.0,851.375,837.5999755859375,839.3250122070312,808.6051635742188,2608734
2017-06-27,844.5,847.5,828.125,833.8250122070312,803.3063354492188,3000216
2017-06-28,832.5,837.5,828.9000244140625,833.2249755859375,802.728271484375,2224518
2017-06-29,833.5,840.9500122070312,825.5499877929688,831.5250244140625,806.4136352539062,4593854
2017-06-30,826.9000244140625,830.0,821.5,826.0250244140625,801.0796508789062,2165216
2017-07-03,826.2999877929688,833.75,823.625,829.2999877929688,804.2557373046875,1752166
2017-07-04,830.125,833.3499755859375,826.0,826.6749877929688,801.7100219726562,1883040
2017-07-05,826.5499877929688,829.75,822.5,824.375,799.4794921875,2007100
2017-07-06,826.2750244140625,831.5,825.6749877929688,829.0750122070312,804.03759765625,2285838
2017-07-07,830.4249877929688,834.7999877929688,829.0,833.5999755859375,808.4258422851562,2758698
2017-07-10,834.0,874.0,830.5250244140625,838.1749877929688,812.8627319335938,654626
2017-07-11,838.7750244140625,845.4000244140625,833.5499877929688,840.2000122070312,814.82666015625,2205140
2017-07-12,840.0,842.5,829.2750244140625,840.625,815.23876953125,2869446
2017-07-13,844.0,846.6500244140625,839.8250122070312,841.7750244140625,816.35400390625,2240502
2017-07-14,841.9500122070312,843.0250244140625,836.0,839.9749755859375,814.6083374023438,1221626
2017-07-17,841.2750244140625,843.8250122070312,838.5,841.1749877929688,815.772216796875,1199670
2017-07-18,839.8499755859375,843.9249877929688,838.6749877929688,841.7750244140625,816.35400390625,1161094
2017-07-19,842.5,848.0999755859375,840.9249877929688,846.1500244140625,820.5968627929688,1993622
2017-07-20,846.9500122070312,857.5,844.0750122070312,855.4500122070312,829.6160888671875,1849238
2017-07-21,857.0499877929688,857.625,850.0,851.5250244140625,825.8096313476562,1936754
2017-07-24,855.0,870.0,847.5,867.5499877929688,841.3506469726562,9839088
2017-07-25,879.5,879.5,866.5250244140625,869.8250122070312,843.556884765625,5580234
2017-07-26,871.0,877.5,866.25,873.7750244140625,847.3876953125,1947672
2017-07-27,878.0,899.4000244140625,875.7750244140625,894.8250122070312,867.802001953125,8980856
2017-07-28,886.0,893.25,880.5499877929688,889.25,862.3953247070312,4627698
2017-07-31,888.7750244140625,895.5,883.2750244140625,892.2000122070312,865.2562866210938,3684570
2017-08-01,890.9249877929688,904.5750122070312,886.0999755859375,898.5999755859375,871.4629516601562,4258430
2017-08-02,903.5,903.5,891.0250244140625,895.8250122070312,868.771728515625,3698958
2017-08-03,894.0,896.0,887.2000122070312,889.9749755859375,863.0984497070312,2128392
2017-08-04,888.5,898.375,883.0750122070312,895.125,868.0928955078125,1772534
2017-08-07,893.0,898.2249755859375,892.5,894.2750244140625,867.2686157226562,959330
2017-08-08,896.0499877929688,898.625,883.0499877929688,888.9500122070312,862.1044311523438,2017686
2017-08-09,885.5,888.5250244140625,879.1749877929688,882.2249755859375,855.5824584960938,1635028
2017-08-10,880.0,883.0,876.4249877929688,880.2249755859375,853.6428833007812,3894222
2017-08-11,872.5,879.0,865.5750122070312,874.5250244140625,848.1150512695312,3179918
2017-08-14,876.5,887.4749755859375,874.0,878.5999755859375,852.0669555664062,1788542
2017-08-16,881.1749877929688,894.9000244140625,874.2750244140625,890.625,863.7288208007812,2213416
2017-08-17,888.125,890.4749755859375,876.875,882.7000122070312,856.043212890625,2727434
2017-08-18,880.0,880.5,871.5,876.0750122070312,849.6182250976562,1853732
2017-08-21,877.0,879.5,869.0999755859375,871.5999755859375,845.2783203125,2004862
2017-08-22,875.6500244140625,877.0,868.4000244140625,873.5,847.1209716796875,3304778
2017-08-23,875.0,888.9749755859375,875.0,886.2249755859375,859.461669921875,1680262
2017-08-24,887.4500122070312,887.4749755859375,879.5750122070312,881.25,854.6369018554688,3939138
2017-08-28,881.2000122070312,885.5750122070312,879.1749877929688,881.125,854.5156860351562,753892
2017-08-29,879.5,879.5,869.0,873.0750122070312,846.7088623046875,2459298
2017-08-30,875.9749755859375,885.0,875.0250244140625,884.2750244140625,857.5706176757812,1347160
2017-08-31,886.0,889.9249877929688,878.2000122070312,888.2249755859375,861.4012451171875,3651718
2017-09-01,890.5,890.7249755859375,880.5499877929688,883.7999877929688,857.10986328125,1147586
2017-09-04,882.5,882.5,873.0499877929688,875.4500122070312,849.0120849609375,1821262
2017-09-05,878.5,882.4500122070312,875.5,877.6749877929688,851.1698608398438,1841218
2017-09-06,871.875,881.4000244140625,869.0,879.9500122070312,853.376220703125,2875816
2017-09-07,880.0499877929688,888.375,880.0499877929688,883.2750244140625,856.6007690429688,3473210
2017-09-08,886.7000122070312,895.0,885.5,893.8250122070312,866.8322143554688,4155832
2017-09-11,896.5,914.5,895.0999755859375,911.6749877929688,884.14306640625,5738838
2017-09-12,913.8499755859375,919.9500122070312,909.1500244140625,917.5999755859375,889.8892211914062,3343840
2017-09-13,917.5,924.5,912.0,920.9249877929688,893.11376953125,2497688
2017-09-14,920.0750122070312,926.25,915.75,919.7000122070312,891.9257202148438,4077008
2017-09-15,918.0,925.9000244140625,916.7249755859375,924.4749755859375,896.5565185546875,1883666
2017-09-18,926.7750244140625,932.2249755859375,926.25,930.2249755859375,902.1328735351562,2042464
2017-09-19,932.4500122070312,934.0,923.7750244140625,924.8499755859375,896.9202270507812,2120734
2017-09-20,924.0,930.7249755859375,922.625,924.4249877929688,896.5081176757812,1723064
2017-09-21,924.0,924.25,915.3499755859375,919.5499877929688,891.7802734375,3856248
2017-09-22,917.4000244140625,919.4749755859375,910.0,912.0499877929688,884.5068359375,4121762
2017-09-25,911.2249755859375,911.2249755859375,896.2999877929688,899.875,872.6995239257812,5074614
2017-09-26,894.5250244140625,898.2999877929688,892.5,896.1500244140625,869.0869140625,5719366
2017-09-27,898.0,902.7999877929688,885.0,888.25,861.425537109375,3668610
2017-09-28,887.0,899.5,881.6500244140625,897.6500244140625,870.5416259765625,13823232
2017-09-29,900.0499877929688,911.0,898.125,902.8499755859375,875.5845947265625,3106816
2017-10-03,904.0,910.5,898.5499877929688,904.4249877929688,877.112060546875,2197212
2017-10-04,903.9500122070312,905.9500122070312,896.6749877929688,898.5,871.365966796875,3312552
2017-10-05,897.5,902.5,896.5499877929688,899.2999877929688,872.1417846679688,1668098
2017-10-06,899.0,902.2249755859375,897.0,900.0499877929688,872.869140625,1515330
2017-10-09,899.4000244140625,901.5,895.25,897.75,870.6386108398438,1531246
2017-10-10,899.5,907.4749755859375,896.3250122070312,901.3499755859375,874.1298217773438,1899090
2017-10-11,901.625,907.625,893.7999877929688,895.0750122070312,868.04443359375,2633720
2017-10-12,897.5499877929688,910.7249755859375,894.0,909.4000244140625,881.9368286132812,2690780
2017-10-13,913.3499755859375,928.2750244140625,911.0,925.4000244140625,897.4536743164062,3216732
2017-10-16,930.0,936.625,921.0,928.5750122070312,900.5327758789062,1637272
2017-10-17,925.0,926.8499755859375,919.5499877929688,925.625,897.671875,1306644
2017-10-18,920.5,937.5,919.5,934.25,906.0363159179688,1963360
2017-10-19,930.9000244140625,932.5,920.3250122070312,924.2000122070312,896.2898559570312,285004
2017-10-23,929.9500122070312,934.8499755859375,918.0250244140625,931.6500244140625,903.5149536132812,2081446
2017-10-24,931.5,939.7999877929688,926.5,933.5499877929688,905.3574829101562,5664436
2017-10-25,930.0,931.5,892.5,897.5499877929688,870.4447021484375,10683604
2017-10-26,884.0,905.0,878.9249877929688,897.6749877929688,870.56591796875,14285732
2017-10-27,902.2000122070312,903.75,889.5,895.5250244140625,868.4808349609375,3736044
2017-10-30,899.125,908.0,896.2000122070312,907.5,880.0941162109375,2711176
2017-10-31,905.75,905.75,899.625,904.25,876.9423828125,2341230
2017-11-01,907.5499877929688,912.5,906.0,910.5999755859375,883.1005859375,2095306
2017-11-02,911.5,914.9000244140625,908.4749755859375,911.0499877929688,883.5369873046875,2368972
2017-11-03,912.8499755859375,920.0,910.7999877929688,915.3499755859375,887.7071533203125,1905244
2017-11-06,912.5,920.0,911.2999877929688,914.2999877929688,886.6888427734375,3074122
2017-11-07,919.0,922.4749755859375,910.375,911.8499755859375,884.3128051757812,3723188
2017-11-08,912.5999755859375,916.7999877929688,909.5,912.9749755859375,885.40380859375,1641572
2017-11-09,913.5,917.5,910.5499877929688,913.9249877929688,886.3251953125,1556654
2017-11-10,910.8499755859375,917.4000244140625,906.1749877929688,911.0,883.4884643554688,3872180
2017-11-13,911.0,911.5750122070312,897.5,906.7750244140625,879.3910522460938,1667936
2017-11-14,907.9500122070312,909.5,900.0,901.1749877929688,873.960205078125,2356234
2017-11-15,899.0,901.8250122070312,894.0,900.125,872.9419555664062,3074184
2017-11-16,902.0,908.0,897.5999755859375,903.8499755859375,876.5543212890625,2006486
2017-11-17,914.3499755859375,919.1500244140625,906.5750122070312,912.7750244140625,885.2098999023438,3179386
2017-11-20,914.5,919.8499755859375,914.5,919.0750122070312,891.319580078125,1196212
2017-11-21,918.7249755859375,925.0,918.0499877929688,923.125,895.247314453125,1137766
2017-11-22,924.8499755859375,930.0,922.2750244140625,927.625,899.611328125,2830398
2017-11-23,929.5,930.0,919.0,921.4249877929688,893.5986938476562,1616290
2017-11-24,921.5,928.9000244140625,920.5,925.7000122070312,897.7445678710938,2601842
2017-11-27,924.5,931.0,922.7999877929688,928.7750244140625,900.7266845703125,1935236
2017-11-28,928.0,935.5,927.9249877929688,932.6749877929688,904.5088500976562,2545270
2017-11-29,932.5,937.75,927.9000244140625,936.6500244140625,908.3638916015625,1637292
2017-11-30,934.3499755859375,936.9749755859375,920.0,926.8499755859375,898.85986328125,2898156
2017-12-01,927.4500122070312,930.0,922.0499877929688,924.0999755859375,896.19287109375,1929074
2017-12-04,927.4500122070312,927.4500122070312,915.0499877929688,917.0499877929688,889.3558349609375,1820966
2017-12-05,913.0,914.2750244140625,903.5,910.2249755859375,882.7369384765625,1946680
2017-12-06,909.9749755859375,910.6749877929688,899.5,901.6500244140625,874.4209594726562,3197560
2017-12-07,903.3250122070312,908.2999877929688,901.5499877929688,904.8250122070312,877.5,2115652
2017-12-08,907.0,926.5,907.0,920.2000122070312,892.41064453125,4478200
2017-12-11,924.0,925.875,920.0,923.2000122070312,895.3200073242188,1599116
2017-12-12,924.5499877929688,924.9500122070312,907.9749755859375,909.9500122070312,882.4701538085938,1205294
2017-12-13,910.0250244140625,922.5,907.5499877929688,910.6749877929688,883.1732788085938,1453730
2017-12-14,912.0,920.0,906.0,919.0250244140625,891.2711791992188,1841546
2017-12-15,928.0,944.0,927.75,936.7249755859375,908.4366455078125,6225062
2017-12-18,927.5,949.5,904.6500244140625,939.4749755859375,911.1035766601562,6148994
2017-12-19,939.9000244140625,946.8250122070312,938.0750122070312,942.25,913.7948608398438,2476056
2017-12-20,949.4500122070312,951.5499877929688,931.8250122070312,934.0750122070312,905.86669921875,4671752
2017-12-21,939.9500122070312,942.5,932.5999755859375,934.1500244140625,905.939453125,3427272
2017-12-22,939.5,940.0,930.875,938.3250122070312,909.9884033203125,2235452
2017-12-26,940.5,941.4000244140625,928.3499755859375,934.1749877929688,905.963623046875,3392848
2017-12-27,935.0499877929688,935.1500244140625,925.5750122070312,928.375,900.3387451171875,1744692
2017-12-28,929.4500122070312,940.4500122070312,929.0,939.0250244140625,910.667236328125,4350260
2017-12-29,938.4000244140625,939.5999755859375,934.0750122070312,936.2000122070312,907.927490234375,3172936
2018-01-01,936.3499755859375,940.375,925.25,927.25,899.2476806640625,3290258
2018-01-02,929.2750244140625,937.5,929.2750244140625,936.1749877929688,907.9031982421875,2388158
2018-01-03,937.5,939.125,925.5999755859375,926.3250122070312,898.3506469726562,2265644
2018-01-04,926.5,932.75,926.5,929.9500122070312,901.8662719726562,1186888
2018-01-05,931.5,934.0250244140625,927.7750244140625,931.7999877929688,903.6603393554688,1435434
2018-01-08,932.5,935.3499755859375,928.875,930.2999877929688,902.2056884765625,2285154
2018-01-09,931.0,934.9249877929688,927.5,931.8499755859375,903.7088012695312,2652764
2018-01-10,932.5999755859375,933.9500122070312,928.6500244140625,932.0999755859375,903.9512939453125,2307944
2018-01-11,932.0999755859375,938.0,928.125,936.2750244140625,908.000244140625,2029548
2018-01-12,936.5,939.0750122070312,930.0,932.6500244140625,904.4847412109375,2168354
2018-01-15,934.9749755859375,952.2000122070312,929.9249877929688,948.875,920.2197265625,6288222
2018-01-16,951.7249755859375,955.0,942.625,950.0750122070312,921.383544921875,3222692
2018-01-17,948.5,951.2750244140625,943.5,945.25,916.7041625976562,1452748
2018-01-18,962.0,977.0,959.0250244140625,967.1500244140625,937.9428100585938,8324770
2018-01-19,967.5750122070312,979.9500122070312,959.625,976.0999755859375,946.6224975585938,5727994
2018-01-22,980.0,994.0,976.5750122070312,981.6749877929688,952.0291748046875,4424884
2018-01-23,982.5,983.3499755859375,971.6500244140625,975.6500244140625,946.1861572265625,2523898
2018-01-24,976.2750244140625,984.5,975.2999877929688,978.8250122070312,949.2652587890625,2395284
2018-01-25,976.9500122070312,990.0,975.25,987.4749755859375,957.6539916992188,4361834
2018-01-29,989.0,1003.4749755859375,989.0,999.8250122070312,969.6310424804688,4117946
2018-01-30,998.9000244140625,1000.9500122070312,992.0750122070312,997.75,967.6187133789062,3198780
2018-01-31,994.7000122070312,1006.75,993.5,1002.8499755859375,972.5646362304688,3471674
2018-02-01,1003.0,1007.5,992.6500244140625,995.5750122070312,965.5094604492188,3260710
2018-02-02,993.0,994.9500122070312,970.75,974.0,944.5859375,3673062
2018-02-05,959.0,967.625,952.9249877929688,956.9249877929688,928.026611328125,3963392
2018-02-06,930.0,956.0,918.1500244140625,948.4000244140625,919.7590942382812,5374902
2018-02-07,953.5,953.5,931.2000122070312,936.4000244140625,908.1214599609375,4182486
2018-02-08,942.0,949.2999877929688,933.25,940.4749755859375,912.0733642578125,2585722
2018-02-09,923.9500122070312,932.3499755859375,922.0499877929688,924.75,896.8231811523438,3204476
2018-02-12,930.0,943.0,927.5750122070312,938.3250122070312,909.9884033203125,2190554
2018-02-14,944.9000244140625,948.9500122070312,937.3250122070312,941.5750122070312,913.1401977539062,1788594
2018-02-15,944.8499755859375,947.375,937.5,940.9500122070312,912.5340576171875,2457612
2018-02-16,941.9500122070312,947.4249877929688,937.8250122070312,939.2999877929688,910.933837890625,1791760
2018-02-19,941.2999877929688,943.7999877929688,929.5250244140625,939.0999755859375,910.7398681640625,1827276
2018-02-20,942.375,942.9249877929688,929.4000244140625,931.5999755859375,903.4663696289062,2042034
2018-02-21,933.9749755859375,934.2750244140625,926.0999755859375,928.7000122070312,900.654052734375,1376536
2018-02-22,925.0,930.0,920.7750244140625,926.5999755859375,898.617431640625,6626798
2018-02-23,928.4500122070312,942.4249877929688,925.2000122070312,940.2750244140625,911.8794555664062,2038374
2018-02-26,944.0499877929688,957.4000244140625,941.7750244140625,955.7750244140625,926.911376953125,2394442
2018-02-27,957.375,960.875,950.0,951.2750244140625,922.5473022460938,2393664
2018-02-28,944.7750244140625,947.7249755859375,939.0,942.0999755859375,913.6492919921875,2033182
2018-03-01,939.6500244140625,946.6500244140625,934.0,937.1749877929688,908.8729858398438,1954920
2018-03-05,937.0750122070312,939.0,929.125,934.9749755859375,906.7394409179688,1890732
2018-03-06,935.0,939.9500122070312,919.75,923.125,895.247314453125,2288414
2018-03-07,920.0,926.7000122070312,914.25,916.2999877929688,888.6284790039062,2814082
2018-03-08,919.9000244140625,929.25,916.0,926.4249877929688,898.4476318359375,2759362
2018-03-09,927.4749755859375,932.625,922.0,925.5250244140625,897.5748901367188,2054054
2018-03-12,930.0999755859375,934.7249755859375,926.7000122070312,933.625,905.4302368164062,3278558
2018-03-13,933.7249755859375,942.375,927.5,930.125,902.035888671875,2562100
2018-03-14,928.0,933.9500122070312,924.0,932.25,904.0967407226562,1840196
2018-03-15,932.5999755859375,943.75,932.5999755859375,940.4000244140625,912.0006713867188,2935462
2018-03-16,940.0,940.5499877929688,923.2750244140625,926.5,898.5203857421875,3948168
2018-03-19,926.5,930.0,921.5750122070312,923.625,895.7322387695312,3919370
2018-03-20,922.5499877929688,927.9500122070312,917.625,919.75,891.9741821289062,1828686
2018-03-21,924.0,931.5999755859375,921.6500244140625,929.4500122070312,901.38134765625,2960570
2018-03-22,929.4500122070312,940.0,927.5499877929688,933.875,905.6726684570312,3336612
2018-03-23,923.3250122070312,926.5499877929688,918.625,920.7750244140625,892.9683837890625,3595076
2018-03-26,919.9500122070312,950.0,916.75,946.7249755859375,918.1345825195312,5250884
2018-03-27,946.9000244140625,949.5,938.0,946.2999877929688,917.722412109375,3068418
2018-03-28,941.4749755859375,949.8499755859375,938.0250244140625,943.0499877929688,914.570556640625,4418754
2018-04-02,945.25,967.875,945.25,965.5999755859375,936.4396362304688,2298184
2018-04-03,961.9749755859375,962.8499755859375,955.5,957.9500122070312,929.0206298828125,2039942
2018-04-04,956.4749755859375,962.4749755859375,939.2249755859375,941.625,913.1886596679688,1857054
2018-04-05,950.6500244140625,957.0,945.0999755859375,954.4500122070312,925.6264038085938,2429446
2018-04-06,956.0999755859375,963.2249755859375,952.9000244140625,961.7000122070312,932.6574096679688,1860004
2018-04-09,959.4000244140625,971.0,958.2000122070312,969.5250244140625,940.24609375,2001768
2018-04-10,971.5,971.5,956.75,960.4249877929688,931.4209594726562,3033618
