Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14 00:00:00+05:30,135.39999389648438,139.89999389648438,135.39999389648438,136.9499969482422,126.07150268554688,27996
2018-08-16 00:00:00+05:30,136.85000610351562,137.0,133.0,134.25,123.58597564697266,23811
2018-08-17 00:00:00+05:30,133.3000030517578,135.5,132.0,133.5,122.89553833007812,19119
2018-08-20 00:00:00+05:30,137.5,137.5,130.5,131.60000610351562,121.146484375,21936
2018-08-21 00:00:00+05:30,130.5,145.0,130.5,142.9499969482422,131.59490966796875,98964
2018-08-23 00:00:00+05:30,144.6999969482422,147.5500030517578,138.60000610351562,140.0,128.8792266845703,58517
2018-08-24 00:00:00+05:30,139.0,140.5,136.10000610351562,137.8000030517578,126.85399627685547,23194
2018-08-27 00:00:00+05:30,136.14999389648438,140.9499969482422,136.14999389648438,139.89999389648438,128.78717041015625,22939
2018-08-28 00:00:00+05:30,140.0,144.8000030517578,137.10000610351562,143.85000610351562,132.4234161376953,44103
2018-08-29 00:00:00+05:30,142.0,144.0500030517578,140.25,143.10000610351562,131.7329864501953,30255
2018-08-30 00:00:00+05:30,142.0,146.39999389648438,139.25,139.8000030517578,128.6951141357422,43368
2018-08-31 00:00:00+05:30,139.8000030517578,143.0,137.5500030517578,138.75,127.72852325439453,38515
2018-09-03 00:00:00+05:30,138.75,142.60000610351562,138.4499969482422,139.0500030517578,128.00469970703125,18003
2018-09-04 00:00:00+05:30,139.10000610351562,140.39999389648438,135.5,136.0500030517578,125.24299621582031,18401
2018-09-05 00:00:00+05:30,135.0,138.5,132.0,132.85000610351562,122.29718017578125,27211
2018-09-06 00:00:00+05:30,133.10000610351562,138.75,130.0,132.39999389648438,121.88292694091797,28270
2018-09-07 00:00:00+05:30,132.0,135.60000610351562,132.0,134.0,123.3558349609375,16519
2018-09-10 00:00:00+05:30,134.5,135.0500030517578,128.35000610351562,128.85000610351562,118.61492156982422,23389
2018-09-11 00:00:00+05:30,128.85000610351562,131.5,127.55000305175781,128.25,118.06258392333984,17144
2018-09-12 00:00:00+05:30,128.3000030517578,128.85000610351562,124.5999984741211,125.94999694824219,115.94527435302734,22522
2018-09-14 00:00:00+05:30,124.19999694824219,134.1999969482422,124.19999694824219,133.10000610351562,122.52731323242188,30681
2018-09-17 00:00:00+05:30,131.0500030517578,134.9499969482422,128.5,130.8000030517578,120.41002655029297,17374
2018-09-18 00:00:00+05:30,132.89999389648438,132.89999389648438,125.25,128.10000610351562,117.92450714111328,30360
2018-09-19 00:00:00+05:30,131.8000030517578,132.6999969482422,125.5999984741211,126.9000015258789,116.81980895996094,65034
2018-09-21 00:00:00+05:30,126.9000015258789,131.14999389648438,120.0,122.80000305175781,113.04548645019531,43876
2018-09-24 00:00:00+05:30,118.0,128.89999389648438,108.0,108.94999694824219,100.29564666748047,119164
2018-09-25 00:00:00+05:30,112.5,121.0,106.9000015258789,110.0,101.26224517822266,221238
2018-09-26 00:00:00+05:30,113.0,116.0,111.0999984741211,113.0,104.0239486694336,97415
2018-09-27 00:00:00+05:30,113.25,116.55000305175781,106.0999984741211,108.05000305175781,99.46715545654297,101664
2018-09-28 00:00:00+05:30,109.0,109.9000015258789,105.0,105.8499984741211,97.44190216064453,67238
2018-10-01 00:00:00+05:30,106.0,113.0,102.0,111.8499984741211,102.9653091430664,50637
2018-10-03 00:00:00+05:30,113.0,118.9000015258789,111.0,116.75,107.47607421875,58645
2018-10-04 00:00:00+05:30,112.0,117.0,112.0,114.80000305175781,105.68096160888672,29431
2018-10-05 00:00:00+05:30,112.0,115.0,109.0,110.55000305175781,101.76856994628906,29357
2018-10-08 00:00:00+05:30,109.55000305175781,110.75,107.0,107.5999984741211,99.0528793334961,18588
2018-10-09 00:00:00+05:30,109.9000015258789,118.8499984741211,108.6500015258789,113.0999984741211,104.11600494384766,20896
2018-10-10 00:00:00+05:30,112.0,119.55000305175781,112.0,117.8499984741211,108.48869323730469,27080
2018-10-11 00:00:00+05:30,113.94999694824219,118.0,110.0,116.8499984741211,107.56812286376953,50568
2018-10-12 00:00:00+05:30,118.0,125.3499984741211,118.0,122.9000015258789,113.1375503540039,80017
2018-10-15 00:00:00+05:30,127.0,127.0,121.55000305175781,125.30000305175781,115.34691619873047,14860
2018-10-16 00:00:00+05:30,126.0,126.80000305175781,121.8499984741211,124.1500015258789,114.28826141357422,20415
2018-10-17 00:00:00+05:30,124.25,126.9000015258789,117.0,117.55000305175781,108.2125244140625,12123
2018-10-19 00:00:00+05:30,115.94999694824219,117.55000305175781,112.8499984741211,114.6500015258789,105.54289245605469,16760
2018-10-22 00:00:00+05:30,118.9000015258789,118.9000015258789,111.5,115.05000305175781,105.91110229492188,10766
2018-10-23 00:00:00+05:30,111.0999984741211,115.0,110.8499984741211,112.0,103.10338592529297,9310
2018-10-24 00:00:00+05:30,114.30000305175781,115.0,111.6500015258789,112.69999694824219,103.74777221679688,8187
2018-10-25 00:00:00+05:30,112.0,116.0,110.05000305175781,115.1500015258789,106.00315856933594,34645
2018-10-26 00:00:00+05:30,114.0,120.75,105.19999694824219,106.6500015258789,98.17835235595703,126342
2018-10-29 00:00:00+05:30,109.0,110.5,105.0,109.30000305175781,100.61785888671875,49441
2018-10-30 00:00:00+05:30,108.0999984741211,117.9000015258789,107.05000305175781,115.30000305175781,106.14124298095703,51988
2018-10-31 00:00:00+05:30,117.80000305175781,118.9000015258789,113.80000305175781,115.75,106.55551147460938,27666
2018-11-01 00:00:00+05:30,117.69999694824219,129.8000030517578,116.30000305175781,127.94999694824219,117.7863998413086,69613
2018-11-02 00:00:00+05:30,130.1999969482422,135.75,129.0,131.60000610351562,121.146484375,58995
2018-11-05 00:00:00+05:30,131.4499969482422,131.6999969482422,125.5999984741211,128.35000610351562,118.1546401977539,23025
2018-11-06 00:00:00+05:30,129.0,134.35000610351562,126.8499984741211,133.6999969482422,123.07965087890625,19143
2018-11-07 00:00:00+05:30,135.5,141.0,135.4499969482422,139.14999389648438,128.09674072265625,43009
2018-11-09 00:00:00+05:30,139.5,140.1999969482422,135.0,138.9499969482422,127.91264343261719,15600
2018-11-12 00:00:00+05:30,138.10000610351562,138.4499969482422,134.14999389648438,134.60000610351562,123.90818786621094,11468
2018-11-13 00:00:00+05:30,134.9499969482422,138.75,131.0,137.0500030517578,126.1635513305664,14747
2018-11-14 00:00:00+05:30,140.0,142.8000030517578,137.5,140.0500030517578,128.92526245117188,34859
2018-11-15 00:00:00+05:30,139.3000030517578,141.8000030517578,135.0,137.75,126.80796813964844,33930
2018-11-16 00:00:00+05:30,137.5,139.39999389648438,135.25,137.5,126.57781219482422,13993
2018-11-19 00:00:00+05:30,138.0500030517578,141.0,135.0,138.6999969482422,127.68248748779297,18033
2018-11-20 00:00:00+05:30,138.89999389648438,138.89999389648438,131.60000610351562,134.5500030517578,123.86214447021484,10066
2018-11-21 00:00:00+05:30,137.6999969482422,137.6999969482422,134.3000030517578,135.10000610351562,124.36846923828125,13826
2018-11-22 00:00:00+05:30,135.1999969482422,136.85000610351562,128.0500030517578,129.89999389648438,119.58151245117188,25560
2018-11-26 00:00:00+05:30,128.5,129.6999969482422,124.8499984741211,126.5999984741211,116.54364013671875,8719
2018-11-27 00:00:00+05:30,128.75,130.0,127.0999984741211,128.8000030517578,118.56889343261719,8474
2018-11-28 00:00:00+05:30,129.9499969482422,131.35000610351562,125.5,126.6500015258789,116.58967590332031,4980
2018-11-29 00:00:00+05:30,127.8499984741211,130.8000030517578,119.5,129.3000030517578,119.0291748046875,31968
2018-11-30 00:00:00+05:30,129.85000610351562,131.9499969482422,125.0,129.3000030517578,119.0291748046875,10890
2018-12-03 00:00:00+05:30,130.0,130.35000610351562,125.25,127.25,117.14202117919922,8633
2018-12-04 00:00:00+05:30,125.19999694824219,128.85000610351562,125.19999694824219,126.44999694824219,116.40555572509766,3178
2018-12-05 00:00:00+05:30,128.89999389648438,128.89999389648438,124.5999984741211,125.19999694824219,115.2548599243164,6940
2018-12-06 00:00:00+05:30,125.05000305175781,126.19999694824219,122.05000305175781,124.05000305175781,114.19619750976562,18118
2018-12-07 00:00:00+05:30,123.19999694824219,128.89999389648438,122.8499984741211,128.1999969482422,118.01654052734375,15452
2018-12-10 00:00:00+05:30,126.6500015258789,126.69999694824219,123.30000305175781,124.1500015258789,114.28826141357422,7079
2018-12-11 00:00:00+05:30,117.94999694824219,125.30000305175781,117.94999694824219,123.30000305175781,113.50578308105469,13331
2018-12-12 00:00:00+05:30,126.19999694824219,135.0,125.05000305175781,133.75,123.12567901611328,24673
2018-12-13 00:00:00+05:30,133.89999389648438,135.14999389648438,127.75,129.60000610351562,119.30535125732422,18011
2018-12-14 00:00:00+05:30,126.25,132.5,126.25,131.1999969482422,120.77825164794922,7552
2018-12-17 00:00:00+05:30,130.0500030517578,135.9499969482422,129.4499969482422,133.8000030517578,123.17170715332031,13625
2018-12-18 00:00:00+05:30,133.0,141.0500030517578,131.4499969482422,137.5,126.57781219482422,33214
2018-12-19 00:00:00+05:30,136.0500030517578,140.85000610351562,135.60000610351562,138.6999969482422,127.68248748779297,31036
2018-12-20 00:00:00+05:30,137.9499969482422,140.0,135.0,136.64999389648438,125.7953109741211,11866
2018-12-21 00:00:00+05:30,136.89999389648438,137.0,132.0,132.85000610351562,122.29718017578125,4566
2018-12-24 00:00:00+05:30,132.85000610351562,136.35000610351562,128.10000610351562,128.8000030517578,118.56889343261719,7808
2018-12-26 00:00:00+05:30,128.0500030517578,128.35000610351562,123.1500015258789,126.6500015258789,116.58967590332031,9153
2018-12-27 00:00:00+05:30,129.64999389648438,130.5,125.5,127.55000305175781,117.4181900024414,9417
2018-12-28 00:00:00+05:30,129.35000610351562,130.9499969482422,126.6500015258789,129.8000030517578,119.48946380615234,4107
2018-12-31 00:00:00+05:30,129.14999389648438,129.14999389648438,126.5,128.14999389648438,117.97051239013672,9142
2019-01-01 00:00:00+05:30,129.75,131.8000030517578,127.05000305175781,128.0500030517578,117.87846374511719,8083
2019-01-02 00:00:00+05:30,127.0999984741211,129.8000030517578,124.0,126.25,116.22145080566406,10514
2019-01-03 00:00:00+05:30,126.25,128.0,122.1500015258789,126.1500015258789,116.12938690185547,28193
2019-01-04 00:00:00+05:30,127.75,128.5,122.75,124.25,114.38031005859375,20145
2019-01-07 00:00:00+05:30,127.9000015258789,127.9000015258789,122.30000305175781,125.1500015258789,115.20882415771484,10846
2019-01-08 00:00:00+05:30,126.75,128.9499969482422,123.1500015258789,128.1999969482422,118.01654052734375,10786
2019-01-09 00:00:00+05:30,124.05000305175781,133.0,124.05000305175781,132.14999389648438,121.65278625488281,19699
2019-01-10 00:00:00+05:30,131.85000610351562,132.0,126.44999694824219,127.3499984741211,117.23406982421875,7209
2019-01-11 00:00:00+05:30,128.85000610351562,128.89999389648438,125.30000305175781,127.94999694824219,117.7863998413086,2594
2019-01-14 00:00:00+05:30,128.0500030517578,128.0500030517578,124.69999694824219,125.6500015258789,115.66911315917969,4201
2019-01-15 00:00:00+05:30,126.0999984741211,126.0999984741211,122.5,122.94999694824219,113.18357849121094,12516
2019-01-16 00:00:00+05:30,125.94999694824219,126.25,120.5,121.30000305175781,111.6646499633789,28385
2019-01-17 00:00:00+05:30,124.5,128.6999969482422,120.19999694824219,125.75,115.76116943359375,34856
2019-01-18 00:00:00+05:30,125.94999694824219,127.5,123.25,124.30000305175781,114.42635345458984,6306
2019-01-21 00:00:00+05:30,125.8499984741211,126.5999984741211,121.4000015258789,124.1500015258789,114.28826141357422,13491
2019-01-22 00:00:00+05:30,123.1500015258789,125.0,120.55000305175781,121.94999694824219,112.26302337646484,9032
2019-01-23 00:00:00+05:30,123.5,126.0999984741211,122.19999694824219,125.1500015258789,115.20882415771484,21357
2019-01-24 00:00:00+05:30,124.8499984741211,125.8499984741211,120.69999694824219,121.44999694824219,111.80272674560547,9966
2019-01-25 00:00:00+05:30,123.0999984741211,126.0,117.0999984741211,120.0999984741211,110.55996704101562,22963
2019-01-28 00:00:00+05:30,121.05000305175781,121.05000305175781,114.0,115.1500015258789,106.00315856933594,8790
2019-01-29 00:00:00+05:30,115.0,117.9000015258789,110.0999984741211,114.69999694824219,105.58891296386719,12177
2019-01-30 00:00:00+05:30,115.19999694824219,115.3499984741211,111.0,111.6500015258789,102.78119659423828,10802
2019-01-31 00:00:00+05:30,109.5999984741211,112.44999694824219,108.0,109.55000305175781,100.8479995727539,18753
2019-02-01 00:00:00+05:30,109.94999694824219,115.0,107.80000305175781,111.80000305175781,102.91927337646484,21581
2019-02-04 00:00:00+05:30,111.05000305175781,112.80000305175781,108.80000305175781,110.8499984741211,102.04473876953125,19124
2019-02-05 00:00:00+05:30,108.25,111.0,107.0,107.8499984741211,99.28303527832031,8403
2019-02-06 00:00:00+05:30,107.0999984741211,111.0,103.5999984741211,107.5,98.9608383178711,20753
2019-02-07 00:00:00+05:30,109.8499984741211,112.75,106.5,107.69999694824219,99.14495086669922,14563
2019-02-08 00:00:00+05:30,110.44999694824219,110.5,105.0,105.80000305175781,97.39588165283203,13903
2019-02-11 00:00:00+05:30,109.4000015258789,109.4000015258789,100.80000305175781,103.69999694824219,95.46267700195312,22260
2019-02-12 00:00:00+05:30,105.05000305175781,108.8499984741211,98.55000305175781,99.75,91.82645416259766,51366
2019-02-14 00:00:00+05:30,96.94999694824219,104.0,95.05000305175781,98.4000015258789,90.58368682861328,14481
2019-02-15 00:00:00+05:30,96.0,99.0,96.0,97.80000305175781,90.0313491821289,7487
2019-02-18 00:00:00+05:30,97.05000305175781,97.05000305175781,90.0999984741211,92.6500015258789,85.29043579101562,31446
2019-02-19 00:00:00+05:30,93.0,93.5,91.0999984741211,92.5999984741211,85.2444076538086,22011
2019-02-20 00:00:00+05:30,91.1500015258789,94.0,90.80000305175781,93.4000015258789,85.9808578491211,12191
2019-02-21 00:00:00+05:30,93.8499984741211,96.5,93.0,94.25,86.76334381103516,11911
2019-02-22 00:00:00+05:30,96.8499984741211,103.80000305175781,94.19999694824219,99.55000305175781,91.64234161376953,44055
2019-02-25 00:00:00+05:30,100.44999694824219,103.9000015258789,100.0,101.69999694824219,93.62154388427734,57999
2019-02-26 00:00:00+05:30,100.6500015258789,107.05000305175781,98.5999984741211,105.30000305175781,96.93559265136719,25342
2019-02-27 00:00:00+05:30,106.75,110.75,106.05000305175781,109.5,100.80196380615234,40217
2019-02-28 00:00:00+05:30,108.75,112.5,108.4000015258789,110.5999984741211,101.81459045410156,12858
2019-03-01 00:00:00+05:30,111.9000015258789,119.80000305175781,111.6500015258789,117.69999694824219,108.35060119628906,17988
2019-03-05 00:00:00+05:30,115.3499984741211,128.9499969482422,115.3499984741211,127.75,117.602294921875,55775
2019-03-06 00:00:00+05:30,129.0,133.35000610351562,122.5999984741211,131.5500030517578,121.10044860839844,49108
2019-03-07 00:00:00+05:30,131.9499969482422,134.0,127.6500015258789,131.89999389648438,121.42263793945312,24581
2019-03-08 00:00:00+05:30,131.9499969482422,132.0,127.30000305175781,130.10000610351562,119.76563262939453,21431
2019-03-11 00:00:00+05:30,129.0500030517578,131.0,127.8499984741211,130.0500030517578,119.7196044921875,22408
2019-03-12 00:00:00+05:30,131.85000610351562,133.3000030517578,127.44999694824219,131.0500030517578,120.64016723632812,25764
2019-03-13 00:00:00+05:30,134.10000610351562,142.9499969482422,132.5500030517578,133.60000610351562,122.98760223388672,126489
2019-03-14 00:00:00+05:30,132.0,139.4499969482422,128.10000610351562,128.9499969482422,118.70697021484375,21600
2019-03-15 00:00:00+05:30,130.10000610351562,132.85000610351562,126.0,128.14999389648438,117.97051239013672,35248
2019-03-18 00:00:00+05:30,127.1500015258789,130.1999969482422,125.8499984741211,125.8499984741211,115.85322570800781,11782
2019-03-19 00:00:00+05:30,126.5999984741211,128.1999969482422,124.5,125.1500015258789,115.20882415771484,13437
2019-03-20 00:00:00+05:30,126.94999694824219,127.0,125.25,125.3499984741211,115.39293670654297,5510
2019-03-22 00:00:00+05:30,124.5,125.0,121.0,122.9000015258789,113.1375503540039,14532
2019-03-25 00:00:00+05:30,120.0999984741211,121.1500015258789,117.0,118.05000305175781,108.67282104492188,19235
2019-03-26 00:00:00+05:30,117.05000305175781,124.80000305175781,116.3499984741211,123.19999694824219,113.4137191772461,39126
2019-03-27 00:00:00+05:30,121.94999694824219,124.5999984741211,120.05000305175781,121.80000305175781,112.12493133544922,16485
2019-03-28 00:00:00+05:30,122.19999694824219,124.80000305175781,122.1500015258789,124.1500015258789,114.28826141357422,8767
2019-04-01 00:00:00+05:30,129.35000610351562,133.25,126.69999694824219,131.89999389648438,121.42263793945312,15915
2019-04-02 00:00:00+05:30,133.9499969482422,134.0,130.10000610351562,130.9499969482422,120.54811096191406,14207
2019-04-03 00:00:00+05:30,131.5,131.5,127.0,127.05000305175781,116.9579086303711,4424
2019-04-04 00:00:00+05:30,127.69999694824219,128.75,126.0,127.4000015258789,117.28009796142578,5179
2019-04-05 00:00:00+05:30,131.8000030517578,131.8000030517578,125.05000305175781,126.1500015258789,116.12938690185547,4069
2019-04-08 00:00:00+05:30,126.0,130.0,125.0,128.39999389648438,118.20065307617188,10959
2019-04-09 00:00:00+05:30,127.44999694824219,131.8000030517578,127.05000305175781,129.1999969482422,118.93710327148438,13347
2019-04-10 00:00:00+05:30,129.39999389648438,130.75,128.0,128.60000610351562,118.38478088378906,5504
2019-04-11 00:00:00+05:30,128.25,134.0500030517578,127.0,127.8499984741211,117.69435119628906,59450
2019-04-12 00:00:00+05:30,129.1999969482422,131.0500030517578,125.94999694824219,130.35000610351562,119.99578094482422,36969
2019-04-15 00:00:00+05:30,131.9499969482422,131.9499969482422,126.6500015258789,127.94999694824219,117.7863998413086,7258
2019-04-16 00:00:00+05:30,128.6999969482422,131.0,126.5,130.35000610351562,119.99578094482422,9982
2019-04-18 00:00:00+05:30,127.75,137.5,126.30000305175781,127.75,117.602294921875,86433
2019-04-22 00:00:00+05:30,130.0,130.0,124.0,124.3499984741211,114.47237396240234,17933
2019-04-23 00:00:00+05:30,125.30000305175781,125.5,120.0,120.6500015258789,111.0662841796875,8285
2019-04-24 00:00:00+05:30,124.75,124.75,120.5,122.1500015258789,112.44713592529297,4917
2019-04-25 00:00:00+05:30,121.0,127.0999984741211,116.6500015258789,124.55000305175781,114.65648651123047,6806
2019-04-26 00:00:00+05:30,123.44999694824219,126.44999694824219,123.30000305175781,125.44999694824219,115.48500061035156,6639
2019-04-30 00:00:00+05:30,125.0,125.0,120.05000305175781,122.8499984741211,113.09151458740234,8137
2019-05-02 00:00:00+05:30,122.94999694824219,127.5,122.94999694824219,125.0,115.07073974609375,19868
2019-05-03 00:00:00+05:30,124.05000305175781,126.9000015258789,122.0,125.0,115.07073974609375,2384
2019-05-06 00:00:00+05:30,124.0,135.0,119.80000305175781,121.55000305175781,111.89479064941406,31004
2019-05-07 00:00:00+05:30,123.1500015258789,124.9000015258789,120.0,120.3499984741211,110.79010009765625,11119
2019-05-08 00:00:00+05:30,118.80000305175781,128.5,116.1500015258789,126.4000015258789,116.35952758789062,27314
2019-05-09 00:00:00+05:30,127.0,128.89999389648438,122.0,125.0,115.07073974609375,9968
2019-05-10 00:00:00+05:30,125.5,125.55000305175781,121.30000305175781,123.5999984741211,113.78194427490234,11482
2019-05-13 00:00:00+05:30,123.69999694824219,125.44999694824219,121.44999694824219,122.6500015258789,112.90740966796875,20484
2019-05-14 00:00:00+05:30,120.25,122.75,119.94999694824219,120.5,110.9281997680664,4543
2019-05-15 00:00:00+05:30,120.1500015258789,122.55000305175781,118.9000015258789,119.9000015258789,110.3758544921875,3937
2019-05-16 00:00:00+05:30,121.94999694824219,123.94999694824219,117.30000305175781,123.44999694824219,113.64385986328125,18495
2019-05-17 00:00:00+05:30,121.1500015258789,124.44999694824219,120.0999984741211,123.5,113.68989562988281,13558
2019-05-20 00:00:00+05:30,128.89999389648438,128.89999389648438,123.44999694824219,125.8499984741211,115.85322570800781,8071
2019-05-21 00:00:00+05:30,125.0,125.69999694824219,120.0999984741211,121.55000305175781,111.89479064941406,9522
2019-05-22 00:00:00+05:30,123.94999694824219,124.0,120.0,123.1500015258789,113.3676986694336,5526
2019-05-23 00:00:00+05:30,122.0999984741211,125.0,119.9000015258789,120.5999984741211,111.02025604248047,6685
2019-05-24 00:00:00+05:30,125.0,129.0,120.0,124.0,114.15017700195312,27166
2019-05-27 00:00:00+05:30,125.0,127.9000015258789,123.05000305175781,126.44999694824219,116.40555572509766,7667
2019-05-28 00:00:00+05:30,125.25,127.9000015258789,121.69999694824219,122.0999984741211,112.4011001586914,5968
2019-05-29 00:00:00+05:30,123.94999694824219,123.94999694824219,118.0,118.1500015258789,108.7648696899414,12400
2019-05-30 00:00:00+05:30,118.19999694824219,119.5999984741211,116.0,116.4000015258789,107.15386962890625,7751
2019-05-31 00:00:00+05:30,118.0,118.0,106.94999694824219,111.5999984741211,102.73516082763672,24212
2019-06-03 00:00:00+05:30,110.0,114.44999694824219,108.3499984741211,108.9000015258789,100.24961853027344,13097
2019-06-04 00:00:00+05:30,108.5,111.8499984741211,108.5,110.8499984741211,102.04473876953125,5916
2019-06-06 00:00:00+05:30,113.80000305175781,113.80000305175781,107.4000015258789,109.0,100.34169006347656,29255
2019-06-07 00:00:00+05:30,112.0,112.0,103.94999694824219,104.94999694824219,96.61338806152344,31517
2019-06-10 00:00:00+05:30,104.0999984741211,109.9000015258789,101.0,101.9000015258789,93.80567169189453,33408
2019-06-11 00:00:00+05:30,104.5,105.44999694824219,100.94999694824219,101.69999694824219,93.62154388427734,13971
2019-06-12 00:00:00+05:30,101.44999694824219,103.5,101.0999984741211,101.6500015258789,93.57552337646484,34926
2019-06-13 00:00:00+05:30,103.19999694824219,103.19999694824219,100.19999694824219,102.1500015258789,94.03581237792969,31520
2019-06-14 00:00:00+05:30,101.1500015258789,102.44999694824219,100.05000305175781,102.0999984741211,93.98978424072266,36383
2019-06-17 00:00:00+05:30,101.05000305175781,103.19999694824219,101.0,102.5999984741211,94.4500732421875,27365
2019-06-18 00:00:00+05:30,101.1500015258789,103.05000305175781,96.75,98.80000305175781,90.95191955566406,35386
2019-06-19 00:00:00+05:30,97.0,100.05000305175781,95.0,98.44999694824219,90.62970733642578,34336
2019-06-20 00:00:00+05:30,95.19999694824219,99.94999694824219,95.19999694824219,97.80000305175781,90.0313491821289,29637
2019-06-21 00:00:00+05:30,96.0,98.25,95.5,96.75,89.06475067138672,28568
2019-06-24 00:00:00+05:30,96.0,99.9000015258789,93.3499984741211,95.80000305175781,88.1902084350586,5048
2019-06-25 00:00:00+05:30,94.80000305175781,96.9000015258789,94.55000305175781,95.3499984741211,87.77595520019531,7606
2019-06-26 00:00:00+05:30,95.0,103.9000015258789,94.94999694824219,99.6500015258789,91.73439025878906,14588
2019-06-27 00:00:00+05:30,105.80000305175781,105.80000305175781,100.1500015258789,100.80000305175781,92.79304504394531,5112
2019-06-28 00:00:00+05:30,98.0,101.94999694824219,95.19999694824219,96.5999984741211,88.92667388916016,8197
2019-07-01 00:00:00+05:30,95.80000305175781,100.05000305175781,94.0,96.1500015258789,88.51241302490234,11414
2019-07-02 00:00:00+05:30,95.25,97.0,92.69999694824219,94.0,86.53319549560547,11411
2019-07-03 00:00:00+05:30,92.5,96.0,92.5,94.4000015258789,86.90142822265625,4884
2019-07-04 00:00:00+05:30,93.0999984741211,96.75,90.6500015258789,92.80000305175781,85.42852020263672,13571
2019-07-05 00:00:00+05:30,91.5,93.5999984741211,90.55000305175781,91.4000015258789,84.13972473144531,8800
2019-07-08 00:00:00+05:30,91.0,91.3499984741211,90.0999984741211,90.44999694824219,83.26519012451172,4195
2019-07-09 00:00:00+05:30,87.0,91.5,87.0,89.05000305175781,81.97640228271484,5293
2019-07-10 00:00:00+05:30,88.69999694824219,90.0999984741211,88.05000305175781,88.44999694824219,81.4240493774414,2572
2019-07-11 00:00:00+05:30,87.0,90.94999694824219,87.0,90.0999984741211,82.9429931640625,5555
2019-07-12 00:00:00+05:30,94.5999984741211,94.5999984741211,89.0,91.0999984741211,83.86355590820312,3385
2019-07-15 00:00:00+05:30,90.0,96.0,88.19999694824219,88.5,81.47007751464844,5683
2019-07-16 00:00:00+05:30,88.69999694824219,91.9000015258789,84.0,85.3499984741211,78.57029724121094,11994
