Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21 00:00:00+05:30,125.44999694824219,126.25,122.3499984741211,122.5999984741211,117.34571075439453,2561
2018-12-24 00:00:00+05:30,120.30000305175781,122.8499984741211,118.9000015258789,121.19999694824219,116.00570678710938,3390
2018-12-26 00:00:00+05:30,121.44999694824219,121.8499984741211,119.05000305175781,121.55000305175781,116.34071350097656,310
2018-12-27 00:00:00+05:30,122.0,122.0,117.1500015258789,117.80000305175781,112.75142669677734,6679
2018-12-28 00:00:00+05:30,120.80000305175781,124.0,117.0,123.55000305175781,118.25499725341797,4928
2018-12-31 00:00:00+05:30,125.9000015258789,125.9000015258789,120.5999984741211,122.8499984741211,117.58499145507812,2100
2019-01-01 00:00:00+05:30,126.0,126.0,119.1500015258789,120.6500015258789,115.47928619384766,1684
2019-01-02 00:00:00+05:30,123.0,123.0,120.5999984741211,121.0,115.81428527832031,1451
2019-01-03 00:00:00+05:30,119.3499984741211,120.94999694824219,118.0999984741211,118.30000305175781,113.2300033569336,1199
2019-01-04 00:00:00+05:30,120.0,120.0,118.0,118.44999694824219,113.37356567382812,894
2019-01-07 00:00:00+05:30,118.19999694824219,119.0,116.0999984741211,116.94999694824219,111.93785095214844,9126
2019-01-08 00:00:00+05:30,118.0,127.5,116.25,122.3499984741211,117.1064224243164,5166
2019-01-09 00:00:00+05:30,122.3499984741211,124.4000015258789,122.0999984741211,122.6500015258789,117.39356994628906,1720
2019-01-10 00:00:00+05:30,122.05000305175781,124.94999694824219,120.5,121.0,115.81428527832031,3147
2019-01-11 00:00:00+05:30,120.30000305175781,124.5,120.25,123.0999984741211,117.82427978515625,1467
2019-01-14 00:00:00+05:30,121.6500015258789,122.94999694824219,120.5,122.5,117.25,358
2019-01-15 00:00:00+05:30,120.6500015258789,122.25,118.19999694824219,121.05000305175781,115.86214447021484,2517
2019-01-16 00:00:00+05:30,119.5999984741211,122.0,117.19999694824219,118.69999694824219,113.61285400390625,3305
2019-01-17 00:00:00+05:30,121.4000015258789,121.4000015258789,117.0999984741211,117.44999694824219,112.41641998291016,525
2019-01-18 00:00:00+05:30,124.4000015258789,124.4000015258789,116.1500015258789,116.4000015258789,111.41143035888672,13863
2019-01-21 00:00:00+05:30,116.1500015258789,118.5,114.25,114.5999984741211,109.68856811523438,2743
2019-01-22 00:00:00+05:30,114.0,116.5,112.25,112.94999694824219,108.10928344726562,1708
2019-01-23 00:00:00+05:30,115.80000305175781,115.80000305175781,111.0,111.69999694824219,106.91284942626953,702
2019-01-24 00:00:00+05:30,110.3499984741211,114.0,110.0,110.9000015258789,106.14714050292969,1066
2019-01-25 00:00:00+05:30,114.0,114.0,108.0,108.3499984741211,103.7064208984375,1580
2019-01-28 00:00:00+05:30,114.0,114.0,107.75,110.9000015258789,106.14714050292969,1648
2019-01-29 00:00:00+05:30,108.44999694824219,111.94999694824219,103.1500015258789,108.0999984741211,103.4671401977539,2922
2019-01-30 00:00:00+05:30,107.5,114.30000305175781,107.5,111.0,106.24285125732422,1357
2019-01-31 00:00:00+05:30,110.0,113.0,110.0,112.0,107.19999694824219,781
2019-02-01 00:00:00+05:30,112.0,113.75,109.9000015258789,110.0,105.28571319580078,540
2019-02-04 00:00:00+05:30,112.9000015258789,112.9000015258789,107.19999694824219,110.0,105.28571319580078,515
2019-02-05 00:00:00+05:30,108.0,108.80000305175781,100.69999694824219,106.94999694824219,102.36642456054688,23359
2019-02-06 00:00:00+05:30,105.0,105.0,100.69999694824219,102.0,97.62857055664062,19669
2019-02-07 00:00:00+05:30,102.0,104.94999694824219,98.0,102.44999694824219,98.05928039550781,3349
2019-02-08 00:00:00+05:30,100.0,103.0,98.5,100.25,95.95356750488281,1858
2019-02-11 00:00:00+05:30,101.0,102.9000015258789,97.3499984741211,99.55000305175781,95.2835693359375,11288
2019-02-12 00:00:00+05:30,100.0,100.0,98.5,100.0,95.71427917480469,7055
2019-02-14 00:00:00+05:30,96.69999694824219,96.69999694824219,91.0,92.55000305175781,88.58357238769531,940
2019-02-15 00:00:00+05:30,93.8499984741211,93.8499984741211,88.0999984741211,88.9000015258789,85.08999633789062,1147
2019-02-18 00:00:00+05:30,90.0,91.55000305175781,86.5,91.1500015258789,87.24356842041016,2244
2019-02-19 00:00:00+05:30,90.0,95.0,90.0,94.5999984741211,90.54570770263672,2195
2019-02-20 00:00:00+05:30,98.0999984741211,98.0999984741211,86.19999694824219,88.94999694824219,85.13785552978516,6331
2019-02-21 00:00:00+05:30,92.25,92.4000015258789,87.05000305175781,87.1500015258789,83.41500091552734,4980
2019-02-22 00:00:00+05:30,89.0,90.0,87.05000305175781,87.4000015258789,83.65428161621094,13870
2019-02-25 00:00:00+05:30,89.44999694824219,96.5,87.4000015258789,91.0,87.0999984741211,3580
2019-02-26 00:00:00+05:30,89.0,94.94999694824219,88.0,93.0999984741211,89.10999298095703,409
2019-02-27 00:00:00+05:30,92.0,94.75,89.19999694824219,90.0,86.14285278320312,3199
2019-02-28 00:00:00+05:30,94.8499984741211,94.9000015258789,90.0999984741211,92.0,88.05714416503906,1612
2019-03-01 00:00:00+05:30,94.05000305175781,94.05000305175781,91.5,93.0,89.0142822265625,2558
2019-03-05 00:00:00+05:30,94.0,100.0,94.0,97.80000305175781,93.60857391357422,5487
2019-03-06 00:00:00+05:30,99.80000305175781,117.0,99.80000305175781,109.44999694824219,104.75927734375,22558
2019-03-07 00:00:00+05:30,106.0,109.4000015258789,101.5,104.44999694824219,99.97356414794922,7830
2019-03-08 00:00:00+05:30,106.0,107.0999984741211,100.0,100.05000305175781,95.76214599609375,1982
2019-03-11 00:00:00+05:30,104.80000305175781,108.0,101.0999984741211,106.55000305175781,101.98357391357422,14509
2019-03-12 00:00:00+05:30,112.9000015258789,116.94999694824219,106.5999984741211,115.55000305175781,110.59785461425781,19558
2019-03-13 00:00:00+05:30,119.94999694824219,129.39999389648438,117.0,125.05000305175781,119.69071197509766,23345
2019-03-14 00:00:00+05:30,127.94999694824219,129.0,120.5,121.75,116.53214263916016,6459
2019-03-15 00:00:00+05:30,124.75,124.75,97.4000015258789,98.25,94.0392837524414,240160
2019-03-18 00:00:00+05:30,104.0,115.0,101.5,112.5,107.6785659790039,114704
2019-03-19 00:00:00+05:30,112.80000305175781,117.0,112.0,114.0,109.1142807006836,96045
2019-03-20 00:00:00+05:30,113.5,113.5,92.3499984741211,104.44999694824219,99.97356414794922,37588
2019-03-22 00:00:00+05:30,106.5,109.0,105.9000015258789,107.0999984741211,102.50999450683594,13953
2019-03-25 00:00:00+05:30,106.9000015258789,106.9000015258789,101.0999984741211,103.69999694824219,99.25570678710938,7281
2019-03-26 00:00:00+05:30,106.0,106.5,102.6500015258789,103.25,98.82499694824219,3626
2019-03-27 00:00:00+05:30,100.6500015258789,104.69999694824219,100.6500015258789,102.8499984741211,98.442138671875,7038
2019-03-28 00:00:00+05:30,103.0,108.30000305175781,103.0,105.0999984741211,100.59571075439453,9785
2019-04-01 00:00:00+05:30,108.75,110.0,104.0,108.8499984741211,104.18499755859375,15483
2019-04-02 00:00:00+05:30,110.0,114.5,108.55000305175781,112.5,107.6785659790039,25821
2019-04-03 00:00:00+05:30,113.5,114.5,111.19999694824219,112.44999694824219,107.63070678710938,4963
2019-04-04 00:00:00+05:30,115.0,115.0,111.19999694824219,113.19999694824219,108.34856414794922,3066
2019-04-05 00:00:00+05:30,113.4000015258789,115.5,112.0,114.44999694824219,109.54499053955078,13380
2019-04-08 00:00:00+05:30,114.9000015258789,115.9000015258789,111.5,114.94999694824219,110.02356719970703,17923
2019-04-09 00:00:00+05:30,115.19999694824219,115.94999694824219,112.94999694824219,115.25,110.31071472167969,3986
2019-04-10 00:00:00+05:30,112.55000305175781,115.3499984741211,112.55000305175781,114.75,109.83213806152344,3428
2019-04-11 00:00:00+05:30,116.5,116.5,114.0,115.5,110.54999542236328,6636
2019-04-12 00:00:00+05:30,115.5,115.5,113.55000305175781,115.0,110.07142639160156,7413
2019-04-15 00:00:00+05:30,116.0,116.0,114.1500015258789,115.0,110.07142639160156,9722
2019-04-16 00:00:00+05:30,116.0,116.0,114.19999694824219,115.0,110.07142639160156,5796
2019-04-18 00:00:00+05:30,114.19999694824219,115.69999694824219,114.19999694824219,115.0,110.07142639160156,4938
2019-04-22 00:00:00+05:30,115.5,115.5,115.0,115.0,110.07142639160156,9352
2019-04-23 00:00:00+05:30,115.0,118.05000305175781,114.94999694824219,115.0999984741211,110.1671371459961,23416
2019-04-24 00:00:00+05:30,116.19999694824219,116.19999694824219,115.0,115.55000305175781,110.59785461425781,4005
2019-04-25 00:00:00+05:30,115.05000305175781,115.9000015258789,115.05000305175781,115.9000015258789,110.93285369873047,221
2019-04-26 00:00:00+05:30,115.0,115.94999694824219,111.0,115.1500015258789,110.21499633789062,1623
2019-04-30 00:00:00+05:30,114.9000015258789,116.0999984741211,114.0,115.05000305175781,110.1192855834961,2750
2019-05-02 00:00:00+05:30,115.05000305175781,116.80000305175781,112.0,115.6500015258789,110.69357299804688,4270
2019-05-03 00:00:00+05:30,115.0,116.0,114.94999694824219,115.0,110.07142639160156,10996
2019-05-06 00:00:00+05:30,116.0,116.0,111.5999984741211,114.75,109.83213806152344,1649
2019-05-07 00:00:00+05:30,115.0,116.4000015258789,114.0,115.19999694824219,110.26284790039062,6852
2019-05-08 00:00:00+05:30,115.0,115.80000305175781,114.19999694824219,115.0,110.07142639160156,7951
2019-05-09 00:00:00+05:30,115.0,115.05000305175781,111.5999984741211,113.44999694824219,108.58785247802734,1949
2019-05-10 00:00:00+05:30,112.5999984741211,115.80000305175781,112.5999984741211,114.8499984741211,109.92784881591797,8001
2019-05-13 00:00:00+05:30,116.0,119.0,113.94999694824219,118.05000305175781,112.99071502685547,8915
2019-05-14 00:00:00+05:30,117.9000015258789,117.9000015258789,112.0,116.0,111.028564453125,8614
2019-05-15 00:00:00+05:30,113.75,116.30000305175781,113.5999984741211,115.0,110.07142639160156,6566
2019-05-16 00:00:00+05:30,115.0,116.0,114.25,115.0,110.07142639160156,6706
2019-05-17 00:00:00+05:30,114.94999694824219,115.75,114.25,115.3499984741211,110.40642547607422,2618
2019-05-20 00:00:00+05:30,118.0,119.0,114.1500015258789,116.69999694824219,111.69856262207031,6173
2019-05-21 00:00:00+05:30,115.5999984741211,115.9000015258789,114.5,114.5,109.59285736083984,13424
2019-05-22 00:00:00+05:30,114.5,115.9000015258789,114.5,115.05000305175781,110.1192855834961,6258
2019-05-23 00:00:00+05:30,117.80000305175781,117.80000305175781,114.55000305175781,115.0,110.07142639160156,5424
2019-05-24 00:00:00+05:30,117.75,117.75,114.30000305175781,115.0,110.07142639160156,5886
2019-05-27 00:00:00+05:30,117.75,117.75,114.80000305175781,115.0,110.07142639160156,8663
2019-05-28 00:00:00+05:30,117.75,117.75,114.30000305175781,115.0,110.07142639160156,2202
2019-05-29 00:00:00+05:30,118.0,118.25,115.0,117.3499984741211,112.32070922851562,11948
2019-05-30 00:00:00+05:30,115.6500015258789,117.5999984741211,114.80000305175781,115.5,110.54999542236328,11191
2019-05-31 00:00:00+05:30,117.9000015258789,117.9000015258789,115.0,115.0999984741211,110.1671371459961,3131
2019-06-03 00:00:00+05:30,115.0999984741211,116.9000015258789,114.0,116.19999694824219,111.2199935913086,9859
2019-06-04 00:00:00+05:30,117.9000015258789,117.9000015258789,115.0,115.0,110.07142639160156,1719
2019-06-06 00:00:00+05:30,116.80000305175781,116.80000305175781,115.0,115.0,110.07142639160156,6299
2019-06-07 00:00:00+05:30,117.0,117.0,115.0,115.0,110.07142639160156,3545
2019-06-10 00:00:00+05:30,116.19999694824219,117.0,115.0,115.5,110.54999542236328,7192
2019-06-11 00:00:00+05:30,116.30000305175781,116.30000305175781,112.05000305175781,115.05000305175781,110.1192855834961,14388
2019-06-12 00:00:00+05:30,115.94999694824219,116.0,114.25,114.69999694824219,109.7842788696289,4435
2019-06-13 00:00:00+05:30,115.80000305175781,115.80000305175781,114.5,115.0,110.07142639160156,1940
2019-06-14 00:00:00+05:30,115.0,116.80000305175781,115.0,115.75,110.7892837524414,2036
2019-06-17 00:00:00+05:30,115.0,115.75,112.5999984741211,114.94999694824219,110.02356719970703,2672
2019-06-18 00:00:00+05:30,115.05000305175781,116.0,113.69999694824219,116.0,111.028564453125,3198
2019-06-19 00:00:00+05:30,116.80000305175781,118.80000305175781,114.5,117.0,111.98571014404297,42950
2019-06-20 00:00:00+05:30,118.0,118.5,114.80000305175781,115.80000305175781,110.83714294433594,7010
2019-06-21 00:00:00+05:30,115.80000305175781,119.0,115.1500015258789,117.5999984741211,112.55999755859375,2855
2019-06-24 00:00:00+05:30,118.69999694824219,118.69999694824219,115.55000305175781,115.5999984741211,110.64570617675781,217
2019-06-25 00:00:00+05:30,115.5999984741211,115.5999984741211,115.3499984741211,115.55000305175781,110.59785461425781,386
2019-06-26 00:00:00+05:30,115.55000305175781,117.80000305175781,115.30000305175781,115.3499984741211,110.40642547607422,3402
2019-06-27 00:00:00+05:30,115.25,119.0,115.05000305175781,117.4000015258789,112.36856842041016,18969
2019-06-28 00:00:00+05:30,118.94999694824219,118.94999694824219,115.6500015258789,115.75,110.7892837524414,765
2019-07-01 00:00:00+05:30,118.80000305175781,120.5,115.75,119.9000015258789,114.76142883300781,15333
2019-07-02 00:00:00+05:30,121.25,122.0,117.0999984741211,120.05000305175781,114.90499877929688,4563
2019-07-03 00:00:00+05:30,120.4000015258789,121.0,118.5,120.19999694824219,115.04856872558594,2038
2019-07-04 00:00:00+05:30,123.0,123.0,118.05000305175781,119.9000015258789,114.76142883300781,2029
2019-07-05 00:00:00+05:30,121.4000015258789,121.4000015258789,118.94999694824219,119.25,114.1392822265625,338
2019-07-08 00:00:00+05:30,118.0,122.0,115.19999694824219,116.25,111.26785278320312,10439
2019-07-09 00:00:00+05:30,118.25,118.25,112.0999984741211,113.44999694824219,108.58785247802734,989
2019-07-10 00:00:00+05:30,115.9000015258789,115.9000015258789,110.0,111.3499984741211,106.57785034179688,5113
2019-07-11 00:00:00+05:30,113.69999694824219,113.69999694824219,110.05000305175781,110.80000305175781,106.05142974853516,2032
2019-07-12 00:00:00+05:30,112.0,112.0,107.0999984741211,109.9000015258789,105.18999481201172,2884
2019-07-15 00:00:00+05:30,112.0,112.0,103.80000305175781,110.9000015258789,106.14714050292969,3224
2019-07-16 00:00:00+05:30,109.0999984741211,111.9000015258789,108.1500015258789,110.19999694824219,105.47713470458984,4828
2019-07-17 00:00:00+05:30,111.94999694824219,111.94999694824219,109.0999984741211,109.9000015258789,105.18999481201172,949
2019-07-18 00:00:00+05:30,114.75,114.75,109.19999694824219,110.44999694824219,105.71642303466797,2027
2019-07-19 00:00:00+05:30,111.0,111.44999694824219,109.25,109.80000305175781,105.09428405761719,1937
2019-07-22 00:00:00+05:30,109.80000305175781,111.75,109.1500015258789,110.19999694824219,105.47713470458984,28498
2019-07-23 00:00:00+05:30,110.0,113.3499984741211,108.1500015258789,112.94999694824219,108.10928344726562,14517
2019-07-24 00:00:00+05:30,110.0,111.94999694824219,108.9000015258789,110.0,105.28571319580078,2149
2019-07-25 00:00:00+05:30,110.0,110.05000305175781,109.69999694824219,109.8499984741211,105.14213562011719,1916
2019-07-26 00:00:00+05:30,109.55000305175781,110.30000305175781,109.05000305175781,110.0,105.28571319580078,3802
