Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,263.0,264.70001220703125,251.0500030517578,253.39999389648438,218.11700439453125,39458
2017-02-15,256.95001220703125,260.0,250.0,254.25,218.8486328125,16667
2017-02-16,253.0,265.0,252.0,261.20001220703125,224.83091735839844,13308
2017-02-17,266.0,268.8500061035156,260.04998779296875,265.6000061035156,228.61827087402344,16672
2017-02-20,270.0,274.0,265.6499938964844,273.1000061035156,235.07398986816406,25340
2017-02-21,279.0,279.0,270.04998779296875,273.6499938964844,235.54736328125,12010
2017-02-22,271.0,272.75,269.0,269.20001220703125,233.8534698486328,12196
2017-02-23,270.0,272.0,264.5,269.29998779296875,233.94032287597656,6590
2017-02-27,268.95001220703125,271.0,265.25,269.29998779296875,233.94032287597656,15835
2017-02-28,267.04998779296875,269.3999938964844,265.0,267.8999938964844,232.72412109375,7469
2017-03-01,267.5,272.0,264.0,266.20001220703125,231.24734497070312,9210
2017-03-02,269.75,269.75,261.20001220703125,262.70001220703125,228.2069091796875,11850
2017-03-03,261.0,269.0,259.5,265.45001220703125,230.5958709716797,7869
2017-03-06,264.95001220703125,271.20001220703125,264.95001220703125,267.70001220703125,232.55043029785156,14064
2017-03-07,270.25,272.0,267.0,270.04998779296875,234.59182739257812,5409
2017-03-08,268.1499938964844,275.0,265.0,270.0,234.5484161376953,22309
2017-03-09,268.75,272.04998779296875,265.0,267.3500061035156,232.24635314941406,8655
2017-03-10,269.95001220703125,274.95001220703125,268.0,272.0,236.2858123779297,21622
2017-03-14,274.95001220703125,277.0,266.1000061035156,272.29998779296875,236.54637145996094,26642
2017-03-15,271.70001220703125,274.3999938964844,269.0,274.1000061035156,238.11012268066406,9449
2017-03-16,274.1000061035156,276.0,270.1000061035156,275.29998779296875,239.1525115966797,15071
2017-03-17,277.70001220703125,278.0,272.8999938964844,277.20001220703125,240.80303955078125,13558
2017-03-20,275.45001220703125,279.95001220703125,275.0,277.0,240.62930297851562,7144
2017-03-21,275.0,278.45001220703125,273.54998779296875,275.29998779296875,239.1525115966797,10059
2017-03-22,278.04998779296875,289.0,272.1000061035156,279.45001220703125,242.75759887695312,34046
2017-03-23,277.0,283.0,276.3999938964844,279.95001220703125,243.1919403076172,24630
2017-03-24,281.54998779296875,282.3999938964844,275.1000061035156,279.1499938964844,242.49697875976562,20426
2017-03-27,277.95001220703125,280.0,274.29998779296875,275.70001220703125,239.5,15125
2017-03-28,283.04998779296875,283.04998779296875,266.0,274.79998779296875,238.71812438964844,21458
2017-03-29,274.54998779296875,280.0,271.6000061035156,272.3500061035156,236.58985900878906,8678
2017-03-30,274.6499938964844,278.0,270.6000061035156,274.45001220703125,238.41412353515625,4336
2017-03-31,275.0,278.0,269.3999938964844,271.1000061035156,235.5039520263672,15710
2017-04-03,273.0,279.0,272.8999938964844,276.95001220703125,240.58587646484375,7613
2017-04-05,279.0,283.0,274.0,275.0,238.89187622070312,18869
2017-04-06,278.70001220703125,279.0,272.25,274.8500061035156,238.7615966796875,18662
2017-04-07,277.8999938964844,280.0,271.0,273.25,237.3716583251953,18960
2017-04-10,277.0,280.0,269.0,270.95001220703125,235.37368774414062,35205
2017-04-11,276.45001220703125,276.5,267.0,268.95001220703125,233.63629150390625,22650
2017-04-12,273.8999938964844,275.0,268.95001220703125,271.70001220703125,236.0252227783203,15022
2017-04-13,269.0,274.5,268.04998779296875,269.0,233.6796875,10446
2017-04-17,274.0,274.0,269.0,270.45001220703125,234.9393310546875,4041
2017-04-18,270.79998779296875,272.45001220703125,264.95001220703125,267.6499938964844,232.50697326660156,9427
2017-04-19,267.1000061035156,268.0,265.0,265.45001220703125,230.5958709716797,6055
2017-04-20,265.5,272.0,265.5,271.5,235.85145568847656,5552
2017-04-21,272.0,272.0,265.5,270.20001220703125,234.72215270996094,9003
2017-04-24,275.0,277.0,269.04998779296875,272.0,236.2858123779297,5889
2017-04-25,270.0,279.5,270.0,271.0,235.4171142578125,9547
2017-04-26,270.04998779296875,274.0,266.25,268.8500061035156,233.54940795898438,5178
2017-04-27,270.0,272.3500061035156,268.8999938964844,270.3999938964844,234.89588928222656,4285
2017-04-28,274.5,278.0,268.25,275.45001220703125,239.28280639648438,12047
2017-05-02,275.6499938964844,279.29998779296875,273.1000061035156,274.8500061035156,238.7615966796875,7941
2017-05-03,272.04998779296875,275.8500061035156,271.6499938964844,273.3500061035156,237.4585418701172,5862
2017-05-04,275.8999938964844,275.8999938964844,268.45001220703125,269.79998779296875,234.37469482421875,5659
2017-05-05,274.8500061035156,274.8999938964844,265.54998779296875,267.8999938964844,232.72412109375,13512
2017-05-08,266.0,269.8999938964844,266.0,267.75,232.5938262939453,5201
2017-05-09,268.0,269.1499938964844,265.0,266.1000061035156,231.16049194335938,3335
2017-05-10,268.0,278.79998779296875,268.0,274.8999938964844,238.80502319335938,15067
2017-05-11,282.1499938964844,285.0,277.04998779296875,278.6499938964844,242.06265258789062,40100
2017-05-12,278.0,282.95001220703125,274.0,276.5,240.19496154785156,8946
2017-05-15,279.5,280.0,275.0,276.1000061035156,239.84744262695312,3811
2017-05-16,279.0,279.0,274.54998779296875,275.20001220703125,239.0656280517578,3475
2017-05-17,274.1000061035156,278.0,271.6000061035156,275.20001220703125,239.0656280517578,5807
2017-05-18,276.0,277.8999938964844,269.5,269.79998779296875,234.37469482421875,21739
2017-05-19,272.8500061035156,274.6499938964844,261.25,263.54998779296875,228.94529724121094,37146
2017-05-22,267.0,268.0,254.64999389648438,255.5500030517578,221.9957275390625,15566
2017-05-23,254.10000610351562,257.0,250.0,253.60000610351562,220.30177307128906,5165
2017-05-24,258.5,258.5,251.0500030517578,251.6999969482422,218.65122985839844,5858
2017-05-25,252.0,267.3999938964844,251.10000610351562,263.3500061035156,228.77157592773438,9273
2017-05-26,267.79998779296875,267.79998779296875,255.9499969482422,257.04998779296875,223.2987518310547,7160
2017-05-29,262.0,277.0,255.60000610351562,269.0,233.6796875,16240
2017-05-30,279.25,281.25,270.0,275.04998779296875,238.93533325195312,23248
2017-05-31,278.0,279.0,274.79998779296875,275.1000061035156,238.978759765625,5858
2017-06-01,277.0,278.0,272.0,275.6499938964844,239.45654296875,8209
2017-06-02,272.1000061035156,276.8999938964844,272.1000061035156,275.8500061035156,239.6302947998047,7427
2017-06-05,272.5,317.20001220703125,272.5,305.70001220703125,265.5609436035156,187478
2017-06-06,306.0,314.8500061035156,293.04998779296875,311.70001220703125,270.7731018066406,72104
2017-06-07,311.6499938964844,311.6499938964844,300.0,307.3500061035156,266.9942626953125,15835
2017-06-08,308.0,308.0,297.0,298.79998779296875,259.5668640136719,9722
2017-06-09,300.0,300.0,292.0,294.79998779296875,256.0921325683594,8893
2017-06-12,293.0,304.0,290.0,299.1499938964844,259.8709411621094,16047
2017-06-13,302.5,303.75,296.04998779296875,301.20001220703125,261.6517639160156,12056
2017-06-14,305.0,323.29998779296875,303.0,314.45001220703125,273.16204833984375,46013
2017-06-15,317.0,343.70001220703125,316.0,330.5,287.1046142578125,145886
2017-06-16,340.0,351.5,340.0,345.70001220703125,300.308837890625,72219
2017-06-19,346.6000061035156,347.0,320.25,332.45001220703125,288.7986145019531,35308
2017-06-20,332.54998779296875,332.54998779296875,325.0,328.79998779296875,285.6278076171875,15276
2017-06-21,328.8500061035156,330.5,304.8999938964844,325.20001220703125,282.50054931640625,31843
2017-06-22,328.0,331.04998779296875,325.0,326.79998779296875,283.8904113769531,7930
2017-06-23,325.95001220703125,353.0,323.95001220703125,338.45001220703125,294.0107727050781,61110
2017-06-27,340.0,355.0,334.04998779296875,337.45001220703125,293.14208984375,52849
2017-06-28,339.8999938964844,344.8999938964844,318.75,337.8500061035156,293.4895935058594,23916
2017-06-29,339.5,346.0,331.0,337.3999938964844,293.0986633300781,13817
2017-06-30,337.3999938964844,337.3999938964844,316.1000061035156,327.0,284.06414794921875,28966
2017-07-03,330.0,336.25,323.20001220703125,332.6499938964844,288.97235107421875,22476
2017-07-04,327.0,345.0,325.54998779296875,339.70001220703125,295.0967102050781,18316
2017-07-05,337.70001220703125,345.8500061035156,337.70001220703125,343.25,298.1805114746094,14618
2017-07-06,343.0,345.8999938964844,339.0,342.0,297.0946350097656,10521
2017-07-07,341.0,348.79998779296875,338.54998779296875,346.20001220703125,300.74322509765625,27979
2017-07-10,339.0,353.0,339.0,350.1499938964844,304.174560546875,8367
2017-07-11,348.0,350.0,343.75,348.1499938964844,302.4371337890625,13492
2017-07-12,346.95001220703125,350.8999938964844,342.20001220703125,347.1499938964844,301.5684509277344,10844
2017-07-13,344.0,353.5,344.0,351.45001220703125,305.3038330078125,14130
2017-07-14,354.8999938964844,364.0,354.0,360.8999938964844,313.51300048828125,37561
2017-07-17,361.0,374.3999938964844,361.0,368.3500061035156,319.9848937988281,57174
2017-07-18,370.0,378.0,363.0,364.29998779296875,316.46661376953125,35714
2017-07-19,369.8999938964844,372.04998779296875,366.0,368.8999938964844,320.46258544921875,17805
2017-07-20,374.0,374.0,359.45001220703125,364.70001220703125,316.81414794921875,14500
2017-07-21,362.54998779296875,367.1000061035156,355.8999938964844,364.29998779296875,316.46661376953125,17617
2017-07-24,358.25,364.8999938964844,356.0,360.5,313.16552734375,8947
2017-07-25,358.25,367.6499938964844,358.0,360.6499938964844,313.2958679199219,6989
2017-07-26,364.0,375.0,358.95001220703125,363.6499938964844,315.9019470214844,8669
2017-07-27,360.1000061035156,364.70001220703125,352.0,355.75,309.0392761230469,7840
2017-07-28,355.0,355.45001220703125,344.1000061035156,347.0,301.43817138671875,19135
2017-07-31,351.1000061035156,415.0,347.0,398.1499938964844,345.8720397949219,248276
2017-08-01,404.70001220703125,428.95001220703125,395.1499938964844,410.1000061035156,356.2529296875,284179
2017-08-02,414.0,420.0,395.0,400.1499938964844,347.60943603515625,94977
2017-08-03,397.1000061035156,404.8999938964844,382.0,390.3999938964844,339.1396484375,44494
2017-08-04,389.6499938964844,400.0,388.45001220703125,394.8500061035156,343.00531005859375,18869
2017-08-07,405.3500061035156,418.8999938964844,396.04998779296875,416.20001220703125,361.552001953125,40643
2017-08-08,419.0,419.04998779296875,400.0,411.75,357.6863098144531,71125
2017-08-09,417.0,418.79998779296875,400.0,410.25,356.3833312988281,25183
2017-08-10,400.54998779296875,407.20001220703125,375.25,386.79998779296875,336.01226806640625,25804
2017-08-11,385.0,399.95001220703125,351.6000061035156,385.6000061035156,334.96990966796875,36225
2017-08-14,386.0,400.3500061035156,386.0,394.45001220703125,342.6578369140625,9599
2017-08-16,397.0,399.95001220703125,392.0,395.3500061035156,343.4396667480469,7873
2017-08-17,396.95001220703125,396.95001220703125,380.0,390.3999938964844,339.1396484375,14786
2017-08-18,397.3999938964844,406.95001220703125,395.04998779296875,398.8500061035156,346.4801330566406,28935
2017-08-21,396.5,418.0,396.5,402.3999938964844,349.5639953613281,45721
2017-08-22,402.0,412.0,396.04998779296875,401.5,348.78216552734375,15854
2017-08-23,410.0,410.0,393.1000061035156,397.25,345.09014892578125,6592
2017-08-24,398.04998779296875,400.04998779296875,390.1000061035156,395.29998779296875,343.396240234375,8941
2017-08-28,399.95001220703125,401.54998779296875,394.0,398.6499938964844,346.306396484375,11927
2017-08-29,393.0,402.79998779296875,393.0,397.6000061035156,345.3942565917969,5990
2017-08-30,397.95001220703125,400.0,393.0,396.70001220703125,344.6123962402344,9502
2017-08-31,395.04998779296875,399.3500061035156,391.04998779296875,394.04998779296875,342.310302734375,9843
2017-09-01,397.8999938964844,400.0,390.0,391.79998779296875,340.3558044433594,6549
2017-09-04,393.0,397.1499938964844,389.1000061035156,390.29998779296875,339.0527648925781,10248
2017-09-05,394.8999938964844,394.8999938964844,385.0,386.95001220703125,336.14263916015625,6466
2017-09-06,389.8500061035156,390.0,383.6499938964844,385.0,334.4486389160156,6648
2017-09-07,385.0,385.0,373.20001220703125,377.04998779296875,330.5474548339844,11552
2017-09-08,378.6499938964844,385.79998779296875,378.0,384.0,336.6402587890625,8331
2017-09-11,386.0,388.8999938964844,378.0,379.0,332.2569885253906,8193
2017-09-12,382.6000061035156,386.0,375.95001220703125,380.8999938964844,333.9226379394531,16506
2017-09-13,379.0,384.5,372.0,375.0,328.75030517578125,18511
2017-09-14,375.95001220703125,379.6499938964844,371.0,371.95001220703125,326.07647705078125,8884
2017-09-15,376.95001220703125,377.04998779296875,369.0,372.3999938964844,326.470947265625,6519
2017-09-18,374.95001220703125,376.0,365.0,371.79998779296875,325.9449462890625,34567
2017-09-19,370.04998779296875,375.5,366.6000061035156,373.0,326.9969787597656,10892
2017-09-20,375.0,390.0,367.0,377.6499938964844,331.073486328125,14492
2017-09-21,384.8500061035156,401.0,375.0,390.95001220703125,342.7331848144531,81846
2017-09-22,397.0,399.5,385.0,389.3999938964844,341.374267578125,75008
2017-09-25,400.0,400.0,365.29998779296875,379.3999938964844,332.60760498046875,21573
2017-09-26,388.8500061035156,388.8500061035156,371.04998779296875,374.29998779296875,328.1366882324219,7001
2017-09-27,379.54998779296875,379.54998779296875,363.0,364.79998779296875,319.808349609375,10429
2017-09-28,364.8500061035156,378.95001220703125,360.0,374.45001220703125,328.2681579589844,7337
2017-09-29,379.20001220703125,382.8500061035156,372.45001220703125,378.54998779296875,331.8624572753906,5909
2017-10-03,388.0,388.0,372.79998779296875,383.0,335.763671875,7895
2017-10-04,384.95001220703125,385.0,373.70001220703125,378.25,331.5994567871094,6673
2017-10-05,383.8500061035156,385.0,373.54998779296875,382.95001220703125,335.7198181152344,4215
2017-10-06,385.0,385.0,378.04998779296875,381.3500061035156,334.31719970703125,5664
2017-10-09,381.0,381.0,369.3999938964844,370.6499938964844,324.9367980957031,17464
2017-10-10,367.0,376.8999938964844,366.5,370.95001220703125,325.1998291015625,5092
2017-10-11,367.3500061035156,374.8999938964844,366.6499938964844,368.04998779296875,322.657470703125,4503
2017-10-12,372.0,372.3500061035156,364.3999938964844,365.20001220703125,320.15899658203125,7087
2017-10-13,369.8999938964844,385.6000061035156,368.6000061035156,374.25,328.0928039550781,16141
2017-10-16,375.0,392.95001220703125,372.0,383.1499938964844,335.8951416015625,37080
2017-10-17,391.0,400.0,385.6000061035156,390.95001220703125,342.7331848144531,47401
2017-10-18,389.8999938964844,394.0,377.0,381.8500061035156,334.7554626464844,13489
2017-10-19,385.0,389.3999938964844,380.1000061035156,385.75,338.17449951171875,5103
2017-10-23,388.0,396.20001220703125,385.79998779296875,394.25,345.62615966796875,27717
2017-10-24,394.95001220703125,409.0,390.8500061035156,399.3999938964844,350.1410217285156,139451
2017-10-25,402.0,403.79998779296875,388.0,391.0,342.7769775390625,16921
2017-10-26,390.0,399.45001220703125,386.04998779296875,392.25,343.872802734375,10249
2017-10-27,395.3999938964844,395.3999938964844,384.8500061035156,392.04998779296875,343.69744873046875,6290
2017-10-30,399.0,400.0,392.0,399.20001220703125,349.9657287597656,12540
2017-10-31,399.75,400.70001220703125,393.6499938964844,398.95001220703125,349.74652099609375,13687
2017-11-01,398.95001220703125,401.0,392.8500061035156,399.3500061035156,350.09716796875,10415
2017-11-02,397.5,417.0,397.0,410.8999938964844,360.2226867675781,17452
2017-11-03,410.0,413.95001220703125,397.5,402.1499938964844,352.55181884765625,17009
2017-11-06,405.0,405.0,397.54998779296875,402.8500061035156,353.16552734375,8682
2017-11-07,409.8500061035156,409.8500061035156,397.54998779296875,400.1499938964844,350.7985534667969,20067
2017-11-08,408.8500061035156,408.8500061035156,398.5,399.75,350.44781494140625,13966
2017-11-09,400.6499938964844,406.3500061035156,398.20001220703125,400.6499938964844,351.23681640625,6806
2017-11-10,405.0,412.0,401.0,408.1000061035156,357.76800537109375,30097
2017-11-13,423.0,423.0,389.20001220703125,401.29998779296875,351.80670166015625,23389
2017-11-14,409.0,410.0,395.0,397.95001220703125,348.8698425292969,15156
2017-11-15,404.95001220703125,463.95001220703125,402.1000061035156,432.0,378.7203674316406,411019
2017-11-16,434.8999938964844,445.0,428.45001220703125,434.75,381.13116455078125,133980
2017-11-17,435.0,455.0,433.95001220703125,448.54998779296875,393.22918701171875,52559
2017-11-20,453.0,455.0,436.04998779296875,443.6000061035156,388.88970947265625,29119
2017-11-21,432.0,455.0,432.0,448.75,393.4045104980469,60665
2017-11-22,450.70001220703125,511.45001220703125,434.20001220703125,491.6000061035156,430.9697265625,255308
2017-11-23,496.0,501.0,482.1000061035156,498.04998779296875,436.6242370605469,39999
2017-11-24,499.0,520.0,488.0,512.2000122070312,449.0291442871094,77297
2017-11-27,510.04998779296875,519.7000122070312,485.0,496.1000061035156,434.9147644042969,31605
2017-11-28,500.0,507.95001220703125,490.0,493.6000061035156,432.7231140136719,26724
2017-11-29,495.54998779296875,519.7000122070312,486.54998779296875,512.7999877929688,449.5550842285156,28690
2017-11-30,512.0,525.0,505.29998779296875,519.5999755859375,455.516357421875,27391
2017-12-01,524.25,530.0,512.0499877929688,525.2000122070312,460.42578125,42171
2017-12-04,529.0,529.4000244140625,511.20001220703125,513.2999877929688,449.9934387207031,10334
2017-12-05,516.2999877929688,516.2999877929688,496.0,499.04998779296875,437.50091552734375,16624
2017-12-06,506.95001220703125,506.95001220703125,496.5,498.3500061035156,436.8872375488281,6474
2017-12-07,501.25,503.45001220703125,479.04998779296875,488.29998779296875,428.07672119140625,13874
2017-12-08,489.1499938964844,504.0,482.04998779296875,500.75,438.9912414550781,21995
2017-12-11,504.0,504.0,494.0,495.54998779296875,434.4325866699219,12473
2017-12-12,502.0,504.0,488.0,497.6499938964844,436.2735900878906,22681
2017-12-13,499.95001220703125,500.0,480.25,491.20001220703125,430.61907958984375,20233
2017-12-14,487.95001220703125,490.0,476.25,478.25,419.2662658691406,24331
2017-12-15,484.0,484.0,475.0,479.04998779296875,419.96759033203125,13710
2017-12-18,478.0,490.0,468.8500061035156,470.95001220703125,412.8665771484375,15401
2017-12-19,474.0,485.8999938964844,462.25,475.1499938964844,416.548583984375,13746
2017-12-20,481.95001220703125,487.95001220703125,475.20001220703125,482.3999938964844,422.9044189453125,5176
2017-12-21,487.3999938964844,487.3999938964844,478.04998779296875,481.75,422.3345947265625,4011
2017-12-22,480.45001220703125,484.95001220703125,470.04998779296875,473.6000061035156,415.18975830078125,10628
2017-12-26,480.0,480.0,465.29998779296875,476.29998779296875,417.55670166015625,9915
2017-12-27,480.0,501.70001220703125,468.5,475.6499938964844,416.98687744140625,29665
2017-12-28,475.04998779296875,480.0,468.29998779296875,470.70001220703125,412.64739990234375,6885
2017-12-29,466.0,472.95001220703125,446.20001220703125,457.95001220703125,401.46990966796875,13652
2018-01-01,460.0,485.0,459.0,473.20001220703125,414.839111328125,19582
2018-01-02,473.1499938964844,483.1499938964844,466.70001220703125,467.54998779296875,409.8858337402344,23850
2018-01-03,471.70001220703125,475.0,465.0,471.70001220703125,413.52410888671875,15612
2018-01-04,478.6000061035156,500.0,471.0,495.8500061035156,434.6955871582031,15193
2018-01-05,500.0,515.0,487.54998779296875,508.29998779296875,445.6100769042969,70028
2018-01-08,495.54998779296875,515.0,482.0,493.6000061035156,432.7231140136719,48380
2018-01-09,500.0,515.0,485.04998779296875,499.29998779296875,437.7200927734375,36524
2018-01-10,500.0,509.0,490.20001220703125,497.3999938964844,436.0544128417969,13412
2018-01-11,494.0,508.0,490.04998779296875,501.5,439.64874267578125,14142
2018-01-12,499.8999938964844,510.0,480.0,496.20001220703125,435.00244140625,42257
2018-01-15,491.25,551.9500122070312,491.04998779296875,539.6500244140625,473.09368896484375,90623
2018-01-16,552.0,553.2000122070312,521.0999755859375,528.0499877929688,462.92425537109375,38042
2018-01-17,520.0,534.0,516.0999755859375,520.9000244140625,456.6561279296875,10703
2018-01-18,525.0,530.0,512.0,515.25,451.70294189453125,15224
2018-01-19,513.0,522.0,493.0,507.29998779296875,444.7333984375,10891
2018-01-22,515.0,515.0,494.04998779296875,497.25,435.9229431152344,11297
2018-01-23,508.0,519.4500122070312,495.25,503.20001220703125,441.1391296386719,14713
2018-01-24,502.95001220703125,509.1000061035156,471.5,484.3500061035156,424.6139221191406,50177
2018-01-25,475.0,484.3999938964844,468.20001220703125,475.70001220703125,417.03076171875,17099
2018-01-29,477.5,480.0,466.0,474.8999938964844,416.32940673828125,14873
2018-01-30,466.0,480.0,457.6499938964844,475.1000061035156,416.50469970703125,11003
2018-01-31,465.04998779296875,470.0,450.5,452.25,396.4728698730469,18817
2018-02-01,461.0,475.0,452.25,466.70001220703125,409.1407775878906,24425
2018-02-02,463.0,464.95001220703125,435.79998779296875,457.79998779296875,401.33837890625,18927
2018-02-05,437.0,461.8999938964844,421.25,457.29998779296875,400.9000244140625,25983
2018-02-06,445.0,462.0,429.04998779296875,458.70001220703125,402.1274108886719,14669
2018-02-07,465.0,470.20001220703125,452.04998779296875,454.3500061035156,398.3139343261719,7588
2018-02-08,454.8999938964844,462.0,454.8999938964844,458.8500061035156,404.9326477050781,8834
2018-02-09,460.0,460.0,438.0,454.75,401.31439208984375,11855
2018-02-12,464.95001220703125,464.95001220703125,449.95001220703125,457.20001220703125,403.47650146484375,17949
2018-02-14,465.0,466.0,455.0,460.04998779296875,405.9915466308594,6900
2018-02-15,453.04998779296875,468.45001220703125,444.95001220703125,449.75,396.90185546875,8133
2018-02-16,458.95001220703125,458.95001220703125,448.04998779296875,451.5,398.44622802734375,15010
2018-02-19,452.0,460.3999938964844,441.04998779296875,451.0,398.0050048828125,10661
2018-02-20,454.95001220703125,460.0,449.95001220703125,450.3999938964844,397.4754638671875,8307
2018-02-21,457.95001220703125,460.0,449.5,450.75,397.7843933105469,8232
2018-02-22,449.0,457.8999938964844,441.25,445.04998779296875,392.754150390625,3176
2018-02-23,455.0,464.0,449.1499938964844,459.6499938964844,405.6385498046875,10385
2018-02-26,465.0,465.0,450.0,461.6499938964844,407.403564453125,8519
2018-02-27,469.95001220703125,469.95001220703125,452.0,455.25,401.7555847167969,10872
2018-02-28,457.8999938964844,467.0,446.04998779296875,464.79998779296875,410.1833801269531,17238
2018-03-01,466.0,466.0,446.29998779296875,450.8999938964844,397.916748046875,5269
2018-03-05,448.0,460.0,434.1499938964844,456.25,402.6380920410156,12714
2018-03-06,459.25,465.45001220703125,454.04998779296875,464.45001220703125,409.8745422363281,6518
2018-03-07,455.20001220703125,459.6499938964844,436.0,440.1000061035156,388.3858337402344,8157
2018-03-08,436.5,452.0,426.25,431.75,381.0169982910156,22714
2018-03-09,439.8999938964844,439.95001220703125,424.04998779296875,430.20001220703125,379.64910888671875,16347
2018-03-12,430.29998779296875,439.79998779296875,426.1000061035156,427.54998779296875,377.3105163574219,12361
2018-03-13,424.25,446.0,423.0,443.20001220703125,391.1215515136719,32678
2018-03-14,434.6499938964844,446.95001220703125,434.0,442.3999938964844,390.41552734375,2110
2018-03-15,448.95001220703125,448.95001220703125,426.04998779296875,435.20001220703125,384.0616149902344,28926
2018-03-16,432.25,437.0,422.1499938964844,425.6499938964844,375.63372802734375,9271
2018-03-19,435.0,436.25,414.0,428.1000061035156,377.7959289550781,12325
2018-03-20,420.0,436.0,420.0,432.1000061035156,381.3258361816406,2385
2018-03-21,427.0,436.0,424.0,426.45001220703125,376.33978271484375,5429
2018-03-22,426.04998779296875,435.79998779296875,426.04998779296875,430.6499938964844,380.04620361328125,35093
2018-03-23,429.70001220703125,429.70001220703125,415.25,423.1499938964844,373.4275207519531,5199
2018-03-26,424.95001220703125,434.0,422.0,429.6000061035156,379.1195983886719,12535
2018-03-27,438.79998779296875,460.0,434.0,440.1499938964844,388.429931640625,4367
2018-03-28,441.8999938964844,441.8999938964844,427.5,429.95001220703125,379.42852783203125,4684
2018-04-02,430.0,439.8999938964844,424.0,432.20001220703125,381.4141540527344,3515
2018-04-03,432.20001220703125,462.0,425.1000061035156,457.25,403.52056884765625,11866
2018-04-04,454.95001220703125,467.0,440.1000061035156,443.3500061035156,391.2539367675781,5235
2018-04-05,444.0,454.3500061035156,441.75,444.95001220703125,392.6659240722656,3532
2018-04-06,449.0,454.79998779296875,442.0,450.20001220703125,397.29901123046875,6182
2018-04-09,449.95001220703125,449.95001220703125,440.0,445.3500061035156,393.01885986328125,6909
2018-04-10,444.0,449.95001220703125,437.75,442.1000061035156,390.1508483886719,42366
2018-04-11,440.0,446.79998779296875,418.20001220703125,435.95001220703125,384.7235107421875,6287
2018-04-12,430.0,444.75,423.0,429.6499938964844,379.1637268066406,14303
2018-04-13,426.0,449.0,426.0,443.54998779296875,391.4303894042969,9560
2018-04-16,445.0,454.0,444.04998779296875,450.3999938964844,397.4754638671875,4332
2018-04-17,449.3999938964844,451.0,445.0,448.04998779296875,395.4016418457031,3253
2018-04-18,449.0,449.0,431.04998779296875,439.8500061035156,388.16522216796875,5190
2018-04-19,439.0,445.8500061035156,432.0,443.79998779296875,391.6510314941406,56842
2018-04-20,439.6000061035156,442.0,432.0,437.25,385.8706970214844,5977
2018-04-23,437.0,450.95001220703125,435.75,439.04998779296875,387.45916748046875,57868
2018-04-24,448.0,452.8999938964844,443.04998779296875,450.6499938964844,397.6961364746094,11326
2018-04-25,453.0,454.0,448.0,451.1000061035156,398.0932312011719,6418
2018-04-26,448.0,468.0,445.5,464.20001220703125,409.6539001464844,13963
