Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19 00:00:00+05:30,249.39999389648438,251.6199951171875,245.41000366210938,249.6699981689453,242.73226928710938,1456690
2018-11-20 00:00:00+05:30,243.60000610351562,261.6199951171875,243.60000610351562,252.0399932861328,245.03639221191406,2094325
2018-11-21 00:00:00+05:30,252.22000122070312,258.5799865722656,252.22000122070312,256.7300109863281,249.59608459472656,1064535
2018-11-22 00:00:00+05:30,257.4100036621094,263.6199951171875,256.0199890136719,261.8299865722656,254.5543975830078,1923025
2018-11-26 00:00:00+05:30,260.42999267578125,263.79998779296875,256.04998779296875,257.7699890136719,250.60716247558594,971420
2018-11-27 00:00:00+05:30,257.0,264.79998779296875,254.0,261.9599914550781,254.68077087402344,1123920
2018-11-28 00:00:00+05:30,263.5899963378906,265.92999267578125,257.6099853515625,258.8500061035156,251.65721130371094,1983010
2018-11-29 00:00:00+05:30,260.3999938964844,268.79998779296875,259.3999938964844,266.8399963378906,259.4251403808594,2551600
2018-11-30 00:00:00+05:30,268.4599914550781,268.5,261.0799865722656,262.79998779296875,255.4973907470703,933715
2018-12-03 00:00:00+05:30,264.6000061035156,265.54998779296875,260.6000061035156,262.8599853515625,255.55575561523438,1216215
2018-12-04 00:00:00+05:30,262.0,267.57000732421875,258.2200012207031,259.79998779296875,252.5807647705078,904320
2018-12-05 00:00:00+05:30,259.0,259.3500061035156,250.0,255.61000061035156,248.50721740722656,1609930
2018-12-06 00:00:00+05:30,255.39999389648438,256.2900085449219,241.8300018310547,245.61000061035156,238.78509521484375,1810375
2018-12-07 00:00:00+05:30,244.02000427246094,251.0,238.02999877929688,245.05999755859375,238.25038146972656,2099185
2018-12-10 00:00:00+05:30,242.0,242.57000732421875,237.41000366210938,239.52000427246094,232.8643035888672,707905
2018-12-11 00:00:00+05:30,233.1999969482422,242.3300018310547,232.41000366210938,237.9199981689453,231.3087615966797,2181870
2018-12-12 00:00:00+05:30,238.0500030517578,248.8800048828125,238.0500030517578,247.9199981689453,241.0308837890625,2446815
2018-12-13 00:00:00+05:30,248.75,257.2799987792969,245.4199981689453,247.6199951171875,240.73924255371094,2526430
2018-12-14 00:00:00+05:30,246.0,249.61000061035156,244.1999969482422,245.89999389648438,239.06703186035156,1193420
2018-12-17 00:00:00+05:30,246.0,247.88999938964844,243.1699981689453,246.42999267578125,239.582275390625,1263340
2018-12-18 00:00:00+05:30,244.8000030517578,245.7100067138672,241.88999938964844,243.97000122070312,237.19064331054688,1556655
2018-12-19 00:00:00+05:30,246.8000030517578,260.510009765625,245.58999633789062,256.32000732421875,249.19747924804688,6157525
2018-12-20 00:00:00+05:30,255.55999755859375,259.0,251.3800048828125,251.8800048828125,244.880859375,2627905
2018-12-21 00:00:00+05:30,252.55999755859375,254.94000244140625,243.72000122070312,244.61000061035156,237.81289672851562,1395550
2018-12-24 00:00:00+05:30,244.61000061035156,250.52000427246094,240.1999969482422,245.0800018310547,238.2698211669922,1191130
2018-12-26 00:00:00+05:30,244.0,245.80999755859375,231.77999877929688,244.55999755859375,237.76425170898438,3546410
2018-12-27 00:00:00+05:30,248.8000030517578,252.75999450683594,242.92999267578125,245.75,238.9211883544922,2268935
2018-12-28 00:00:00+05:30,246.75999450683594,250.72999572753906,246.60000610351562,249.3800048828125,242.45033264160156,820975
2018-12-31 00:00:00+05:30,251.8800048828125,255.39999389648438,248.64999389648438,251.94000244140625,244.9391632080078,1220320
2019-01-01 00:00:00+05:30,252.39999389648438,253.58999633789062,249.0500030517578,251.02999877929688,244.05450439453125,486055
2019-01-02 00:00:00+05:30,250.5,253.3699951171875,245.61000061035156,247.38999938964844,240.51564025878906,1422540
2019-01-03 00:00:00+05:30,246.32000732421875,249.39999389648438,239.1999969482422,240.08999633789062,233.41845703125,1129580
2019-01-04 00:00:00+05:30,240.0,245.2899932861328,238.39999389648438,241.52000427246094,234.80873107910156,1286350
2019-01-07 00:00:00+05:30,243.1699981689453,245.4499969482422,238.22000122070312,239.52999877929688,232.8740234375,1202330
2019-01-08 00:00:00+05:30,240.0,243.00999450683594,238.9199981689453,239.92999267578125,233.262939453125,923845
2019-01-09 00:00:00+05:30,242.8000030517578,244.17999267578125,237.0,239.7899932861328,233.12681579589844,2229410
2019-01-10 00:00:00+05:30,241.0,242.0,237.36000061035156,238.8800048828125,232.24212646484375,1160885
2019-01-11 00:00:00+05:30,238.41000366210938,239.64999389648438,235.0,236.42999267578125,229.8601837158203,825200
2019-01-14 00:00:00+05:30,236.39999389648438,238.9499969482422,230.39999389648438,237.8699951171875,231.26019287109375,1294815
2019-01-15 00:00:00+05:30,238.0,240.25999450683594,235.63999938964844,238.17999267578125,231.5615234375,825110
2019-01-16 00:00:00+05:30,238.8000030517578,242.17999267578125,236.80999755859375,238.39999389648438,231.77545166015625,808765
2019-01-17 00:00:00+05:30,239.97999572753906,241.60000610351562,236.1999969482422,239.24000549316406,232.5921173095703,1034350
2019-01-18 00:00:00+05:30,240.77999877929688,241.14999389648438,234.5500030517578,235.22999572753906,228.69354248046875,555390
2019-01-21 00:00:00+05:30,236.1699981689453,236.86000061035156,233.1999969482422,234.10000610351562,227.5949249267578,725420
2019-01-22 00:00:00+05:30,234.3000030517578,234.6699981689453,225.02999877929688,227.83999633789062,221.5088653564453,2249580
2019-01-23 00:00:00+05:30,228.39999389648438,232.9600067138672,227.5800018310547,228.99000549316406,222.62692260742188,1426085
2019-01-24 00:00:00+05:30,229.3300018310547,233.39999389648438,227.97999572753906,231.88999938964844,225.44631958007812,1264820
2019-01-25 00:00:00+05:30,232.8000030517578,233.99000549316406,228.4199981689453,229.57000732421875,223.19082641601562,1012730
2019-01-28 00:00:00+05:30,230.47000122070312,231.22000122070312,222.8800048828125,225.6699981689453,219.399169921875,658120
2019-01-29 00:00:00+05:30,225.60000610351562,226.9199981689453,218.8800048828125,221.82000732421875,215.65615844726562,1410605
2019-01-30 00:00:00+05:30,224.8000030517578,228.8800048828125,218.1999969482422,226.27000427246094,219.9824981689453,1535120
2019-01-31 00:00:00+05:30,230.9600067138672,236.22999572753906,225.99000549316406,234.4600067138672,227.9449005126953,3736130
2019-02-01 00:00:00+05:30,235.0,249.60000610351562,235.0,243.27000427246094,236.5100860595703,3317100
2019-02-04 00:00:00+05:30,243.27000427246094,248.5800018310547,238.0,244.36000061035156,237.56982421875,1370490
2019-02-05 00:00:00+05:30,245.8800048828125,248.8800048828125,242.72000122070312,247.47000122070312,240.59341430664062,1730475
2019-02-06 00:00:00+05:30,247.39999389648438,252.1999969482422,244.44000244140625,249.52000427246094,242.58644104003906,1064840
2019-02-07 00:00:00+05:30,249.60000610351562,254.38999938964844,248.5,250.30999755859375,243.3544921875,1696290
2019-02-08 00:00:00+05:30,248.0399932861328,252.8000030517578,243.60000610351562,245.63999938964844,239.676025390625,1591300
2019-02-11 00:00:00+05:30,245.8000030517578,246.35000610351562,239.38999938964844,241.60000610351562,235.734130859375,992500
2019-02-12 00:00:00+05:30,241.1999969482422,245.38999938964844,236.60000610351562,239.0399932861328,233.2362823486328,1772410
2019-02-14 00:00:00+05:30,240.02000427246094,242.0,237.77000427246094,239.82000732421875,233.99734497070312,751760
2019-02-15 00:00:00+05:30,238.80999755859375,241.5800018310547,233.66000366210938,237.49000549316406,231.72389221191406,1269755
2019-02-18 00:00:00+05:30,238.0,238.9199981689453,226.63999938964844,230.69000244140625,225.0889892578125,1607160
2019-02-19 00:00:00+05:30,229.3000030517578,234.9600067138672,229.3000030517578,232.00999450683594,226.37692260742188,1171640
2019-02-20 00:00:00+05:30,232.0,238.89999389648438,232.0,236.64999389648438,230.90428161621094,1420540
2019-02-21 00:00:00+05:30,237.33999633789062,240.0,233.25999450683594,233.99000549316406,228.3088836669922,1557705
2019-02-22 00:00:00+05:30,234.9600067138672,241.0,234.1300048828125,237.66000366210938,231.88980102539062,1787630
2019-02-25 00:00:00+05:30,239.0,241.8800048828125,237.07000732421875,239.32000732421875,233.50946044921875,1314390
2019-02-26 00:00:00+05:30,234.5800018310547,242.39999389648438,232.57000732421875,240.0500030517578,234.22174072265625,1127480
2019-02-27 00:00:00+05:30,241.3800048828125,247.6699981689453,241.0,243.38999938964844,237.48065185546875,2103500
2019-02-28 00:00:00+05:30,244.82000732421875,247.3000030517578,240.8800048828125,246.22000122070312,240.24192810058594,939995
2019-03-01 00:00:00+05:30,246.22000122070312,255.0,245.11000061035156,253.8300018310547,247.6671600341797,2563530
2019-03-05 00:00:00+05:30,254.39999389648438,259.3699951171875,253.8000030517578,257.2300109863281,250.98463439941406,2139820
2019-03-06 00:00:00+05:30,259.0,265.9700012207031,259.0,261.5400085449219,255.18997192382812,1447605
2019-03-07 00:00:00+05:30,262.0,264.3999938964844,258.2799987792969,259.44000244140625,253.1409454345703,840570
2019-03-08 00:00:00+05:30,260.69000244140625,262.57000732421875,257.4100036621094,257.8399963378906,251.57980346679688,805800
2019-03-11 00:00:00+05:30,258.42999267578125,274.0,258.42999267578125,271.8399963378906,265.2398681640625,1867800
2019-03-12 00:00:00+05:30,274.010009765625,278.5199890136719,268.6000061035156,273.9599914550781,267.3084411621094,3033925
2019-03-13 00:00:00+05:30,273.9599914550781,275.0,268.0,270.8699951171875,264.29345703125,1683305
2019-03-14 00:00:00+05:30,272.20001220703125,278.79998779296875,270.5899963378906,272.3500061035156,265.73748779296875,2568360
2019-03-15 00:00:00+05:30,273.79998779296875,280.6000061035156,272.6600036621094,278.0199890136719,271.2698059082031,2649550
2019-03-18 00:00:00+05:30,279.75,281.9100036621094,276.6600036621094,278.010009765625,271.2601318359375,1141265
2019-03-19 00:00:00+05:30,279.6000061035156,280.3999938964844,274.2200012207031,274.8800048828125,268.20611572265625,641035
2019-03-20 00:00:00+05:30,276.9200134277344,276.9200134277344,271.9100036621094,274.55999755859375,267.8938903808594,910475
2019-03-22 00:00:00+05:30,274.54998779296875,274.54998779296875,268.6000061035156,269.54998779296875,263.0054626464844,1024110
2019-03-25 00:00:00+05:30,267.79998779296875,268.9800109863281,263.1099853515625,265.8800048828125,259.42462158203125,1266180
2019-03-26 00:00:00+05:30,265.510009765625,279.1300048828125,265.510009765625,276.44000244140625,269.72821044921875,2199740
2019-03-27 00:00:00+05:30,278.1600036621094,292.4800109863281,276.7099914550781,285.6700134277344,278.7341003417969,4612185
2019-03-28 00:00:00+05:30,286.7699890136719,290.9599914550781,283.6000061035156,290.0299987792969,282.98828125,2266685
2019-04-01 00:00:00+05:30,291.20001220703125,305.6700134277344,288.80999755859375,301.989990234375,294.6578369140625,3230520
2019-04-02 00:00:00+05:30,301.510009765625,301.510009765625,295.20001220703125,297.5299987792969,290.30615234375,1803010
2019-04-03 00:00:00+05:30,298.0,301.25,290.30999755859375,292.67999267578125,285.57391357421875,1299375
2019-04-04 00:00:00+05:30,292.6000061035156,297.4200134277344,287.3500061035156,290.6499938964844,283.5932312011719,1888895
2019-04-05 00:00:00+05:30,291.20001220703125,299.0899963378906,291.20001220703125,296.8699951171875,289.66217041015625,1243165
2019-04-08 00:00:00+05:30,298.7200012207031,299.79998779296875,292.0,294.2799987792969,287.13507080078125,922780
2019-04-09 00:00:00+05:30,294.3999938964844,297.79998779296875,290.20001220703125,296.489990234375,289.29144287109375,1047775
2019-04-10 00:00:00+05:30,295.9800109863281,301.0,293.4599914550781,294.5,287.3497619628906,1256145
2019-04-11 00:00:00+05:30,294.6000061035156,301.7200012207031,292.57000732421875,298.7799987792969,291.52581787109375,1289805
2019-04-12 00:00:00+05:30,298.0199890136719,299.6000061035156,294.4100036621094,296.2699890136719,289.0766906738281,1397650
2019-04-15 00:00:00+05:30,296.20001220703125,299.6400146484375,295.0400085449219,296.2900085449219,289.0962829589844,642205
2019-04-16 00:00:00+05:30,295.239990234375,298.79998779296875,295.239990234375,297.8399963378906,290.608642578125,754835
2019-04-18 00:00:00+05:30,298.0400085449219,298.7699890136719,292.3999938964844,296.0799865722656,288.8913269042969,759190
2019-04-22 00:00:00+05:30,296.20001220703125,296.20001220703125,283.239990234375,285.3500061035156,278.4219055175781,1473070
2019-04-23 00:00:00+05:30,283.42999267578125,293.6300048828125,281.0,283.6600036621094,276.7729187011719,2494480
2019-04-24 00:00:00+05:30,284.0,287.4599914550781,275.0,284.8399963378906,277.9242858886719,2575350
2019-04-25 00:00:00+05:30,285.9700012207031,289.1000061035156,283.1000061035156,284.3900146484375,277.4851989746094,910665
2019-04-26 00:00:00+05:30,283.2099914550781,286.489990234375,278.1199951171875,281.5400085449219,274.70440673828125,842005
2019-04-30 00:00:00+05:30,285.2900085449219,286.3299865722656,275.20001220703125,277.760009765625,271.0161437988281,2906250
2019-05-02 00:00:00+05:30,277.3999938964844,277.9700012207031,266.5,267.739990234375,261.2394714355469,1863200
2019-05-03 00:00:00+05:30,268.8800048828125,270.54998779296875,262.0,263.45001220703125,257.0536193847656,2244130
2019-05-06 00:00:00+05:30,260.69000244140625,262.79998779296875,254.66000366210938,258.7300109863281,252.44822692871094,2270380
2019-05-07 00:00:00+05:30,259.7900085449219,266.3999938964844,259.20001220703125,260.9100036621094,254.57522583007812,1687760
2019-05-08 00:00:00+05:30,257.6000061035156,261.19000244140625,255.3699951171875,256.4200134277344,250.19432067871094,853005
2019-05-09 00:00:00+05:30,255.39999389648438,265.1600036621094,252.72999572753906,264.19000244140625,257.775634765625,1763005
2019-05-10 00:00:00+05:30,263.7699890136719,265.9200134277344,257.5299987792969,258.7900085449219,252.5067596435547,1415690
2019-05-13 00:00:00+05:30,259.19000244140625,260.8800048828125,248.10000610351562,249.55999755859375,243.50086975097656,1332695
2019-05-14 00:00:00+05:30,250.3699951171875,260.5400085449219,249.0399932861328,255.2899932861328,249.0917205810547,2077305
2019-05-15 00:00:00+05:30,255.0,260.79998779296875,253.1699981689453,257.42999267578125,251.1797637939453,1076090
2019-05-16 00:00:00+05:30,256.239990234375,262.1600036621094,253.30999755859375,259.989990234375,253.67758178710938,1129800
2019-05-17 00:00:00+05:30,259.04998779296875,271.5,258.79998779296875,270.1700134277344,263.6105041503906,2284235
2019-05-20 00:00:00+05:30,285.0,295.739990234375,274.0299987792969,285.5199890136719,278.5877380371094,1908695
2019-05-21 00:00:00+05:30,286.9599914550781,290.44000244140625,276.2900085449219,283.8999938964844,277.0070495605469,1766465
2019-05-22 00:00:00+05:30,282.4800109863281,285.42999267578125,270.6499938964844,283.6000061035156,276.7143859863281,2751285
2019-05-23 00:00:00+05:30,288.0,295.0,282.45001220703125,283.75,276.8607482910156,2058975
2019-05-24 00:00:00+05:30,285.0,305.0,282.6499938964844,296.9599914550781,289.7499694824219,2582130
2019-05-27 00:00:00+05:30,299.010009765625,303.8999938964844,298.010009765625,302.6099853515625,295.2627868652344,1442180
2019-05-28 00:00:00+05:30,304.0,308.8999938964844,296.989990234375,299.19000244140625,291.9258728027344,1859275
2019-05-29 00:00:00+05:30,299.29998779296875,299.29998779296875,292.6499938964844,293.8399963378906,286.70574951171875,1281435
2019-05-30 00:00:00+05:30,295.6000061035156,305.1400146484375,295.0,301.4800109863281,294.1602783203125,1963700
2019-05-31 00:00:00+05:30,302.6499938964844,311.0,301.2200012207031,306.5400085449219,299.097412109375,2847405
2019-06-03 00:00:00+05:30,307.989990234375,308.8900146484375,304.17999267578125,306.4800109863281,299.0389099121094,887590
2019-06-04 00:00:00+05:30,304.0199890136719,309.7200012207031,303.6000061035156,304.6400146484375,297.2435302734375,1031355
2019-06-06 00:00:00+05:30,302.20001220703125,304.0,291.6400146484375,293.42999267578125,286.3056945800781,1727800
2019-06-07 00:00:00+05:30,293.3800048828125,299.3900146484375,290.69000244140625,295.4200134277344,288.2473449707031,1709700
2019-06-10 00:00:00+05:30,296.79998779296875,299.0,290.20001220703125,293.29998779296875,286.1788330078125,1139860
2019-06-11 00:00:00+05:30,293.17999267578125,305.3999938964844,291.6000061035156,302.70001220703125,295.35064697265625,1366230
2019-06-12 00:00:00+05:30,303.3900146484375,303.3900146484375,294.0,296.3999938964844,289.20361328125,1397015
2019-06-13 00:00:00+05:30,296.20001220703125,296.92999267578125,287.6600036621094,294.239990234375,287.0960388183594,1850490
2019-06-14 00:00:00+05:30,296.79998779296875,301.25,289.5,291.3500061035156,284.2762145996094,1035738
2019-06-17 00:00:00+05:30,293.20001220703125,295.0,284.3500061035156,290.25,283.20294189453125,605090
2019-06-18 00:00:00+05:30,291.6000061035156,295.8999938964844,286.95001220703125,289.8999938964844,282.8614501953125,978798
2019-06-19 00:00:00+05:30,290.70001220703125,293.25,278.0,283.6000061035156,276.7143859863281,521835
2019-06-20 00:00:00+05:30,282.8999938964844,286.79998779296875,272.29998779296875,283.1000061035156,276.22650146484375,771593
2019-06-21 00:00:00+05:30,283.0,284.0,274.79998779296875,275.6000061035156,268.90863037109375,642097
2019-06-24 00:00:00+05:30,275.1000061035156,279.5,271.54998779296875,274.70001220703125,268.03045654296875,442832
2019-06-25 00:00:00+05:30,273.0,280.6499938964844,272.04998779296875,277.95001220703125,271.2016296386719,502790
