Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29 00:00:00+05:30,1272.0,1313.449951171875,1268.25,1276.75,1229.858154296875,1565025
2018-08-30 00:00:00+05:30,1280.0999755859375,1307.0,1266.75,1300.8499755859375,1253.0731201171875,1028865
2018-08-31 00:00:00+05:30,1298.0,1328.0,1295.0,1305.9000244140625,1267.682373046875,1235827
2018-09-03 00:00:00+05:30,1314.9000244140625,1327.0,1278.0,1287.0999755859375,1249.4326171875,873820
2018-09-04 00:00:00+05:30,1290.0,1297.4000244140625,1254.050048828125,1263.6500244140625,1226.669189453125,716718
2018-09-05 00:00:00+05:30,1269.9000244140625,1293.25,1259.050048828125,1278.050048828125,1240.647705078125,811104
2018-09-06 00:00:00+05:30,1290.0,1324.0,1281.199951171875,1317.0,1278.457763671875,1723420
2018-09-07 00:00:00+05:30,1319.0,1331.4000244140625,1300.8499755859375,1313.5,1275.0601806640625,1139483
2018-09-10 00:00:00+05:30,1312.9000244140625,1329.0,1268.050048828125,1278.800048828125,1241.375732421875,826691
2018-09-11 00:00:00+05:30,1278.800048828125,1290.25,1232.800048828125,1244.6500244140625,1208.2249755859375,837631
2018-09-12 00:00:00+05:30,1243.0,1290.75,1233.0999755859375,1271.550048828125,1234.3377685546875,1186268
2018-09-14 00:00:00+05:30,1280.050048828125,1334.0,1275.449951171875,1329.550048828125,1290.6405029296875,1525334
2018-09-17 00:00:00+05:30,1328.0,1403.050048828125,1317.050048828125,1364.699951171875,1324.76171875,4137410
2018-09-18 00:00:00+05:30,1366.0,1393.0,1353.0999755859375,1379.800048828125,1339.419921875,1408422
2018-09-19 00:00:00+05:30,1379.75,1408.0,1370.0,1391.1500244140625,1350.4376220703125,1346458
2018-09-21 00:00:00+05:30,1407.9000244140625,1407.9000244140625,1304.050048828125,1387.949951171875,1347.3311767578125,1484382
2018-09-24 00:00:00+05:30,1387.9000244140625,1401.5999755859375,1348.6500244140625,1361.75,1321.89794921875,890761
2018-09-25 00:00:00+05:30,1365.0,1396.0,1355.0999755859375,1388.4000244140625,1347.76806640625,1029316
2018-09-26 00:00:00+05:30,1400.0,1425.0,1371.050048828125,1385.3499755859375,1344.807373046875,1804070
2018-09-27 00:00:00+05:30,1386.0999755859375,1395.75,1361.0999755859375,1365.9000244140625,1325.9266357421875,645479
2018-09-28 00:00:00+05:30,1366.050048828125,1383.699951171875,1295.8499755859375,1310.9000244140625,1272.5362548828125,1189157
2018-10-01 00:00:00+05:30,1314.0999755859375,1329.449951171875,1281.0,1319.5999755859375,1280.9814453125,842259
2018-10-03 00:00:00+05:30,1305.0999755859375,1325.9000244140625,1283.5,1309.1500244140625,1270.83740234375,937244
2018-10-04 00:00:00+05:30,1304.0,1305.699951171875,1260.25,1283.9000244140625,1246.3262939453125,1197193
2018-10-05 00:00:00+05:30,1275.0,1315.0,1268.4000244140625,1281.6500244140625,1244.142333984375,876772
2018-10-08 00:00:00+05:30,1273.9000244140625,1294.699951171875,1250.050048828125,1277.449951171875,1240.0650634765625,707482
2018-10-09 00:00:00+05:30,1278.0,1297.199951171875,1235.449951171875,1248.050048828125,1211.525634765625,1206742
2018-10-10 00:00:00+05:30,1247.0,1305.0,1246.949951171875,1297.75,1259.7711181640625,868523
2018-10-11 00:00:00+05:30,1260.0,1292.0,1235.300048828125,1250.949951171875,1214.340576171875,675008
2018-10-12 00:00:00+05:30,1259.9000244140625,1296.75,1259.9000244140625,1282.300048828125,1244.773193359375,825580
2018-10-15 00:00:00+05:30,1285.949951171875,1312.6500244140625,1277.0,1299.75,1261.7125244140625,791699
2018-10-16 00:00:00+05:30,1306.75,1324.699951171875,1281.0,1307.5999755859375,1269.332763671875,815814
2018-10-17 00:00:00+05:30,1315.0,1319.449951171875,1291.699951171875,1301.199951171875,1263.1201171875,693098
2018-10-19 00:00:00+05:30,1310.0,1340.6500244140625,1278.4000244140625,1285.25,1247.636962890625,1205785
2018-10-22 00:00:00+05:30,1287.0,1305.0,1277.0,1292.050048828125,1254.238037109375,503682
2018-10-23 00:00:00+05:30,1285.0,1311.9000244140625,1241.5,1249.699951171875,1213.127197265625,962440
2018-10-24 00:00:00+05:30,1255.300048828125,1270.0,1212.5,1241.0,1204.681884765625,1237155
2018-10-25 00:00:00+05:30,1238.0,1265.0,1225.199951171875,1253.0,1216.3306884765625,1084503
2018-10-26 00:00:00+05:30,1261.0,1278.4000244140625,1236.75,1255.800048828125,1219.0487060546875,858836
2018-10-29 00:00:00+05:30,1330.0,1452.6500244140625,1324.8499755859375,1440.1500244140625,1398.00390625,5731814
2018-10-30 00:00:00+05:30,1444.25,1500.5,1436.5,1485.75,1442.269287109375,3338430
2018-10-31 00:00:00+05:30,1485.0,1512.0,1463.5999755859375,1484.5,1441.0557861328125,1801064
2018-11-01 00:00:00+05:30,1478.0,1516.949951171875,1469.800048828125,1505.550048828125,1461.4898681640625,953639
2018-11-02 00:00:00+05:30,1512.0,1523.949951171875,1486.1500244140625,1499.25,1455.3741455078125,924743
2018-11-05 00:00:00+05:30,1499.5,1501.550048828125,1454.5,1466.449951171875,1423.533935546875,835508
2018-11-06 00:00:00+05:30,1466.0,1484.0,1443.75,1477.800048828125,1434.5518798828125,873983
2018-11-07 00:00:00+05:30,1490.0,1505.0,1480.9000244140625,1497.5,1453.67529296875,138777
2018-11-09 00:00:00+05:30,1504.9000244140625,1562.8499755859375,1504.0,1548.949951171875,1503.61962890625,1937340
2018-11-12 00:00:00+05:30,1547.0,1562.949951171875,1497.1500244140625,1511.75,1467.5084228515625,1464492
2018-11-13 00:00:00+05:30,1510.0,1537.0,1485.6500244140625,1530.5999755859375,1485.806640625,953328
2018-11-14 00:00:00+05:30,1543.3499755859375,1554.699951171875,1484.3499755859375,1503.8499755859375,1459.8394775390625,2290976
2018-11-15 00:00:00+05:30,1509.0,1548.0,1486.199951171875,1530.800048828125,1486.0008544921875,1004108
2018-11-16 00:00:00+05:30,1530.800048828125,1575.0,1527.5999755859375,1558.699951171875,1513.084228515625,1664868
2018-11-19 00:00:00+05:30,1565.0,1578.0,1545.0,1562.25,1516.5302734375,755395
2018-11-20 00:00:00+05:30,1555.0,1569.0,1530.0999755859375,1534.300048828125,1489.3984375,508270
2018-11-21 00:00:00+05:30,1546.9000244140625,1552.5,1524.75,1538.5999755859375,1493.572509765625,841267
2018-11-22 00:00:00+05:30,1544.0,1573.0,1510.0999755859375,1529.300048828125,1484.544677734375,1282102
2018-11-26 00:00:00+05:30,1534.0,1555.0,1499.1500244140625,1506.050048828125,1461.9752197265625,1535951
2018-11-27 00:00:00+05:30,1513.949951171875,1530.0,1496.0999755859375,1523.1500244140625,1478.57470703125,1263798
2018-11-28 00:00:00+05:30,1520.0,1525.6500244140625,1467.0,1480.0999755859375,1436.7845458984375,772057
2018-11-29 00:00:00+05:30,1485.0,1490.5999755859375,1445.4000244140625,1456.550048828125,1413.923828125,1613812
2018-11-30 00:00:00+05:30,1461.0,1481.0999755859375,1420.0,1439.3499755859375,1397.22705078125,12273274
2018-12-03 00:00:00+05:30,1424.699951171875,1469.9000244140625,1420.050048828125,1456.75,1414.117919921875,952050
2018-12-04 00:00:00+05:30,1462.300048828125,1499.9000244140625,1451.3499755859375,1493.0999755859375,1449.404052734375,1136996
2018-12-05 00:00:00+05:30,1490.0999755859375,1502.800048828125,1463.050048828125,1480.3499755859375,1437.0272216796875,838036
2018-12-06 00:00:00+05:30,1480.0,1490.0,1446.199951171875,1459.4000244140625,1416.6904296875,679445
2018-12-07 00:00:00+05:30,1472.0,1497.9000244140625,1455.199951171875,1491.800048828125,1448.14208984375,839928
2018-12-10 00:00:00+05:30,1465.0999755859375,1485.0,1452.949951171875,1472.6500244140625,1429.5526123046875,569332
2018-12-11 00:00:00+05:30,1456.0,1506.449951171875,1455.0,1478.050048828125,1434.79443359375,648455
2018-12-12 00:00:00+05:30,1485.0,1535.0,1483.449951171875,1528.9000244140625,1484.1563720703125,845326
2018-12-13 00:00:00+05:30,1536.0,1553.1500244140625,1515.75,1522.0,1477.458251953125,773320
2018-12-14 00:00:00+05:30,1518.0999755859375,1529.3499755859375,1477.25,1491.4000244140625,1447.7537841796875,793454
2018-12-17 00:00:00+05:30,1498.9000244140625,1516.9000244140625,1475.5,1483.0999755859375,1439.69677734375,594795
2018-12-18 00:00:00+05:30,1483.9000244140625,1501.449951171875,1475.9000244140625,1496.4000244140625,1452.607421875,545698
2018-12-19 00:00:00+05:30,1505.0,1525.9000244140625,1485.0,1516.1500244140625,1471.7796630859375,650629
2018-12-20 00:00:00+05:30,1500.5999755859375,1523.9000244140625,1500.5999755859375,1512.5999755859375,1468.333251953125,451924
2018-12-21 00:00:00+05:30,1514.949951171875,1519.0,1470.199951171875,1474.800048828125,1431.6395263671875,552808
2018-12-24 00:00:00+05:30,1489.5,1490.0,1433.550048828125,1447.1500244140625,1404.798828125,849081
2018-12-26 00:00:00+05:30,1438.4000244140625,1459.0,1428.050048828125,1455.800048828125,1413.1956787109375,345177
2018-12-27 00:00:00+05:30,1465.0,1480.0,1448.1500244140625,1471.1500244140625,1428.096435546875,434791
2018-12-28 00:00:00+05:30,1475.0999755859375,1482.0,1462.050048828125,1467.199951171875,1424.2620849609375,305371
2018-12-31 00:00:00+05:30,1475.0,1493.5,1465.0,1482.6500244140625,1439.2598876953125,420785
2019-01-01 00:00:00+05:30,1485.0,1491.050048828125,1469.050048828125,1475.449951171875,1432.2706298828125,254899
2019-01-02 00:00:00+05:30,1476.9000244140625,1483.5999755859375,1461.4000244140625,1470.9000244140625,1427.8538818359375,247208
2019-01-03 00:00:00+05:30,1479.5999755859375,1482.800048828125,1432.0999755859375,1437.9000244140625,1395.819580078125,536515
2019-01-04 00:00:00+05:30,1437.9000244140625,1471.199951171875,1428.25,1460.5,1417.7581787109375,391849
2019-01-07 00:00:00+05:30,1470.0,1495.0,1461.3499755859375,1486.0,1442.51171875,456830
2019-01-08 00:00:00+05:30,1488.800048828125,1490.0,1455.0999755859375,1458.8499755859375,1416.1563720703125,345960
2019-01-09 00:00:00+05:30,1460.8499755859375,1477.0,1460.0,1473.25,1430.135009765625,248643
2019-01-10 00:00:00+05:30,1470.699951171875,1525.550048828125,1467.25,1520.449951171875,1475.95361328125,1072651
2019-01-11 00:00:00+05:30,1519.949951171875,1533.699951171875,1497.8499755859375,1505.1500244140625,1461.1015625,1149372
2019-01-14 00:00:00+05:30,1504.9000244140625,1538.8499755859375,1504.25,1530.449951171875,1485.660888671875,965710
2019-01-15 00:00:00+05:30,1531.0,1535.0,1515.5,1522.199951171875,1477.6524658203125,383535
2019-01-16 00:00:00+05:30,1526.050048828125,1526.050048828125,1512.6500244140625,1519.800048828125,1475.3226318359375,362391
2019-01-17 00:00:00+05:30,1526.0,1548.0,1499.199951171875,1505.3499755859375,1461.2955322265625,927211
2019-01-18 00:00:00+05:30,1512.75,1520.0,1483.449951171875,1509.1500244140625,1464.984375,454592
2019-01-21 00:00:00+05:30,1515.0,1518.1500244140625,1493.6500244140625,1497.199951171875,1453.384033203125,351617
2019-01-22 00:00:00+05:30,1492.0,1521.800048828125,1485.0,1503.6500244140625,1459.6453857421875,710962
2019-01-23 00:00:00+05:30,1508.0,1512.550048828125,1496.050048828125,1503.300048828125,1459.3055419921875,302963
2019-01-24 00:00:00+05:30,1508.300048828125,1518.0,1489.5999755859375,1493.25,1449.5496826171875,365424
2019-01-25 00:00:00+05:30,1500.5,1508.0,1487.0,1495.3499755859375,1451.5882568359375,195017
2019-01-28 00:00:00+05:30,1499.4000244140625,1499.4000244140625,1460.0999755859375,1473.449951171875,1430.3289794921875,211598
2019-01-29 00:00:00+05:30,1475.0,1514.9000244140625,1466.0,1504.800048828125,1460.7615966796875,424613
2019-01-30 00:00:00+05:30,1505.949951171875,1512.949951171875,1492.050048828125,1503.1500244140625,1459.159912109375,218871
2019-01-31 00:00:00+05:30,1508.9000244140625,1519.9000244140625,1494.5,1506.199951171875,1462.12060546875,512854
2019-02-01 00:00:00+05:30,1511.199951171875,1548.050048828125,1488.6500244140625,1532.3499755859375,1487.5054931640625,609053
2019-02-04 00:00:00+05:30,1563.949951171875,1619.949951171875,1546.25,1609.449951171875,1562.348876953125,2399611
2019-02-05 00:00:00+05:30,1615.800048828125,1637.0,1610.199951171875,1616.1500244140625,1568.85302734375,1031235
2019-02-06 00:00:00+05:30,1616.1500244140625,1659.949951171875,1610.0,1653.25,1604.8673095703125,916887
2019-02-07 00:00:00+05:30,1645.0,1675.0,1640.050048828125,1670.1500244140625,1621.272705078125,753538
2019-02-08 00:00:00+05:30,1667.0,1700.0,1656.0,1685.0999755859375,1635.78515625,1045291
2019-02-11 00:00:00+05:30,1677.0999755859375,1680.0,1626.0,1635.0,1587.1513671875,880642
2019-02-12 00:00:00+05:30,1638.0,1651.199951171875,1613.199951171875,1638.0999755859375,1590.1605224609375,795159
2019-02-14 00:00:00+05:30,1640.0,1648.949951171875,1615.050048828125,1637.449951171875,1589.5296630859375,469510
2019-02-15 00:00:00+05:30,1617.0,1629.4000244140625,1530.6500244140625,1621.3499755859375,1573.9007568359375,2159194
2019-02-18 00:00:00+05:30,1617.9000244140625,1621.050048828125,1559.0,1574.75,1528.66455078125,890862
2019-02-19 00:00:00+05:30,1570.050048828125,1617.699951171875,1525.0,1587.8499755859375,1541.381103515625,1840314
2019-02-20 00:00:00+05:30,1594.9000244140625,1594.9000244140625,1553.449951171875,1560.550048828125,1514.8802490234375,775963
2019-02-21 00:00:00+05:30,1553.0999755859375,1560.6500244140625,1540.0,1550.0,1504.638916015625,799999
2019-02-22 00:00:00+05:30,1550.0999755859375,1573.449951171875,1546.699951171875,1565.0,1519.199951171875,611185
2019-02-25 00:00:00+05:30,1573.0,1604.9000244140625,1561.0,1594.75,1548.0792236328125,599083
2019-02-26 00:00:00+05:30,1570.0,1629.9000244140625,1570.0,1621.449951171875,1573.9976806640625,857201
2019-02-27 00:00:00+05:30,1628.0,1650.0,1618.0,1638.449951171875,1590.50048828125,556471
2019-02-28 00:00:00+05:30,1650.0,1663.4000244140625,1635.0,1654.25,1605.8380126953125,578587
2019-03-01 00:00:00+05:30,1650.050048828125,1675.0,1650.050048828125,1669.800048828125,1620.9329833984375,480280
2019-03-05 00:00:00+05:30,1674.0,1682.949951171875,1659.25,1663.699951171875,1615.0113525390625,529749
2019-03-06 00:00:00+05:30,1670.0,1725.0,1652.050048828125,1705.9000244140625,1655.9764404296875,692075
2019-03-07 00:00:00+05:30,1707.0,1714.449951171875,1642.0,1650.9000244140625,1602.5860595703125,800855
2019-03-08 00:00:00+05:30,1658.0,1665.9000244140625,1636.0,1647.4000244140625,1599.1885986328125,428683
2019-03-11 00:00:00+05:30,1650.0999755859375,1695.3499755859375,1650.0999755859375,1690.6500244140625,1641.1728515625,637436
2019-03-12 00:00:00+05:30,1700.0,1729.9000244140625,1692.6500244140625,1699.949951171875,1650.2005615234375,885899
2019-03-13 00:00:00+05:30,1700.0,1712.25,1661.4000244140625,1667.0,1618.21484375,639516
2019-03-14 00:00:00+05:30,1676.6500244140625,1704.0,1671.3499755859375,1694.5,1644.909912109375,672355
2019-03-15 00:00:00+05:30,1697.0,1726.5999755859375,1695.0,1708.0,1658.014892578125,830304
2019-03-18 00:00:00+05:30,1718.0,1722.550048828125,1684.0999755859375,1689.3499755859375,1639.9107666015625,464384
2019-03-19 00:00:00+05:30,1698.0,1713.3499755859375,1681.550048828125,1696.0,1646.3660888671875,283112
2019-03-20 00:00:00+05:30,1694.0,1711.0,1671.25,1675.3499755859375,1626.3204345703125,426057
2019-03-22 00:00:00+05:30,1680.0999755859375,1691.5999755859375,1655.550048828125,1663.6500244140625,1614.962890625,459571
2019-03-25 00:00:00+05:30,1659.800048828125,1710.0,1651.0999755859375,1705.75,1655.830810546875,684585
2019-03-26 00:00:00+05:30,1710.0,1774.949951171875,1686.6500244140625,1707.8499755859375,1657.8695068359375,509657
2019-03-27 00:00:00+05:30,1706.0,1720.0,1661.050048828125,1665.9000244140625,1617.1470947265625,460961
2019-03-28 00:00:00+05:30,1669.9000244140625,1699.0,1641.5,1654.550048828125,1606.129150390625,1681103
2019-04-01 00:00:00+05:30,1709.0,1742.0,1709.0,1723.300048828125,1672.8671875,888473
2019-04-02 00:00:00+05:30,1725.5,1734.4000244140625,1693.699951171875,1699.050048828125,1649.326904296875,508894
2019-04-03 00:00:00+05:30,1707.550048828125,1707.550048828125,1665.449951171875,1675.800048828125,1626.7574462890625,393202
2019-04-04 00:00:00+05:30,1679.949951171875,1714.0,1675.800048828125,1701.050048828125,1651.2685546875,590246
2019-04-05 00:00:00+05:30,1707.0,1722.5999755859375,1691.1500244140625,1719.0,1668.693115234375,464487
2019-04-08 00:00:00+05:30,1714.699951171875,1719.0,1677.199951171875,1684.449951171875,1635.1541748046875,461738
2019-04-09 00:00:00+05:30,1693.0,1719.75,1685.25,1715.8499755859375,1665.63525390625,392667
2019-04-10 00:00:00+05:30,1713.8499755859375,1732.5,1706.0,1722.550048828125,1672.1392822265625,484391
2019-04-11 00:00:00+05:30,1715.5,1723.949951171875,1704.050048828125,1718.4000244140625,1668.110595703125,357943
2019-04-12 00:00:00+05:30,1717.0,1736.75,1713.0,1732.0999755859375,1681.4095458984375,370739
2019-04-15 00:00:00+05:30,1730.0,1749.0,1720.300048828125,1744.8499755859375,1693.78662109375,422148
2019-04-16 00:00:00+05:30,1748.300048828125,1753.9000244140625,1711.300048828125,1714.5999755859375,1664.421875,530087
2019-04-18 00:00:00+05:30,1716.0,1731.75,1713.0,1724.3499755859375,1673.886474609375,334997
2019-04-22 00:00:00+05:30,1721.0,1737.800048828125,1695.0,1701.5,1651.7052001953125,324129
2019-04-23 00:00:00+05:30,1703.0,1713.0999755859375,1682.199951171875,1686.949951171875,1637.5810546875,340440
2019-04-24 00:00:00+05:30,1687.0,1750.0,1687.0,1742.699951171875,1691.699462890625,573966
2019-04-25 00:00:00+05:30,1736.25,1742.5,1710.550048828125,1716.300048828125,1666.072021484375,334093
2019-04-26 00:00:00+05:30,1733.949951171875,1739.949951171875,1716.1500244140625,1722.3499755859375,1671.945068359375,333124
2019-04-30 00:00:00+05:30,1722.3499755859375,1750.0,1707.050048828125,1746.8499755859375,1695.7279052734375,557187
2019-05-02 00:00:00+05:30,1741.4000244140625,1771.449951171875,1707.0999755859375,1714.300048828125,1664.130615234375,686686
2019-05-03 00:00:00+05:30,1718.0,1725.0,1696.25,1701.9000244140625,1652.093505859375,344975
2019-05-06 00:00:00+05:30,1697.949951171875,1714.0999755859375,1690.050048828125,1694.6500244140625,1645.0556640625,246788
2019-05-07 00:00:00+05:30,1670.0,1706.300048828125,1670.0,1689.1500244140625,1639.7166748046875,559625
2019-05-08 00:00:00+05:30,1686.5999755859375,1695.9000244140625,1654.0999755859375,1668.5,1619.6708984375,443167
2019-05-09 00:00:00+05:30,1661.5,1664.75,1615.0,1625.550048828125,1577.97802734375,553836
2019-05-10 00:00:00+05:30,1609.199951171875,1657.800048828125,1603.0,1650.3499755859375,1602.0521240234375,637110
2019-05-13 00:00:00+05:30,1652.800048828125,1652.800048828125,1613.9000244140625,1625.1500244140625,1577.589599609375,255768
2019-05-14 00:00:00+05:30,1634.8499755859375,1634.8499755859375,1594.0,1617.3499755859375,1570.017822265625,422106
2019-05-15 00:00:00+05:30,1610.5,1654.0,1602.0,1608.8499755859375,1561.7666015625,639846
2019-05-16 00:00:00+05:30,1612.199951171875,1648.3499755859375,1597.9000244140625,1640.300048828125,1592.2962646484375,494855
2019-05-17 00:00:00+05:30,1636.0,1653.0,1622.0999755859375,1632.699951171875,1584.918701171875,363216
2019-05-20 00:00:00+05:30,1680.0,1690.0,1640.0,1659.699951171875,1611.12841796875,482091
2019-05-21 00:00:00+05:30,1658.0,1715.0,1658.0,1696.5,1646.8515625,494321
2019-05-22 00:00:00+05:30,1704.9000244140625,1706.199951171875,1670.0,1680.199951171875,1631.028564453125,342013
2019-05-23 00:00:00+05:30,1710.0,1744.0,1692.0,1732.449951171875,1681.7493896484375,543073
2019-05-24 00:00:00+05:30,1742.0999755859375,1774.0,1737.0,1765.6500244140625,1713.9779052734375,572794
2019-05-27 00:00:00+05:30,1729.5,1730.050048828125,1578.050048828125,1593.449951171875,1546.8172607421875,3084161
2019-05-28 00:00:00+05:30,1600.0,1629.0,1585.5999755859375,1617.8499755859375,1570.5032958984375,1231843
2019-05-29 00:00:00+05:30,1618.0,1624.4000244140625,1585.199951171875,1589.0999755859375,1542.5946044921875,474654
2019-05-30 00:00:00+05:30,1599.0,1626.800048828125,1580.800048828125,1585.449951171875,1539.05126953125,925477
2019-05-31 00:00:00+05:30,1595.949951171875,1609.800048828125,1583.0,1592.300048828125,1545.7010498046875,787381
2019-06-03 00:00:00+05:30,1597.25,1621.0,1566.550048828125,1616.25,1568.9500732421875,765932
2019-06-04 00:00:00+05:30,1610.0,1610.0,1580.4000244140625,1586.3499755859375,1539.925048828125,803652
2019-06-06 00:00:00+05:30,1598.0,1598.0,1554.449951171875,1580.3499755859375,1534.1007080078125,925968
2019-06-07 00:00:00+05:30,1575.0,1580.6500244140625,1553.050048828125,1566.25,1520.413330078125,632011
2019-06-10 00:00:00+05:30,1562.0,1579.0,1556.050048828125,1561.050048828125,1515.365478515625,363052
2019-06-11 00:00:00+05:30,1567.0,1571.8499755859375,1552.0,1555.800048828125,1510.2691650390625,475514
2019-06-12 00:00:00+05:30,1555.800048828125,1560.0,1530.75,1534.550048828125,1489.64111328125,500761
2019-06-13 00:00:00+05:30,1539.949951171875,1554.4000244140625,1517.0,1546.550048828125,1501.289794921875,597842
2019-06-14 00:00:00+05:30,1542.0,1550.0,1495.050048828125,1522.300048828125,1477.74951171875,993176
2019-06-17 00:00:00+05:30,1539.300048828125,1582.9000244140625,1532.4000244140625,1540.5,1495.4168701171875,1053764
2019-06-18 00:00:00+05:30,1545.0,1552.0,1525.0,1543.0,1497.84375,548508
2019-06-19 00:00:00+05:30,1550.0,1554.8499755859375,1533.300048828125,1540.4000244140625,1495.320068359375,420314
2019-06-20 00:00:00+05:30,1548.300048828125,1615.0,1539.0999755859375,1603.0,1556.0880126953125,758268
2019-06-21 00:00:00+05:30,1600.0,1600.0,1540.0,1545.75,1500.5133056640625,1014804
2019-06-24 00:00:00+05:30,1541.6500244140625,1584.3499755859375,1536.050048828125,1576.300048828125,1530.1693115234375,512756
2019-06-25 00:00:00+05:30,1566.800048828125,1609.0,1565.0,1602.4000244140625,1555.50537109375,457699
2019-06-26 00:00:00+05:30,1587.0,1611.0,1580.199951171875,1597.949951171875,1551.185546875,461263
2019-06-27 00:00:00+05:30,1595.0,1608.0,1578.0,1601.800048828125,1554.9229736328125,511835
2019-06-28 00:00:00+05:30,1599.550048828125,1634.449951171875,1592.0999755859375,1596.949951171875,1550.21484375,551806
2019-07-01 00:00:00+05:30,1598.75,1622.0,1598.0,1610.199951171875,1563.0771484375,273406
2019-07-02 00:00:00+05:30,1610.199951171875,1623.699951171875,1590.5,1617.25,1569.9207763671875,300935
2019-07-03 00:00:00+05:30,1620.0,1640.0,1600.0,1630.5999755859375,1582.8800048828125,598945
