Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,734.0,756.9000244140625,715.5999755859375,742.6500244140625,706.5775146484375,442558
2017-06-01,750.0,769.0,735.0999755859375,740.4000244140625,704.4368286132812,560810
2017-06-02,747.2000122070312,750.0,731.6500244140625,736.3499755859375,700.5833740234375,222178
2017-06-05,737.0,745.8499755859375,721.5499877929688,731.7999877929688,696.25439453125,197383
2017-06-06,733.2999877929688,756.75,712.0,741.9000244140625,705.8638916015625,598959
2017-06-07,741.5999755859375,759.9000244140625,732.0999755859375,748.5499877929688,712.1908569335938,648182
2017-06-08,750.0,756.0,740.0,745.2999877929688,709.0986328125,252266
2017-06-09,748.0,750.0,730.5,735.0999755859375,699.3941040039062,308493
2017-06-12,743.9000244140625,743.9000244140625,712.5,721.7000122070312,686.6450805664062,301924
2017-06-13,728.9000244140625,740.9000244140625,725.0,729.75,694.3040771484375,237270
2017-06-14,728.9500122070312,735.0,718.0999755859375,720.0,685.027587890625,254531
2017-06-15,723.9500122070312,725.0,695.6500244140625,701.4000244140625,667.3310546875,364258
2017-06-16,705.0999755859375,711.4500122070312,689.0999755859375,693.4000244140625,659.7196044921875,409821
2017-06-19,696.5,700.9000244140625,676.0,679.3499755859375,646.35205078125,259953
2017-06-20,687.9500122070312,729.0,682.2000122070312,702.7999877929688,668.6630859375,1262199
2017-06-21,704.9500122070312,713.9500122070312,695.0999755859375,698.0,664.09619140625,258720
2017-06-22,703.4000244140625,713.7999877929688,680.0499877929688,686.5999755859375,653.2498779296875,394928
2017-06-23,689.9500122070312,695.0,670.5,673.2999877929688,640.5958862304688,360821
2017-06-27,679.9500122070312,683.3499755859375,658.5,666.5999755859375,634.2213745117188,218440
2017-06-28,669.4000244140625,694.4000244140625,660.5,690.7000122070312,657.1508178710938,464624
2017-06-29,695.0,697.25,681.0,689.5499877929688,656.056640625,350775
2017-06-30,691.9500122070312,692.0999755859375,678.0,684.6500244140625,651.3946533203125,250482
2017-07-03,689.7999877929688,698.9000244140625,681.25,688.8499755859375,655.3905639648438,206664
2017-07-04,691.0,698.0,685.25,690.75,657.1983642578125,257044
2017-07-05,714.0,727.75,700.4000244140625,705.7999877929688,671.5172729492188,854882
2017-07-06,712.0,723.7000122070312,705.0,709.0,674.5618896484375,606768
2017-07-07,709.9500122070312,719.7000122070312,709.9500122070312,714.25,679.5569458007812,241760
2017-07-10,717.0,722.0,711.0,715.2000122070312,680.460693359375,124283
2017-07-11,719.4000244140625,726.7999877929688,707.9000244140625,714.8499755859375,680.127685546875,250505
2017-07-12,717.9000244140625,718.0499877929688,698.2999877929688,707.4000244140625,673.0396118164062,213644
2017-07-13,709.5,717.0,706.0999755859375,708.7000122070312,674.2764892578125,225251
2017-07-14,713.9500122070312,726.9000244140625,703.0,716.2999877929688,681.5072631835938,381353
2017-07-17,719.0,719.0,705.0,711.0499877929688,676.5122680664062,243265
2017-07-18,715.0,736.9000244140625,685.2999877929688,703.4000244140625,669.2339477539062,1565031
2017-07-19,704.9000244140625,725.5,703.0,721.2000122070312,686.1693115234375,610225
2017-07-20,723.9000244140625,747.9000244140625,721.0,742.0,705.958984375,967491
2017-07-21,750.3499755859375,777.0,735.0,748.2000122070312,711.85791015625,1422436
2017-07-24,752.8499755859375,754.25,732.5,744.5499877929688,708.3850708007812,305669
2017-07-25,747.5,747.5,733.0,737.0,701.201904296875,190393
2017-07-26,738.0,757.5499877929688,733.25,739.9000244140625,703.9611206054688,300599
2017-07-27,742.6500244140625,749.2000122070312,732.25,734.2000122070312,698.537841796875,168748
2017-07-28,737.6500244140625,737.7999877929688,713.4500122070312,724.9500122070312,689.7372436523438,204318
2017-07-31,724.9500122070312,730.0,713.9500122070312,714.9500122070312,680.2229614257812,134931
2017-08-01,717.0,727.1500244140625,711.0,716.5,681.6975708007812,143023
2017-08-02,718.5,723.5999755859375,708.1500244140625,712.7999877929688,678.1773071289062,122193
2017-08-03,717.5999755859375,721.1500244140625,705.5999755859375,715.2999877929688,680.555908203125,215426
2017-08-04,722.4500122070312,722.4500122070312,696.0,698.0999755859375,664.1912841796875,237359
2017-08-07,707.9500122070312,715.0,695.7999877929688,699.8499755859375,665.8563232421875,188295
2017-08-08,702.0,705.7999877929688,684.0,688.0999755859375,654.6770629882812,169371
2017-08-09,687.5999755859375,690.9000244140625,666.0499877929688,669.2000122070312,636.6951293945312,231824
2017-08-10,668.0,668.0,630.0499877929688,642.9000244140625,611.672607421875,423132
2017-08-11,633.9000244140625,685.9000244140625,620.5999755859375,680.9000244140625,647.8268432617188,452476
2017-08-14,684.0,700.0,673.6500244140625,678.25,645.305419921875,194093
2017-08-16,681.9000244140625,703.0,671.0499877929688,697.9500122070312,666.9988403320312,254866
2017-08-17,697.9500122070312,725.0,690.6500244140625,722.0999755859375,690.0779418945312,400355
2017-08-18,718.9000244140625,718.9000244140625,691.0,703.4000244140625,672.2072143554688,217079
2017-08-21,710.0499877929688,722.2999877929688,692.0,697.2000122070312,666.2821655273438,369093
2017-08-22,705.0,715.4000244140625,692.5499877929688,708.4000244140625,676.9855346679688,262741
2017-08-23,713.9000244140625,721.5999755859375,700.0999755859375,719.4500122070312,687.54541015625,235496
2017-08-24,712.2000122070312,734.7999877929688,710.25,726.25,694.0438842773438,435598
2017-08-28,732.7999877929688,736.0,713.4500122070312,718.0999755859375,686.2553100585938,355211
2017-08-29,717.0,717.0,697.0,699.5499877929688,668.5279541015625,269074
2017-08-30,704.7999877929688,710.0,691.0,692.3499755859375,661.6471557617188,229122
2017-08-31,696.9000244140625,708.0,695.0999755859375,702.5999755859375,671.442626953125,220657
2017-09-01,704.8499755859375,711.5499877929688,695.25,698.5999755859375,667.6199951171875,150730
2017-09-04,699.4500122070312,709.75,685.0,693.4500122070312,662.6984252929688,227333
2017-09-05,695.0,709.9000244140625,691.0999755859375,704.5,673.2584228515625,254267
2017-09-06,703.4000244140625,704.0,691.0,693.5,662.7462768554688,156371
2017-09-07,698.5,701.25,681.2000122070312,684.5,654.1453247070312,310616
2017-09-08,684.2000122070312,703.75,684.2000122070312,698.1500244140625,667.1900024414062,383709
2017-09-11,703.0,705.0,692.0,694.7000122070312,663.8930053710938,212351
2017-09-12,699.0,703.5999755859375,695.5,698.8499755859375,667.85888671875,174081
2017-09-13,697.25,721.0499877929688,695.2000122070312,705.6500244140625,674.357421875,671038
2017-09-14,710.7000122070312,715.0,700.0,707.2000122070312,675.838623046875,220980
2017-09-15,703.0,723.0,702.9500122070312,712.1500244140625,680.5692138671875,378992
2017-09-18,718.0,723.0999755859375,707.0,709.5499877929688,678.08447265625,105368
2017-09-19,712.0,716.7000122070312,693.0499877929688,699.1500244140625,668.1456298828125,109753
2017-09-20,695.5,706.5,688.0,690.4000244140625,659.78369140625,217533
2017-09-21,688.0,700.9000244140625,685.0,687.5499877929688,657.06005859375,255567
2017-09-22,688.4000244140625,690.0,658.0,662.5999755859375,633.2164306640625,371058
2017-09-25,665.0,669.0,638.0,655.5499877929688,626.4791259765625,178938
2017-09-26,655.0,667.6500244140625,650.0,659.5,630.25390625,169816
2017-09-27,666.5499877929688,666.5499877929688,642.0,645.1500244140625,616.5404052734375,185574
2017-09-28,652.0,654.4000244140625,638.4500122070312,647.0,618.3082885742188,150599
2017-09-29,652.9000244140625,666.3499755859375,650.1500244140625,659.25,630.0150756835938,209773
2017-10-03,671.5,675.0,651.0999755859375,654.75,625.714599609375,159727
2017-10-04,659.0,667.0,651.5,654.6500244140625,625.6190795898438,152478
2017-10-05,655.0,664.4000244140625,648.0,652.7999877929688,623.8510131835938,137145
2017-10-06,653.5,668.0,653.0,665.0499877929688,635.557861328125,251052
2017-10-09,665.0499877929688,684.0,657.0,677.2000122070312,647.1690063476562,245219
2017-10-10,677.2000122070312,691.7999877929688,675.2000122070312,677.7000122070312,647.6469116210938,278772
2017-10-11,679.7999877929688,679.7999877929688,653.0999755859375,658.5499877929688,629.3460693359375,225268
2017-10-12,659.5,664.0,654.0,660.75,631.4486083984375,137293
2017-10-13,663.0,674.0,653.0499877929688,655.5499877929688,626.4791259765625,182960
2017-10-16,663.0,668.0,651.4500122070312,657.5999755859375,628.4381713867188,140048
2017-10-17,657.5999755859375,662.8499755859375,641.5999755859375,643.7000122070312,615.1546630859375,175616
2017-10-18,646.7999877929688,651.5999755859375,633.0,635.7999877929688,607.6049194335938,187973
2017-10-19,636.0,642.0,635.0,637.7999877929688,609.5162353515625,32166
2017-10-23,644.0,644.0,617.0,620.0,592.505615234375,205936
2017-10-24,627.25,633.0499877929688,612.2000122070312,613.7000122070312,586.4849853515625,282054
2017-10-25,620.9000244140625,623.6500244140625,600.0,603.9000244140625,577.1195678710938,342574
2017-10-26,606.0,639.0,606.0,633.3499755859375,605.263671875,659781
2017-10-27,637.0,651.4000244140625,636.9500122070312,638.8499755859375,610.5196533203125,305428
2017-10-30,654.7999877929688,654.7999877929688,636.0,639.25,610.9019775390625,473325
2017-10-31,643.7999877929688,645.0,638.0999755859375,640.3499755859375,611.9532470703125,117830
2017-11-01,641.7999877929688,667.5499877929688,640.0,646.9000244140625,618.2127075195312,419119
2017-11-02,649.9500122070312,657.0,647.4500122070312,650.75,621.8920288085938,607216
2017-11-03,653.9000244140625,657.0,641.0,648.5499877929688,619.7894897460938,227580
2017-11-06,651.9500122070312,661.5999755859375,645.1500244140625,654.0499877929688,625.045654296875,276320
2017-11-07,658.0,659.9000244140625,640.0,648.3499755859375,619.5984497070312,153243
2017-11-08,650.0,650.0,630.0499877929688,640.5499877929688,612.144287109375,249869
2017-11-09,638.5,649.9000244140625,628.2000122070312,645.0499877929688,616.4447021484375,179713
2017-11-10,641.0,643.0,622.0,624.4000244140625,596.7105712890625,163873
2017-11-13,630.0,634.2999877929688,604.0499877929688,605.25,578.4097290039062,240412
2017-11-14,609.0,622.9000244140625,603.25,617.2000122070312,589.829833984375,183658
2017-11-15,613.0,620.0,606.25,609.2000122070312,582.1845703125,96004
2017-11-16,615.0,624.0,608.75,619.0499877929688,591.5977172851562,150901
2017-11-17,624.0,682.6500244140625,619.0999755859375,677.8499755859375,647.7901611328125,2335860
2017-11-20,676.7000122070312,676.7000122070312,652.2000122070312,659.6500244140625,630.3972778320312,416877
2017-11-21,664.0,667.5,639.4000244140625,649.9500122070312,621.12744140625,281278
2017-11-22,654.0,654.7999877929688,633.5,636.4500122070312,608.2261962890625,226205
2017-11-23,639.6500244140625,654.4000244140625,635.0,647.2999877929688,618.5950317382812,234047
2017-11-24,654.7999877929688,654.7999877929688,634.0,635.9500122070312,607.7483520507812,147821
2017-11-27,639.9000244140625,664.0,634.5,648.5499877929688,619.7894897460938,377168
2017-11-28,653.9000244140625,657.8499755859375,641.5499877929688,645.7999877929688,617.1614990234375,195190
2017-11-29,647.75,661.0,635.0,639.9000244140625,611.5231323242188,353232
2017-11-30,639.0,660.0,634.0,656.7000122070312,627.5781860351562,478293
2017-12-01,664.9500122070312,704.7000122070312,660.2999877929688,694.6500244140625,663.84521484375,1641957
2017-12-04,705.0,743.5,691.0,706.0,674.6918334960938,2257526
2017-12-05,705.6500244140625,705.6500244140625,675.25,689.2000122070312,658.6369018554688,483951
2017-12-06,686.0,714.0,670.0,685.2000122070312,654.814208984375,748676
2017-12-07,689.7000122070312,697.4500122070312,685.5,690.0499877929688,659.44921875,181929
2017-12-08,695.0,705.0,683.9500122070312,688.75,658.2068481445312,239789
2017-12-11,692.5,699.0,675.0,682.8499755859375,652.5684814453125,157079
2017-12-12,685.9500122070312,694.0,676.0999755859375,683.25,652.95068359375,266047
2017-12-13,687.0,700.0,666.0,672.2000122070312,642.3907470703125,364376
2017-12-14,678.9500122070312,691.9500122070312,660.0,667.7999877929688,638.1859130859375,204622
2017-12-15,676.0,687.7000122070312,670.2000122070312,681.0999755859375,650.8961181640625,295681
2017-12-18,676.0,701.6500244140625,660.0,679.25,649.1280517578125,267074
2017-12-19,683.2000122070312,702.6500244140625,682.25,700.6500244140625,669.5791625976562,265294
2017-12-20,699.9500122070312,749.5,685.0,745.1500244140625,712.105712890625,1025009
2017-12-21,745.1500244140625,773.0,741.5499877929688,768.1500244140625,734.0858154296875,813124
2017-12-22,769.0,779.0,756.0,773.8499755859375,739.532958984375,421512
2017-12-26,773.2000122070312,775.0,760.0,768.2999877929688,734.2291259765625,144427
2017-12-27,771.0,801.2000122070312,760.6500244140625,783.3499755859375,748.6117553710938,711135
2017-12-28,789.0999755859375,809.5499877929688,761.0999755859375,767.0,732.98681640625,778490
2017-12-29,776.5999755859375,800.0,775.9500122070312,788.2999877929688,753.3422241210938,833024
2018-01-01,787.4000244140625,795.9000244140625,771.0499877929688,777.5999755859375,743.11669921875,184178
2018-01-02,782.9500122070312,786.0,752.2999877929688,756.6500244140625,723.0958862304688,534322
2018-01-03,760.0,772.5,756.6500244140625,763.0499877929688,729.2120361328125,184921
2018-01-04,767.0,798.0,760.5,787.1500244140625,752.2432861328125,468100
2018-01-05,790.0999755859375,792.7999877929688,767.4000244140625,770.2999877929688,736.1404418945312,227074
2018-01-08,774.0,789.0,771.2999877929688,777.7999877929688,743.307861328125,352837
2018-01-09,789.0,798.0,780.0,785.9500122070312,751.096435546875,415903
2018-01-10,788.5,792.0,771.0,776.9000244140625,742.44775390625,299163
2018-01-11,780.0,837.4000244140625,780.0,809.4500122070312,773.5543212890625,1779474
2018-01-12,815.75,834.7999877929688,791.0,798.2000122070312,762.80322265625,1016248
2018-01-15,808.0,841.4500122070312,805.0,835.1500244140625,798.1146240234375,1091755
2018-01-16,835.0,848.8499755859375,806.0,810.8499755859375,774.8922119140625,1241327
2018-01-17,813.0,952.0,790.0499877929688,924.4500122070312,883.4545288085938,5468824
2018-01-18,953.0,974.0,888.0,898.5999755859375,858.7508544921875,4556523
2018-01-19,900.0,916.5999755859375,852.0,879.9500122070312,840.927978515625,1666503
2018-01-22,884.3499755859375,911.9000244140625,882.6500244140625,887.4500122070312,848.0953979492188,943957
2018-01-23,892.0,898.0,870.0999755859375,891.6500244140625,852.1090698242188,568753
2018-01-24,899.0,932.0,886.3499755859375,908.2000122070312,867.9251708984375,907272
2018-01-25,913.0,914.0,885.2000122070312,902.1500244140625,862.1435546875,370065
2018-01-29,911.7999877929688,955.0,901.0499877929688,923.6500244140625,882.6900634765625,1618953
2018-01-30,924.2999877929688,940.0,890.0,928.0,886.8471069335938,636061
2018-01-31,936.0,962.7999877929688,902.0,913.3499755859375,872.8467407226562,1190586
2018-02-01,919.9000244140625,939.0,900.5999755859375,919.8499755859375,879.05859375,771291
2018-02-02,920.0,924.5499877929688,872.0,880.0999755859375,841.0712890625,942520
2018-02-05,872.0999755859375,999.0,845.0,955.75,913.3665161132812,2027748
2018-02-06,890.0,998.0,889.0,923.5999755859375,882.6422119140625,1746786
2018-02-07,947.0,1023.0,938.9000244140625,1007.4000244140625,962.72607421875,1746719
2018-02-08,1017.9500122070312,1039.0,951.4500122070312,970.2000122070312,927.17578125,1131331
2018-02-09,951.0499877929688,969.5499877929688,936.7000122070312,942.0999755859375,900.3218383789062,724616
2018-02-12,951.0,981.0,923.5,936.5,894.97021484375,1007739
2018-02-14,947.2000122070312,968.0,945.0,957.5999755859375,915.134521484375,630221
2018-02-15,974.9000244140625,974.9000244140625,929.3499755859375,937.0499877929688,895.4957275390625,336888
2018-02-16,954.9500122070312,954.9500122070312,920.5,931.75,890.4307861328125,309794
2018-02-19,939.7999877929688,941.25,915.0,924.75,883.7412719726562,289208
2018-02-20,930.0,950.0,914.5499877929688,927.5,886.3693237304688,473864
2018-02-21,942.7000122070312,997.7999877929688,934.1500244140625,987.9500122070312,944.1386108398438,1102329
2018-02-22,988.0,1003.9000244140625,970.1500244140625,991.7999877929688,947.81787109375,933996
2018-02-23,970.0,970.0,876.25,883.7999877929688,844.6071166992188,14259561
2018-02-26,887.5,909.7000122070312,856.25,879.5,840.4979248046875,2561830
2018-02-27,886.3499755859375,906.0,871.0,889.5,850.0543823242188,1471757
2018-02-28,883.0,894.8499755859375,871.0999755859375,877.5,838.5865478515625,936503
2018-03-01,881.9500122070312,884.25,821.4500122070312,834.4500122070312,797.4456176757812,1236543
2018-03-05,836.2999877929688,862.5,832.1500244140625,859.5,821.384765625,1284059
2018-03-06,867.0,876.2000122070312,806.2000122070312,817.2999877929688,781.05615234375,980795
2018-03-07,820.0,826.7000122070312,787.3499755859375,797.1500244140625,761.7998046875,1117388
2018-03-08,803.7999877929688,809.0,782.0499877929688,800.0499877929688,764.5711059570312,795697
2018-03-09,804.0,819.7000122070312,787.6500244140625,795.5999755859375,760.3184814453125,789621
2018-03-12,803.4500122070312,809.75,796.7000122070312,804.25,768.5848999023438,454488
2018-03-13,814.0,830.0,811.4000244140625,827.9500122070312,791.2340087890625,746452
2018-03-14,825.0,853.0,821.7000122070312,843.0999755859375,805.7120361328125,873187
2018-03-15,844.7999877929688,860.5499877929688,840.2999877929688,852.9000244140625,815.0775146484375,593018
2018-03-16,853.0,868.8499755859375,833.0,852.9500122070312,815.1253051757812,855641
2018-03-19,848.25,855.0499877929688,798.0,802.5,766.9125366210938,460564
2018-03-20,799.0,822.5999755859375,787.5999755859375,799.2000122070312,763.7589111328125,845747
2018-03-21,803.9000244140625,816.2999877929688,795.2000122070312,800.0999755859375,764.6189575195312,510128
2018-03-22,805.4000244140625,816.5,791.0,795.25,759.9840087890625,391808
2018-03-23,784.8499755859375,821.5999755859375,780.0,815.4000244140625,779.240478515625,906057
2018-03-26,817.0,828.9500122070312,801.25,825.75,789.1314697265625,492842
2018-03-27,830.0,844.9000244140625,822.0499877929688,832.8499755859375,795.9166259765625,338101
2018-03-28,828.5,851.4500122070312,826.0,839.4500122070312,802.2239379882812,664222
2018-04-02,845.75,853.9500122070312,828.9500122070312,847.1500244140625,809.58251953125,267558
2018-04-03,849.9500122070312,849.9500122070312,833.5999755859375,845.5,808.0056762695312,245281
2018-04-04,849.0,850.0,818.5,824.1500244140625,787.6024780273438,277187
2018-04-05,838.0,839.3499755859375,817.2000122070312,825.0999755859375,788.51025390625,369301
2018-04-06,825.0999755859375,829.0499877929688,811.9500122070312,817.9500122070312,781.6773681640625,201507
2018-04-09,828.75,834.4500122070312,818.0,822.0,785.5477905273438,277880
2018-04-10,827.0,833.0,818.5,823.1500244140625,786.6468505859375,241534
2018-04-11,825.0,827.2999877929688,811.5,817.5499877929688,781.2951049804688,203699
2018-04-12,817.9000244140625,832.0,810.0,813.2000122070312,777.1380004882812,383317
2018-04-13,815.9500122070312,822.0,801.5,805.0,769.3016357421875,324456
2018-04-16,802.7999877929688,824.4000244140625,795.5,808.5999755859375,772.741943359375,474821
2018-04-17,814.4000244140625,819.3499755859375,808.9000244140625,813.7000122070312,777.6157836914062,150982
2018-04-18,815.5,817.0,794.0,797.1500244140625,761.7998046875,213783
2018-04-19,799.0,803.25,736.0499877929688,782.75,748.038330078125,1159049
2018-04-20,780.0,782.7000122070312,757.4000244140625,764.75,730.8366088867188,518957
2018-04-23,764.0,826.7999877929688,761.0499877929688,803.9500122070312,768.2981567382812,1024697
2018-04-24,809.2999877929688,849.4000244140625,808.0,833.0999755859375,796.155517578125,982403
