Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,42.599998474121094,44.150001525878906,42.5,43.349998474121094,43.349998474121094,846880
2017-02-07,43.54999923706055,46.599998474121094,42.75,45.04999923706055,45.04999923706055,2312533
2017-02-08,45.400001525878906,46.29999923706055,43.650001525878906,44.20000076293945,44.20000076293945,1124235
2017-02-09,44.400001525878906,44.75,42.599998474121094,43.25,43.25,887240
2017-02-10,43.79999923706055,44.0,42.04999923706055,42.650001525878906,42.650001525878906,478177
2017-02-13,42.5,43.5,41.75,42.0,42.0,579086
2017-02-14,41.099998474121094,41.75,39.400001525878906,40.849998474121094,40.849998474121094,1087283
2017-02-15,41.0,41.79999923706055,39.54999923706055,39.70000076293945,39.70000076293945,735497
2017-02-16,40.099998474121094,40.349998474121094,39.20000076293945,39.75,39.75,473994
2017-02-17,39.95000076293945,40.70000076293945,39.54999923706055,40.0,40.0,257131
2017-02-20,40.29999923706055,41.20000076293945,40.0,40.900001525878906,40.900001525878906,390576
2017-02-21,41.25,41.79999923706055,41.0,41.20000076293945,41.20000076293945,252323
2017-02-22,41.5,41.650001525878906,40.599998474121094,40.95000076293945,40.95000076293945,322052
2017-02-23,41.150001525878906,41.400001525878906,40.349998474121094,40.54999923706055,40.54999923706055,239025
2017-02-27,41.45000076293945,41.45000076293945,40.04999923706055,40.599998474121094,40.599998474121094,228769
2017-02-28,40.25,41.20000076293945,40.25,40.5,40.5,330943
2017-03-01,40.45000076293945,41.849998474121094,40.400001525878906,40.54999923706055,40.54999923706055,336902
2017-03-02,40.70000076293945,41.70000076293945,39.5,39.900001525878906,39.900001525878906,644242
2017-03-03,42.0,42.45000076293945,41.20000076293945,41.70000076293945,41.70000076293945,1817660
2017-03-06,41.70000076293945,42.0,40.349998474121094,40.900001525878906,40.900001525878906,520277
2017-03-07,41.400001525878906,41.400001525878906,40.25,40.45000076293945,40.45000076293945,235076
2017-03-08,40.5,40.54999923706055,39.5,39.599998474121094,39.599998474121094,401723
2017-03-09,40.099998474121094,41.79999923706055,39.45000076293945,41.349998474121094,41.349998474121094,1271848
2017-03-10,41.79999923706055,41.849998474121094,40.25,40.75,40.75,778412
2017-03-14,41.349998474121094,41.70000076293945,40.5,40.599998474121094,40.599998474121094,347251
2017-03-15,40.54999923706055,42.400001525878906,40.54999923706055,41.70000076293945,41.70000076293945,573799
2017-03-16,42.25,42.900001525878906,42.20000076293945,42.599998474121094,42.599998474121094,919435
2017-03-17,42.849998474121094,46.29999923706055,42.650001525878906,45.5,45.5,3541148
2017-03-20,45.599998474121094,49.04999923706055,45.29999923706055,47.79999923706055,47.79999923706055,3528473
2017-03-21,48.04999923706055,48.900001525878906,46.099998474121094,46.45000076293945,46.45000076293945,1474123
2017-03-22,45.849998474121094,46.099998474121094,43.75,44.04999923706055,44.04999923706055,934064
2017-03-23,44.349998474121094,45.5,44.150001525878906,45.099998474121094,45.099998474121094,860177
2017-03-24,45.349998474121094,46.75,44.75,45.150001525878906,45.150001525878906,848260
2017-03-27,45.349998474121094,45.400001525878906,43.29999923706055,43.5,43.5,689701
2017-03-28,43.70000076293945,44.400001525878906,42.349998474121094,42.54999923706055,42.54999923706055,1431516
2017-03-29,42.75,43.400001525878906,41.400001525878906,41.70000076293945,41.70000076293945,1165433
2017-03-30,41.79999923706055,43.70000076293945,41.75,43.29999923706055,43.29999923706055,861278
2017-03-31,43.099998474121094,44.849998474121094,43.04999923706055,43.400001525878906,43.400001525878906,943972
2017-04-03,43.5,45.599998474121094,43.25,45.349998474121094,45.349998474121094,1885683
2017-04-05,46.400001525878906,46.79999923706055,45.5,45.75,45.75,1675558
2017-04-06,45.95000076293945,46.20000076293945,43.70000076293945,44.099998474121094,44.099998474121094,1200370
2017-04-07,43.75,44.95000076293945,43.20000076293945,43.400001525878906,43.400001525878906,905538
2017-04-10,43.95000076293945,44.20000076293945,43.25,43.349998474121094,43.349998474121094,462340
2017-04-11,43.25,44.650001525878906,42.849998474121094,43.150001525878906,43.150001525878906,754764
2017-04-12,43.0,43.54999923706055,41.70000076293945,42.0,42.0,891545
2017-04-13,42.0,42.79999923706055,41.79999923706055,42.0,42.0,608757
2017-04-17,42.0,43.5,42.0,42.45000076293945,42.45000076293945,967383
2017-04-18,42.45000076293945,45.599998474121094,42.45000076293945,43.150001525878906,43.150001525878906,2209712
2017-04-19,43.25,48.25,43.150001525878906,47.70000076293945,47.70000076293945,4571651
2017-04-20,48.0,50.29999923706055,47.150001525878906,48.70000076293945,48.70000076293945,3701541
2017-04-21,48.849998474121094,49.5,46.0,46.849998474121094,46.849998474121094,1442308
2017-04-24,47.150001525878906,49.599998474121094,47.0,49.0,49.0,1433321
2017-04-25,49.54999923706055,52.29999923706055,47.79999923706055,51.70000076293945,51.70000076293945,4137083
2017-04-26,52.0,52.650001525878906,48.599998474121094,49.25,49.25,2100931
2017-04-27,49.400001525878906,49.75,48.20000076293945,48.45000076293945,48.45000076293945,834249
2017-04-28,48.70000076293945,49.599998474121094,47.599998474121094,48.099998474121094,48.099998474121094,789812
2017-05-02,48.29999923706055,48.900001525878906,47.29999923706055,47.599998474121094,47.599998474121094,596669
2017-05-03,48.0,48.79999923706055,47.5,47.75,47.75,446896
2017-05-04,48.0,48.70000076293945,47.45000076293945,47.75,47.75,615484
2017-05-05,47.599998474121094,47.79999923706055,45.75,45.849998474121094,45.849998474121094,659057
2017-05-08,46.099998474121094,47.45000076293945,46.0,47.04999923706055,47.04999923706055,679128
2017-05-09,47.45000076293945,49.20000076293945,46.849998474121094,48.5,48.5,1137306
2017-05-10,48.650001525878906,49.70000076293945,47.45000076293945,47.849998474121094,47.849998474121094,822561
2017-05-11,48.20000076293945,50.5,47.79999923706055,48.900001525878906,48.900001525878906,1403644
2017-05-12,48.79999923706055,49.150001525878906,47.20000076293945,47.599998474121094,47.599998474121094,756451
2017-05-15,47.95000076293945,48.599998474121094,47.70000076293945,47.900001525878906,47.900001525878906,314270
2017-05-16,47.900001525878906,48.599998474121094,47.099998474121094,47.400001525878906,47.400001525878906,491653
2017-05-17,47.20000076293945,48.150001525878906,46.599998474121094,47.099998474121094,47.099998474121094,583705
2017-05-18,46.70000076293945,47.04999923706055,43.79999923706055,44.5,44.5,854146
2017-05-19,44.75,45.79999923706055,42.599998474121094,43.099998474121094,43.099998474121094,1009958
2017-05-22,43.54999923706055,44.20000076293945,41.75,42.0,42.0,734516
2017-05-23,42.400001525878906,42.599998474121094,40.70000076293945,41.849998474121094,41.849998474121094,915369
2017-05-24,41.099998474121094,42.849998474121094,40.349998474121094,41.0,41.0,667943
2017-05-25,41.349998474121094,42.29999923706055,39.900001525878906,42.04999923706055,42.04999923706055,1004105
2017-05-26,42.20000076293945,43.20000076293945,41.29999923706055,42.54999923706055,42.54999923706055,542564
2017-05-29,42.349998474121094,43.400001525878906,41.099998474121094,41.5,41.5,471724
2017-05-30,41.29999923706055,41.650001525878906,38.70000076293945,40.20000076293945,40.20000076293945,906971
2017-05-31,40.400001525878906,40.849998474121094,39.5,40.45000076293945,40.45000076293945,419973
2017-06-01,40.45000076293945,41.900001525878906,40.0,40.900001525878906,40.900001525878906,712458
2017-06-02,41.25,42.349998474121094,40.70000076293945,41.75,41.75,1213937
2017-06-05,41.849998474121094,42.900001525878906,41.400001525878906,42.349998474121094,42.349998474121094,488006
2017-06-06,42.5,42.5,41.04999923706055,41.349998474121094,41.349998474121094,335679
2017-06-07,41.5,42.20000076293945,41.04999923706055,41.25,41.25,353849
2017-06-08,41.349998474121094,42.599998474121094,41.099998474121094,42.150001525878906,42.150001525878906,370712
2017-06-09,42.400001525878906,43.0,41.54999923706055,42.5,42.5,403295
2017-06-12,42.099998474121094,42.45000076293945,41.599998474121094,41.75,41.75,281514
2017-06-13,41.70000076293945,42.5,41.5,41.75,41.75,269990
2017-06-14,41.599998474121094,41.95000076293945,41.099998474121094,41.400001525878906,41.400001525878906,168364
2017-06-15,41.20000076293945,42.0,41.20000076293945,41.400001525878906,41.400001525878906,268311
2017-06-16,41.54999923706055,42.20000076293945,41.099998474121094,41.25,41.25,279106
2017-06-19,41.29999923706055,41.79999923706055,41.29999923706055,41.45000076293945,41.45000076293945,329761
2017-06-20,41.70000076293945,42.20000076293945,41.5,41.900001525878906,41.900001525878906,302262
2017-06-21,42.0,46.25,41.650001525878906,45.650001525878906,45.650001525878906,3005870
2017-06-22,45.95000076293945,47.5,44.25,44.599998474121094,44.599998474121094,1888379
2017-06-23,45.0,45.150001525878906,42.75,43.150001525878906,43.150001525878906,896729
2017-06-27,43.45000076293945,43.599998474121094,40.75,41.5,41.5,577822
2017-06-28,41.29999923706055,43.0,41.25,42.0,42.0,606403
2017-06-29,42.29999923706055,43.45000076293945,42.099998474121094,42.70000076293945,42.70000076293945,395134
2017-06-30,42.29999923706055,43.0,41.5,41.75,41.75,705463
2017-07-03,41.75,45.400001525878906,41.75,44.20000076293945,44.20000076293945,1690140
2017-07-04,44.75,44.849998474121094,43.0,43.150001525878906,43.150001525878906,1062193
2017-07-05,43.150001525878906,44.75,43.150001525878906,43.79999923706055,43.79999923706055,871412
2017-07-06,44.0,44.599998474121094,43.650001525878906,43.849998474121094,43.849998474121094,550681
2017-07-07,44.20000076293945,44.20000076293945,43.0,43.70000076293945,43.70000076293945,724493
2017-07-10,42.79999923706055,43.0,41.70000076293945,42.599998474121094,42.599998474121094,194727
2017-07-11,42.79999923706055,44.79999923706055,42.79999923706055,43.400001525878906,43.400001525878906,714529
2017-07-12,43.650001525878906,43.900001525878906,42.79999923706055,43.29999923706055,43.29999923706055,430100
2017-07-13,43.5,44.25,43.20000076293945,43.599998474121094,43.599998474121094,507319
2017-07-14,43.599998474121094,44.20000076293945,42.849998474121094,43.099998474121094,43.099998474121094,402060
2017-07-17,43.150001525878906,43.599998474121094,42.79999923706055,43.099998474121094,43.099998474121094,281083
2017-07-18,43.150001525878906,43.349998474121094,42.29999923706055,42.54999923706055,42.54999923706055,264810
2017-07-19,42.95000076293945,43.70000076293945,42.54999923706055,42.79999923706055,42.79999923706055,462621
2017-07-20,43.099998474121094,44.599998474121094,42.900001525878906,43.29999923706055,43.29999923706055,846087
2017-07-21,43.54999923706055,46.79999923706055,43.5,45.0,45.0,2726327
2017-07-24,45.099998474121094,46.349998474121094,43.400001525878906,43.849998474121094,43.849998474121094,1304828
2017-07-25,44.04999923706055,44.25,42.900001525878906,43.25,43.25,516191
2017-07-26,43.45000076293945,44.5,42.79999923706055,43.04999923706055,43.04999923706055,660471
2017-07-27,43.25,43.54999923706055,40.79999923706055,41.150001525878906,41.150001525878906,1143985
2017-07-28,41.099998474121094,41.79999923706055,40.849998474121094,41.349998474121094,41.349998474121094,590246
2017-07-31,41.70000076293945,42.29999923706055,40.5,40.650001525878906,40.650001525878906,755090
2017-08-01,41.150001525878906,41.400001525878906,40.099998474121094,40.25,40.25,489376
2017-08-02,40.5,41.099998474121094,39.900001525878906,40.29999923706055,40.29999923706055,748397
2017-08-03,40.45000076293945,40.95000076293945,39.099998474121094,39.45000076293945,39.45000076293945,678282
2017-08-04,39.599998474121094,40.099998474121094,39.04999923706055,39.20000076293945,39.20000076293945,496225
2017-08-07,39.5,39.849998474121094,38.54999923706055,38.900001525878906,38.900001525878906,453738
2017-08-08,39.29999923706055,39.29999923706055,36.0,36.099998474121094,36.099998474121094,1323679
2017-08-09,35.95000076293945,38.099998474121094,34.400001525878906,37.099998474121094,37.099998474121094,990258
2017-08-10,36.70000076293945,37.70000076293945,34.900001525878906,35.29999923706055,35.29999923706055,690710
2017-08-11,34.75,36.099998474121094,33.54999923706055,35.45000076293945,35.45000076293945,527867
2017-08-14,36.79999923706055,37.79999923706055,35.79999923706055,37.45000076293945,37.45000076293945,468552
2017-08-16,37.25,37.650001525878906,36.5,36.900001525878906,36.900001525878906,397182
2017-08-17,37.25,40.400001525878906,36.70000076293945,39.5,39.5,1142886
2017-08-18,39.0,39.650001525878906,38.099998474121094,38.70000076293945,38.70000076293945,432087
2017-08-21,38.70000076293945,39.20000076293945,37.400001525878906,37.70000076293945,37.70000076293945,446240
2017-08-22,37.900001525878906,38.150001525878906,36.099998474121094,36.5,36.5,543429
2017-08-23,36.29999923706055,37.099998474121094,36.099998474121094,36.54999923706055,36.54999923706055,273610
2017-08-24,36.650001525878906,38.599998474121094,36.400001525878906,37.75,37.75,740853
2017-08-28,37.75,38.900001525878906,37.54999923706055,37.95000076293945,37.95000076293945,484989
2017-08-29,37.54999923706055,37.75,36.54999923706055,36.849998474121094,36.849998474121094,271860
2017-08-30,37.25,37.900001525878906,37.150001525878906,37.29999923706055,37.29999923706055,424264
2017-08-31,37.5,37.5,36.70000076293945,36.95000076293945,36.95000076293945,576371
2017-09-01,37.099998474121094,37.400001525878906,36.900001525878906,37.150001525878906,37.150001525878906,558035
2017-09-04,37.20000076293945,39.099998474121094,37.0,37.599998474121094,37.599998474121094,1125905
2017-09-05,37.5,38.599998474121094,37.099998474121094,37.20000076293945,37.20000076293945,673555
2017-09-06,36.95000076293945,39.0,36.849998474121094,37.849998474121094,37.849998474121094,754574
2017-09-07,37.599998474121094,39.650001525878906,37.54999923706055,37.75,37.75,1456707
2017-09-08,38.150001525878906,38.5,37.0,37.099998474121094,37.099998474121094,597160
2017-09-11,37.5,37.70000076293945,36.599998474121094,36.650001525878906,36.650001525878906,502050
2017-09-12,37.0,38.29999923706055,36.79999923706055,37.54999923706055,37.54999923706055,888657
2017-09-13,37.599998474121094,38.5,35.25,35.70000076293945,35.70000076293945,2119204
2017-09-14,36.04999923706055,37.79999923706055,36.04999923706055,37.349998474121094,37.349998474121094,1315421
2017-09-15,37.099998474121094,37.349998474121094,36.5,36.650001525878906,36.650001525878906,806076
2017-09-18,38.95000076293945,38.95000076293945,36.45000076293945,36.900001525878906,36.900001525878906,2656324
2017-09-19,37.79999923706055,38.099998474121094,37.150001525878906,37.5,37.5,3526973
2017-09-20,37.349998474121094,38.099998474121094,36.5,36.650001525878906,36.650001525878906,1533335
2017-09-21,36.650001525878906,43.95000076293945,35.75,42.79999923706055,42.79999923706055,13822667
2017-09-22,43.0,44.70000076293945,36.54999923706055,37.45000076293945,37.45000076293945,11667204
2017-09-25,37.849998474121094,38.20000076293945,35.79999923706055,36.45000076293945,36.45000076293945,2625191
2017-09-26,36.650001525878906,38.04999923706055,36.54999923706055,37.599998474121094,37.599998474121094,2680234
2017-09-27,38.0,38.25,35.54999923706055,36.0,36.0,2101767
2017-09-28,36.20000076293945,36.79999923706055,35.95000076293945,36.20000076293945,36.20000076293945,1424532
2017-09-29,36.650001525878906,37.70000076293945,36.20000076293945,36.400001525878906,36.400001525878906,1142102
2017-10-03,36.79999923706055,37.349998474121094,36.099998474121094,36.25,36.25,1198763
2017-10-04,36.400001525878906,37.099998474121094,36.20000076293945,36.70000076293945,36.70000076293945,834408
2017-10-05,36.79999923706055,38.0,36.599998474121094,37.54999923706055,37.54999923706055,2137165
2017-10-06,37.75,38.5,37.20000076293945,37.45000076293945,37.45000076293945,2137456
2017-10-09,38.0,38.0,37.150001525878906,37.75,37.75,1086132
2017-10-10,37.95000076293945,38.349998474121094,37.150001525878906,37.29999923706055,37.29999923706055,1383344
2017-10-11,37.45000076293945,38.0,36.0,36.29999923706055,36.29999923706055,1183825
2017-10-12,36.5,37.20000076293945,36.25,36.54999923706055,36.54999923706055,696085
2017-10-13,36.75,36.849998474121094,36.150001525878906,36.20000076293945,36.20000076293945,553746
2017-10-16,36.400001525878906,36.599998474121094,35.650001525878906,35.95000076293945,35.95000076293945,600411
2017-10-17,36.0,36.45000076293945,35.54999923706055,35.75,35.75,599367
2017-10-18,35.79999923706055,37.849998474121094,35.75,37.20000076293945,37.20000076293945,2266886
2017-10-19,37.0,37.20000076293945,36.150001525878906,36.599998474121094,36.599998474121094,304807
2017-10-23,36.79999923706055,40.70000076293945,36.25,37.70000076293945,37.70000076293945,4652127
2017-10-24,37.95000076293945,38.150001525878906,36.650001525878906,37.099998474121094,37.099998474121094,1026917
2017-10-25,37.5,37.70000076293945,36.849998474121094,37.0,37.0,697504
2017-10-26,37.04999923706055,38.5,36.900001525878906,37.650001525878906,37.650001525878906,2408427
2017-10-27,37.599998474121094,38.0,37.0,37.099998474121094,37.099998474121094,855260
2017-10-30,37.5,37.95000076293945,36.5,36.70000076293945,36.70000076293945,1280361
2017-10-31,36.79999923706055,37.25,36.70000076293945,36.849998474121094,36.849998474121094,635712
2017-11-01,37.20000076293945,38.599998474121094,36.900001525878906,37.400001525878906,37.400001525878906,4222713
2017-11-02,37.75,43.29999923706055,37.400001525878906,41.95000076293945,41.95000076293945,18934965
2017-11-03,42.0,42.20000076293945,39.599998474121094,39.75,39.75,3649108
2017-11-06,39.29999923706055,41.900001525878906,38.75,40.849998474121094,40.849998474121094,4429235
2017-11-07,41.150001525878906,41.150001525878906,38.099998474121094,38.75,38.75,2228161
2017-11-08,38.70000076293945,39.900001525878906,37.54999923706055,38.04999923706055,38.04999923706055,2011392
2017-11-09,38.400001525878906,39.20000076293945,37.150001525878906,37.54999923706055,37.54999923706055,1735701
2017-11-10,37.5,38.400001525878906,37.150001525878906,37.400001525878906,37.400001525878906,1282833
2017-11-13,37.5,39.400001525878906,37.0,37.599998474121094,37.599998474121094,1984312
2017-11-14,37.29999923706055,37.900001525878906,36.900001525878906,37.04999923706055,37.04999923706055,1142690
2017-11-15,36.900001525878906,37.29999923706055,35.5,35.95000076293945,35.95000076293945,1075178
2017-11-16,36.150001525878906,37.25,36.04999923706055,36.400001525878906,36.400001525878906,861092
2017-11-17,37.0,37.5,36.29999923706055,36.45000076293945,36.45000076293945,1153251
2017-11-20,36.79999923706055,37.45000076293945,36.45000076293945,37.0,37.0,926017
2017-11-21,37.400001525878906,38.150001525878906,37.150001525878906,37.5,37.5,1503161
2017-11-22,37.75,37.79999923706055,36.79999923706055,37.0,37.0,846389
2017-11-23,36.849998474121094,39.79999923706055,36.79999923706055,39.099998474121094,39.099998474121094,4311645
2017-11-24,39.5,43.70000076293945,39.29999923706055,43.20000076293945,43.20000076293945,11687196
2017-11-27,42.70000076293945,44.29999923706055,42.04999923706055,42.25,42.25,3870939
2017-11-28,42.45000076293945,43.650001525878906,41.349998474121094,42.150001525878906,42.150001525878906,2822346
2017-11-29,42.150001525878906,43.45000076293945,42.099998474121094,42.400001525878906,42.400001525878906,2810616
2017-11-30,42.25,42.75,40.650001525878906,41.0,41.0,2024733
2017-12-01,41.25,43.45000076293945,40.599998474121094,40.95000076293945,40.95000076293945,3420218
2017-12-04,41.150001525878906,42.150001525878906,40.400001525878906,40.75,40.75,1669912
2017-12-05,40.75,41.20000076293945,39.400001525878906,39.849998474121094,39.849998474121094,1808500
2017-12-06,39.5,40.400001525878906,38.400001525878906,38.650001525878906,38.650001525878906,1540347
2017-12-07,38.70000076293945,40.25,38.20000076293945,39.5,39.5,1408395
2017-12-08,39.650001525878906,40.0,38.75,39.0,39.0,974072
2017-12-11,39.0,39.400001525878906,37.79999923706055,37.95000076293945,37.95000076293945,1133746
2017-12-12,38.099998474121094,38.25,37.20000076293945,37.29999923706055,37.29999923706055,1035336
2017-12-13,37.29999923706055,38.79999923706055,37.29999923706055,37.75,37.75,1336518
2017-12-14,38.0,38.25,37.0,37.650001525878906,37.650001525878906,1095347
2017-12-15,38.0,38.900001525878906,37.79999923706055,38.0,38.0,877913
2017-12-18,37.70000076293945,39.25,35.400001525878906,37.599998474121094,37.599998474121094,1692846
2017-12-19,37.70000076293945,38.400001525878906,37.70000076293945,38.0,38.0,1043186
2017-12-20,38.0,41.79999923706055,38.0,40.5,40.5,4989347
2017-12-21,41.0,42.400001525878906,39.900001525878906,41.70000076293945,41.70000076293945,3457207
2017-12-22,42.099998474121094,42.29999923706055,40.599998474121094,41.29999923706055,41.29999923706055,2080119
2017-12-26,40.849998474121094,43.150001525878906,40.849998474121094,42.45000076293945,42.45000076293945,2963076
2017-12-27,42.5,42.900001525878906,40.5,41.099998474121094,41.099998474121094,1506435
2017-12-28,41.5,41.849998474121094,40.70000076293945,40.900001525878906,40.900001525878906,1214897
2017-12-29,41.29999923706055,41.900001525878906,40.5,40.75,40.75,1112194
2018-01-01,41.0,44.29999923706055,40.70000076293945,42.349998474121094,42.349998474121094,5268119
2018-01-02,42.75,45.95000076293945,41.5,44.45000076293945,44.45000076293945,9580501
2018-01-03,44.650001525878906,47.599998474121094,43.70000076293945,46.95000076293945,46.95000076293945,9176175
2018-01-04,47.25,48.75,46.150001525878906,46.54999923706055,46.54999923706055,5078468
2018-01-05,46.849998474121094,47.20000076293945,45.099998474121094,45.5,45.5,2089931
2018-01-08,46.0,46.400001525878906,44.70000076293945,45.20000076293945,45.20000076293945,1552963
2018-01-09,45.400001525878906,45.45000076293945,43.25,43.599998474121094,43.599998474121094,1657538
2018-01-10,43.75,45.099998474121094,43.20000076293945,43.650001525878906,43.650001525878906,1985529
2018-01-11,43.45000076293945,45.95000076293945,43.400001525878906,44.849998474121094,44.849998474121094,3272476
2018-01-12,45.25,45.5,42.599998474121094,43.900001525878906,43.900001525878906,2071627
2018-01-15,44.20000076293945,44.70000076293945,43.0,43.5,43.5,1772605
2018-01-16,43.79999923706055,43.900001525878906,40.70000076293945,41.349998474121094,41.349998474121094,2415299
2018-01-17,41.849998474121094,42.70000076293945,40.75,42.04999923706055,42.04999923706055,2348033
2018-01-18,42.400001525878906,42.70000076293945,38.29999923706055,39.29999923706055,39.29999923706055,2597778
2018-01-19,39.5,40.5,38.29999923706055,40.04999923706055,40.04999923706055,1586122
2018-01-22,40.5,41.25,40.25,40.849998474121094,40.849998474121094,1059686
2018-01-23,41.0,41.29999923706055,39.79999923706055,40.20000076293945,40.20000076293945,1086380
2018-01-24,39.75,40.70000076293945,38.75,39.04999923706055,39.04999923706055,1237167
2018-01-25,39.0,39.849998474121094,38.599998474121094,39.099998474121094,39.099998474121094,884403
2018-01-29,39.150001525878906,39.79999923706055,38.5,38.70000076293945,38.70000076293945,1026600
2018-01-30,38.5,38.599998474121094,37.5,37.650001525878906,37.650001525878906,907930
2018-01-31,37.400001525878906,38.650001525878906,37.25,37.95000076293945,37.95000076293945,719735
2018-02-01,38.099998474121094,38.650001525878906,37.29999923706055,37.5,37.5,896717
2018-02-02,37.04999923706055,37.29999923706055,34.04999923706055,35.29999923706055,35.29999923706055,1920940
2018-02-05,34.0,35.25,33.0,34.900001525878906,34.900001525878906,1557520
2018-02-06,32.04999923706055,33.75,31.25,33.349998474121094,33.349998474121094,1366490
2018-02-07,33.95000076293945,34.70000076293945,33.75,34.150001525878906,34.150001525878906,837275
2018-02-08,34.5,35.900001525878906,34.29999923706055,35.25,35.25,805471
2018-02-09,34.0,35.79999923706055,33.79999923706055,35.400001525878906,35.400001525878906,718513
2018-02-12,35.70000076293945,36.70000076293945,35.650001525878906,36.25,36.25,948722
2018-02-14,36.599998474121094,37.650001525878906,35.25,35.650001525878906,35.650001525878906,1357835
2018-02-15,35.849998474121094,36.20000076293945,33.75,34.04999923706055,34.04999923706055,916680
2018-02-16,34.25,34.79999923706055,32.45000076293945,32.75,32.75,1286020
2018-02-19,32.95000076293945,34.150001525878906,32.599998474121094,33.29999923706055,33.29999923706055,698798
2018-02-20,33.400001525878906,33.95000076293945,32.79999923706055,33.45000076293945,33.45000076293945,677598
2018-02-21,33.650001525878906,33.95000076293945,32.849998474121094,33.099998474121094,33.099998474121094,416615
2018-02-22,32.849998474121094,33.29999923706055,32.599998474121094,33.0,33.0,435683
2018-02-23,33.150001525878906,34.25,33.0,33.79999923706055,33.79999923706055,735216
2018-02-26,34.79999923706055,35.400001525878906,34.25,34.70000076293945,34.70000076293945,1569272
2018-02-27,35.20000076293945,35.349998474121094,34.400001525878906,35.0,35.0,1069401
2018-02-28,34.54999923706055,35.400001525878906,34.20000076293945,35.0,35.0,649003
2018-03-01,34.849998474121094,35.650001525878906,34.849998474121094,35.150001525878906,35.150001525878906,719276
2018-03-05,34.54999923706055,34.79999923706055,33.79999923706055,33.95000076293945,33.95000076293945,465250
2018-03-06,34.150001525878906,34.45000076293945,32.5,32.75,32.75,424597
2018-03-07,32.45000076293945,32.5,31.0,31.149999618530273,31.149999618530273,756031
2018-03-08,31.450000762939453,32.0,29.149999618530273,30.649999618530273,30.649999618530273,1093794
2018-03-09,30.850000381469727,31.299999237060547,29.75,29.950000762939453,29.950000762939453,444801
2018-03-12,30.350000381469727,30.350000381469727,29.399999618530273,30.049999237060547,30.049999237060547,609726
2018-03-13,29.950000762939453,30.75,29.649999618530273,29.950000762939453,29.950000762939453,1566035
2018-03-14,29.75,30.700000762939453,29.549999237060547,30.350000381469727,30.350000381469727,1031242
2018-03-15,30.350000381469727,31.399999618530273,30.350000381469727,31.149999618530273,31.149999618530273,939710
2018-03-16,31.100000381469727,32.099998474121094,30.350000381469727,30.75,30.75,957733
2018-03-19,31.0,31.0,29.299999237060547,29.5,29.5,1007878
2018-03-20,29.299999237060547,29.950000762939453,28.75,29.200000762939453,29.200000762939453,1383737
2018-03-21,29.350000381469727,29.799999237060547,28.549999237060547,28.75,28.75,688716
2018-03-22,28.700000762939453,28.75,26.850000381469727,27.200000762939453,27.200000762939453,1114813
2018-03-23,26.049999237060547,27.0,25.149999618530273,26.450000762939453,26.450000762939453,1143963
2018-03-26,26.649999618530273,26.700000762939453,25.5,25.850000381469727,25.850000381469727,1422603
2018-03-27,26.200000762939453,28.0,26.200000762939453,27.600000381469727,27.600000381469727,1062054
