Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,36.04999923706055,36.400001525878906,35.75,35.79999923706055,35.79999923706055,381050
2017-02-20,36.150001525878906,36.5,35.95000076293945,36.099998474121094,36.099998474121094,493899
2017-02-21,36.45000076293945,37.900001525878906,36.04999923706055,37.70000076293945,37.70000076293945,726293
2017-02-22,39.25,39.54999923706055,39.0,39.54999923706055,39.54999923706055,1035025
2017-02-23,40.29999923706055,40.400001525878906,38.45000076293945,39.25,39.25,933605
2017-02-27,39.79999923706055,40.20000076293945,38.400001525878906,38.54999923706055,38.54999923706055,496866
2017-02-28,38.95000076293945,39.29999923706055,38.099998474121094,38.650001525878906,38.650001525878906,675437
2017-03-01,39.0,39.5,38.45000076293945,38.75,38.75,487844
2017-03-02,39.25,39.25,37.5,38.150001525878906,38.150001525878906,713628
2017-03-03,38.29999923706055,38.29999923706055,36.25,36.25,36.25,951017
2017-03-06,36.29999923706055,36.29999923706055,34.45000076293945,34.75,34.75,1087378
2017-03-07,33.150001525878906,34.25,33.04999923706055,33.04999923706055,33.04999923706055,100264
2017-03-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,36002
2017-03-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,64594
2017-03-10,28.399999618530273,31.299999237060547,28.399999618530273,31.299999237060547,31.299999237060547,705295
2017-03-14,32.650001525878906,32.849998474121094,31.549999237060547,32.849998474121094,32.849998474121094,250286
2017-03-15,34.29999923706055,34.45000076293945,34.29999923706055,34.45000076293945,34.45000076293945,189427
2017-03-16,36.150001525878906,36.150001525878906,34.04999923706055,34.900001525878906,34.900001525878906,388569
2017-03-17,35.5,35.5,34.20000076293945,34.79999923706055,34.79999923706055,207149
2017-03-20,35.0,35.25,34.0,34.5,34.5,187420
2017-03-21,34.75,34.75,33.20000076293945,33.95000076293945,33.95000076293945,207073
2017-03-22,34.400001525878906,34.400001525878906,32.79999923706055,33.75,33.75,284664
2017-03-23,34.400001525878906,34.95000076293945,32.349998474121094,34.25,34.25,191058
2017-03-24,34.900001525878906,35.349998474121094,34.25,34.900001525878906,34.900001525878906,254942
2017-03-27,36.5,36.5,35.400001525878906,35.95000076293945,35.95000076293945,153179
2017-03-28,36.400001525878906,36.5,34.70000076293945,35.650001525878906,35.650001525878906,272293
2017-03-29,35.95000076293945,35.95000076293945,33.900001525878906,33.900001525878906,33.900001525878906,167526
2017-03-30,34.79999923706055,34.79999923706055,32.75,33.400001525878906,33.400001525878906,216791
2017-03-31,34.400001525878906,34.400001525878906,33.099998474121094,33.79999923706055,33.79999923706055,90514
2017-04-03,33.900001525878906,35.45000076293945,33.5,35.45000076293945,35.45000076293945,227935
2017-04-05,36.900001525878906,37.20000076293945,36.0,36.849998474121094,36.849998474121094,235093
2017-04-06,37.900001525878906,37.900001525878906,35.849998474121094,36.599998474121094,36.599998474121094,353012
2017-04-07,37.29999923706055,37.29999923706055,35.400001525878906,35.900001525878906,35.900001525878906,226006
2017-04-10,36.79999923706055,36.79999923706055,34.150001525878906,34.79999923706055,34.79999923706055,460121
2017-04-11,35.25,35.5,33.29999923706055,34.849998474121094,34.849998474121094,307246
2017-04-12,36.54999923706055,36.54999923706055,34.5,35.0,35.0,152926
2017-04-13,36.0,36.0,34.5,35.04999923706055,35.04999923706055,308734
2017-04-17,36.0,36.0,33.5,34.20000076293945,34.20000076293945,148337
2017-04-18,34.900001525878906,34.95000076293945,34.04999923706055,34.70000076293945,34.70000076293945,382410
2017-04-19,35.29999923706055,35.5,34.099998474121094,34.900001525878906,34.900001525878906,286812
2017-04-20,35.599998474121094,35.79999923706055,34.599998474121094,35.04999923706055,35.04999923706055,160193
2017-04-21,35.70000076293945,35.70000076293945,34.099998474121094,34.5,34.5,304813
2017-04-24,34.599998474121094,35.25,33.75,34.04999923706055,34.04999923706055,127496
2017-04-25,34.650001525878906,34.95000076293945,33.04999923706055,34.04999923706055,34.04999923706055,305148
2017-04-26,34.70000076293945,34.70000076293945,33.45000076293945,33.900001525878906,33.900001525878906,137274
2017-04-27,34.5,34.650001525878906,33.099998474121094,34.150001525878906,34.150001525878906,130157
2017-04-28,35.0,35.0,33.150001525878906,33.95000076293945,33.95000076293945,121614
2017-05-02,34.650001525878906,34.650001525878906,33.5,34.0,34.0,75370
2017-05-03,35.0,35.0,33.75,33.95000076293945,33.95000076293945,212609
2017-05-04,34.099998474121094,34.5,33.95000076293945,34.150001525878906,34.150001525878906,336512
2017-05-05,34.900001525878906,34.900001525878906,32.45000076293945,33.75,33.75,69607
2017-05-08,34.25,34.25,33.70000076293945,34.0,34.0,124122
2017-05-09,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,34.099998474121094,74959
2017-05-10,34.70000076293945,34.75,33.349998474121094,34.5,34.5,107512
2017-05-11,34.849998474121094,34.900001525878906,33.54999923706055,33.849998474121094,33.849998474121094,75421
2017-05-12,34.20000076293945,34.45000076293945,33.349998474121094,33.70000076293945,33.70000076293945,25643
2017-05-15,34.0,34.5,32.04999923706055,33.099998474121094,33.099998474121094,156347
2017-05-16,33.650001525878906,34.75,31.450000762939453,34.75,34.75,320108
2017-05-17,35.29999923706055,35.29999923706055,34.400001525878906,35.04999923706055,35.04999923706055,200679
2017-05-18,35.849998474121094,35.849998474121094,34.79999923706055,35.20000076293945,35.20000076293945,238774
2017-05-19,34.5,35.79999923706055,34.349998474121094,34.849998474121094,34.849998474121094,249888
2017-05-22,35.349998474121094,35.5,34.150001525878906,35.099998474121094,35.099998474121094,260383
2017-05-23,35.25,35.5,34.29999923706055,34.650001525878906,34.650001525878906,129576
2017-05-24,35.0,35.150001525878906,34.5,34.849998474121094,34.849998474121094,236670
2017-05-25,35.5,35.5,34.54999923706055,34.900001525878906,34.900001525878906,189283
2017-05-26,35.099998474121094,35.849998474121094,34.95000076293945,35.45000076293945,35.45000076293945,255885
2017-05-29,36.0,36.0,35.0,35.25,35.25,305824
2017-05-30,35.70000076293945,35.75,34.5,34.849998474121094,34.849998474121094,121400
2017-05-31,35.20000076293945,35.45000076293945,33.95000076293945,34.400001525878906,34.400001525878906,73342
2017-06-01,33.099998474121094,34.900001525878906,33.099998474121094,34.45000076293945,34.45000076293945,232652
2017-06-02,34.75,34.75,33.5,33.95000076293945,33.95000076293945,226827
2017-06-05,34.0,34.70000076293945,33.349998474121094,33.900001525878906,33.900001525878906,220746
2017-06-06,34.25,34.45000076293945,33.5,33.849998474121094,33.849998474121094,197919
2017-06-07,34.20000076293945,34.400001525878906,33.70000076293945,34.04999923706055,34.04999923706055,113496
2017-06-08,34.25,35.400001525878906,33.099998474121094,33.849998474121094,33.849998474121094,198467
2017-06-09,34.25,34.25,33.20000076293945,33.849998474121094,33.849998474121094,510561
2017-06-12,34.04999923706055,34.45000076293945,33.70000076293945,33.95000076293945,33.95000076293945,214590
2017-06-13,34.04999923706055,34.349998474121094,33.25,33.75,33.75,273306
2017-06-14,33.70000076293945,33.95000076293945,33.099998474121094,33.75,33.75,157813
2017-06-15,34.0,34.0,33.45000076293945,33.599998474121094,33.599998474121094,508748
2017-06-16,34.0,34.400001525878906,32.849998474121094,33.29999923706055,33.29999923706055,331717
2017-06-19,33.04999923706055,33.95000076293945,32.599998474121094,33.599998474121094,33.599998474121094,159978
2017-06-20,34.20000076293945,34.25,33.20000076293945,33.95000076293945,33.95000076293945,405617
2017-06-21,34.0,34.150001525878906,33.25,33.650001525878906,33.650001525878906,255714
2017-06-22,34.0,34.0,33.25,33.70000076293945,33.70000076293945,364054
2017-06-23,33.900001525878906,33.900001525878906,33.099998474121094,33.5,33.5,169384
2017-06-27,33.900001525878906,33.900001525878906,31.049999237060547,31.399999618530273,31.399999618530273,220264
2017-06-28,32.5,33.400001525878906,28.350000381469727,33.25,33.25,660607
2017-06-29,33.900001525878906,34.04999923706055,32.900001525878906,33.5,33.5,376834
2017-06-30,33.849998474121094,34.349998474121094,33.45000076293945,33.95000076293945,33.95000076293945,655939
2017-07-03,34.599998474121094,34.650001525878906,33.849998474121094,34.25,34.25,269946
2017-07-04,34.5,34.95000076293945,33.54999923706055,34.45000076293945,34.45000076293945,440908
2017-07-05,34.75,35.0,34.599998474121094,34.95000076293945,34.95000076293945,197789
2017-07-06,35.0,35.349998474121094,34.150001525878906,34.95000076293945,34.95000076293945,617980
2017-07-07,35.5,35.79999923706055,34.650001525878906,34.849998474121094,34.849998474121094,242402
2017-07-10,35.400001525878906,35.400001525878906,33.5,34.54999923706055,34.54999923706055,169731
2017-07-11,34.900001525878906,35.0,34.5,34.70000076293945,34.70000076293945,372168
2017-07-12,35.0,35.0,34.20000076293945,34.29999923706055,34.29999923706055,206813
2017-07-13,34.5,35.20000076293945,33.75,34.95000076293945,34.95000076293945,827814
2017-07-14,35.75,35.79999923706055,34.79999923706055,35.150001525878906,35.150001525878906,605287
2017-07-17,35.5,35.70000076293945,33.70000076293945,34.95000076293945,34.95000076293945,485662
2017-07-18,35.25,35.45000076293945,33.75,34.099998474121094,34.099998474121094,198146
2017-07-19,34.45000076293945,34.599998474121094,33.95000076293945,34.400001525878906,34.400001525878906,173532
2017-07-20,34.650001525878906,35.349998474121094,33.70000076293945,33.849998474121094,33.849998474121094,208265
2017-07-21,34.5,34.5,33.25,33.45000076293945,33.45000076293945,311366
2017-07-24,34.0,34.099998474121094,31.5,32.349998474121094,32.349998474121094,285765
2017-07-25,33.45000076293945,34.400001525878906,32.0,33.29999923706055,33.29999923706055,461705
2017-07-26,33.900001525878906,34.349998474121094,32.849998474121094,33.099998474121094,33.099998474121094,247434
2017-07-27,33.650001525878906,33.650001525878906,30.799999237060547,31.399999618530273,31.399999618530273,317469
2017-07-28,32.20000076293945,32.20000076293945,31.0,31.25,31.25,120860
2017-07-31,32.04999923706055,32.79999923706055,32.0,32.29999923706055,32.29999923706055,440550
2017-08-01,32.900001525878906,33.400001525878906,32.20000076293945,32.599998474121094,32.599998474121094,333719
2017-08-02,32.900001525878906,32.900001525878906,31.450000762939453,31.799999237060547,31.799999237060547,259750
2017-08-03,32.70000076293945,32.70000076293945,31.149999618530273,31.450000762939453,31.450000762939453,185768
2017-08-04,31.600000381469727,31.899999618530273,31.25,31.450000762939453,31.450000762939453,341766
2017-08-07,32.349998474121094,32.400001525878906,30.899999618530273,31.049999237060547,31.049999237060547,391402
2017-08-08,31.75,31.75,28.0,28.450000762939453,28.450000762939453,356836
2017-08-09,29.350000381469727,31.299999237060547,26.799999237060547,30.850000381469727,30.850000381469727,735883
2017-08-10,31.049999237060547,31.100000381469727,25.5,27.25,27.25,467604
2017-08-11,27.899999618530273,29.350000381469727,25.799999237060547,28.549999237060547,28.549999237060547,221785
2017-08-14,30.75,30.75,28.299999237060547,29.0,29.0,138804
2017-08-16,29.149999618530273,29.5,28.0,28.600000381469727,28.600000381469727,490862
2017-08-17,29.200000762939453,31.100000381469727,28.950000762939453,30.75,30.75,458910
2017-08-18,31.600000381469727,32.20000076293945,31.0,31.549999237060547,31.549999237060547,518254
2017-08-21,32.5,33.099998474121094,32.150001525878906,32.349998474121094,32.349998474121094,219508
2017-08-22,33.04999923706055,33.349998474121094,31.5,32.5,32.5,508458
2017-08-23,32.900001525878906,33.0,31.799999237060547,32.599998474121094,32.599998474121094,599087
2017-08-24,32.5,32.650001525878906,31.5,31.75,31.75,278253
2017-08-28,32.29999923706055,32.75,31.950000762939453,32.099998474121094,32.099998474121094,227935
2017-08-29,32.5,32.5,30.399999618530273,30.950000762939453,30.950000762939453,199644
2017-08-30,31.350000381469727,32.0,30.5,30.75,30.75,104358
2017-08-31,31.299999237060547,31.899999618530273,30.549999237060547,31.049999237060547,31.049999237060547,238968
2017-09-01,31.350000381469727,31.75,30.600000381469727,31.399999618530273,31.399999618530273,218559
2017-09-04,32.25,32.25,31.100000381469727,31.600000381469727,31.600000381469727,165374
2017-09-05,32.20000076293945,32.20000076293945,30.899999618530273,31.450000762939453,31.450000762939453,73069
2017-09-06,31.899999618530273,31.899999618530273,29.899999618530273,30.649999618530273,30.649999618530273,312920
2017-09-07,31.350000381469727,31.350000381469727,29.700000762939453,29.950000762939453,29.950000762939453,276764
2017-09-08,30.700000762939453,30.700000762939453,29.649999618530273,30.100000381469727,30.100000381469727,235148
2017-09-11,30.700000762939453,30.899999618530273,29.149999618530273,29.75,29.75,127276
2017-09-12,30.350000381469727,30.75,29.600000381469727,29.799999237060547,29.799999237060547,293863
2017-09-13,30.0,30.600000381469727,29.25,29.75,29.75,285341
2017-09-14,30.0,30.25,29.600000381469727,29.850000381469727,29.850000381469727,119218
2017-09-15,30.0,30.0,28.549999237060547,29.0,29.0,137323
2017-09-18,29.100000381469727,29.5,27.600000381469727,27.950000762939453,27.950000762939453,237081
2017-09-19,28.350000381469727,29.899999618530273,27.899999618530273,28.649999618530273,28.649999618530273,242846
2017-09-20,28.299999237060547,29.200000762939453,27.600000381469727,28.200000762939453,28.200000762939453,405586
2017-09-21,28.799999237060547,29.549999237060547,27.799999237060547,28.5,28.5,552904
2017-09-22,28.700000762939453,29.200000762939453,27.899999618530273,28.850000381469727,28.850000381469727,363849
2017-09-25,28.850000381469727,29.0,27.950000762939453,28.149999618530273,28.149999618530273,343414
2017-09-26,28.5,29.350000381469727,27.799999237060547,29.0,29.0,1330976
2017-09-27,29.850000381469727,32.400001525878906,29.700000762939453,31.549999237060547,31.549999237060547,1501813
2017-09-28,32.349998474121094,35.04999923706055,32.25,34.75,34.75,1443267
2017-09-29,36.0,39.45000076293945,35.5,37.900001525878906,37.900001525878906,2517950
2017-10-03,39.20000076293945,41.04999923706055,31.25,36.599998474121094,36.599998474121094,2192406
2017-10-04,36.75,37.45000076293945,34.400001525878906,35.25,35.25,1221431
2017-10-05,35.349998474121094,36.95000076293945,34.70000076293945,36.04999923706055,36.04999923706055,972559
2017-10-06,36.599998474121094,36.75,35.0,36.25,36.25,913299
2017-10-09,36.20000076293945,37.0,35.5,36.29999923706055,36.29999923706055,1110472
2017-10-10,35.54999923706055,36.400001525878906,30.799999237060547,31.799999237060547,31.799999237060547,1232157
2017-10-11,31.700000762939453,32.20000076293945,29.549999237060547,30.75,30.75,1233912
2017-10-12,30.100000381469727,31.25,29.25,29.700000762939453,29.700000762939453,394579
2017-10-13,30.0,30.450000762939453,28.25,28.25,28.25,115052
2017-10-16,29.399999618530273,29.399999618530273,26.850000381469727,28.600000381469727,28.600000381469727,144829
2017-10-17,29.450000762939453,29.450000762939453,28.0,29.149999618530273,29.149999618530273,87404
2017-10-18,29.649999618530273,29.75,28.100000381469727,28.600000381469727,28.600000381469727,48720
2017-10-19,29.100000381469727,29.5,28.899999618530273,29.049999237060547,29.049999237060547,50987
2017-10-23,29.5,29.649999618530273,28.5,29.049999237060547,29.049999237060547,42487
2017-10-24,29.5,29.950000762939453,27.700000762939453,27.799999237060547,27.799999237060547,100221
2017-10-25,28.700000762939453,28.700000762939453,27.0,27.649999618530273,27.649999618530273,127577
2017-10-26,28.399999618530273,28.399999618530273,26.549999237060547,26.799999237060547,26.799999237060547,65347
2017-10-27,26.600000381469727,27.799999237060547,26.600000381469727,26.950000762939453,26.950000762939453,101747
2017-10-30,27.600000381469727,27.700000762939453,25.649999618530273,25.649999618530273,25.649999618530273,100992
2017-10-31,25.700000762939453,26.899999618530273,24.5,26.899999618530273,26.899999618530273,181589
2017-11-01,27.5,28.200000762939453,26.799999237060547,28.200000762939453,28.200000762939453,233612
2017-11-02,29.399999618530273,29.600000381469727,28.200000762939453,29.600000381469727,29.600000381469727,144984
2017-11-03,30.5,30.850000381469727,28.549999237060547,29.75,29.75,204170
2017-11-06,29.75,30.799999237060547,28.299999237060547,30.299999237060547,30.299999237060547,232815
2017-11-07,29.75,30.450000762939453,29.0,29.100000381469727,29.100000381469727,50013
2017-11-08,30.0,30.0,28.149999618530273,28.299999237060547,28.299999237060547,50420
2017-11-09,27.299999237060547,28.450000762939453,27.25,28.049999237060547,28.049999237060547,57807
2017-11-10,28.75,29.450000762939453,27.0,29.350000381469727,29.350000381469727,153319
2017-11-13,30.700000762939453,30.700000762939453,28.0,29.850000381469727,29.850000381469727,192584
2017-11-14,30.700000762939453,30.700000762939453,28.649999618530273,29.149999618530273,29.149999618530273,516893
2017-11-15,28.149999618530273,29.600000381469727,27.700000762939453,27.850000381469727,27.850000381469727,347136
2017-11-16,28.649999618530273,28.649999618530273,27.299999237060547,27.649999618530273,27.649999618530273,229081
2017-11-17,27.149999618530273,28.200000762939453,27.0,27.25,27.25,381873
2017-11-20,27.350000381469727,27.899999618530273,26.399999618530273,27.700000762939453,27.700000762939453,430477
2017-11-21,27.149999618530273,28.5,27.100000381469727,27.549999237060547,27.549999237060547,244688
2017-11-22,27.799999237060547,28.0,26.600000381469727,26.850000381469727,26.850000381469727,357460
2017-11-23,26.5,27.350000381469727,26.100000381469727,26.649999618530273,26.649999618530273,194538
2017-11-24,26.5,27.25,26.350000381469727,26.75,26.75,281617
2017-11-27,27.100000381469727,27.25,26.5,26.75,26.75,227753
2017-11-28,27.100000381469727,27.100000381469727,26.200000762939453,26.450000762939453,26.450000762939453,265484
2017-11-29,26.450000762939453,26.75,25.149999618530273,25.350000381469727,25.350000381469727,680006
2017-11-30,25.850000381469727,26.600000381469727,25.049999237060547,26.600000381469727,26.600000381469727,224074
2017-12-01,27.600000381469727,27.899999618530273,27.200000762939453,27.75,27.75,528226
2017-12-04,28.25,28.600000381469727,27.899999618530273,28.5,28.5,366222
2017-12-05,28.5,29.0,28.0,28.299999237060547,28.299999237060547,336321
2017-12-06,28.450000762939453,28.75,27.600000381469727,28.049999237060547,28.049999237060547,451063
2017-12-07,28.850000381469727,28.850000381469727,27.950000762939453,28.149999618530273,28.149999618530273,465935
2017-12-08,28.049999237060547,30.0,27.600000381469727,28.100000381469727,28.100000381469727,453765
2017-12-11,28.450000762939453,28.450000762939453,27.100000381469727,27.649999618530273,27.649999618530273,369018
2017-12-12,27.700000762939453,27.799999237060547,25.299999237060547,26.049999237060547,26.049999237060547,385631
2017-12-13,26.75,27.0,25.149999618530273,26.950000762939453,26.950000762939453,692482
2017-12-14,26.850000381469727,27.5,25.350000381469727,25.799999237060547,25.799999237060547,345108
2017-12-15,26.299999237060547,26.399999618530273,25.700000762939453,26.100000381469727,26.100000381469727,264239
2017-12-18,26.299999237060547,26.5,25.0,26.299999237060547,26.299999237060547,305123
2017-12-19,27.149999618530273,27.149999618530273,25.700000762939453,26.0,26.0,231466
2017-12-20,26.299999237060547,26.850000381469727,25.75,26.549999237060547,26.549999237060547,396418
2017-12-21,26.850000381469727,26.850000381469727,26.0,26.100000381469727,26.100000381469727,279208
2017-12-22,26.049999237060547,26.950000762939453,25.850000381469727,26.25,26.25,276868
2017-12-26,26.5,26.799999237060547,25.5,26.049999237060547,26.049999237060547,255543
2017-12-27,26.450000762939453,26.450000762939453,25.299999237060547,25.600000381469727,25.600000381469727,280733
2017-12-28,26.200000762939453,26.25,25.399999618530273,25.649999618530273,25.649999618530273,255674
2017-12-29,25.600000381469727,25.799999237060547,25.350000381469727,25.5,25.5,258135
2018-01-01,26.200000762939453,26.200000762939453,25.5,25.700000762939453,25.700000762939453,178510
2018-01-02,26.0,26.0,24.5,25.450000762939453,25.450000762939453,916799
2018-01-03,25.75,25.950000762939453,24.950000762939453,25.299999237060547,25.299999237060547,286869
2018-01-04,25.700000762939453,25.75,25.0,25.5,25.5,330784
2018-01-05,26.0,26.0,25.450000762939453,25.799999237060547,25.799999237060547,272265
2018-01-08,26.299999237060547,28.350000381469727,25.950000762939453,28.25,28.25,1117461
2018-01-09,29.75,29.899999618530273,28.450000762939453,29.049999237060547,29.049999237060547,803562
2018-01-10,29.299999237060547,29.399999618530273,28.549999237060547,28.649999618530273,28.649999618530273,212514
2018-01-11,28.299999237060547,28.950000762939453,26.700000762939453,28.649999618530273,28.649999618530273,1194480
2018-01-12,29.399999618530273,29.399999618530273,27.700000762939453,28.549999237060547,28.549999237060547,489220
2018-01-15,28.399999618530273,28.950000762939453,27.600000381469727,28.75,28.75,603132
2018-01-16,28.899999618530273,28.899999618530273,26.350000381469727,27.75,27.75,312245
2018-01-17,26.799999237060547,28.149999618530273,26.799999237060547,27.649999618530273,27.649999618530273,288921
2018-01-18,28.149999618530273,28.149999618530273,26.799999237060547,27.25,27.25,568475
2018-01-19,28.0,28.0,27.0,27.399999618530273,27.399999618530273,170775
2018-01-22,27.799999237060547,28.0,27.0,27.350000381469727,27.350000381469727,427558
2018-01-23,27.25,27.649999618530273,27.0,27.200000762939453,27.200000762939453,181113
2018-01-24,27.600000381469727,27.600000381469727,26.950000762939453,27.149999618530273,27.149999618530273,325717
2018-01-25,27.950000762939453,27.950000762939453,26.649999618530273,26.950000762939453,26.950000762939453,294705
2018-01-29,27.600000381469727,27.600000381469727,26.100000381469727,26.399999618530273,26.399999618530273,324084
2018-01-30,26.450000762939453,26.700000762939453,25.899999618530273,26.450000762939453,26.450000762939453,323006
2018-01-31,27.0,27.0,25.850000381469727,26.200000762939453,26.200000762939453,422383
2018-02-01,26.350000381469727,26.75,25.5,26.200000762939453,26.200000762939453,239507
2018-02-02,26.100000381469727,26.450000762939453,24.950000762939453,25.399999618530273,25.399999618530273,446665
2018-02-05,25.399999618530273,25.700000762939453,23.149999618530273,24.149999618530273,24.149999618530273,438730
2018-02-06,23.799999237060547,23.799999237060547,21.899999618530273,23.200000762939453,23.200000762939453,485635
2018-02-07,23.299999237060547,25.0,23.25,23.899999618530273,23.899999618530273,389693
2018-02-08,24.200000762939453,25.0,24.049999237060547,24.450000762939453,24.450000762939453,459075
2018-02-09,24.0,24.950000762939453,23.5,24.049999237060547,24.049999237060547,584379
2018-02-12,24.649999618530273,28.799999237060547,24.350000381469727,28.649999618530273,28.649999618530273,977594
2018-02-14,29.0,30.850000381469727,28.950000762939453,29.5,29.5,1096492
2018-02-15,30.5,31.0,28.25,28.549999237060547,28.549999237060547,577200
2018-02-16,29.450000762939453,29.450000762939453,27.200000762939453,27.450000762939453,27.450000762939453,705213
2018-02-19,28.0,28.0,26.149999618530273,26.600000381469727,26.600000381469727,272872
2018-02-20,27.100000381469727,27.899999618530273,26.5,27.450000762939453,27.450000762939453,698909
2018-02-21,27.700000762939453,31.5,26.700000762939453,27.850000381469727,27.850000381469727,2009115
2018-02-22,28.0,28.0,26.100000381469727,26.850000381469727,26.850000381469727,1179933
2018-02-23,27.100000381469727,29.399999618530273,26.649999618530273,28.799999237060547,28.799999237060547,1050828
2018-02-26,28.549999237060547,29.450000762939453,28.200000762939453,28.399999618530273,28.399999618530273,374484
2018-02-27,28.450000762939453,29.100000381469727,28.25,28.799999237060547,28.799999237060547,371675
2018-02-28,28.799999237060547,30.399999618530273,28.450000762939453,29.100000381469727,29.100000381469727,745335
2018-03-01,29.25,29.700000762939453,28.75,29.049999237060547,29.049999237060547,512858
2018-03-05,29.25,29.399999618530273,28.549999237060547,28.700000762939453,28.700000762939453,152558
2018-03-06,28.549999237060547,28.700000762939453,27.049999237060547,27.299999237060547,27.299999237060547,2779625
2018-03-07,27.100000381469727,27.950000762939453,25.899999618530273,26.899999618530273,26.899999618530273,380309
2018-03-08,26.850000381469727,27.600000381469727,25.950000762939453,26.700000762939453,26.700000762939453,1050075
2018-03-09,26.649999618530273,27.25,26.299999237060547,26.850000381469727,26.850000381469727,387019
2018-03-12,27.25,28.600000381469727,26.649999618530273,27.149999618530273,27.149999618530273,769282
2018-03-13,27.149999618530273,27.899999618530273,26.850000381469727,26.950000762939453,26.950000762939453,1065649
2018-03-14,27.299999237060547,28.25,27.0,27.100000381469727,27.100000381469727,621975
2018-03-15,27.149999618530273,27.850000381469727,27.0,27.049999237060547,27.049999237060547,215879
2018-03-16,27.25,27.799999237060547,26.0,26.350000381469727,26.350000381469727,408165
2018-03-19,26.350000381469727,27.200000762939453,25.700000762939453,26.200000762939453,26.200000762939453,600139
2018-03-20,26.0,27.5,25.75,26.799999237060547,26.799999237060547,433644
2018-03-21,27.049999237060547,27.399999618530273,26.299999237060547,26.5,26.5,106627
2018-03-22,26.549999237060547,26.850000381469727,25.75,26.200000762939453,26.200000762939453,270868
2018-03-23,26.5,26.5,22.899999618530273,25.0,25.0,402791
2018-03-26,25.049999237060547,29.399999618530273,25.049999237060547,28.0,28.0,1990805
2018-03-27,27.799999237060547,29.200000762939453,27.600000381469727,28.200000762939453,28.200000762939453,835045
2018-03-28,27.600000381469727,28.350000381469727,27.0,27.549999237060547,27.549999237060547,151434
2018-04-02,28.299999237060547,28.450000762939453,27.5,27.950000762939453,27.950000762939453,199849
2018-04-03,27.899999618530273,28.299999237060547,27.600000381469727,28.0,28.0,180564
2018-04-04,28.0,30.75,27.25,28.799999237060547,28.799999237060547,1731379
