Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,176.64999389648438,177.6999969482422,174.25,175.1999969482422,154.10736083984375,35372
2017-02-08,175.10000610351562,176.0,172.0,173.14999389648438,152.30418395996094,68151
2017-02-09,174.60000610351562,174.60000610351562,164.5,167.75,147.5542755126953,157852
2017-02-10,168.39999389648438,170.9499969482422,168.10000610351562,168.85000610351562,148.52188110351562,110812
2017-02-13,170.5,171.5,168.14999389648438,168.8000030517578,148.47789001464844,68170
2017-02-14,168.0,169.8000030517578,164.60000610351562,166.35000610351562,146.32284545898438,64228
2017-02-15,166.5,166.5500030517578,160.5,161.0500030517578,141.6609344482422,85517
2017-02-16,161.0,163.9499969482422,159.75,161.5,142.0567169189453,71401
2017-02-17,162.0,167.6999969482422,161.8000030517578,164.0500030517578,144.29974365234375,96003
2017-02-20,166.3000030517578,168.75,165.0,168.1999969482422,147.9501190185547,75005
2017-02-21,169.0,169.0,166.0500030517578,166.75,146.6746826171875,23872
2017-02-22,166.64999389648438,167.89999389648438,164.0,164.4499969482422,144.65158081054688,35249
2017-02-23,164.35000610351562,166.0,161.35000610351562,163.75,144.03587341308594,47933
2017-02-27,165.8000030517578,166.0,163.75,165.14999389648438,145.26730346679688,199518
2017-02-28,165.14999389648438,177.60000610351562,165.14999389648438,170.14999389648438,149.66534423828125,577019
2017-03-01,170.5,173.39999389648438,165.35000610351562,166.85000610351562,146.7626495361328,152358
2017-03-02,168.60000610351562,172.0,166.35000610351562,167.0,146.8945770263672,71284
2017-03-03,166.89999389648438,169.25,165.25,166.39999389648438,146.36680603027344,41162
2017-03-06,168.0,172.0,168.0,169.5,149.09359741210938,109929
2017-03-07,170.64999389648438,170.85000610351562,165.10000610351562,165.85000610351562,145.88302612304688,90755
2017-03-08,165.85000610351562,167.1999969482422,163.75,164.0500030517578,144.29974365234375,119555
2017-03-09,163.9499969482422,168.85000610351562,162.0500030517578,164.1999969482422,144.43170166015625,108721
2017-03-10,166.39999389648438,167.5500030517578,162.5,163.35000610351562,143.6840057373047,116195
2017-03-14,168.1999969482422,169.14999389648438,164.0,164.8000030517578,144.95945739746094,138929
2017-03-15,166.3000030517578,169.3000030517578,164.8000030517578,167.9499969482422,147.73020935058594,141977
2017-03-16,170.89999389648438,174.0,169.0,169.5500030517578,149.13760375976562,328271
2017-03-17,171.9499969482422,174.89999389648438,168.10000610351562,168.89999389648438,148.5658416748047,248077
2017-03-20,169.6999969482422,172.89999389648438,168.0,169.0,148.65379333496094,323185
2017-03-21,172.0,172.5,169.5,170.0500030517578,149.577392578125,189202
2017-03-22,168.64999389648438,168.64999389648438,163.39999389648438,164.10000610351562,144.34371948242188,225184
2017-03-23,165.0,167.9499969482422,164.0,165.0500030517578,145.1793670654297,197658
2017-03-24,165.25,167.6999969482422,165.25,166.4499969482422,146.41079711914062,111645
2017-03-27,166.4499969482422,170.39999389648438,166.0,167.4499969482422,147.2904052734375,186955
2017-03-28,168.75,169.5500030517578,163.64999389648438,164.3000030517578,144.51963806152344,260835
2017-03-29,165.0500030517578,166.75,163.8000030517578,164.75,144.91546630859375,409679
2017-03-30,166.4499969482422,172.0,166.14999389648438,169.25,148.87371826171875,565091
2017-03-31,170.0,171.25,166.3000030517578,168.35000610351562,148.0820770263672,144679
2017-04-03,169.6999969482422,172.0,165.3000030517578,170.39999389648438,149.88525390625,270456
2017-04-05,171.5,180.8000030517578,169.5,178.64999389648438,157.1420135498047,799037
2017-04-06,179.14999389648438,181.60000610351562,175.25,176.8000030517578,155.51475524902344,224021
2017-04-07,177.5,178.9499969482422,174.10000610351562,174.75,153.7115478515625,205629
2017-04-10,175.5500030517578,178.3000030517578,174.5,175.9499969482422,154.76707458496094,276011
2017-04-11,175.85000610351562,178.0,174.0,174.85000610351562,153.79953002929688,193144
2017-04-12,174.75,175.39999389648438,166.64999389648438,171.14999389648438,150.5449676513672,901556
2017-04-13,169.35000610351562,173.8000030517578,169.35000610351562,171.85000610351562,151.1606903076172,122482
2017-04-17,170.0500030517578,174.89999389648438,169.5,170.1999969482422,149.70932006835938,161532
2017-04-18,171.4499969482422,174.8000030517578,169.10000610351562,169.8000030517578,149.35748291015625,216410
2017-04-19,170.14999389648438,174.0,169.6999969482422,172.3000030517578,151.5565185546875,224187
2017-04-20,173.8000030517578,174.89999389648438,172.0,172.75,151.9523468017578,226044
2017-04-21,173.10000610351562,177.4499969482422,172.5500030517578,175.8000030517578,154.63516235351562,290208
2017-04-24,176.0,179.39999389648438,174.39999389648438,176.4499969482422,155.2068634033203,262914
2017-04-25,178.39999389648438,184.64999389648438,178.39999389648438,179.64999389648438,158.02162170410156,606191
2017-04-26,182.0,200.9499969482422,181.0500030517578,191.0500030517578,168.04916381835938,6993155
2017-04-27,195.0,195.6999969482422,188.1999969482422,192.8000030517578,169.5885009765625,1408201
2017-04-28,194.3000030517578,194.3000030517578,188.39999389648438,189.39999389648438,166.59780883789062,357628
2017-05-02,190.0,191.35000610351562,182.60000610351562,185.89999389648438,163.51918029785156,1082741
2017-05-03,187.4499969482422,187.4499969482422,182.5500030517578,183.6999969482422,161.58404541015625,801017
2017-05-04,184.0500030517578,184.6999969482422,180.10000610351562,180.9499969482422,159.16514587402344,2649290
2017-05-05,181.0,181.85000610351562,176.10000610351562,179.9499969482422,158.28550720214844,2080014
2017-05-08,181.0,186.8000030517578,178.25,184.1999969482422,162.0238494873047,699951
2017-05-09,185.0,185.8000030517578,182.5,183.75,161.6280059814453,238080
2017-05-10,183.64999389648438,185.60000610351562,182.64999389648438,183.75,161.6280059814453,254836
2017-05-11,184.89999389648438,188.5,184.0500030517578,185.60000610351562,163.25531005859375,528194
2017-05-12,185.5,185.9499969482422,183.0,184.35000610351562,162.15579223632812,300302
2017-05-15,184.9499969482422,186.4499969482422,184.3000030517578,185.3000030517578,162.9914093017578,225205
2017-05-16,185.89999389648438,188.5,185.0500030517578,186.0500030517578,163.651123046875,833382
2017-05-17,185.89999389648438,186.64999389648438,181.5,183.1999969482422,161.1442413330078,181021
2017-05-18,183.0,183.6999969482422,180.5,181.0500030517578,159.2530975341797,290798
2017-05-19,181.3000030517578,184.4499969482422,176.3000030517578,177.39999389648438,156.0425262451172,247457
2017-05-22,181.39999389648438,181.85000610351562,176.10000610351562,177.4499969482422,156.08651733398438,440508
2017-05-23,175.0,178.89999389648438,171.3000030517578,175.85000610351562,154.67913818359375,456463
2017-05-24,175.89999389648438,177.6999969482422,171.0500030517578,172.3000030517578,151.5565185546875,151774
2017-05-25,174.3000030517578,178.0,172.3000030517578,177.3000030517578,155.95455932617188,125281
2017-05-26,178.9499969482422,181.0,176.10000610351562,178.14999389648438,156.7022247314453,104424
2017-05-29,176.5500030517578,178.25,175.3000030517578,176.39999389648438,155.16290283203125,66753
2017-05-30,176.3000030517578,177.75,173.35000610351562,175.64999389648438,154.50320434570312,60775
2017-05-31,174.35000610351562,178.0,172.1999969482422,173.75,152.8319549560547,124592
2017-06-01,174.10000610351562,178.0,174.0,174.8000030517578,153.75555419921875,1345131
2017-06-02,176.6999969482422,176.6999969482422,172.4499969482422,173.9499969482422,153.00787353515625,178137
2017-06-05,174.5500030517578,175.0,173.0,174.3000030517578,153.31573486328125,94920
2017-06-06,175.0,175.0,171.64999389648438,172.39999389648438,151.64447021484375,130924
2017-06-07,172.39999389648438,173.10000610351562,170.89999389648438,171.25,150.63291931152344,83071
2017-06-08,171.1999969482422,172.75,167.3000030517578,171.3000030517578,150.67691040039062,417567
2017-06-09,171.1999969482422,174.60000610351562,170.10000610351562,173.5500030517578,152.65603637695312,461810
2017-06-12,174.6999969482422,178.39999389648438,173.60000610351562,175.85000610351562,154.67913818359375,243284
2017-06-13,176.0,179.5500030517578,176.0,176.9499969482422,155.6466827392578,93280
2017-06-14,177.25,177.5,173.60000610351562,174.39999389648438,153.4036865234375,582053
2017-06-15,174.39999389648438,176.0,171.5,172.75,151.9523468017578,172509
2017-06-16,173.89999389648438,175.0,172.25,173.0500030517578,152.2162322998047,101632
2017-06-19,174.85000610351562,175.3000030517578,173.25,173.85000610351562,152.91990661621094,169442
2017-06-20,174.75,179.9499969482422,172.85000610351562,177.10000610351562,155.7786407470703,643833
2017-06-21,178.6999969482422,178.6999969482422,174.4499969482422,175.25,154.15135192871094,228955
2017-06-22,176.6999969482422,181.1999969482422,175.0,176.6999969482422,155.42677307128906,373626
2017-06-23,176.89999389648438,177.6999969482422,172.0,173.3000030517578,152.4361114501953,138241
2017-06-27,173.39999389648438,175.0500030517578,170.0,172.5500030517578,151.77642822265625,84450
2017-06-28,172.8000030517578,175.60000610351562,170.5,171.4499969482422,150.80885314941406,138422
2017-06-29,172.3000030517578,174.0500030517578,171.0500030517578,171.4499969482422,150.80885314941406,168515
2017-06-30,171.60000610351562,173.8000030517578,170.5500030517578,171.6999969482422,151.02874755859375,230794
2017-07-03,173.35000610351562,173.35000610351562,170.6999969482422,171.1999969482422,150.5889434814453,158059
2017-07-04,176.0,176.5,171.3000030517578,172.5,151.732421875,200786
2017-07-05,173.4499969482422,174.89999389648438,172.35000610351562,173.0500030517578,152.2162322998047,173740
2017-07-06,173.5,174.25,169.60000610351562,170.64999389648438,150.1051483154297,381435
2017-07-07,171.0500030517578,172.14999389648438,169.6999969482422,169.89999389648438,149.44544982910156,194432
2017-07-10,170.10000610351562,175.0,169.0,169.5500030517578,149.13760375976562,52342
2017-07-11,170.10000610351562,170.89999389648438,169.0,169.8000030517578,149.35748291015625,149011
2017-07-12,170.5,170.8000030517578,168.6999969482422,169.35000610351562,148.961669921875,153721
2017-07-13,171.6999969482422,176.85000610351562,169.39999389648438,172.5,151.732421875,627182
2017-07-14,172.5500030517578,174.0500030517578,171.25,172.0,151.29263305664062,247936
2017-07-17,172.0,176.25,172.0,174.9499969482422,153.88748168945312,224557
2017-07-18,174.0,178.8000030517578,173.1999969482422,176.1999969482422,154.9869842529297,482725
2017-07-19,178.60000610351562,179.5500030517578,175.9499969482422,177.3000030517578,155.95455932617188,410719
2017-07-20,177.85000610351562,178.5,176.5,177.4499969482422,156.08651733398438,187446
2017-07-21,177.4499969482422,178.5,176.10000610351562,177.10000610351562,155.7786407470703,187773
2017-07-24,176.89999389648438,178.75,176.1999969482422,177.4499969482422,156.08651733398438,183199
2017-07-25,177.75,177.9499969482422,173.60000610351562,174.39999389648438,153.4036865234375,117297
2017-07-26,174.5,175.10000610351562,171.60000610351562,172.0500030517578,151.3365936279297,97923
2017-07-27,172.25,172.8000030517578,169.0,170.1999969482422,149.70932006835938,109174
2017-07-28,171.0,173.0,170.10000610351562,171.10000610351562,150.50099182128906,63785
2017-07-31,171.89999389648438,173.0,170.10000610351562,171.60000610351562,150.94081115722656,98567
2017-08-01,169.35000610351562,173.0,169.0,171.60000610351562,152.7207794189453,126957
2017-08-02,171.60000610351562,173.25,169.3000030517578,172.0500030517578,153.12124633789062,99721
2017-08-03,170.64999389648438,171.85000610351562,168.64999389648438,169.8000030517578,151.11880493164062,66929
2017-08-04,169.60000610351562,172.89999389648438,169.14999389648438,171.64999389648438,152.76524353027344,103893
2017-08-07,171.85000610351562,175.0,171.0,171.5500030517578,152.67625427246094,84833
2017-08-08,172.85000610351562,172.85000610351562,168.5,168.9499969482422,150.36228942871094,157916
2017-08-09,168.75,169.9499969482422,162.85000610351562,164.10000610351562,146.0458984375,129889
2017-08-10,164.0,167.0,157.9499969482422,162.64999389648438,144.75540161132812,310466
2017-08-11,159.0,164.0,155.0,162.25,144.3994140625,154195
2017-08-14,162.25,166.89999389648438,161.0500030517578,165.89999389648438,147.64784240722656,79837
2017-08-16,165.89999389648438,169.0,165.0,165.85000610351562,147.60337829589844,66389
2017-08-17,165.1999969482422,167.64999389648438,164.10000610351562,164.5,146.4019012451172,90527
2017-08-18,163.0,166.0,161.35000610351562,165.1999969482422,147.02487182617188,166283
2017-08-21,167.5,167.5,160.0,160.39999389648438,142.75294494628906,103459
2017-08-22,159.64999389648438,162.39999389648438,159.64999389648438,161.0,143.28695678710938,759696
2017-08-23,162.64999389648438,165.5,162.60000610351562,164.89999389648438,146.75787353515625,199548
2017-08-24,165.8000030517578,165.8000030517578,163.0,164.75,146.62437438964844,355728
2017-08-28,164.5500030517578,168.85000610351562,164.5,167.4499969482422,149.02731323242188,79945
2017-08-29,166.1999969482422,169.6999969482422,164.1999969482422,167.9499969482422,149.47232055664062,125828
2017-08-30,169.6999969482422,170.0,168.0500030517578,169.3000030517578,150.6737823486328,161278
2017-08-31,171.5,171.5,166.85000610351562,167.5500030517578,149.1163330078125,73545
2017-09-01,169.89999389648438,169.89999389648438,165.89999389648438,168.4499969482422,149.9173126220703,139911
2017-09-04,170.25,172.89999389648438,167.0500030517578,168.60000610351562,150.05081176757812,204790
2017-09-05,168.8000030517578,169.39999389648438,166.1999969482422,167.3000030517578,148.89382934570312,67261
2017-09-06,167.0,167.0,164.5,165.39999389648438,147.20286560058594,100837
2017-09-07,165.64999389648438,170.3000030517578,165.0,169.89999389648438,151.20777893066406,394918
2017-09-08,170.75,171.5,167.0,168.0,149.51681518554688,162160
2017-09-11,171.6999969482422,173.8000030517578,169.5,170.35000610351562,151.60829162597656,214508
2017-09-12,172.35000610351562,176.5,170.35000610351562,175.0500030517578,155.7911834716797,252138
2017-09-13,175.0,177.0,171.3000030517578,172.35000610351562,153.3882293701172,99098
2017-09-14,174.0,174.6999969482422,170.10000610351562,171.60000610351562,152.7207794189453,59173
2017-09-15,171.0,173.25,169.64999389648438,172.25,153.2992401123047,109247
2017-09-18,173.0,179.89999389648438,171.5,176.85000610351562,157.39317321777344,340579
2017-09-19,177.5,179.35000610351562,175.0,176.0500030517578,156.6811981201172,123109
2017-09-20,176.0,177.4499969482422,171.25,172.1999969482422,153.25473022460938,134379
2017-09-21,172.1999969482422,174.8000030517578,171.0,172.85000610351562,153.83323669433594,129030
2017-09-22,172.3000030517578,173.75,170.60000610351562,172.9499969482422,153.92222595214844,253096
2017-09-25,173.0,174.6999969482422,171.0,172.0,153.07675170898438,199981
2017-09-26,170.25,175.35000610351562,170.25,173.5500030517578,154.4562225341797,283544
2017-09-27,174.5,175.5500030517578,170.0,171.75,152.854248046875,98052
2017-09-28,170.5500030517578,173.89999389648438,167.5500030517578,169.3000030517578,150.6737823486328,400750
2017-09-29,168.3000030517578,171.85000610351562,168.25,170.39999389648438,151.65277099609375,43973
2017-10-03,173.0,173.0,169.75,170.4499969482422,151.697265625,33628
2017-10-04,171.0,172.9499969482422,168.60000610351562,169.75,151.0742950439453,69180
2017-10-05,169.8000030517578,171.5,167.5,169.0,150.40679931640625,81204
2017-10-06,169.10000610351562,171.9499969482422,167.39999389648438,170.1999969482422,151.4747772216797,100210
2017-10-09,173.8000030517578,175.0,167.5,168.0500030517578,149.56134033203125,142915
2017-10-10,168.89999389648438,170.5,167.14999389648438,167.5500030517578,149.1163330078125,97508
2017-10-11,168.75,169.4499969482422,164.5,165.10000610351562,146.93588256835938,162946
2017-10-12,165.4499969482422,166.89999389648438,163.8000030517578,165.25,147.06936645507812,69491
2017-10-13,164.5,166.75,164.5,164.85000610351562,146.71337890625,109984
2017-10-16,166.8000030517578,166.8000030517578,164.0,164.85000610351562,146.71337890625,65035
2017-10-17,163.8000030517578,165.39999389648438,163.8000030517578,164.60000610351562,146.4908905029297,62147
2017-10-18,163.14999389648438,165.5,162.5500030517578,164.39999389648438,146.31288146972656,54617
2017-10-19,163.75,170.89999389648438,163.75,168.75,150.18431091308594,64786
2017-10-23,171.35000610351562,173.0,169.0,169.75,151.0742950439453,173790
2017-10-24,170.0500030517578,171.0,168.89999389648438,169.35000610351562,150.7183074951172,87771
2017-10-25,173.0,175.0,168.25,168.5,149.96180725097656,471055
2017-10-26,168.60000610351562,169.5,166.3000030517578,166.89999389648438,148.537841796875,133496
2017-10-27,170.0,172.0,167.5500030517578,168.0500030517578,149.56134033203125,190540
2017-10-30,170.5,170.5,167.60000610351562,168.5500030517578,150.00631713867188,246579
2017-10-31,178.1999969482422,179.0,173.0,173.60000610351562,154.500732421875,544736
2017-11-01,175.1999969482422,177.5,173.9499969482422,176.10000610351562,156.72567749023438,782096
2017-11-02,176.85000610351562,179.8000030517578,176.75,178.5,158.8616180419922,381833
2017-11-03,178.89999389648438,185.0,177.60000610351562,178.75,159.08412170410156,291975
2017-11-06,179.0,184.0,177.5,181.0,161.08657836914062,396297
2017-11-07,181.14999389648438,183.25,171.14999389648438,172.64999389648438,153.6552276611328,313115
2017-11-08,173.0,177.10000610351562,172.64999389648438,174.89999389648438,155.6576690673828,133981
2017-11-09,176.6999969482422,177.39999389648438,170.3000030517578,174.35000610351562,155.168212890625,215919
2017-11-10,177.0,178.89999389648438,164.89999389648438,166.14999389648438,147.87034606933594,548127
2017-11-13,169.35000610351562,172.39999389648438,168.0,168.60000610351562,150.05081176757812,543611
2017-11-14,167.60000610351562,170.0,167.4499969482422,168.35000610351562,149.82830810546875,207584
2017-11-15,168.1999969482422,168.89999389648438,166.0,166.35000610351562,148.04835510253906,112426
2017-11-16,166.35000610351562,168.0,163.5,164.4499969482422,146.3573760986328,183807
2017-11-17,164.89999389648438,170.0,164.0,167.75,149.29432678222656,1670109
2017-11-20,171.6999969482422,171.6999969482422,167.5500030517578,168.64999389648438,150.0952911376953,2734500
2017-11-21,172.0500030517578,175.0,170.10000610351562,171.35000610351562,152.49826049804688,1283261
2017-11-22,172.10000610351562,173.39999389648438,168.8000030517578,169.8000030517578,151.11880493164062,330331
2017-11-23,171.0,171.1999969482422,167.25,169.5,150.851806640625,359781
2017-11-24,170.60000610351562,170.60000610351562,167.5500030517578,168.39999389648438,149.872802734375,276568
2017-11-27,169.89999389648438,170.5,167.39999389648438,167.8000030517578,149.33883666992188,402027
2017-11-28,168.9499969482422,169.1999969482422,167.39999389648438,168.0,149.51681518554688,524890
2017-11-29,169.0,184.10000610351562,168.25,177.14999389648438,157.66014099121094,2796306
2017-11-30,176.6999969482422,181.89999389648438,175.0,177.6999969482422,158.14964294433594,1336238
2017-12-01,181.0,191.60000610351562,179.5,180.60000610351562,160.7305908203125,3021878
2017-12-04,182.3000030517578,184.89999389648438,178.0,180.3000030517578,160.46359252929688,791199
2017-12-05,179.64999389648438,180.3000030517578,175.3000030517578,176.9499969482422,157.48216247558594,361772
2017-12-06,176.0,181.35000610351562,175.60000610351562,176.35000610351562,156.94818115234375,431639
2017-12-07,176.5,181.35000610351562,176.3000030517578,177.9499969482422,158.37213134765625,401377
2017-12-08,178.85000610351562,180.8000030517578,177.3000030517578,178.1999969482422,158.59461975097656,447427
2017-12-11,179.0,179.89999389648438,176.5,177.1999969482422,157.7046356201172,275882
2017-12-12,176.75,189.35000610351562,176.0,181.75,161.75405883789062,1901374
2017-12-13,182.1999969482422,185.60000610351562,179.0,181.35000610351562,161.39808654785156,720343
2017-12-14,182.4499969482422,183.14999389648438,178.5,180.60000610351562,160.7305908203125,351048
2017-12-15,181.4499969482422,185.75,180.5500030517578,181.35000610351562,161.39808654785156,447843
2017-12-18,181.0,184.89999389648438,175.8000030517578,183.85000610351562,163.62301635742188,709229
2017-12-19,185.10000610351562,195.85000610351562,185.10000610351562,191.8000030517578,170.69837951660156,2227699
2017-12-20,192.5500030517578,194.75,189.0,189.25,168.42893981933594,993737
2017-12-21,189.14999389648438,193.1999969482422,189.14999389648438,191.85000610351562,170.7428741455078,444122
2017-12-22,191.5,197.5,191.5,196.25,174.65879821777344,1599017
2017-12-26,197.0,209.89999389648438,196.5,208.5500030517578,185.60557556152344,3271268
2017-12-27,212.6999969482422,216.8000030517578,208.14999389648438,210.9499969482422,187.7415008544922,3329956
2017-12-28,211.89999389648438,212.4499969482422,207.5,208.35000610351562,185.4275665283203,729962
2017-12-29,209.3000030517578,212.8000030517578,208.0,208.8000030517578,185.8280487060547,525283
2018-01-01,209.89999389648438,215.60000610351562,208.14999389648438,209.14999389648438,186.13954162597656,778527
2018-01-02,209.14999389648438,210.5500030517578,202.1999969482422,205.3000030517578,182.71311950683594,575949
2018-01-03,206.10000610351562,212.60000610351562,205.1999969482422,210.60000610351562,187.43002319335938,697982
2018-01-04,211.0,214.3000030517578,209.5,212.25,188.89849853515625,940732
2018-01-05,214.0,217.8000030517578,212.64999389648438,215.5500030517578,191.83541870117188,923276
2018-01-08,217.0,227.75,215.85000610351562,224.60000610351562,199.8897705078125,2369110
2018-01-09,227.6999969482422,228.64999389648438,221.5500030517578,223.25,198.6882781982422,1065402
2018-01-10,223.0,224.85000610351562,217.0500030517578,220.35000610351562,196.10733032226562,573396
2018-01-11,220.5,225.0,220.0,223.3000030517578,198.73275756835938,559938
2018-01-12,224.0,225.0,215.5500030517578,218.75,194.68338012695312,773769
2018-01-15,220.5,222.3000030517578,212.75,213.75,190.2334442138672,792948
2018-01-16,215.0,215.0,204.35000610351562,205.35000610351562,182.7576141357422,925849
2018-01-17,206.10000610351562,206.6999969482422,196.10000610351562,203.5500030517578,181.15565490722656,681399
2018-01-18,206.0,207.5,195.60000610351562,196.5500030517578,174.92578125,694294
2018-01-19,198.0,199.4499969482422,192.75,194.35000610351562,172.9678192138672,585885
2018-01-22,196.60000610351562,203.5,195.0500030517578,202.1999969482422,179.9541778564453,601514
2018-01-23,203.25,205.89999389648438,200.64999389648438,201.39999389648438,179.24217224121094,370695
2018-01-24,201.0,201.0500030517578,196.0,198.64999389648438,176.7947540283203,292567
2018-01-25,198.4499969482422,199.6999969482422,196.1999969482422,198.35000610351562,176.52774047851562,240254
2018-01-29,201.0,204.0500030517578,197.25,199.3000030517578,177.3732452392578,292036
2018-01-30,199.6999969482422,199.89999389648438,194.25,195.89999389648438,174.34730529785156,242974
2018-01-31,195.0,195.0,191.0500030517578,193.0,171.76634216308594,251948
2018-02-01,193.0,199.0,186.60000610351562,193.89999389648438,172.56732177734375,596198
2018-02-02,190.0,192.60000610351562,181.0,189.8000030517578,168.91842651367188,469325
2018-02-05,185.14999389648438,191.1999969482422,181.14999389648438,189.39999389648438,168.5624237060547,343095
2018-02-06,180.0,187.5,176.0500030517578,184.64999389648438,164.33499145507812,416574
2018-02-07,186.6999969482422,193.25,185.0,187.8000030517578,167.13844299316406,267570
2018-02-08,189.25,196.0,188.0500030517578,192.5,171.32138061523438,253485
2018-02-09,187.0,194.6999969482422,187.0,192.60000610351562,171.41033935546875,199849
2018-02-12,194.10000610351562,197.0500030517578,193.5,196.1999969482422,174.6143035888672,167584
2018-02-14,195.5,196.1999969482422,186.5,187.0,166.42648315429688,577209
2018-02-15,187.6999969482422,189.4499969482422,180.25,181.0500030517578,161.13107299804688,368120
2018-02-16,182.5,182.5,175.1999969482422,175.6999969482422,156.3696746826172,324031
2018-02-19,175.14999389648438,178.0,171.85000610351562,176.89999389648438,157.43765258789062,215382
2018-02-20,176.0500030517578,179.0,176.0,177.85000610351562,158.28314208984375,132520
2018-02-21,179.10000610351562,179.9499969482422,174.39999389648438,177.0,157.5266571044922,148170
2018-02-22,175.85000610351562,176.1999969482422,173.25,175.4499969482422,156.14715576171875,152546
2018-02-23,175.0,178.89999389648438,174.89999389648438,177.64999389648438,158.10511779785156,140093
2018-02-26,178.6999969482422,181.5,177.1999969482422,178.0,158.4166259765625,148566
2018-02-27,178.0,181.35000610351562,175.39999389648438,179.60000610351562,159.8406219482422,201397
2018-02-28,177.39999389648438,180.8000030517578,176.5,179.75,159.97410583496094,114304
2018-03-01,178.9499969482422,182.8000030517578,178.0,179.14999389648438,159.4401092529297,135026
2018-03-05,178.0,178.10000610351562,169.64999389648438,173.85000610351562,154.72320556640625,289292
2018-03-06,175.1999969482422,176.0500030517578,169.9499969482422,170.39999389648438,151.65277099609375,193557
2018-03-07,168.64999389648438,169.35000610351562,165.0,166.0500030517578,147.78134155273438,243543
2018-03-08,167.0,168.0,159.1999969482422,161.25,143.50946044921875,366505
2018-03-09,161.3000030517578,162.8000030517578,159.0,159.64999389648438,142.08547973632812,211354
2018-03-12,161.10000610351562,164.0,154.0,155.8000030517578,138.6590576171875,608131
2018-03-13,156.1999969482422,161.8000030517578,156.1999969482422,160.3000030517578,142.6639862060547,294501
2018-03-14,160.89999389648438,160.89999389648438,158.0,158.6999969482422,141.239990234375,199540
2018-03-15,159.85000610351562,162.5,159.10000610351562,161.4499969482422,143.6874542236328,200822
2018-03-16,163.0,163.39999389648438,157.64999389648438,158.5500030517578,141.10650634765625,211767
2018-03-19,157.5,160.39999389648438,150.6999969482422,151.3000030517578,134.65414428710938,364148
2018-03-20,151.0,153.0,150.1999969482422,151.0,134.38714599609375,277886
2018-03-21,151.0500030517578,154.9499969482422,150.1999969482422,150.8000030517578,134.2091522216797,264501
2018-03-22,150.89999389648438,152.1999969482422,150.0,150.5,133.94215393066406,116587
2018-03-23,148.0,148.5,145.35000610351562,147.4499969482422,131.2277069091797,315293
2018-03-26,146.9499969482422,151.0,144.4499969482422,149.1999969482422,132.78517150878906,299467
2018-03-27,151.5,154.60000610351562,149.5,150.0,133.49716186523438,294932
2018-03-28,149.89999389648438,150.0,146.8000030517578,147.1999969482422,131.00521850585938,159981
2018-04-02,147.5,153.39999389648438,147.5,151.8000030517578,135.09913635253906,208022
2018-04-03,151.75,153.60000610351562,149.6999969482422,151.89999389648438,135.18812561035156,174720
2018-04-04,152.5,152.5,149.60000610351562,150.6999969482422,134.12014770507812,248399
2018-04-05,152.5,152.5,150.9499969482422,151.25,134.60963439941406,189434
2018-04-06,151.8000030517578,151.8000030517578,150.0,151.39999389648438,134.74313354492188,145332
