Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,49.400001525878906,50.900001525878906,49.25,50.45000076293945,47.536067962646484,632234
2017-09-07,50.900001525878906,51.29999923706055,49.5,49.599998474121094,46.73516082763672,407047
2017-09-08,50.20000076293945,50.75,49.0,49.099998474121094,46.264041900634766,458636
2017-09-11,50.04999923706055,50.5,49.45000076293945,49.599998474121094,46.73516082763672,437197
2017-09-12,49.75,50.79999923706055,49.400001525878906,50.29999923706055,47.39473342895508,526740
2017-09-13,50.45000076293945,51.0,49.20000076293945,49.349998474121094,46.49959945678711,412461
2017-09-14,49.5,50.29999923706055,49.099998474121094,49.20000076293945,46.689395904541016,367996
2017-09-15,49.400001525878906,49.599998474121094,48.599998474121094,48.849998474121094,46.35725402832031,194699
2017-09-18,49.04999923706055,52.20000076293945,49.04999923706055,51.29999923706055,48.68223571777344,1033608
2017-09-19,51.45000076293945,52.5,50.599998474121094,52.04999923706055,49.39396286010742,617114
2017-09-20,52.5,55.5,52.25,53.75,51.0072135925293,3142603
2017-09-21,54.25,56.75,51.0,55.25,52.43067169189453,2885031
2017-09-22,54.400001525878906,56.5,52.0,52.349998474121094,49.678653717041016,1762611
2017-09-25,52.5,52.95000076293945,48.20000076293945,52.25,49.58375549316406,1114675
2017-09-26,52.900001525878906,53.79999923706055,51.5,52.54999923706055,49.86845016479492,583569
2017-09-27,53.25,55.29999923706055,52.04999923706055,52.650001525878906,49.963348388671875,1281887
2017-09-28,53.099998474121094,54.70000076293945,52.650001525878906,53.45000076293945,50.7225227355957,831713
2017-09-29,53.900001525878906,58.900001525878906,53.45000076293945,56.75,53.85413360595703,3726347
2017-10-03,57.25,58.29999923706055,55.849998474121094,56.5,53.61688232421875,972035
2017-10-04,56.79999923706055,57.25,55.0,55.5,52.66791915893555,767719
2017-10-05,54.79999923706055,56.79999923706055,54.04999923706055,56.04999923706055,53.189849853515625,1120776
2017-10-06,57.0,58.79999923706055,56.150001525878906,56.45000076293945,53.56943893432617,1589421
2017-10-09,57.0,65.3499984741211,56.5,64.3499984741211,61.066307067871094,8747719
2017-10-10,64.30000305175781,64.30000305175781,60.54999923706055,60.849998474121094,57.74490737915039,2942006
2017-10-11,61.5,62.79999923706055,57.79999923706055,59.29999923706055,56.27400588989258,1697520
2017-10-12,60.0,61.29999923706055,59.0,60.70000076293945,57.60256576538086,758933
2017-10-13,61.20000076293945,61.5,59.29999923706055,59.650001525878906,56.60614776611328,544268
2017-10-16,60.0,61.0,58.150001525878906,60.349998474121094,57.270423889160156,568627
2017-10-17,60.5,64.19999694824219,60.5,61.45000076293945,58.31429672241211,2899573
2017-10-18,61.900001525878906,62.400001525878906,60.04999923706055,60.849998474121094,57.74490737915039,672212
2017-10-19,61.29999923706055,62.0,60.79999923706055,61.20000076293945,58.07705307006836,384950
2017-10-23,62.0,63.0,61.349998474121094,61.79999923706055,58.64643478393555,1226595
2017-10-24,61.79999923706055,62.900001525878906,60.0,60.650001525878906,57.55511474609375,1097338
2017-10-25,61.400001525878906,62.25,60.650001525878906,61.849998474121094,58.69388198852539,1060262
2017-10-26,62.5,63.95000076293945,61.70000076293945,62.54999923706055,59.3581657409668,1455195
2017-10-27,63.0,63.900001525878906,62.099998474121094,62.599998474121094,59.405609130859375,1019080
2017-10-30,63.45000076293945,63.45000076293945,62.0,62.29999923706055,59.12091827392578,566487
2017-10-31,62.5,63.0,61.5,61.79999923706055,58.64643478393555,515546
2017-11-01,62.5,64.3499984741211,62.099998474121094,62.599998474121094,59.405609130859375,1528419
2017-11-02,62.099998474121094,67.9000015258789,62.0,66.25,62.86935806274414,2939264
2017-11-03,67.0,67.5999984741211,64.0999984741211,64.5,61.20866012573242,918960
2017-11-06,63.79999923706055,67.94999694824219,63.54999923706055,66.3499984741211,62.96425247192383,1716478
2017-11-07,66.5,67.30000305175781,62.5,63.150001525878906,59.927547454833984,833842
2017-11-08,63.25,63.79999923706055,60.0,60.79999923706055,57.69746398925781,484223
2017-11-09,61.599998474121094,63.29999923706055,60.400001525878906,62.099998474121094,58.93111801147461,397594
2017-11-10,62.45000076293945,62.70000076293945,60.900001525878906,61.150001525878906,58.029605865478516,300753
2017-11-13,60.150001525878906,60.150001525878906,55.099998474121094,55.349998474121094,52.525569915771484,1355884
2017-11-14,56.849998474121094,59.400001525878906,56.75,58.54999923706055,55.562278747558594,826080
2017-11-15,59.0,59.04999923706055,56.099998474121094,57.150001525878906,54.23371887207031,451899
2017-11-16,57.849998474121094,59.5,57.349998474121094,59.099998474121094,56.08421325683594,381005
2017-11-17,60.20000076293945,60.45000076293945,58.0,58.349998474121094,55.37248229980469,269961
2017-11-20,58.95000076293945,59.29999923706055,58.349998474121094,58.5,55.514827728271484,189796
2017-11-21,59.400001525878906,60.599998474121094,58.54999923706055,59.25,56.226558685302734,351913
2017-11-22,60.599998474121094,60.95000076293945,59.25,59.95000076293945,56.89083480834961,238327
2017-11-23,60.599998474121094,62.0,59.95000076293945,61.54999923706055,58.4091911315918,501372
2017-11-24,62.20000076293945,63.0,61.400001525878906,61.650001525878906,58.504093170166016,1525805
2017-11-27,62.0,62.5,61.099998474121094,61.45000076293945,58.31429672241211,213705
2017-11-28,61.900001525878906,67.75,60.5,65.75,62.39487075805664,2730590
2017-11-29,67.80000305175781,68.80000305175781,63.099998474121094,63.79999923706055,60.544376373291016,2244462
2017-11-30,63.900001525878906,67.0999984741211,62.099998474121094,64.69999694824219,61.39844512939453,1811197
2017-12-01,65.4000015258789,65.9000015258789,62.099998474121094,62.5,59.31071853637695,547612
2017-12-04,65.69999694824219,66.9000015258789,64.0,66.19999694824219,62.8219108581543,1660824
2017-12-05,66.0,68.80000305175781,64.19999694824219,67.6500015258789,64.19791412353516,1625701
2017-12-06,68.0,72.75,67.1500015258789,67.9000015258789,64.43516540527344,2465226
2017-12-07,69.1500015258789,70.19999694824219,68.5999984741211,69.3499984741211,65.81117248535156,1038328
2017-12-08,70.0,71.5999984741211,69.5999984741211,70.25,66.66523742675781,1095615
2017-12-11,71.0999984741211,71.5,69.80000305175781,71.05000305175781,67.42443084716797,707760
2017-12-12,71.4000015258789,74.25,70.0,71.6500015258789,67.9937973022461,1466239
2017-12-13,72.0,75.69999694824219,71.0,71.94999694824219,68.27848815917969,2625918
2017-12-14,72.69999694824219,73.5,70.5,72.0,68.32594299316406,765640
2017-12-15,72.94999694824219,73.75,71.9000015258789,72.1500015258789,68.46829223632812,627075
2017-12-18,71.69999694824219,73.8499984741211,67.55000305175781,71.80000305175781,68.13615417480469,899440
2017-12-19,72.55000305175781,75.0,72.3499984741211,74.69999694824219,70.8881607055664,1211378
2017-12-20,74.69999694824219,77.69999694824219,74.5,75.8499984741211,71.97947692871094,1532126
2017-12-21,76.30000305175781,77.19999694824219,76.0,76.25,72.35906982421875,634224
2017-12-22,76.5,79.0,76.3499984741211,76.5999984741211,72.69121551513672,1026528
2017-12-26,76.9000015258789,77.1500015258789,74.0999984741211,74.69999694824219,70.8881607055664,379090
2017-12-27,75.05000305175781,75.55000305175781,71.0999984741211,71.94999694824219,68.27848815917969,497780
2017-12-28,72.5,72.9000015258789,70.80000305175781,71.6500015258789,67.9937973022461,311417
2017-12-29,72.6500015258789,75.5,72.55000305175781,74.8499984741211,71.03050994873047,814887
2018-01-01,75.19999694824219,75.75,73.19999694824219,73.6500015258789,69.89175415039062,561473
2018-01-02,74.4000015258789,76.0,71.9000015258789,75.19999694824219,71.3626480102539,951997
2018-01-03,75.80000305175781,76.0,74.0,75.3499984741211,71.50498962402344,826374
2018-01-04,75.3499984741211,75.9000015258789,74.25,74.5,70.6983642578125,329977
2018-01-05,74.80000305175781,78.5,74.55000305175781,77.80000305175781,73.8299789428711,1434773
2018-01-08,78.5,80.5,77.55000305175781,77.9000015258789,73.92487335205078,1475023
2018-01-09,77.9000015258789,78.4000015258789,75.5999984741211,75.9000015258789,72.02693176269531,549815
2018-01-10,76.5,77.94999694824219,74.55000305175781,75.94999694824219,72.07437896728516,608998
2018-01-11,75.94999694824219,81.9000015258789,75.69999694824219,80.0999984741211,76.01260375976562,2316093
2018-01-12,80.69999694824219,82.0,77.19999694824219,81.19999694824219,77.05648040771484,1594716
2018-01-15,82.0,86.0999984741211,81.55000305175781,83.94999694824219,79.66614532470703,1924052
2018-01-16,84.8499984741211,84.94999694824219,79.0,80.5999984741211,76.48709869384766,1660199
2018-01-17,79.69999694824219,83.69999694824219,79.69999694824219,83.05000305175781,78.81208801269531,708199
2018-01-18,83.4000015258789,83.94999694824219,80.0,80.69999694824219,76.58199310302734,845067
2018-01-19,80.4000015258789,83.69999694824219,77.19999694824219,80.55000305175781,76.43965148925781,1910939
2018-01-22,80.80000305175781,82.9000015258789,79.0999984741211,81.19999694824219,77.05648040771484,478506
2018-01-23,81.05000305175781,81.9000015258789,80.44999694824219,81.0,76.86669158935547,538924
2018-01-24,81.0,83.5,80.4000015258789,81.8499984741211,77.67330932617188,782844
2018-01-25,81.0,81.0,76.5,77.0,73.07080841064453,1005870
2018-01-29,77.0,81.30000305175781,75.8499984741211,80.05000305175781,75.96516418457031,1209448
2018-01-30,78.5999984741211,80.5,77.5999984741211,79.4000015258789,75.34832763671875,676380
2018-01-31,78.80000305175781,80.9000015258789,78.5,80.0,75.91771697998047,477927
2018-02-01,79.5,80.5,76.05000305175781,76.3499984741211,72.45396423339844,533258
2018-02-02,75.19999694824219,76.19999694824219,65.0,68.3499984741211,64.86219024658203,1067991
2018-02-05,66.5,70.30000305175781,63.29999923706055,69.44999694824219,65.90606689453125,512695
2018-02-06,64.69999694824219,70.9000015258789,63.0,68.3499984741211,64.86219024658203,1263842
2018-02-07,71.75,72.4000015258789,68.55000305175781,69.30000305175781,65.76371765136719,407606
2018-02-08,70.0999984741211,74.19999694824219,70.0999984741211,72.55000305175781,68.8478775024414,599603
2018-02-09,69.0999984741211,73.80000305175781,69.0999984741211,72.30000305175781,68.61064147949219,423023
2018-02-12,73.5,73.8499984741211,72.55000305175781,73.25,69.51216125488281,111400
2018-02-14,73.9000015258789,74.44999694824219,69.25,70.8499984741211,67.23462677001953,482645
2018-02-15,71.9000015258789,73.1500015258789,70.19999694824219,70.5,66.9024887084961,422043
2018-02-16,71.0,72.3499984741211,69.0,69.5999984741211,66.04840850830078,172135
2018-02-19,70.0,70.55000305175781,66.6500015258789,66.9000015258789,63.48619842529297,195682
2018-02-20,67.94999694824219,68.5,66.05000305175781,66.30000305175781,62.91680908203125,149147
2018-02-21,67.25,67.69999694824219,65.5999984741211,66.3499984741211,62.96425247192383,501031
2018-02-22,66.19999694824219,68.19999694824219,65.94999694824219,66.80000305175781,63.391292572021484,611346
2018-02-23,67.5,68.19999694824219,66.69999694824219,67.05000305175781,63.62853240966797,165441
2018-02-26,68.0999984741211,68.4000015258789,65.94999694824219,66.4000015258789,63.01169967651367,322258
2018-02-27,67.0,67.4000015258789,63.25,63.5,60.25968551635742,374272
2018-02-28,63.0,63.0,61.5,62.04999923706055,58.88367462158203,267713
2018-03-01,62.25,63.400001525878906,61.79999923706055,61.95000076293945,58.788780212402344,229524
2018-03-05,61.79999923706055,62.04999923706055,56.25,56.70000076293945,53.806678771972656,1420492
2018-03-06,57.599998474121094,60.0,57.25,57.70000076293945,54.755653381347656,724612
2018-03-07,57.5,58.79999923706055,55.599998474121094,57.0,54.091373443603516,484591
2018-03-08,57.099998474121094,58.900001525878906,54.70000076293945,57.0,54.091373443603516,647536
2018-03-09,57.04999923706055,57.75,53.20000076293945,54.20000076293945,51.43425369262695,394218
2018-03-12,54.70000076293945,55.099998474121094,52.04999923706055,52.849998474121094,50.15313720703125,275235
2018-03-13,52.900001525878906,53.29999923706055,49.70000076293945,52.099998474121094,49.441410064697266,1406314
2018-03-14,51.900001525878906,55.25,51.75,54.70000076293945,51.90874099731445,772641
2018-03-15,55.25,59.0,54.599998474121094,57.400001525878906,54.47096252441406,864461
2018-03-16,57.45000076293945,58.400001525878906,56.599998474121094,57.400001525878906,54.47096252441406,390999
2018-03-19,57.900001525878906,57.900001525878906,52.900001525878906,54.95000076293945,52.14598083496094,981614
2018-03-20,54.54999923706055,55.79999923706055,53.25,53.650001525878906,50.912315368652344,257141
2018-03-21,55.20000076293945,56.400001525878906,52.599998474121094,52.95000076293945,50.2480354309082,252760
2018-03-22,52.5,55.79999923706055,52.5,53.099998474121094,50.390380859375,560263
2018-03-23,52.29999923706055,52.599998474121094,51.20000076293945,51.45000076293945,48.82457733154297,358180
