Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,323.4521179199219,331.5606994628906,319.8431091308594,329.6858825683594,322.9962463378906,124593
2017-02-08,332.6855773925781,333.71673583984375,321.8585510253906,326.9674072265625,320.3329162597656,89674
2017-02-09,323.92083740234375,329.87335205078125,321.1086120605469,327.7641906738281,321.113525390625,41698
2017-02-10,324.8113708496094,327.8579406738281,318.7182312011719,321.8585510253906,315.3277282714844,76430
2017-02-13,320.5930480957031,327.3423767089844,319.6556396484375,324.5770263671875,317.9910583496094,69435
2017-02-14,318.7182312011719,319.6556396484375,311.2658386230469,314.17181396484375,307.7969665527344,68622
2017-02-15,314.03118896484375,317.4996032714844,305.59454345703125,307.7505798339844,301.50604248046875,33587
2017-02-16,306.71942138671875,309.7659912109375,304.0478210449219,305.3601989746094,299.1641540527344,17479
2017-02-17,305.6882629394531,313.0469055175781,304.6102600097656,305.7351379394531,299.5314636230469,24276
2017-02-20,304.6571350097656,307.4224853515625,301.141845703125,301.75115966796875,295.6283264160156,41481
2017-02-21,301.75115966796875,307.7037048339844,299.0326843261719,302.6885681152344,296.5467529296875,106188
2017-02-22,302.7823181152344,308.2192687988281,299.7357482910156,301.84490966796875,295.7201843261719,128866
2017-02-23,299.9700927734375,306.5319519042969,299.9700927734375,303.01666259765625,296.8681335449219,34340
2017-02-27,300.9075012207031,305.8288879394531,300.0638427734375,300.4388122558594,294.3426208496094,69310
2017-02-28,300.9075012207031,304.4696350097656,296.407958984375,298.70458984375,292.64361572265625,61566
2017-03-01,299.9700927734375,306.67254638671875,295.2830505371094,304.4696350097656,298.2916564941406,209354
2017-03-02,306.4382019042969,317.64019775390625,300.57940673828125,308.7817077636719,302.5162048339844,489605
2017-03-03,308.68798828125,308.8754577636719,300.48565673828125,302.4542236328125,296.317138671875,48451
2017-03-06,301.235595703125,307.5162048339844,301.0012512207031,303.3916320800781,297.2355041503906,70890
2017-03-07,311.2189636230469,311.2189636230469,301.188720703125,303.7666015625,297.6029357910156,109648
2017-03-08,303.7197265625,306.4850769042969,299.9700927734375,300.9543762207031,294.8477478027344,47173
2017-03-09,300.62628173828125,304.5633850097656,299.9700927734375,302.3604736328125,296.2253112792969,60515
2017-03-10,301.93865966796875,305.8288879394531,299.9700927734375,304.7508850097656,298.5671691894531,102319
2017-03-14,309.34417724609375,326.21746826171875,305.64141845703125,322.0928955078125,315.5573425292969,284612
2017-03-15,321.9991455078125,333.107421875,320.780517578125,331.6075744628906,324.8789367675781,169491
2017-03-16,335.404052734375,397.9290771484375,335.3572082519531,396.05426025390625,388.0179443359375,3025340
2017-03-17,397.36663818359375,446.9085693359375,390.05487060546875,412.7869873046875,404.4111633300781,2850348
2017-03-20,413.34942626953125,420.66119384765625,395.1168518066406,400.2725830078125,392.1506652832031,549113
2017-03-21,403.0848083496094,425.58258056640625,395.5855712890625,405.85015869140625,397.61505126953125,919775
2017-03-22,402.14739990234375,413.4900207519531,398.3977966308594,402.9910888671875,394.81402587890625,406714
2017-03-23,406.7406921386719,409.084228515625,399.3820495605469,402.28802490234375,394.12518310546875,180685
2017-03-24,403.0848083496094,410.5372009277344,394.97625732421875,396.61669921875,388.5689697265625,284932
2017-03-27,396.5698547363281,397.46038818359375,369.0101013183594,371.9629211425781,364.4154357910156,439980
2017-03-28,374.681396484375,383.77423095703125,367.0884094238281,373.4158935546875,365.8388977050781,389397
2017-03-29,375.0094909667969,379.649658203125,368.4007873535156,371.3536071777344,363.8184814453125,262501
2017-03-30,371.2129821777344,378.6653747558594,370.36932373046875,372.0566711425781,364.50726318359375,140960
2017-03-31,372.384765625,377.72796630859375,370.27557373046875,371.2598571777344,363.7266540527344,177394
2017-04-03,373.6502380371094,397.8353271484375,373.1815490722656,386.44586181640625,378.6045227050781,565565
2017-04-05,389.0237121582031,398.3040466308594,389.0237121582031,392.3046569824219,384.34442138671875,251490
2017-04-06,392.58587646484375,394.5544128417969,381.7119445800781,387.7582092285156,379.8902587890625,165811
2017-04-07,385.18035888671875,404.9596252441406,382.4618835449219,393.2889099121094,385.3087158203125,428568
2017-04-10,397.1791687011719,402.38177490234375,392.44525146484375,396.5698547363281,388.5231018066406,172354
2017-04-11,398.3040466308594,421.5517272949219,397.46038818359375,411.287109375,402.9416809082031,828388
2017-04-12,415.2242431640625,415.9272766113281,398.3977966308594,401.6787109375,393.5282897949219,254110
2017-04-13,402.9910888671875,411.1465148925781,395.4918212890625,397.6947326660156,389.6251525878906,162122
2017-04-17,400.0382385253906,405.3814697265625,394.179443359375,399.89764404296875,391.7833557128906,112566
2017-04-18,400.2725830078125,407.6781005859375,391.9296875,393.1951904296875,385.2168884277344,166200
2017-04-19,393.8982238769531,396.14801025390625,385.5084533691406,390.00799560546875,382.0943603515625,107690
2017-04-20,390.00799560546875,402.9910888671875,390.00799560546875,396.4292297363281,388.3852844238281,152070
2017-04-21,399.94451904296875,400.2257385253906,391.8359375,393.3357849121094,385.3546142578125,80041
2017-04-24,396.3354797363281,401.6787109375,391.8359375,395.1637268066406,387.1454772949219,87284
2017-04-25,396.61669921875,417.9427185058594,396.61669921875,412.5994873046875,404.2274475097656,517358
2017-04-26,418.08331298828125,435.80029296875,418.08331298828125,420.70806884765625,412.1715087890625,916377
2017-04-27,421.5517272949219,431.2070007324219,417.1459045410156,425.2544860839844,416.6256408691406,209311
2017-04-28,426.5199890136719,434.01922607421875,422.7703552246094,423.3327941894531,414.74298095703125,172937
2017-05-02,426.9886779785156,429.28533935546875,413.39630126953125,416.1616516113281,407.71734619140625,113435
2017-05-03,417.1459045410156,420.0518798828125,403.7409973144531,405.5689392089844,397.33953857421875,89559
2017-05-04,406.2720031738281,411.94329833984375,400.1319885253906,407.06878662109375,398.8089599609375,117958
2017-05-05,407.3031311035156,407.8656005859375,390.8985290527344,393.80450439453125,385.8138427734375,68461
2017-05-08,396.05426025390625,402.8973388671875,392.39837646484375,393.8982238769531,385.9056701660156,59730
2017-05-09,395.8667907714844,400.7413024902344,394.179443359375,395.4449462890625,387.4210205078125,50464
2017-05-10,397.41351318359375,402.38177490234375,394.6481628417969,397.5541076660156,389.4873352050781,56790
2017-05-11,401.02252197265625,401.02252197265625,391.8359375,393.0076904296875,385.033203125,53607
2017-05-12,393.0076904296875,396.19488525390625,380.9620361328125,383.82110595703125,376.0329895019531,55078
2017-05-15,387.8988342285156,397.46038818359375,384.8053894042969,386.39898681640625,378.5586242675781,83792
2017-05-16,389.7736511230469,392.44525146484375,387.1488952636719,388.4612731933594,380.5790100097656,49575
2017-05-17,387.71136474609375,407.6781005859375,386.21148681640625,398.44464111328125,390.3598327636719,308333
2017-05-18,394.226318359375,403.0379333496094,389.96112060546875,391.4609680175781,383.5178527832031,123088
2017-05-19,395.2574768066406,397.50726318359375,380.5870666503906,383.0243225097656,375.2523498535156,78596
2017-05-22,386.1177673339844,389.91424560546875,377.5873718261719,379.04034423828125,371.3492431640625,82440
2017-05-23,379.1809387207031,380.9620361328125,361.0421447753906,364.1355895996094,356.7469482421875,59465
2017-05-24,366.9946594238281,366.9946594238281,346.3248596191406,348.7152404785156,341.6394958496094,63463
2017-05-25,353.40228271484375,361.83892822265625,348.7152404785156,356.3082275390625,349.078369140625,62731
2017-05-26,356.2144775390625,360.9015197753906,345.199951171875,347.9184265136719,340.8588562011719,158721
2017-05-29,349.65264892578125,350.5431823730469,329.4046630859375,330.717041015625,324.0064697265625,77286
2017-05-30,328.3735046386719,328.3735046386719,315.906005859375,325.842529296875,319.2308654785156,59742
2017-05-31,336.7633056640625,382.4618835449219,336.7633056640625,374.587646484375,366.9869079589844,1699923
2017-06-01,373.5565185546875,373.5565185546875,356.7300720214844,358.9329528808594,351.6498718261719,211995
2017-06-02,360.9015197753906,387.7582092285156,352.08990478515625,378.2904052734375,370.6145324707031,866878
2017-06-05,381.33697509765625,388.5550231933594,371.9629211425781,381.33697509765625,373.59930419921875,332751
2017-06-06,382.4618835449219,387.9457092285156,373.0877990722656,376.3687438964844,368.73187255859375,163190
2017-06-07,377.3998718261719,386.96142578125,376.50933837890625,382.55560302734375,374.7931823730469,141413
2017-06-08,380.3995666503906,394.6481628417969,377.3998718261719,391.6484680175781,383.7015380859375,255712
2017-06-09,389.96112060546875,395.5855712890625,384.430419921875,386.5864562988281,378.74224853515625,97340
2017-06-12,380.5870666503906,387.1488952636719,375.9937744140625,378.1498107910156,370.476806640625,55703
2017-06-13,378.1498107910156,385.2740783691406,376.3687438964844,377.3529968261719,369.6961975097656,60306
2017-06-14,377.82171630859375,382.4150085449219,374.822021484375,376.3218688964844,368.6859130859375,71651
2017-06-15,376.8374328613281,387.1488952636719,375.7125549316406,377.72796630859375,370.0635070800781,102357
2017-06-16,379.602783203125,383.3992919921875,370.0881042480469,371.58795166015625,364.048095703125,102307
2017-06-19,375.6188049316406,379.3684387207031,362.7763366699219,365.44793701171875,358.03265380859375,75289
2017-06-20,366.4790954589844,369.15069580078125,360.151611328125,362.1201477050781,354.77239990234375,83937
2017-06-21,359.0267028808594,376.60308837890625,358.8861083984375,367.22900390625,359.777587890625,159556
2017-06-22,368.3539123535156,372.150390625,360.9015197753906,361.83892822265625,354.49688720703125,59011
2017-06-23,363.6668701171875,364.4636535644531,349.46514892578125,351.1993713378906,344.0732116699219,52464
2017-06-27,352.9335632324219,355.5583190917969,339.0130920410156,341.4971923828125,334.56787109375,58699
2017-06-28,341.4503479003906,358.08929443359375,331.8419189453125,353.30853271484375,346.13958740234375,228815
2017-06-29,354.3396911621094,370.27557373046875,354.2928161621094,363.2450256347656,355.8744201660156,207923
2017-06-30,358.5580139160156,374.4939270019531,351.5274658203125,370.46307373046875,362.9460144042969,224618
2017-07-03,368.02581787109375,390.8985290527344,368.02581787109375,380.5401916503906,372.8186950683594,237569
2017-07-04,385.5084533691406,395.2106018066406,370.36932373046875,372.75970458984375,365.196044921875,469466
2017-07-05,373.0877990722656,378.2904052734375,371.72857666015625,373.7439880371094,366.1603698730469,93182
2017-07-06,374.02520751953125,382.4618835449219,374.02520751953125,377.72796630859375,370.0635070800781,105539
2017-07-07,377.4936218261719,378.7122497558594,371.2129821777344,373.4158935546875,365.8388977050781,45941
2017-07-10,376.60308837890625,377.68109130859375,366.76031494140625,370.36932373046875,362.8541564941406,13603
2017-07-11,373.8377380371094,376.8843078613281,364.6511535644531,366.3853454589844,358.9510498046875,51135
2017-07-12,368.4007873535156,374.02520751953125,363.7137451171875,366.1041259765625,358.675537109375,74559
2017-07-13,366.9946594238281,372.103515625,359.26104736328125,361.74517822265625,354.405029296875,96013
2017-07-14,362.91693115234375,369.9943542480469,360.9015197753906,363.7137451171875,356.3336486816406,89522
2017-07-17,365.58856201171875,369.666259765625,362.1201477050781,363.9012145996094,356.5173034667969,61395
2017-07-18,360.9952697753906,362.96380615234375,357.2925109863281,358.22991943359375,350.9610900878906,36317
2017-07-19,359.49542236328125,372.5253601074219,359.49542236328125,371.49420166015625,363.9562683105469,130270
2017-07-20,373.6971130371094,374.02520751953125,361.83892822265625,362.7763366699219,355.415283203125,59301
2017-07-21,364.18243408203125,368.8694763183594,359.917236328125,362.2138977050781,354.8642272949219,47458
2017-07-24,365.3073425292969,365.8697814941406,360.9015197753906,361.74517822265625,354.405029296875,41627
2017-07-25,363.5262451171875,364.18243408203125,356.2144775390625,357.2456359863281,349.99676513671875,39038
2017-07-26,357.3862609863281,364.5574035644531,356.2144775390625,357.43310546875,350.180419921875,59243
2017-07-27,359.6828918457031,363.6199951171875,352.69921875,354.1053161621094,346.9201965332031,59936
2017-07-28,349.65264892578125,353.40228271484375,345.94989013671875,348.9495849609375,341.8690490722656,58730
2017-07-31,351.0118713378906,357.1518859863281,349.1839294433594,354.3396911621094,347.1498107910156,72860
2017-08-01,356.1676330566406,368.4007873535156,354.8083801269531,366.1978759765625,358.767333984375,110192
2017-08-02,366.9946594238281,382.2275085449219,366.85406494140625,375.6188049316406,367.99713134765625,220318
2017-08-03,375.9000244140625,381.33697509765625,371.49420166015625,376.0874938964844,368.456298828125,86128
2017-08-04,375.9000244140625,378.1966857910156,369.666259765625,375.6188049316406,367.99713134765625,52556
2017-08-07,375.6188049316406,388.83624267578125,374.9626159667969,385.6490478515625,377.8238525390625,127327
2017-08-08,387.47698974609375,389.7267761230469,379.649658203125,380.9151611328125,373.18603515625,106390
2017-08-09,380.5401916503906,380.5401916503906,366.76031494140625,367.83831787109375,360.37451171875,57285
2017-08-10,365.58856201171875,370.27557373046875,350.355712890625,352.65234375,346.4385070800781,72713
2017-08-11,351.2462463378906,360.9015197753906,332.7793273925781,336.10711669921875,330.184814453125,113855
2017-08-14,335.6852722167969,344.9656066894531,335.591552734375,342.29400634765625,336.2626953125,70628
2017-08-16,343.7469787597656,352.3242492675781,342.24713134765625,348.8089904785156,342.662841796875,62406
2017-08-17,347.87158203125,359.870361328125,347.77783203125,352.2773742675781,346.07012939453125,64657
2017-08-18,350.355712890625,350.355712890625,334.88848876953125,342.4346008300781,336.40081787109375,81546
2017-08-21,341.2159729003906,346.7935485839844,334.6541442871094,334.98223876953125,329.07977294921875,75463
2017-08-22,336.20086669921875,340.8410339355469,332.7793273925781,335.0759582519531,329.17181396484375,61326
2017-08-23,336.06024169921875,343.7469787597656,336.01336669921875,340.0442199707031,334.05255126953125,41535
2017-08-24,341.2159729003906,360.8077697753906,337.93505859375,348.1996765136719,342.06427001953125,121342
2017-08-28,350.215087890625,358.08929443359375,349.65264892578125,353.30853271484375,347.0831298828125,53075
2017-08-29,352.4179992675781,353.30853271484375,343.0907897949219,344.59063720703125,338.5188903808594,45057
2017-08-30,347.5903625488281,354.8083801269531,347.5903625488281,350.5431823730469,344.3665466308594,43418
2017-08-31,351.5274658203125,351.5274658203125,348.24652099609375,349.7932434082031,343.62982177734375,36725
2017-09-01,350.5900573730469,357.3862609863281,348.8089904785156,350.5431823730469,344.3665466308594,77374
2017-09-04,349.51202392578125,351.4337158203125,343.32513427734375,346.4185791015625,340.3145751953125,42878
2017-09-05,346.0904846191406,351.4337158203125,345.0593566894531,346.5123291015625,340.40667724609375,43292
2017-09-06,345.4811706542969,350.96502685546875,341.4034729003906,344.4500427246094,338.3807067871094,83968
2017-09-07,347.02789306640625,357.1518859863281,346.5123291015625,349.69952392578125,343.5377197265625,117473
2017-09-08,349.1839294433594,351.6680603027344,344.0281982421875,345.85614013671875,339.7620544433594,40348
2017-09-11,347.4028625488281,358.5580139160156,347.4028625488281,349.2308044433594,343.0772399902344,111818
2017-09-12,352.08990478515625,354.8083801269531,347.5434875488281,348.1996765136719,342.06427001953125,60066
2017-09-13,349.65264892578125,353.35540771484375,346.7466735839844,347.9653015136719,341.8340759277344,42686
2017-09-14,345.1062316894531,354.2928161621094,345.0593566894531,349.0902099609375,342.93914794921875,67639
2017-09-15,345.293701171875,358.04241943359375,345.293701171875,355.74578857421875,349.47747802734375,187925
2017-09-18,354.43341064453125,363.7137451171875,354.43341064453125,357.01129150390625,350.7206115722656,110721
2017-09-19,354.995849609375,388.2738037109375,354.995849609375,370.6505432128906,364.11956787109375,375453
2017-09-20,374.21270751953125,384.1492004394531,371.2598571777344,375.7125549316406,369.0924072265625,157123
2017-09-21,377.68109130859375,379.4153137207031,365.58856201171875,367.41650390625,360.9425048828125,82383
2017-09-22,363.9949645996094,365.58856201171875,355.2770690917969,356.5894470214844,350.3062744140625,74916
2017-09-25,358.3705139160156,358.3705139160156,342.15338134765625,343.60638427734375,337.55194091796875,57454
2017-09-26,343.1845397949219,359.964111328125,343.0907897949219,347.02789306640625,340.9131774902344,52622
2017-09-27,350.261962890625,354.1521911621094,337.1382751464844,338.2631530761719,332.3028564453125,32289
2017-09-28,340.278564453125,340.7472839355469,334.6541442871094,336.3883361816406,330.4610900878906,53391
2017-09-29,338.4037780761719,345.90301513671875,337.5132141113281,341.6846923828125,335.6640930175781,60170
2017-10-03,345.90301513671875,348.6683654785156,336.6226806640625,338.3100280761719,332.3489074707031,43298
2017-10-04,339.85675048828125,349.0433349609375,336.3414611816406,341.6378173828125,335.6180725097656,61839
2017-10-05,343.0907897949219,347.73095703125,341.6846923828125,343.41888427734375,337.3677673339844,26287
2017-10-06,343.55950927734375,363.5731201171875,343.55950927734375,357.2456359863281,350.95086669921875,214700
2017-10-09,358.7454833984375,368.4007873535156,356.82379150390625,359.1204528808594,352.79266357421875,108519
2017-10-10,358.3236389160156,373.0877990722656,358.3236389160156,360.3859558105469,354.0358581542969,112075
2017-10-11,363.10443115234375,379.08721923828125,357.1518859863281,361.1827392578125,354.818603515625,146047
2017-10-12,365.44793701171875,369.9943542480469,356.2144775390625,359.870361328125,353.5293273925781,88407
2017-10-13,361.6045837402344,372.150390625,357.62060546875,362.1201477050781,355.739501953125,194523
2017-10-16,363.19818115234375,385.9302673339844,363.19818115234375,376.0874938964844,369.4607238769531,306468
2017-10-17,377.63421630859375,405.4283447265625,377.5873718261719,395.3043518066406,388.3389892578125,900053
2017-10-18,396.85107421875,407.5843811035156,393.80450439453125,395.9136657714844,388.93756103515625,385507
2017-10-19,397.9290771484375,397.9290771484375,382.0400390625,388.3675231933594,381.5243835449219,49978
2017-10-23,390.14862060546875,392.1171569824219,374.9626159667969,381.6181945800781,374.89398193359375,108075
2017-10-24,382.50872802734375,401.11627197265625,380.8214111328125,394.413818359375,387.4641418457031,190257
2017-10-25,396.5229797363281,398.3040466308594,384.430419921875,387.61761474609375,380.7876892089844,51010
2017-10-26,386.21148681640625,395.4449462890625,381.9931640625,383.86798095703125,377.1040954589844,62901
2017-10-27,385.2740783691406,390.14862060546875,375.43133544921875,378.7591247558594,372.0852355957031,57015
2017-10-30,381.52447509765625,386.39898681640625,372.150390625,374.634521484375,368.0333557128906,67640
2017-10-31,374.07208251953125,385.7896728515625,374.07208251953125,376.8843078613281,370.2434997558594,101325
2017-11-01,378.85284423828125,385.9302673339844,374.21270751953125,375.8062744140625,369.1844787597656,111802
2017-11-02,377.4467468261719,390.8985290527344,372.244140625,388.4612731933594,381.6164855957031,171787
2017-11-03,391.36724853515625,433.6442565917969,390.9922790527344,398.44464111328125,391.4239196777344,1001652
2017-11-06,398.3977966308594,406.7875671386719,393.71075439453125,395.1168518066406,388.1547546386719,121779
2017-11-07,396.5229797363281,399.147705078125,376.2281188964844,379.8371276855469,373.144287109375,95950
2017-11-08,379.8371276855469,386.6802062988281,367.46337890625,374.5408020019531,367.9412841796875,64010
2017-11-09,377.9623107910156,386.0240173339844,376.46246337890625,381.33697509765625,374.6177062988281,71891
2017-11-10,381.38385009765625,382.9305725097656,374.9626159667969,377.5873718261719,370.9341735839844,41149
2017-11-13,377.77484130859375,384.1960754394531,373.0877990722656,375.1501159667969,368.5398864746094,88842
2017-11-14,368.4007873535156,380.3995666503906,360.9952697753906,366.66656494140625,360.20574951171875,120015
2017-11-15,366.5259704589844,374.8688659667969,360.9952697753906,363.3856506347656,356.9826965332031,70348
2017-11-16,364.18243408203125,371.0255126953125,363.05755615234375,363.9480895996094,357.53521728515625,68742
2017-11-17,366.0572509765625,368.7757263183594,361.1827392578125,362.4482421875,356.06182861328125,62959
2017-11-20,362.7763366699219,368.8694763183594,362.2607727050781,364.885498046875,358.45611572265625,64326
2017-11-21,368.11956787109375,371.1661376953125,365.63543701171875,366.5259704589844,360.06768798828125,39120
2017-11-22,367.22900390625,381.43072509765625,366.0103759765625,374.587646484375,367.9873352050781,191888
2017-11-23,377.4936218261719,384.3367004394531,373.1346740722656,375.7125549316406,369.0924072265625,83867
2017-11-24,377.9154357910156,382.1806640625,373.1815490722656,373.8846130371094,367.2966613769531,53484
2017-11-27,374.9626159667969,375.24383544921875,368.4007873535156,369.5256652832031,363.0145263671875,50386
2017-11-28,370.27557373046875,371.9160461425781,364.27618408203125,365.1667175292969,358.73236083984375,58611
2017-11-29,366.0572509765625,390.8047790527344,365.2135925292969,379.462158203125,372.77593994140625,366764
2017-11-30,377.77484130859375,387.61761474609375,372.150390625,376.6968078613281,370.059326171875,134585
2017-12-01,379.3215637207031,384.0554504394531,366.5259704589844,368.9163513183594,362.4159240722656,71071
2017-12-04,370.27557373046875,373.6971130371094,360.8077697753906,362.3544921875,355.9696960449219,47298
2017-12-05,361.3702392578125,367.32275390625,356.2144775390625,358.6986083984375,352.3782043457031,81034
2017-12-06,356.4019775390625,364.6511535644531,356.2144775390625,356.4019775390625,350.1220703125,53292
2017-12-07,356.6831970214844,369.806884765625,356.5894470214844,364.6511535644531,358.2259216308594,127251
2017-12-08,367.46337890625,370.0881042480469,359.0735778808594,359.917236328125,353.5754089355469,77581
2017-12-11,360.9015197753906,386.91455078125,359.964111328125,383.82110595703125,377.0580749511719,345897
2017-12-12,385.2740783691406,396.75732421875,370.46307373046875,375.9468994140625,369.3226318359375,271409
2017-12-13,378.0091857910156,381.2432556152344,368.2601623535156,370.9317626953125,364.3958435058594,93493
2017-12-14,373.8377380371094,376.50933837890625,366.5259704589844,369.900634765625,363.3829040527344,42211
2017-12-15,372.6191101074219,380.9620361328125,367.1352844238281,372.197265625,365.6390686035156,76905
2017-12-18,370.27557373046875,379.2746887207031,351.5274658203125,370.0881042480469,363.5670166015625,68723
2017-12-19,372.6659851074219,382.69622802734375,371.2129821777344,373.8846130371094,367.2966613769531,77345
2017-12-20,374.822021484375,384.8991394042969,374.822021484375,377.4936218261719,370.842041015625,168013
2017-12-21,380.07147216796875,383.3055419921875,374.9626159667969,376.1343688964844,369.5067443847656,70289
2017-12-22,378.1966857910156,382.8368225097656,374.4470520019531,375.9000244140625,369.2765808105469,66960
2017-12-26,377.21240234375,398.3509216308594,377.21240234375,392.7264709472656,385.8065185546875,388338
2017-12-27,390.00799560546875,404.022216796875,382.9305725097656,385.3678283691406,378.5775451660156,212438
2017-12-28,387.61761474609375,392.6795959472656,384.2898254394531,387.61761474609375,380.7876892089844,53600
2017-12-29,391.36724853515625,400.2725830078125,389.304931640625,391.08599853515625,384.1949462890625,160469
2018-01-01,390.8516540527344,396.19488525390625,385.2740783691406,387.8050842285156,380.9718933105469,82378
2018-01-02,387.8988342285156,390.7110595703125,380.5870666503906,382.8836975097656,376.13720703125,62153
2018-01-03,384.3367004394531,399.0071105957031,383.6336364746094,393.80450439453125,386.86553955078125,175490
2018-01-04,394.6950378417969,398.3040466308594,390.05487060546875,392.8202209472656,385.8985900878906,83182
2018-01-05,395.3043518066406,397.8353271484375,385.8833923339844,388.4143981933594,381.5704040527344,85797
2018-01-08,393.1951904296875,400.2725830078125,389.0237121582031,389.86737060546875,382.9977722167969,91369
2018-01-09,392.6795959472656,392.7733459472656,383.82110595703125,385.5084533691406,378.7156677246094,53933
2018-01-10,385.3209533691406,397.46038818359375,383.86798095703125,391.4609680175781,384.56329345703125,168604
2018-01-11,393.0545654296875,417.7552185058594,389.96112060546875,401.5849609375,394.5089111328125,765427
2018-01-12,404.8658752441406,405.99078369140625,386.21148681640625,392.9608154296875,386.0367431640625,159322
2018-01-15,394.226318359375,401.11627197265625,386.7270812988281,388.92999267578125,382.0769348144531,83624
2018-01-16,386.44586181640625,391.5547180175781,373.1346740722656,374.5408020019531,367.9412841796875,95098
2018-01-17,374.681396484375,376.7905578613281,362.0732727050781,369.806884765625,363.290771484375,92808
2018-01-18,372.384765625,379.509033203125,356.3082275390625,360.47967529296875,354.1279296875,135644
2018-01-19,362.4951171875,367.46337890625,355.4645690917969,357.9486999511719,351.64154052734375,114714
2018-01-22,359.7766418457031,365.54168701171875,356.3082275390625,362.0732727050781,355.69342041015625,103948
2018-01-23,363.9012145996094,365.9635314941406,353.1210632324219,360.4328308105469,354.0819091796875,101438
2018-01-24,360.3390808105469,361.4639587402344,352.13677978515625,353.4491271972656,347.2212219238281,78173
2018-01-25,355.230224609375,361.6514587402344,352.4648742675781,354.2928161621094,348.0500793457031,57023
2018-01-29,355.2770690917969,374.02520751953125,331.8419189453125,335.2165832519531,329.3099670410156,137495
2018-01-30,331.7481689453125,340.278564453125,326.21746826171875,327.2955017089844,321.5284423828125,113881
2018-01-31,326.21746826171875,332.31060791015625,321.6710510253906,326.6393127441406,320.88385009765625,89553
2018-02-01,326.6861877441406,342.6221008300781,323.4052734375,339.85675048828125,333.8683776855469,99491
2018-02-02,331.8419189453125,333.71673583984375,316.0934753417969,321.38983154296875,315.72686767578125,134406
2018-02-05,315.999755859375,326.21746826171875,311.9220275878906,321.7648010253906,316.09521484375,65135
2018-02-06,290.5960388183594,317.78082275390625,290.5960388183594,311.68768310546875,306.1956481933594,83896
2018-02-07,315.24981689453125,328.5610046386719,314.6405029296875,316.65594482421875,311.0763854980469,47086
2018-02-08,319.4681396484375,326.6861877441406,318.6713562011719,321.29608154296875,315.634765625,55220
2018-02-09,311.68768310546875,329.87335205078125,311.68768310546875,323.82708740234375,318.1211242675781,66803
2018-02-12,327.1548767089844,339.3411560058594,327.1548767089844,332.7793273925781,326.9156188964844,63764
2018-02-14,335.591552734375,356.2144775390625,335.591552734375,347.63720703125,341.5117492675781,479117
2018-02-15,359.0267028808594,366.5728454589844,336.3414611816406,338.2162780761719,332.2568054199219,199417
2018-02-16,340.98162841796875,345.90301513671875,328.09228515625,330.8107604980469,324.9817810058594,75181
2018-02-19,331.8419189453125,331.8419189453125,314.4999084472656,322.79595947265625,317.1081848144531,54790
