Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,42.79999923706055,42.95000076293945,41.650001525878906,42.29999923706055,41.96443176269531,123554
2017-06-29,42.04999923706055,43.5,42.04999923706055,42.45000076293945,42.113243103027344,55782
2017-06-30,43.70000076293945,43.95000076293945,42.599998474121094,43.349998474121094,43.006099700927734,726723
2017-07-03,44.0,44.70000076293945,43.29999923706055,43.95000076293945,43.60134506225586,1167330
2017-07-04,44.20000076293945,46.29999923706055,43.75,45.04999923706055,44.69261932373047,1360111
2017-07-05,45.45000076293945,46.599998474121094,44.599998474121094,45.04999923706055,44.69261932373047,1087202
2017-07-06,45.29999923706055,46.79999923706055,44.5,45.54999923706055,45.18864822387695,1444399
2017-07-07,45.45000076293945,45.75,45.04999923706055,45.25,44.891029357910156,358568
2017-07-10,45.45000076293945,45.45000076293945,44.20000076293945,44.5,44.14698028564453,48725
2017-07-11,44.75,45.099998474121094,43.79999923706055,43.95000076293945,43.60134506225586,225594
2017-07-12,44.20000076293945,44.79999923706055,43.900001525878906,44.650001525878906,44.29579162597656,168670
2017-07-13,44.599998474121094,45.150001525878906,44.099998474121094,44.25,43.898963928222656,241793
2017-07-14,44.25,44.900001525878906,43.25,43.79999923706055,43.45253372192383,243045
2017-07-17,43.95000076293945,44.04999923706055,43.5,43.650001525878906,43.3037223815918,109376
2017-07-18,43.25,44.5,42.79999923706055,43.45000076293945,43.10531234741211,259112
2017-07-19,43.650001525878906,45.04999923706055,42.95000076293945,44.45000076293945,44.097373962402344,229940
2017-07-20,44.70000076293945,45.79999923706055,44.29999923706055,44.79999923706055,44.44459915161133,1943402
2017-07-21,44.849998474121094,45.04999923706055,43.79999923706055,44.400001525878906,44.04777145385742,290377
2017-07-24,44.599998474121094,48.20000076293945,43.599998474121094,44.95000076293945,44.59341049194336,6337130
2017-07-25,45.400001525878906,45.849998474121094,44.5,44.650001525878906,44.29579162597656,1033360
2017-07-26,44.650001525878906,45.0,44.099998474121094,44.54999923706055,44.19658279418945,449517
2017-07-27,44.29999923706055,44.45000076293945,42.849998474121094,43.099998474121094,42.75808334350586,442459
2017-07-28,42.650001525878906,44.75,42.599998474121094,44.04999923706055,43.70054626464844,850271
2017-07-31,44.04999923706055,44.25,43.0,43.29999923706055,42.95649719238281,424277
2017-08-01,43.400001525878906,43.79999923706055,42.75,43.0,42.658878326416016,238267
2017-08-02,42.849998474121094,43.75,42.849998474121094,43.599998474121094,43.254119873046875,236506
2017-08-03,43.5,44.5,43.20000076293945,43.70000076293945,43.353328704833984,316635
2017-08-04,43.70000076293945,44.400001525878906,42.79999923706055,43.849998474121094,43.50213623046875,275897
2017-08-07,44.0,44.29999923706055,43.54999923706055,43.95000076293945,43.60134506225586,120945
2017-08-08,44.04999923706055,44.099998474121094,42.79999923706055,42.900001525878906,42.55967330932617,183501
2017-08-09,42.650001525878906,43.0,40.849998474121094,41.45000076293945,41.12117385864258,334897
2017-08-10,41.0,41.5,39.5,39.849998474121094,39.53386688232422,452049
2017-08-11,39.95000076293945,39.95000076293945,38.150001525878906,39.0,38.69061279296875,376551
2017-08-14,39.95000076293945,41.45000076293945,39.599998474121094,41.29999923706055,40.97236633300781,205864
2017-08-16,42.650001525878906,42.75,41.20000076293945,42.400001525878906,42.06364059448242,126779
2017-08-17,43.349998474121094,43.75,42.599998474121094,43.099998474121094,42.75808334350586,226914
2017-08-18,42.54999923706055,43.20000076293945,42.400001525878906,42.599998474121094,42.26205062866211,163509
2017-08-21,42.79999923706055,43.0,41.04999923706055,41.849998474121094,41.518001556396484,171645
2017-08-22,41.79999923706055,42.20000076293945,40.849998474121094,41.20000076293945,40.8731575012207,140079
2017-08-23,41.20000076293945,42.5,41.20000076293945,42.20000076293945,41.86522674560547,103197
2017-08-24,42.54999923706055,43.349998474121094,42.29999923706055,42.54999923706055,42.21244430541992,256982
2017-08-28,42.95000076293945,43.20000076293945,42.45000076293945,42.79999923706055,42.46046447753906,103500
2017-08-29,43.0,43.0,41.95000076293945,42.150001525878906,41.81562423706055,80916
2017-08-30,42.150001525878906,42.599998474121094,41.79999923706055,42.04999923706055,41.71641540527344,82918
2017-08-31,42.04999923706055,42.54999923706055,42.04999923706055,42.29999923706055,41.96443176269531,89214
2017-09-01,42.349998474121094,43.75,41.79999923706055,43.5,43.15491485595703,384219
2017-09-04,43.900001525878906,44.75,42.54999923706055,43.349998474121094,43.006099700927734,738464
2017-09-05,44.0,45.150001525878906,43.099998474121094,44.54999923706055,44.19658279418945,583842
2017-09-06,44.45000076293945,44.70000076293945,43.900001525878906,44.5,44.14698028564453,324572
2017-09-07,44.45000076293945,44.95000076293945,41.79999923706055,42.599998474121094,42.26205062866211,404627
2017-09-08,42.900001525878906,44.599998474121094,42.0,44.20000076293945,43.84935760498047,512658
2017-09-11,44.400001525878906,44.70000076293945,43.20000076293945,43.29999923706055,42.95649719238281,275529
2017-09-12,43.79999923706055,43.79999923706055,43.150001525878906,43.5,43.15491485595703,169551
2017-09-13,43.20000076293945,43.75,42.5,42.599998474121094,42.26205062866211,290970
2017-09-14,42.70000076293945,43.349998474121094,42.29999923706055,42.599998474121094,42.26205062866211,153843
2017-09-15,42.5,43.5,42.29999923706055,42.900001525878906,42.55967330932617,230361
2017-09-18,42.849998474121094,43.79999923706055,42.79999923706055,43.29999923706055,42.95649719238281,196065
2017-09-19,43.25,44.95000076293945,42.900001525878906,43.349998474121094,43.055816650390625,660040
2017-09-20,43.5,43.900001525878906,42.54999923706055,42.75,42.45989227294922,301200
2017-09-21,42.900001525878906,43.70000076293945,42.349998474121094,43.29999923706055,43.00615692138672,1250693
2017-09-22,43.29999923706055,43.400001525878906,41.599998474121094,41.849998474121094,41.56599807739258,361262
2017-09-25,43.70000076293945,44.54999923706055,42.25,43.0,42.708194732666016,2240309
2017-09-26,43.849998474121094,44.0,42.650001525878906,42.900001525878906,42.6088752746582,724367
2017-09-27,43.150001525878906,44.650001525878906,42.54999923706055,42.95000076293945,42.65853500366211,1019782
2017-09-28,43.29999923706055,43.29999923706055,42.29999923706055,42.79999923706055,42.509552001953125,523705
2017-09-29,42.849998474121094,43.900001525878906,42.599998474121094,43.0,42.708194732666016,398796
2017-10-03,43.70000076293945,44.54999923706055,43.04999923706055,43.45000076293945,43.15514373779297,408339
2017-10-04,43.95000076293945,43.95000076293945,42.900001525878906,43.04999923706055,42.75785446166992,235169
2017-10-05,43.150001525878906,43.95000076293945,43.04999923706055,43.650001525878906,43.353782653808594,213739
2017-10-06,44.20000076293945,44.5,43.54999923706055,43.900001525878906,43.602088928222656,299279
2017-10-09,44.5,46.349998474121094,44.29999923706055,45.400001525878906,45.09191131591797,1492125
2017-10-10,45.849998474121094,47.25,45.400001525878906,46.400001525878906,46.08512496948242,819893
2017-10-11,45.650001525878906,47.75,45.29999923706055,45.70000076293945,45.38987350463867,973922
2017-10-12,46.150001525878906,46.599998474121094,45.45000076293945,46.099998474121094,45.78715896606445,407040
2017-10-13,47.0,47.5,45.95000076293945,46.29999923706055,45.98579788208008,583187
2017-10-16,47.25,48.0,46.0,46.599998474121094,46.28376007080078,3698246
2017-10-17,46.849998474121094,46.95000076293945,45.79999923706055,46.25,45.93613815307617,765870
2017-10-18,46.29999923706055,46.54999923706055,45.0,45.20000076293945,44.89326477050781,488103
2017-10-19,46.25,46.79999923706055,45.599998474121094,46.0,45.687835693359375,337650
2017-10-23,46.849998474121094,46.900001525878906,45.849998474121094,46.0,45.687835693359375,382747
2017-10-24,46.599998474121094,47.400001525878906,46.099998474121094,46.20000076293945,45.88648223876953,591063
2017-10-25,46.70000076293945,46.70000076293945,45.25,45.650001525878906,45.340213775634766,490802
2017-10-26,46.20000076293945,46.20000076293945,45.29999923706055,45.650001525878906,45.340213775634766,277856
2017-10-27,46.0,46.0,45.25,45.349998474121094,45.0422477722168,219989
2017-10-30,45.849998474121094,46.0,45.0,45.400001525878906,45.09191131591797,281192
2017-10-31,45.5,45.849998474121094,45.0,45.150001525878906,44.843605041503906,270958
2017-11-01,45.150001525878906,45.5,44.70000076293945,44.79999923706055,44.49597930908203,263816
2017-11-02,45.099998474121094,45.099998474121094,44.5,44.650001525878906,44.34700012207031,194888
2017-11-03,44.650001525878906,45.20000076293945,44.5,44.849998474121094,44.54563903808594,312137
2017-11-06,45.20000076293945,45.95000076293945,44.900001525878906,45.150001525878906,44.843605041503906,315484
2017-11-07,45.650001525878906,45.75,44.349998474121094,44.54999923706055,44.247676849365234,267240
2017-11-08,45.349998474121094,45.349998474121094,43.650001525878906,43.900001525878906,43.602088928222656,168878
2017-11-09,44.5,44.599998474121094,43.400001525878906,43.54999923706055,43.25446319580078,180944
2017-11-10,43.45000076293945,45.20000076293945,43.150001525878906,44.54999923706055,44.247676849365234,293950
2017-11-13,44.900001525878906,45.04999923706055,43.95000076293945,44.79999923706055,44.49597930908203,183665
2017-11-14,46.75,46.75,45.04999923706055,45.45000076293945,45.141571044921875,649925
2017-11-15,46.29999923706055,46.29999923706055,43.650001525878906,44.04999923706055,43.751068115234375,1725574
2017-11-16,44.20000076293945,45.0,43.79999923706055,44.45000076293945,44.148353576660156,199747
2017-11-17,44.150001525878906,45.25,44.150001525878906,44.75,44.446319580078125,213143
2017-11-20,45.5,45.5,44.25,44.45000076293945,44.148353576660156,230702
2017-11-21,44.5,44.650001525878906,44.04999923706055,44.150001525878906,43.85039138793945,176000
2017-11-22,44.400001525878906,44.5,43.5,43.79999923706055,43.50276565551758,255071
2017-11-23,44.0,44.5,43.5,44.45000076293945,44.148353576660156,384008
2017-11-24,44.599998474121094,44.599998474121094,43.599998474121094,43.95000076293945,43.65175247192383,285083
2017-11-27,44.45000076293945,44.5,43.900001525878906,44.20000076293945,43.90005111694336,175482
2017-11-28,44.70000076293945,44.70000076293945,43.900001525878906,43.95000076293945,43.65175247192383,278449
2017-11-29,44.04999923706055,44.45000076293945,43.849998474121094,44.04999923706055,43.751068115234375,213211
2017-11-30,44.04999923706055,44.5,43.79999923706055,44.0,43.70140838623047,300102
2017-12-01,44.349998474121094,44.45000076293945,43.349998474121094,43.599998474121094,43.30412292480469,230508
2017-12-04,45.0,45.0,43.599998474121094,43.79999923706055,43.50276565551758,266274
2017-12-05,44.04999923706055,44.25,41.75,42.54999923706055,42.26124572753906,378587
2017-12-06,42.95000076293945,43.599998474121094,42.25,42.599998474121094,42.310909271240234,152286
2017-12-07,42.650001525878906,43.29999923706055,42.650001525878906,42.849998474121094,42.55921173095703,184012
2017-12-08,43.04999923706055,43.75,42.95000076293945,43.5,43.204803466796875,155336
2017-12-11,43.25,44.70000076293945,43.25,44.25,43.94971466064453,572882
2017-12-12,44.5,46.70000076293945,43.79999923706055,44.79999923706055,44.49597930908203,1040368
2017-12-13,45.0,45.75,42.95000076293945,43.25,42.95649719238281,452620
2017-12-14,43.599998474121094,44.20000076293945,43.0,44.0,43.70140838623047,248309
2017-12-15,44.20000076293945,44.849998474121094,42.95000076293945,43.20000076293945,42.90684127807617,355555
2017-12-18,43.650001525878906,43.79999923706055,42.5,43.20000076293945,42.90684127807617,191102
2017-12-19,43.20000076293945,43.79999923706055,43.0,43.54999923706055,43.25446319580078,186295
2017-12-20,43.849998474121094,51.0,43.349998474121094,46.150001525878906,45.836822509765625,5825413
2017-12-21,46.599998474121094,47.70000076293945,45.0,45.54999923706055,45.24089050292969,1524777
2017-12-22,45.650001525878906,46.400001525878906,44.900001525878906,45.20000076293945,44.89326477050781,809532
2017-12-26,45.650001525878906,45.95000076293945,44.79999923706055,45.20000076293945,44.89326477050781,1325220
2017-12-27,44.70000076293945,45.349998474121094,44.5,44.599998474121094,44.29733657836914,567002
2017-12-28,44.70000076293945,45.29999923706055,44.45000076293945,44.650001525878906,44.34700012207031,336938
2017-12-29,44.95000076293945,45.150001525878906,44.25,44.349998474121094,44.049034118652344,518045
2018-01-01,44.5,44.900001525878906,43.95000076293945,44.099998474121094,43.80072784423828,314210
2018-01-02,44.400001525878906,44.54999923706055,43.599998474121094,44.04999923706055,43.751068115234375,329962
2018-01-03,44.400001525878906,46.45000076293945,44.099998474121094,45.849998474121094,45.53885269165039,1252064
2018-01-04,46.5,46.5,45.400001525878906,45.75,45.43953323364258,852378
2018-01-05,46.0,46.099998474121094,45.0,45.150001525878906,44.843605041503906,314549
2018-01-08,45.5,46.20000076293945,44.5,44.70000076293945,44.39665985107422,517940
2018-01-09,45.0,45.400001525878906,44.54999923706055,44.70000076293945,44.39665985107422,405694
2018-01-10,45.0,46.25,44.75,45.849998474121094,45.53885269165039,819095
2018-01-11,46.20000076293945,46.400001525878906,45.45000076293945,45.54999923706055,45.24089050292969,2163392
2018-01-12,45.900001525878906,47.79999923706055,45.599998474121094,46.5,46.184444427490234,3204761
2018-01-15,47.0,48.0,46.599998474121094,46.79999923706055,46.48240661621094,1602625
2018-01-16,49.45000076293945,50.79999923706055,46.25,46.5,46.184444427490234,8356259
2018-01-17,46.849998474121094,47.150001525878906,45.20000076293945,46.849998474121094,46.532066345214844,1517035
2018-01-18,47.400001525878906,47.400001525878906,44.70000076293945,44.849998474121094,44.54563903808594,1138774
2018-01-19,44.849998474121094,46.04999923706055,44.29999923706055,45.849998474121094,45.53885269165039,726554
2018-01-22,45.650001525878906,45.95000076293945,45.0,45.45000076293945,45.141571044921875,424420
2018-01-23,45.650001525878906,45.849998474121094,44.79999923706055,45.04999923706055,44.744285583496094,533430
2018-01-24,44.599998474121094,45.04999923706055,44.25,44.400001525878906,44.09869384765625,499681
2018-01-25,44.099998474121094,45.20000076293945,44.099998474121094,44.900001525878906,44.59530258178711,360861
2018-01-29,45.04999923706055,45.5,45.0,45.150001525878906,44.843605041503906,418164
2018-01-30,45.150001525878906,45.25,43.849998474121094,44.0,43.70140838623047,383351
2018-01-31,43.70000076293945,44.599998474121094,43.5,44.29999923706055,43.99937438964844,317930
2018-02-01,44.45000076293945,45.849998474121094,44.04999923706055,44.150001525878906,43.85039138793945,780256
2018-02-02,44.849998474121094,44.849998474121094,42.5,43.0,42.708194732666016,707364
2018-02-05,42.29999923706055,43.54999923706055,41.20000076293945,43.349998474121094,43.055816650390625,624704
2018-02-06,42.0,42.5,41.099998474121094,41.79999923706055,41.51633834838867,433443
2018-02-07,43.099998474121094,43.5,42.099998474121094,42.849998474121094,42.55921173095703,227324
2018-02-08,43.650001525878906,43.75,42.70000076293945,43.45000076293945,43.15514373779297,260575
2018-02-09,42.099998474121094,43.5,41.900001525878906,43.25,42.95649719238281,340932
2018-02-12,43.5,44.849998474121094,43.400001525878906,44.29999923706055,43.99937438964844,474886
2018-02-14,44.400001525878906,45.25,44.20000076293945,44.5,44.19801712036133,441046
2018-02-15,48.5,48.5,43.5,44.0,43.70140838623047,2850664
2018-02-16,44.849998474121094,44.849998474121094,41.79999923706055,42.20000076293945,41.91362380981445,874676
2018-02-19,42.25,43.25,41.75,42.75,42.45989227294922,385021
2018-02-20,42.900001525878906,42.95000076293945,41.75,42.099998474121094,41.81430435180664,284835
2018-02-21,42.400001525878906,42.400001525878906,41.20000076293945,41.400001525878906,41.11905288696289,308362
2018-02-22,41.0,41.400001525878906,41.0,41.150001525878906,40.870750427246094,204688
2018-02-23,41.099998474121094,41.70000076293945,40.849998474121094,41.400001525878906,41.11905288696289,367457
2018-02-26,41.400001525878906,41.79999923706055,41.349998474121094,41.5,41.2183723449707,685597
2018-02-27,41.5,41.5,40.70000076293945,40.900001525878906,40.6224479675293,229566
2018-02-28,40.79999923706055,41.45000076293945,40.54999923706055,40.79999923706055,40.52312469482422,739644
2018-03-01,40.900001525878906,41.20000076293945,40.54999923706055,40.70000076293945,40.42380142211914,188632
2018-03-05,40.599998474121094,40.75,39.54999923706055,39.900001525878906,39.62923049926758,246765
2018-03-06,40.29999923706055,40.70000076293945,38.0,38.79999923706055,38.53669357299805,232377
2018-03-07,38.75,39.349998474121094,37.650001525878906,37.849998474121094,37.593143463134766,427125
2018-03-08,39.0,39.0,37.0,37.75,37.49382019042969,274446
2018-03-09,37.75,38.349998474121094,37.20000076293945,37.849998474121094,37.593143463134766,234825
2018-03-12,38.25,38.25,36.599998474121094,37.099998474121094,36.84823226928711,304385
2018-03-13,36.599998474121094,37.599998474121094,36.599998474121094,36.95000076293945,36.69925308227539,389101
2018-03-14,36.95000076293945,38.0,36.849998474121094,37.599998474121094,37.34484100341797,238658
2018-03-15,37.900001525878906,38.900001525878906,37.599998474121094,38.400001525878906,38.13941192626953,267049
2018-03-16,38.04999923706055,39.650001525878906,38.04999923706055,38.599998474121094,38.33805465698242,356079
2018-03-19,38.70000076293945,39.54999923706055,36.70000076293945,37.04999923706055,36.7985725402832,197750
2018-03-20,37.150001525878906,37.400001525878906,36.5,36.650001525878906,36.40128707885742,206606
