Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,219.0,221.5,217.5,220.14999389648438,217.51771545410156,32344
2017-03-06,222.5,224.72500610351562,220.625,224.1999969482422,221.5193328857422,46342
2017-03-07,224.4250030517578,227.5,222.3000030517578,225.625,222.92727661132812,41232
2017-03-08,222.60000610351562,229.8000030517578,222.5,226.75,224.03884887695312,22818
2017-03-09,226.75,237.0,226.75,232.47500610351562,229.69537353515625,81264
2017-03-10,233.0749969482422,235.0,220.75,222.10000610351562,219.4444580078125,33186
2017-03-14,230.0,241.9499969482422,222.5,231.1999969482422,228.43565368652344,175742
2017-03-15,233.0,239.89999389648438,231.52499389648438,234.9499969482422,232.1407928466797,49750
2017-03-16,234.5,240.0,232.52499389648438,237.8000030517578,234.9567413330078,89118
2017-03-17,238.0,239.375,229.02499389648438,232.375,229.59658813476562,32034
2017-03-20,230.02499389648438,245.0,230.0,240.8249969482422,237.94554138183594,144304
2017-03-21,237.5,243.75,234.0,239.9250030517578,237.0563201904297,53832
2017-03-22,239.9250030517578,239.9250030517578,232.77499389648438,235.4499969482422,232.63482666015625,36578
2017-03-23,239.39999389648438,239.39999389648438,232.10000610351562,235.3249969482422,232.51132202148438,20080
2017-03-24,232.625,239.0,231.0749969482422,234.1750030517578,231.37506103515625,26906
2017-03-27,236.9499969482422,236.97500610351562,222.0,230.75,227.99102783203125,95820
2017-03-28,232.52499389648438,237.4499969482422,230.1750030517578,232.27499389648438,229.49778747558594,15480
2017-03-29,236.47500610351562,241.0,233.10000610351562,239.47500610351562,236.6116943359375,54294
2017-03-30,241.0,248.0,236.77499389648438,244.9499969482422,242.021240234375,67684
2017-03-31,246.0,251.0,241.14999389648438,249.39999389648438,246.4180145263672,71636
2017-04-03,246.0,254.6999969482422,246.0,248.0749969482422,245.10887145996094,98502
2017-04-05,248.0749969482422,254.5,244.5,249.0,246.02279663085938,118188
2017-04-06,246.5,253.5,245.0,245.8249969482422,242.8857879638672,42442
2017-04-07,248.0,249.25,245.0,246.64999389648438,243.70089721679688,35734
2017-04-10,245.02499389648438,250.0,245.02499389648438,246.5749969482422,243.6267852783203,31284
2017-04-11,246.4499969482422,248.8249969482422,245.0,245.85000610351562,242.91049194335938,34656
2017-04-12,247.5,247.5,244.0,245.1999969482422,242.2682647705078,59306
2017-04-13,248.4499969482422,249.5,241.52499389648438,247.3000030517578,244.34312438964844,27168
2017-04-17,246.02499389648438,248.97500610351562,242.5749969482422,244.375,241.45310974121094,17662
2017-04-18,244.375,251.5,244.22500610351562,245.35000610351562,242.4164581298828,41212
2017-04-19,246.5,250.0,241.5,248.6999969482422,245.72637939453125,19620
2017-04-20,253.47500610351562,254.0,242.52499389648438,243.75,240.83558654785156,23910
2017-04-21,245.0,246.5,242.52499389648438,245.02499389648438,242.09532165527344,37850
2017-04-24,246.5,249.9499969482422,244.875,248.375,245.40528869628906,34602
2017-04-25,249.3249969482422,250.5,246.75,247.89999389648438,244.9359588623047,29202
2017-04-26,248.97500610351562,249.5,239.8000030517578,242.10000610351562,239.20530700683594,55554
2017-04-27,244.02499389648438,246.0,234.5,242.1999969482422,239.30413818359375,30008
2017-04-28,242.1999969482422,249.4250030517578,241.625,247.1999969482422,244.24435424804688,25594
2017-05-02,247.1999969482422,250.8000030517578,244.5,247.1750030517578,244.2196502685547,24026
2017-05-03,248.875,250.0,245.625,246.8000030517578,243.84910583496094,21182
2017-05-04,245.02499389648438,247.5,242.0,243.8249969482422,240.90969848632812,10642
2017-05-05,241.14999389648438,247.39999389648438,240.77499389648438,244.5,241.57662963867188,15042
2017-05-08,246.72500610351562,246.72500610351562,241.02499389648438,244.25,241.32960510253906,17390
2017-05-09,246.52499389648438,246.52499389648438,242.60000610351562,243.0749969482422,240.16867065429688,9840
2017-05-10,241.5500030517578,264.0,241.02499389648438,246.47500610351562,243.52801513671875,179100
2017-05-11,245.0,248.47500610351562,241.3000030517578,242.5500030517578,239.64991760253906,28710
2017-05-12,245.6999969482422,245.6999969482422,237.5,240.52499389648438,237.64915466308594,26410
2017-05-15,243.0,243.0,230.0749969482422,235.1999969482422,232.38783264160156,61632
2017-05-16,239.0,239.9499969482422,232.0,232.8000030517578,230.01651000976562,23364
2017-05-17,236.3000030517578,237.35000610351562,231.52499389648438,232.5,229.72007751464844,30076
2017-05-18,231.02499389648438,234.0,225.6750030517578,227.8249969482422,225.10098266601562,25086
2017-05-19,227.75,244.75,223.27499389648438,229.0500030517578,226.3113555908203,27666
2017-05-22,232.4250030517578,239.5,231.5500030517578,238.4499969482422,235.5989532470703,31244
2017-05-23,238.52499389648438,242.89999389648438,230.64999389648438,235.6750030517578,232.85714721679688,17442
2017-05-24,235.75,240.0,235.5,236.0500030517578,233.22767639160156,13306
2017-05-25,239.4250030517578,239.4250030517578,231.5500030517578,235.85000610351562,233.030029296875,10646
2017-05-26,236.27499389648438,238.0,234.1750030517578,237.10000610351562,234.2650909423828,7158
2017-05-29,237.0,237.14999389648438,232.75,234.5,231.69618225097656,13972
2017-05-30,236.9499969482422,244.35000610351562,228.0500030517578,231.47500610351562,228.70736694335938,105584
2017-05-31,235.0,235.0,226.5749969482422,233.0749969482422,230.2882080078125,16070
2017-06-01,233.0749969482422,235.0,228.39999389648438,233.0500030517578,230.26351928710938,18328
2017-06-02,235.5,238.0500030517578,234.4499969482422,236.47500610351562,233.6475830078125,16782
2017-06-05,240.0,252.0,239.0,244.875,241.94712829589844,560462
2017-06-06,246.85000610351562,251.47500610351562,244.10000610351562,245.5,242.56466674804688,165286
2017-06-07,245.02499389648438,250.0,243.47500610351562,246.1999969482422,243.25628662109375,125444
2017-06-08,245.5749969482422,249.9499969482422,245.0,247.60000610351562,244.63955688476562,31062
2017-06-09,248.5,249.0,241.1750030517578,245.22500610351562,242.29293823242188,31612
2017-06-12,245.5,250.0,244.0500030517578,249.5500030517578,246.56622314453125,28682
2017-06-13,250.0,251.47500610351562,238.125,241.0500030517578,238.16787719726562,106904
2017-06-14,241.0749969482422,245.97500610351562,239.3000030517578,240.9250030517578,238.04437255859375,29778
2017-06-15,240.9499969482422,246.77499389648438,238.0500030517578,241.89999389648438,239.00770568847656,51844
2017-06-16,242.0,245.6750030517578,241.5,242.22500610351562,239.32882690429688,12000
2017-06-19,247.0,247.0,239.0500030517578,241.625,238.73599243164062,8514
2017-06-20,241.60000610351562,244.875,239.72500610351562,242.22500610351562,239.32882690429688,24456
2017-06-21,243.5500030517578,248.3000030517578,242.47500610351562,246.77499389648438,243.8244171142578,25570
2017-06-22,245.97500610351562,247.89999389648438,241.5,244.97500610351562,242.0459442138672,36104
2017-06-23,247.0,247.0,240.0,245.875,242.93516540527344,20228
2017-06-27,244.5,247.5,241.25,243.25,240.341552734375,21186
2017-06-28,241.5749969482422,241.9499969482422,235.22500610351562,237.5749969482422,234.7344207763672,22346
2017-06-29,239.39999389648438,241.72500610351562,235.0,236.27499389648438,233.44996643066406,25864
2017-06-30,236.5,242.6750030517578,235.77499389648438,240.14999389648438,237.27862548828125,19400
2017-07-03,240.14999389648438,242.47500610351562,235.3000030517578,239.5,236.63638305664062,35850
2017-07-04,239.5,277.0,237.77499389648438,270.0,266.7717590332031,919342
2017-07-05,266.8999938964844,267.9750061035156,256.0,259.1499938964844,256.05145263671875,320334
2017-07-06,259.9750061035156,265.7250061035156,252.64999389648438,255.125,252.07456970214844,198028
2017-07-07,255.75,265.70001220703125,255.75,257.0249938964844,253.9518585205078,326618
2017-07-10,252.02499389648438,259.92498779296875,227.47500610351562,256.875,253.8036346435547,19928
2017-07-11,259.92498779296875,261.70001220703125,253.0749969482422,256.0,252.93911743164062,72072
2017-07-12,257.5,264.0,256.0,258.1499938964844,255.0634002685547,162750
2017-07-13,258.5,262.0,255.60000610351562,256.6000061035156,253.53196716308594,75710
2017-07-14,252.52499389648438,258.5,251.625,255.14999389648438,252.09927368164062,52360
2017-07-17,255.14999389648438,258.20001220703125,252.5,254.1750030517578,251.1359405517578,52562
2017-07-18,254.1750030517578,258.20001220703125,249.0,250.02499389648438,247.03555297851562,89958
2017-07-19,252.0,254.02499389648438,248.125,251.4250030517578,248.41880798339844,72496
2017-07-20,251.47500610351562,252.39999389648438,241.64999389648438,244.4499969482422,241.52720642089844,154138
2017-07-21,249.0,252.0,242.5,243.22500610351562,240.31686401367188,152270
2017-07-24,240.5,244.0,240.0,241.14999389648438,238.26666259765625,66124
2017-07-25,241.0,245.0,240.64999389648438,242.9499969482422,240.04515075683594,44476
2017-07-26,240.625,244.375,240.4499969482422,242.64999389648438,239.74874877929688,26450
2017-07-27,243.5,244.72500610351562,240.0,240.97500610351562,238.09378051757812,26466
2017-07-28,240.9499969482422,243.89999389648438,237.02499389648438,239.5500030517578,236.685791015625,30406
2017-07-31,239.64999389648438,242.75,237.0,237.6999969482422,234.85792541503906,24496
2017-08-01,238.5,241.6999969482422,235.1750030517578,236.1999969482422,233.37583923339844,41482
2017-08-02,238.35000610351562,238.35000610351562,231.27499389648438,231.8000030517578,229.02845764160156,64844
2017-08-03,234.10000610351562,238.9250030517578,228.52499389648438,229.60000610351562,226.85476684570312,90896
2017-08-04,230.5,234.02499389648438,226.75,228.47500610351562,225.74322509765625,32750
2017-08-07,230.0,247.5,225.97500610351562,243.72500610351562,240.81088256835938,199662
2017-08-08,245.0,255.89999389648438,241.85000610351562,248.875,245.89932250976562,232682
2017-08-09,248.25,248.35000610351562,242.5,245.375,242.44114685058594,50366
2017-08-10,247.35000610351562,247.375,241.60000610351562,242.89999389648438,239.99574279785156,43282
2017-08-11,241.85000610351562,246.0,240.97500610351562,242.875,239.97103881835938,27230
2017-08-14,242.875,251.5,242.875,245.75,242.81167602539062,34412
2017-08-16,246.64999389648438,247.5,243.22500610351562,246.47500610351562,243.52801513671875,17612
2017-08-17,242.97500610351562,249.72500610351562,242.0,245.6999969482422,242.76226806640625,18484
2017-08-18,245.77499389648438,247.0,241.25,245.125,242.19415283203125,15038
2017-08-21,243.8000030517578,249.0,242.5,245.97500610351562,243.03399658203125,16226
2017-08-22,250.0,250.0,243.52499389648438,247.35000610351562,244.3925323486328,28566
2017-08-23,246.875,252.25,246.02499389648438,249.97500610351562,246.9861602783203,33154
2017-08-24,250.9499969482422,253.77499389648438,246.5,248.9499969482422,245.973388671875,34992
2017-08-28,250.0,252.0,247.77499389648438,250.6999969482422,247.7024688720703,19700
2017-08-29,253.25,254.75,248.5,252.77499389648438,249.75267028808594,49140
2017-08-30,252.27499389648438,256.0,250.0,252.77499389648438,249.75267028808594,39968
2017-08-31,254.0,255.0,252.02499389648438,254.9250030517578,251.87696838378906,19500
2017-09-01,256.0,256.0,252.1999969482422,254.85000610351562,251.80287170410156,39834
2017-09-04,255.5,257.5,251.5,256.57501220703125,253.5072479248047,26702
2017-09-05,258.0,260.0,254.5,255.8000030517578,252.7415008544922,36052
2017-09-06,254.0,257.0,252.0,252.3000030517578,249.28334045410156,12516
2017-09-07,253.4499969482422,257.45001220703125,252.22500610351562,254.47500610351562,251.43235778808594,17926
2017-09-08,254.875,255.625,251.5,253.6999969482422,250.66661071777344,46912
2017-09-11,254.02499389648438,268.0,253.5749969482422,258.5,255.40921020507812,501958
2017-09-12,261.0,265.95001220703125,257.5,258.8999938964844,255.80441284179688,86474
2017-09-13,258.5,258.5249938964844,253.125,257.70001220703125,255.11151123046875,60436
2017-09-14,257.9750061035156,262.5,256.0,261.07501220703125,258.4525451660156,66326
2017-09-15,259.8999938964844,267.5,257.04998779296875,265.42498779296875,262.7588806152344,128712
2017-09-18,265.0,270.0,260.57501220703125,267.82501220703125,265.1347961425781,126112
2017-09-19,265.875,271.5,260.6000061035156,263.375,260.72943115234375,120476
2017-09-20,263.0,267.3999938964844,258.29998779296875,260.1000061035156,257.4873962402344,22570
2017-09-21,261.5,264.95001220703125,257.57501220703125,261.17498779296875,258.5515441894531,34530
2017-09-22,258.5249938964844,261.67498779296875,249.6750030517578,250.47500610351562,247.95904541015625,58020
2017-09-25,254.1999969482422,264.32501220703125,248.77499389648438,257.8500061035156,255.2599639892578,70512
2017-09-26,259.5,264.0,250.5,251.35000610351562,248.8252716064453,48396
2017-09-27,253.0,256.2250061035156,247.5,249.5500030517578,247.04335021972656,32200
2017-09-28,250.5,262.42498779296875,245.89999389648438,257.57501220703125,254.98773193359375,61572
2017-09-29,257.57501220703125,263.75,257.57501220703125,262.4750061035156,259.8385314941406,60796
2017-10-03,262.4750061035156,262.4750061035156,257.54998779296875,259.95001220703125,257.3388977050781,50756
2017-10-04,260.0,262.5,257.5,261.20001220703125,258.5763244628906,69388
2017-10-05,262.04998779296875,262.04998779296875,257.5,259.2250061035156,256.6211242675781,11296
2017-10-06,258.07501220703125,262.4750061035156,257.79998779296875,259.17498779296875,256.5716247558594,41072
2017-10-09,262.25,265.70001220703125,259.2749938964844,263.20001220703125,260.5562438964844,46280
2017-10-10,264.42498779296875,264.42498779296875,258.1000061035156,259.79998779296875,257.19036865234375,28624
2017-10-11,261.04998779296875,261.95001220703125,255.64999389648438,256.9750061035156,254.39378356933594,15576
2017-10-12,257.0,258.95001220703125,251.5500030517578,254.6999969482422,252.1416015625,37246
2017-10-13,254.39999389648438,262.5,254.3000030517578,258.375,255.7797088623047,31524
2017-10-16,258.5,259.8999938964844,255.14999389648438,257.0249938964844,254.44326782226562,23412
2017-10-17,257.9750061035156,261.4750061035156,255.8000030517578,257.92498779296875,255.334228515625,15570
2017-10-18,258.0249938964844,266.5,255.8000030517578,260.8999938964844,258.27935791015625,59382
2017-10-19,264.4750061035156,266.5,258.5,263.07501220703125,260.4325256347656,8456
2017-10-23,263.07501220703125,263.70001220703125,257.67498779296875,259.29998779296875,256.69537353515625,24922
2017-10-24,261.0,261.92498779296875,254.0,255.60000610351562,253.03257751464844,16580
2017-10-25,255.625,261.20001220703125,255.52499389648438,260.375,257.75958251953125,27048
2017-10-26,260.375,262.5,256.04998779296875,260.5,257.8833312988281,35652
2017-10-27,262.5,266.9750061035156,259.07501220703125,265.54998779296875,262.88262939453125,124422
2017-10-30,264.0249938964844,285.20001220703125,263.5249938964844,275.79998779296875,273.0296325683594,242732
2017-10-31,275.875,281.0,274.0,275.0,272.2377014160156,46206
2017-11-01,275.07501220703125,317.5,272.25,299.0,295.9966125488281,911008
2017-11-02,300.0,301.5,287.5,292.3500061035156,289.4134216308594,94000
2017-11-03,292.3500061035156,303.0,292.3500061035156,296.9750061035156,293.9919738769531,94184
2017-11-06,290.5,300.6000061035156,284.0,286.375,283.49847412109375,60024
2017-11-07,288.5,296.5,280.5249938964844,282.82501220703125,279.9841003417969,77000
2017-11-08,283.92498779296875,290.29998779296875,276.2250061035156,279.75,276.94000244140625,32020
2017-11-09,283.70001220703125,289.2749938964844,277.5,287.29998779296875,284.41412353515625,45790
2017-11-10,290.04998779296875,292.0,280.54998779296875,285.5249938964844,282.6569519042969,55886
2017-11-13,281.04998779296875,284.9750061035156,278.2749938964844,281.3500061035156,278.5239562988281,18760
2017-11-14,285.0,285.0,278.5,283.2749938964844,280.4295654296875,17230
2017-11-15,282.54998779296875,282.95001220703125,276.5,279.79998779296875,276.9894714355469,24170
2017-11-16,279.8500061035156,289.20001220703125,277.5,287.07501220703125,284.1914367675781,46436
2017-11-17,288.0,292.45001220703125,281.9750061035156,288.1000061035156,285.20611572265625,51986
2017-11-20,288.1000061035156,293.29998779296875,285.95001220703125,287.8500061035156,284.9586486816406,18558
2017-11-21,287.5,291.2250061035156,283.54998779296875,285.3999938964844,282.5332336425781,31290
2017-11-22,295.375,315.75,290.70001220703125,306.6499938964844,303.56976318359375,1213494
2017-11-23,309.1000061035156,312.5249938964844,301.82501220703125,307.3999938964844,304.3122253417969,128716
2017-11-24,307.3999938964844,309.625,296.0,299.8999938964844,296.8875732421875,43850
2017-11-27,301.42498779296875,312.5,293.2250061035156,308.7749938964844,305.6734619140625,55688
2017-11-28,308.7749938964844,323.6499938964844,308.07501220703125,317.54998779296875,314.3603210449219,218924
2017-11-29,318.5,319.9750061035156,301.4750061035156,304.7749938964844,301.713623046875,149458
2017-11-30,303.0,306.0249938964844,299.9750061035156,303.42498779296875,300.37713623046875,68338
2017-12-01,303.42498779296875,312.0,298.0249938964844,301.3999938964844,298.37249755859375,76580
2017-12-04,303.5,307.5,295.9750061035156,305.5,302.43133544921875,31568
2017-12-05,309.5,309.5,299.04998779296875,305.125,302.06011962890625,25180
2017-12-06,306.2749938964844,314.4750061035156,301.32501220703125,303.875,300.8226623535156,94420
2017-12-07,306.0,312.5,303.5,311.125,307.9998474121094,61202
2017-12-08,313.3500061035156,322.5,309.625,317.79998779296875,314.6077880859375,123020
2017-12-11,316.0,325.0,316.0,323.42498779296875,320.17626953125,78002
2017-12-12,317.0249938964844,332.04998779296875,317.0249938964844,321.67498779296875,318.44384765625,93496
2017-12-13,324.70001220703125,331.0249938964844,322.57501220703125,325.92498779296875,322.6511535644531,61066
2017-12-14,327.42498779296875,338.70001220703125,325.67498779296875,328.7749938964844,325.4725646972656,94134
2017-12-15,337.92498779296875,353.45001220703125,331.0,344.4750061035156,341.0148620605469,266790
2017-12-18,340.0,362.54998779296875,323.04998779296875,349.3999938964844,345.8903503417969,205506
2017-12-19,351.92498779296875,357.5,349.6000061035156,351.0249938964844,347.4990234375,76872
2017-12-20,350.04998779296875,354.5,343.54998779296875,345.75,342.27703857421875,47358
2017-12-21,348.4750061035156,350.0,340.375,346.54998779296875,343.0690002441406,49064
2017-12-22,349.0,353.5,342.4750061035156,343.20001220703125,339.752685546875,47906
2017-12-26,343.0,348.32501220703125,335.0,336.82501220703125,333.4416809082031,36782
2017-12-27,333.0,339.1499938964844,332.54998779296875,337.1499938964844,333.7633972167969,26978
2017-12-28,338.2749938964844,344.4750061035156,336.2250061035156,341.625,338.1934814453125,22042
2017-12-29,340.1499938964844,345.0,335.07501220703125,338.8999938964844,335.495849609375,24022
2018-01-01,338.8999938964844,345.875,337.79998779296875,343.42498779296875,339.9753723144531,17230
2018-01-02,345.5,345.5,333.32501220703125,335.45001220703125,332.08050537109375,46536
2018-01-03,337.5,344.70001220703125,335.5249938964844,343.0,339.5546569824219,15418
2018-01-04,338.1499938964844,349.4750061035156,338.0,340.20001220703125,336.78277587890625,16662
2018-01-05,342.5,345.5,337.5,339.7749938964844,336.362060546875,50978
2018-01-08,338.0,344.70001220703125,335.5,336.875,333.4911804199219,30310
2018-01-09,338.70001220703125,339.8999938964844,336.7749938964844,337.2749938964844,333.8871765136719,11346
2018-01-10,340.5,344.8999938964844,336.5,339.95001220703125,336.5352783203125,26760
2018-01-11,341.54998779296875,345.5,335.5249938964844,337.6000061035156,334.2088623046875,29060
2018-01-12,342.625,342.625,337.5,339.0249938964844,335.61956787109375,9366
2018-01-15,337.6499938964844,341.45001220703125,335.07501220703125,339.9750061035156,336.5600280761719,30204
2018-01-16,338.2749938964844,339.57501220703125,327.54998779296875,332.1499938964844,328.81365966796875,15710
2018-01-17,329.5,331.4750061035156,321.125,325.2749938964844,322.0076904296875,25012
2018-01-18,328.75,334.0249938964844,322.5,325.20001220703125,321.9334716796875,16514
2018-01-19,333.70001220703125,335.0,315.2250061035156,319.1000061035156,315.8947448730469,64296
2018-01-22,320.5249938964844,324.5,310.625,314.07501220703125,310.92022705078125,36784
2018-01-23,313.5,322.5,311.04998779296875,319.79998779296875,316.58770751953125,24930
2018-01-24,322.0,322.0,303.0249938964844,311.0,307.8760986328125,62692
2018-01-25,317.5,317.5,310.95001220703125,312.7749938964844,309.6332092285156,16670
2018-01-29,312.7749938964844,317.875,307.25,313.79998779296875,310.6479797363281,33490
2018-01-30,313.7749938964844,320.0,307.5,317.79998779296875,314.6077880859375,34640
2018-01-31,315.5,320.0,308.25,311.07501220703125,307.9504089355469,29736
2018-02-01,313.0,319.9750061035156,310.0249938964844,316.45001220703125,313.2713928222656,28068
2018-02-02,307.5,312.5,300.0,305.70001220703125,302.62933349609375,26946
2018-02-05,304.5,304.5,282.0,294.17498779296875,291.2200927734375,53708
2018-02-06,290.0,302.5,282.0,299.07501220703125,296.0708923339844,562362
2018-02-07,302.5,337.0,296.45001220703125,301.04998779296875,298.0260314941406,76256
2018-02-08,301.04998779296875,311.0,300.95001220703125,304.375,301.317626953125,94570
2018-02-09,300.0,308.75,298.95001220703125,306.375,303.2975158691406,115204
2018-02-12,312.5,313.4750061035156,298.1499938964844,300.67498779296875,297.65478515625,68154
2018-02-14,301.04998779296875,304.92498779296875,298.1000061035156,299.4750061035156,296.4668884277344,67698
2018-02-15,303.0,303.0,293.125,296.1000061035156,293.12579345703125,30654
2018-02-16,300.5249938964844,300.5249938964844,295.25,298.875,295.8728942871094,15864
2018-02-19,303.0,303.0,294.32501220703125,300.875,297.852783203125,15674
2018-02-20,298.625,302.67498779296875,295.5,301.2749938964844,298.2487487792969,13666
2018-02-21,299.4750061035156,302.0,294.5,295.1000061035156,292.13580322265625,8700
2018-02-22,294.5249938964844,303.7250061035156,293.1000061035156,301.7250061035156,298.69427490234375,16740
2018-02-23,304.5,325.0,300.5,304.7250061035156,301.66412353515625,38304
2018-02-26,308.8500061035156,312.4750061035156,302.0,306.6499938964844,303.56976318359375,30446
2018-02-27,310.9750061035156,310.9750061035156,303.5,307.25,304.16375732421875,26276
2018-02-28,303.5,308.3500061035156,302.5,305.1499938964844,302.0848388671875,20756
2018-03-01,306.42498779296875,309.0,304.0,307.54998779296875,304.4607238769531,15400
2018-03-05,301.0,307.4750061035156,301.0,304.375,301.317626953125,132452
2018-03-06,307.0,308.92498779296875,304.0,305.9750061035156,302.90155029296875,42502
2018-03-07,302.5249938964844,309.9750061035156,302.5,303.04998779296875,300.0059509277344,16680
2018-03-08,306.0,309.45001220703125,302.5,307.67498779296875,304.58447265625,14348
2018-03-09,309.07501220703125,310.0,303.0,305.6499938964844,302.5798034667969,9508
2018-03-12,306.5,311.0,304.8500061035156,309.17498779296875,306.0693664550781,14532
2018-03-13,309.17498779296875,315.0,305.42498779296875,311.875,308.7423095703125,33874
2018-03-14,311.875,315.0,310.5,312.2749938964844,309.1382751464844,25774
2018-03-15,315.0,319.0,310.04998779296875,315.1000061035156,311.9349060058594,41974
2018-03-16,314.7250061035156,319.5,309.0249938964844,315.7749938964844,312.6031494140625,21350
2018-03-19,317.95001220703125,319.75,306.2749938964844,308.5,305.40118408203125,65014
2018-03-20,306.5,311.375,303.32501220703125,305.32501220703125,302.25811767578125,11802
2018-03-21,305.07501220703125,310.0,297.5,302.6000061035156,299.5604553222656,44116
2018-03-22,304.6499938964844,307.67498779296875,300.5,305.2250061035156,302.1591491699219,22142
2018-03-23,302.5,308.3999938964844,299.0,306.625,303.5450439453125,10208
2018-03-26,302.6499938964844,312.5,302.6499938964844,310.45001220703125,307.3316650390625,9728
2018-03-27,312.42498779296875,314.5,306.625,310.70001220703125,307.5791015625,11006
2018-03-28,309.92498779296875,331.2749938964844,306.5249938964844,321.04998779296875,317.8251647949219,24422
2018-04-02,317.70001220703125,327.5,317.70001220703125,326.875,323.59161376953125,24910
2018-04-03,328.0,333.4750061035156,323.0,332.2250061035156,328.8879089355469,25756
2018-04-04,332.0,342.5,328.9750061035156,341.54998779296875,338.1192321777344,55664
2018-04-05,340.5249938964844,346.4750061035156,332.75,339.3500061035156,335.9413146972656,38512
2018-04-06,343.375,353.0,338.875,350.2250061035156,346.70709228515625,63310
2018-04-09,353.7749938964844,354.67498779296875,347.5,347.6000061035156,344.10845947265625,24428
2018-04-10,347.6000061035156,355.8999938964844,346.1000061035156,349.875,346.3605651855469,25648
2018-04-11,350.07501220703125,357.0,348.54998779296875,350.5,346.97930908203125,17222
2018-04-12,351.04998779296875,355.0,347.57501220703125,351.3999938964844,347.8702697753906,668988
2018-04-13,353.3500061035156,354.0,346.07501220703125,349.57501220703125,346.06365966796875,117154
2018-04-16,352.5,357.0,347.5,350.375,346.8555908203125,13102
2018-04-17,350.0,350.0,337.5,337.57501220703125,334.1841735839844,36502
2018-04-18,339.5,340.5,335.0,336.6000061035156,333.21893310546875,32404
2018-04-19,336.0,341.5,336.0,338.29998779296875,334.90185546875,5652
2018-04-20,338.5,343.45001220703125,333.5,337.7250061035156,334.3326416015625,15798
