Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21 00:00:00+05:30,540.0,550.0,539.2000122070312,541.6500244140625,503.9444580078125,7069
2018-08-23 00:00:00+05:30,541.6500244140625,548.0,536.0,540.2999877929688,502.68841552734375,5679
2018-08-24 00:00:00+05:30,536.0499877929688,546.5499877929688,521.25,527.7000122070312,490.9655456542969,8648
2018-08-27 00:00:00+05:30,527.0,536.0,513.2000122070312,520.3499755859375,484.1271667480469,8126
2018-08-28 00:00:00+05:30,515.0,529.0499877929688,515.0,522.1500244140625,485.8018798828125,9268
2018-08-29 00:00:00+05:30,519.0,526.0,509.0,513.2999877929688,477.56793212890625,12479
2018-08-30 00:00:00+05:30,510.20001220703125,529.7999877929688,508.0,521.8499755859375,485.522705078125,8742
2018-08-31 00:00:00+05:30,528.75,528.75,516.0,519.5,483.3363342285156,10097
2018-09-03 00:00:00+05:30,519.0,521.9500122070312,503.1000061035156,509.45001220703125,473.9859313964844,10389
2018-09-04 00:00:00+05:30,509.45001220703125,511.04998779296875,485.1499938964844,493.70001220703125,459.33233642578125,14238
2018-09-05 00:00:00+05:30,490.8999938964844,498.5,487.25,495.25,460.7744140625,9059
2018-09-06 00:00:00+05:30,495.1000061035156,513.0,495.1000061035156,506.25,471.0086975097656,8066
2018-09-07 00:00:00+05:30,500.8999938964844,509.8500061035156,495.95001220703125,497.6499938964844,463.00738525390625,7883
2018-09-10 00:00:00+05:30,495.20001220703125,502.0,487.95001220703125,488.75,454.7269287109375,10121
2018-09-11 00:00:00+05:30,494.79998779296875,494.79998779296875,476.0,477.54998779296875,444.3065490722656,11538
2018-09-12 00:00:00+05:30,474.8999938964844,480.75,470.0,474.70001220703125,441.65496826171875,8122
2018-09-14 00:00:00+05:30,475.0,490.0,475.0,485.8999938964844,452.0753173828125,9650
2018-09-17 00:00:00+05:30,477.79998779296875,483.79998779296875,475.5,476.3999938964844,443.2366027832031,6749
2018-09-18 00:00:00+05:30,474.8999938964844,482.25,465.20001220703125,466.54998779296875,434.0722961425781,8018
2018-09-19 00:00:00+05:30,465.04998779296875,467.95001220703125,435.20001220703125,439.6000061035156,408.9983825683594,15700
2018-09-21 00:00:00+05:30,440.0,444.79998779296875,353.5,420.1000061035156,390.8558044433594,16175
2018-09-24 00:00:00+05:30,415.0,431.95001220703125,390.0,404.70001220703125,376.52783203125,21503
2018-09-25 00:00:00+05:30,396.0,418.8500061035156,396.0,407.54998779296875,379.179443359375,11999
2018-09-26 00:00:00+05:30,408.0,468.70001220703125,398.0,421.95001220703125,392.5770263671875,18112
2018-09-27 00:00:00+05:30,420.20001220703125,429.8999938964844,403.0,410.04998779296875,381.50537109375,21805
2018-09-28 00:00:00+05:30,419.79998779296875,419.79998779296875,390.1000061035156,393.3500061035156,365.96795654296875,31008
2018-10-01 00:00:00+05:30,395.75,395.75,362.0,373.54998779296875,347.5462341308594,20306
2018-10-03 00:00:00+05:30,383.0,398.0,379.0,393.3500061035156,365.96795654296875,10534
2018-10-04 00:00:00+05:30,384.0,390.0,371.0,386.3999938964844,359.501708984375,8633
2018-10-05 00:00:00+05:30,386.0,386.04998779296875,375.0,378.8999938964844,352.5238342285156,4818
2018-10-08 00:00:00+05:30,385.0,394.8500061035156,369.0,371.20001220703125,345.35986328125,7707
2018-10-09 00:00:00+05:30,369.8999938964844,380.6499938964844,362.5,368.3999938964844,342.7547912597656,7956
2018-10-10 00:00:00+05:30,365.8999938964844,388.0,365.8999938964844,372.75,346.80194091796875,9508
2018-10-11 00:00:00+05:30,361.8999938964844,374.3999938964844,351.1499938964844,363.04998779296875,337.7772216796875,9409
2018-10-12 00:00:00+05:30,370.0,384.0,366.20001220703125,382.25,355.640625,8529
2018-10-15 00:00:00+05:30,389.79998779296875,397.79998779296875,382.5,396.1000061035156,368.5264892578125,9052
2018-10-16 00:00:00+05:30,399.75,410.75,399.0,408.54998779296875,380.1098327636719,11799
2018-10-17 00:00:00+05:30,414.0,420.04998779296875,389.0,392.6499938964844,365.3166809082031,16582
2018-10-19 00:00:00+05:30,393.0,393.0,366.0,370.0,344.2433776855469,21292
2018-10-22 00:00:00+05:30,377.0,378.0,365.8999938964844,370.29998779296875,344.5224914550781,5957
2018-10-23 00:00:00+05:30,370.0,401.6000061035156,359.45001220703125,391.95001220703125,364.6654052734375,75922
2018-10-24 00:00:00+05:30,400.0,402.25,376.5,385.0,358.19921875,22086
2018-10-25 00:00:00+05:30,390.0,390.0,371.6000061035156,373.79998779296875,347.7788391113281,20486
2018-10-26 00:00:00+05:30,375.0,380.0,358.79998779296875,375.6000061035156,349.45355224609375,18504
2018-10-29 00:00:00+05:30,387.95001220703125,387.95001220703125,370.6499938964844,381.3500061035156,354.80328369140625,5718
2018-10-30 00:00:00+05:30,385.8500061035156,395.3999938964844,378.5,389.20001220703125,362.1068115234375,6811
2018-10-31 00:00:00+05:30,387.0,394.79998779296875,382.0,391.70001220703125,364.432861328125,9610
2018-11-01 00:00:00+05:30,393.8500061035156,396.79998779296875,382.04998779296875,383.1499938964844,358.3074951171875,10990
2018-11-02 00:00:00+05:30,386.29998779296875,410.0,384.0,406.1499938964844,379.81622314453125,23794
2018-11-05 00:00:00+05:30,410.0,412.5,395.20001220703125,397.5,371.72711181640625,9412
2018-11-06 00:00:00+05:30,400.54998779296875,400.8999938964844,386.04998779296875,388.70001220703125,363.4976806640625,10411
2018-11-07 00:00:00+05:30,403.45001220703125,403.5,389.0,392.8500061035156,367.3785705566406,6037
2018-11-09 00:00:00+05:30,399.70001220703125,399.70001220703125,384.95001220703125,389.70001220703125,364.432861328125,9180
2018-11-12 00:00:00+05:30,385.95001220703125,393.20001220703125,377.0,378.8500061035156,354.28631591796875,11292
2018-11-13 00:00:00+05:30,378.04998779296875,378.1000061035156,366.0,375.8999938964844,351.527587890625,7359
2018-11-14 00:00:00+05:30,375.0,383.8999938964844,375.0,377.5,353.0238037109375,3527
2018-11-15 00:00:00+05:30,378.0,384.79998779296875,375.0,378.5,353.95904541015625,5940
2018-11-16 00:00:00+05:30,389.79998779296875,395.04998779296875,380.0,386.6499938964844,361.5805969238281,8517
2018-11-19 00:00:00+05:30,388.0,388.0,375.1499938964844,382.95001220703125,358.1204833984375,5075
2018-11-20 00:00:00+05:30,380.0,384.79998779296875,371.79998779296875,379.29998779296875,354.70709228515625,9720
2018-11-21 00:00:00+05:30,379.04998779296875,379.04998779296875,375.0,375.1000061035156,350.7794189453125,15290
2018-11-22 00:00:00+05:30,371.5,384.75,368.0,374.45001220703125,350.1716003417969,15234
2018-11-26 00:00:00+05:30,384.0,384.0,370.70001220703125,378.54998779296875,354.0057678222656,5144
2018-11-27 00:00:00+05:30,373.04998779296875,376.8500061035156,371.0,373.1000061035156,348.90911865234375,6373
2018-11-28 00:00:00+05:30,371.75,376.8999938964844,371.0,372.1499938964844,348.0207214355469,2717
2018-11-29 00:00:00+05:30,372.5,380.1499938964844,372.5,375.1000061035156,350.7794189453125,4983
2018-11-30 00:00:00+05:30,377.8999938964844,380.0,375.0,375.3999938964844,351.0599365234375,2927
2018-12-03 00:00:00+05:30,378.29998779296875,378.29998779296875,371.5,373.45001220703125,349.2364501953125,3996
2018-12-04 00:00:00+05:30,370.20001220703125,382.45001220703125,370.20001220703125,371.8500061035156,347.74017333984375,3174
2018-12-05 00:00:00+05:30,381.95001220703125,381.95001220703125,365.20001220703125,366.04998779296875,342.3161926269531,7421
2018-12-06 00:00:00+05:30,368.0,368.0,350.25,351.95001220703125,329.1304016113281,12181
2018-12-07 00:00:00+05:30,355.0,355.0,346.6499938964844,349.0,326.3717041015625,4026
2018-12-10 00:00:00+05:30,345.0,345.04998779296875,329.0,333.3999938964844,311.7831115722656,10718
2018-12-11 00:00:00+05:30,331.0,340.79998779296875,328.0,334.8999938964844,313.1858825683594,6417
2018-12-12 00:00:00+05:30,343.54998779296875,354.5,341.6499938964844,349.79998779296875,327.11981201171875,5287
2018-12-13 00:00:00+05:30,355.25,355.25,344.20001220703125,345.5,323.0986328125,5283
2018-12-14 00:00:00+05:30,348.3500061035156,353.0,348.0,349.6000061035156,326.93280029296875,2585
2018-12-17 00:00:00+05:30,358.0,373.95001220703125,358.0,372.04998779296875,347.9272155761719,21562
2018-12-18 00:00:00+05:30,368.0,394.79998779296875,368.0,390.20001220703125,364.9004211425781,17204
2018-12-19 00:00:00+05:30,393.0,404.75,386.54998779296875,392.6499938964844,367.1915588378906,19499
2018-12-20 00:00:00+05:30,399.6499938964844,399.6499938964844,391.0,391.95001220703125,366.53692626953125,6035
2018-12-21 00:00:00+05:30,390.6499938964844,393.75,380.0,381.45001220703125,356.7177429199219,6133
2018-12-24 00:00:00+05:30,387.6499938964844,388.0,376.0,376.6499938964844,352.2289733886719,2033
2018-12-26 00:00:00+05:30,375.25,375.25,356.0,367.75,343.906005859375,5885
2018-12-27 00:00:00+05:30,374.70001220703125,376.0,368.54998779296875,373.20001220703125,349.00262451171875,2850
2018-12-28 00:00:00+05:30,375.8500061035156,379.79998779296875,369.1000061035156,376.54998779296875,352.1354064941406,4841
2018-12-31 00:00:00+05:30,376.54998779296875,382.79998779296875,376.54998779296875,380.04998779296875,355.408447265625,2779
2019-01-01 00:00:00+05:30,377.6000061035156,380.8999938964844,372.0,379.6000061035156,354.9876708984375,2429
2019-01-02 00:00:00+05:30,372.0,379.45001220703125,372.0,375.1499938964844,350.826171875,1284
2019-01-03 00:00:00+05:30,375.6000061035156,375.8999938964844,366.04998779296875,371.95001220703125,347.8337097167969,2697
2019-01-04 00:00:00+05:30,372.0,372.0,360.20001220703125,363.5,339.93157958984375,3966
2019-01-07 00:00:00+05:30,363.45001220703125,369.8999938964844,358.0,359.95001220703125,336.61175537109375,7710
2019-01-08 00:00:00+05:30,357.20001220703125,361.95001220703125,349.25,356.04998779296875,332.964599609375,3588
2019-01-09 00:00:00+05:30,356.6000061035156,359.75,349.3500061035156,350.8500061035156,328.1017761230469,4271
2019-01-10 00:00:00+05:30,348.0,355.25,345.20001220703125,348.5,325.9041442871094,2755
2019-01-11 00:00:00+05:30,357.70001220703125,357.70001220703125,349.1000061035156,355.54998779296875,332.49700927734375,5171
2019-01-14 00:00:00+05:30,359.0,359.0,350.70001220703125,353.6000061035156,330.6734619140625,2606
2019-01-15 00:00:00+05:30,353.6000061035156,355.95001220703125,333.6000061035156,339.04998779296875,317.0668029785156,23019
2019-01-16 00:00:00+05:30,341.0,352.79998779296875,340.8500061035156,348.04998779296875,325.4833068847656,6270
2019-01-17 00:00:00+05:30,346.0,354.75,343.3999938964844,353.3999938964844,330.4864196777344,4140
2019-01-18 00:00:00+05:30,347.0,353.45001220703125,347.0,348.54998779296875,325.9508972167969,2460
2019-01-21 00:00:00+05:30,349.6000061035156,353.95001220703125,345.04998779296875,352.8999938964844,330.0188293457031,2208
2019-01-22 00:00:00+05:30,354.70001220703125,355.0,344.3999938964844,348.5,325.9041442871094,8922
2019-01-23 00:00:00+05:30,347.5,350.0,341.04998779296875,344.25,321.9296875,3974
2019-01-24 00:00:00+05:30,346.1499938964844,346.1499938964844,330.0,332.6000061035156,311.0350341796875,6460
2019-01-25 00:00:00+05:30,330.0,342.8500061035156,315.0,320.70001220703125,299.9066162109375,8446
2019-01-28 00:00:00+05:30,316.0,324.0,285.95001220703125,292.0,273.06744384765625,19315
2019-01-29 00:00:00+05:30,292.95001220703125,295.0,280.04998779296875,291.1000061035156,272.22576904296875,12620
2019-01-30 00:00:00+05:30,290.0,294.79998779296875,286.5,290.20001220703125,271.3841552734375,10103
2019-01-31 00:00:00+05:30,299.79998779296875,300.25,290.29998779296875,296.70001220703125,277.46270751953125,5106
2019-02-01 00:00:00+05:30,300.04998779296875,303.5,290.1499938964844,299.3999938964844,279.9876403808594,5207
2019-02-04 00:00:00+05:30,304.6499938964844,304.79998779296875,290.0,290.79998779296875,271.9452209472656,5068
2019-02-05 00:00:00+05:30,294.95001220703125,297.1499938964844,286.0,287.3999938964844,268.76568603515625,2398
2019-02-06 00:00:00+05:30,287.45001220703125,297.0,273.3999938964844,274.8500061035156,257.0294189453125,9806
2019-02-07 00:00:00+05:30,274.79998779296875,280.1000061035156,272.8500061035156,279.6000061035156,261.4714050292969,5302
2019-02-08 00:00:00+05:30,279.6000061035156,279.6000061035156,272.0,272.95001220703125,255.25262451171875,7371
2019-02-11 00:00:00+05:30,274.95001220703125,277.95001220703125,254.9499969482422,262.6499938964844,245.62037658691406,12955
2019-02-12 00:00:00+05:30,260.0,262.0,251.0500030517578,258.3500061035156,241.59922790527344,29448
2019-02-14 00:00:00+05:30,255.10000610351562,266.0,251.0,263.3999938964844,246.32177734375,15842
2019-02-15 00:00:00+05:30,266.5,266.5,254.0,257.1000061035156,240.43028259277344,3683
2019-02-18 00:00:00+05:30,262.29998779296875,262.3999938964844,250.1999969482422,257.04998779296875,240.38351440429688,15213
2019-02-19 00:00:00+05:30,254.10000610351562,265.95001220703125,249.60000610351562,251.39999389648438,235.099853515625,34850
2019-02-20 00:00:00+05:30,250.4499969482422,256.1000061035156,249.60000610351562,254.10000610351562,237.6248016357422,6067
2019-02-21 00:00:00+05:30,254.0,275.0,254.0,271.25,253.6627960205078,13800
2019-02-22 00:00:00+05:30,273.95001220703125,275.04998779296875,266.70001220703125,273.75,256.0007019042969,4036
2019-02-25 00:00:00+05:30,274.1000061035156,295.79998779296875,272.0,289.70001220703125,270.9165954589844,11948
2019-02-26 00:00:00+05:30,285.0,287.8999938964844,274.20001220703125,280.8999938964844,262.6871032714844,6532
2019-02-27 00:00:00+05:30,286.70001220703125,295.0,276.0,281.20001220703125,262.9676818847656,5487
2019-02-28 00:00:00+05:30,287.79998779296875,288.6000061035156,280.0,282.1499938964844,263.8560791015625,2857
2019-03-01 00:00:00+05:30,286.70001220703125,299.0,283.6499938964844,297.79998779296875,278.49139404296875,16331
2019-03-05 00:00:00+05:30,299.0,332.0,295.04998779296875,327.1499938964844,305.93841552734375,31947
2019-03-06 00:00:00+05:30,332.0,342.0,328.0,331.3500061035156,309.8660888671875,13552
2019-03-07 00:00:00+05:30,334.3500061035156,338.0,325.1000061035156,328.70001220703125,307.3879089355469,8162
2019-03-08 00:00:00+05:30,325.45001220703125,331.0,325.1499938964844,327.0,305.7981262207031,6784
2019-03-11 00:00:00+05:30,329.95001220703125,342.0,323.1499938964844,332.1499938964844,310.61419677734375,10377
2019-03-12 00:00:00+05:30,330.1499938964844,346.0,328.6499938964844,334.1499938964844,312.4845275878906,14268
2019-03-13 00:00:00+05:30,337.45001220703125,341.04998779296875,330.1000061035156,334.25,312.5780944824219,11018
2019-03-14 00:00:00+05:30,335.0,338.29998779296875,328.8999938964844,334.8999938964844,313.1858825683594,13740
2019-03-15 00:00:00+05:30,338.95001220703125,338.95001220703125,330.0,331.0,309.53875732421875,5655
2019-03-18 00:00:00+05:30,330.1499938964844,335.0,322.1000061035156,325.1000061035156,304.02130126953125,5548
2019-03-19 00:00:00+05:30,320.3500061035156,327.5,306.1000061035156,312.0,291.7707214355469,10947
2019-03-20 00:00:00+05:30,311.04998779296875,312.0,293.70001220703125,295.8500061035156,276.66778564453125,11291
2019-03-22 00:00:00+05:30,299.0,299.0,281.0,282.1000061035156,263.809326171875,14581
2019-03-25 00:00:00+05:30,280.0,281.79998779296875,270.6499938964844,271.5,253.89657592773438,19246
2019-03-26 00:00:00+05:30,281.95001220703125,281.95001220703125,270.20001220703125,272.95001220703125,255.25262451171875,19458
2019-03-27 00:00:00+05:30,268.04998779296875,278.79998779296875,268.04998779296875,273.3999938964844,255.67344665527344,21077
2019-03-28 00:00:00+05:30,274.1499938964844,293.95001220703125,274.0,287.1499938964844,268.53192138671875,13897
2019-04-01 00:00:00+05:30,291.79998779296875,302.70001220703125,287.0,293.8999938964844,274.8442687988281,11875
2019-04-02 00:00:00+05:30,296.95001220703125,299.5,294.0,298.3999938964844,279.052490234375,5207
2019-04-03 00:00:00+05:30,298.8999938964844,301.95001220703125,292.0,299.70001220703125,280.26824951171875,33105
2019-04-04 00:00:00+05:30,300.8999938964844,302.54998779296875,294.6000061035156,296.3999938964844,277.18218994140625,12080
2019-04-05 00:00:00+05:30,299.8999938964844,301.95001220703125,294.04998779296875,295.5,276.34051513671875,9632
2019-04-08 00:00:00+05:30,304.0,304.0,295.0,297.20001220703125,277.9302978515625,20297
2019-04-09 00:00:00+05:30,303.6499938964844,305.0,294.0,303.1499938964844,283.4944763183594,28327
2019-04-10 00:00:00+05:30,304.45001220703125,304.5,295.20001220703125,298.8999938964844,279.5201110839844,26811
2019-04-11 00:00:00+05:30,306.95001220703125,306.95001220703125,291.95001220703125,292.6499938964844,273.6752624511719,8768
2019-04-12 00:00:00+05:30,294.1000061035156,294.5,291.0,292.8500061035156,273.86236572265625,3496
2019-04-15 00:00:00+05:30,296.70001220703125,313.6499938964844,293.0,308.3999938964844,288.4040832519531,10071
2019-04-16 00:00:00+05:30,303.54998779296875,309.8999938964844,296.0,305.8999938964844,286.066162109375,10655
2019-04-18 00:00:00+05:30,309.8500061035156,311.04998779296875,298.0,306.8999938964844,287.0013427734375,25007
2019-04-22 00:00:00+05:30,302.04998779296875,307.75,295.70001220703125,300.1000061035156,280.64227294921875,13082
2019-04-23 00:00:00+05:30,300.04998779296875,302.75,296.0,296.1499938964844,276.9483642578125,2693
2019-04-24 00:00:00+05:30,297.29998779296875,303.8999938964844,292.8999938964844,296.25,277.04193115234375,4601
2019-04-25 00:00:00+05:30,304.8500061035156,304.8500061035156,295.0,296.70001220703125,277.46270751953125,3479
2019-04-26 00:00:00+05:30,302.0,302.04998779296875,295.04998779296875,295.54998779296875,276.38726806640625,1585
2019-04-30 00:00:00+05:30,301.95001220703125,301.95001220703125,284.0,285.3999938964844,266.8953552246094,7048
2019-05-02 00:00:00+05:30,286.75,290.3500061035156,278.04998779296875,279.1499938964844,261.0505676269531,6974
2019-05-03 00:00:00+05:30,285.0,285.0,275.29998779296875,276.29998779296875,258.3853759765625,2823
2019-05-06 00:00:00+05:30,275.0,275.75,267.75,269.3500061035156,251.885986328125,6809
2019-05-07 00:00:00+05:30,270.04998779296875,280.0,266.04998779296875,266.8500061035156,249.54811096191406,6572
2019-05-08 00:00:00+05:30,273.95001220703125,274.0,260.04998779296875,263.5,246.415283203125,3484
2019-05-09 00:00:00+05:30,263.95001220703125,279.8999938964844,257.5,265.95001220703125,248.7064971923828,5451
2019-05-10 00:00:00+05:30,265.1499938964844,265.1499938964844,258.5,262.3999938964844,245.3865966796875,2957
2019-05-13 00:00:00+05:30,261.04998779296875,261.04998779296875,252.1999969482422,257.3999938964844,240.7108154296875,7411
2019-05-14 00:00:00+05:30,257.54998779296875,260.70001220703125,250.0,257.25,240.57054138183594,4422
2019-05-15 00:00:00+05:30,252.35000610351562,259.5,252.3000030517578,256.95001220703125,240.29002380371094,6582
2019-05-16 00:00:00+05:30,254.0500030517578,259.0,251.0,254.9499969482422,238.41966247558594,6964
2019-05-17 00:00:00+05:30,250.3000030517578,287.95001220703125,250.3000030517578,280.6000061035156,262.4066162109375,7954
2019-05-20 00:00:00+05:30,292.0,302.04998779296875,284.75,285.25,266.7550964355469,6562
2019-05-21 00:00:00+05:30,292.5,292.5,270.04998779296875,273.1000061035156,255.3928985595703,7443
2019-05-22 00:00:00+05:30,274.0,282.3999938964844,261.95001220703125,266.75,249.45465087890625,11243
2019-05-23 00:00:00+05:30,265.3500061035156,269.1499938964844,256.0,260.3500061035156,243.4695587158203,17695
2019-05-24 00:00:00+05:30,263.95001220703125,294.70001220703125,261.0,287.1499938964844,268.53192138671875,17552
2019-05-27 00:00:00+05:30,294.0,305.0,284.8500061035156,300.45001220703125,280.96954345703125,21085
2019-05-28 00:00:00+05:30,300.04998779296875,308.0,289.6000061035156,291.04998779296875,272.17901611328125,14148
2019-05-29 00:00:00+05:30,287.0,294.3999938964844,278.1000061035156,280.8999938964844,262.6871032714844,7286
2019-05-30 00:00:00+05:30,278.04998779296875,288.0,278.04998779296875,281.95001220703125,263.6690673828125,5545
2019-05-31 00:00:00+05:30,279.5,286.8999938964844,275.5,278.8999938964844,260.8168029785156,4644
2019-06-03 00:00:00+05:30,275.1499938964844,280.3999938964844,273.0,276.54998779296875,258.6191711425781,2491
2019-06-04 00:00:00+05:30,283.25,288.75,276.1000061035156,278.54998779296875,260.4894714355469,3083
2019-06-06 00:00:00+05:30,278.6000061035156,282.3999938964844,275.25,277.3500061035156,259.3673095703125,1767
2019-06-07 00:00:00+05:30,273.1000061035156,284.3500061035156,270.0,272.0,254.3641815185547,2075
2019-06-10 00:00:00+05:30,270.0,276.0,270.0,275.0,257.169677734375,2808
2019-06-11 00:00:00+05:30,272.0,277.04998779296875,272.0,274.04998779296875,256.28125,4133
2019-06-12 00:00:00+05:30,270.1499938964844,273.8999938964844,265.1000061035156,268.3500061035156,250.95089721679688,4749
2019-06-13 00:00:00+05:30,265.6000061035156,267.95001220703125,258.5,259.6000061035156,242.7681884765625,24671
2019-06-14 00:00:00+05:30,260.0,280.0,259.95001220703125,261.54998779296875,244.59173583984375,6180
2019-06-17 00:00:00+05:30,260.1499938964844,262.0,255.10000610351562,258.8500061035156,242.06680297851562,2194
2019-06-18 00:00:00+05:30,255.10000610351562,265.95001220703125,246.3000030517578,250.4499969482422,234.21144104003906,5731
2019-06-19 00:00:00+05:30,252.39999389648438,252.39999389648438,242.10000610351562,242.89999389648438,227.15097045898438,6814
2019-06-20 00:00:00+05:30,241.0,242.89999389648438,233.35000610351562,239.25,223.7376251220703,6002
2019-06-21 00:00:00+05:30,237.0,248.0,237.0,245.64999389648438,229.72267150878906,3006
2019-06-24 00:00:00+05:30,242.0,249.35000610351562,242.0,244.3000030517578,228.46022033691406,5288
2019-06-25 00:00:00+05:30,242.3000030517578,254.89999389648438,224.0,229.25,214.38600158691406,28118
2019-06-26 00:00:00+05:30,230.0500030517578,241.0,228.10000610351562,229.3000030517578,214.43276977539062,24561
2019-06-27 00:00:00+05:30,230.0,239.35000610351562,228.0,228.0500030517578,213.26380920410156,10550
2019-06-28 00:00:00+05:30,226.0,230.0,220.1999969482422,223.75,209.24261474609375,14914
2019-07-01 00:00:00+05:30,222.89999389648438,233.0,222.89999389648438,231.3000030517578,216.30308532714844,14254
2019-07-02 00:00:00+05:30,223.35000610351562,235.89999389648438,223.35000610351562,231.85000610351562,216.81744384765625,7204
2019-07-03 00:00:00+05:30,231.0,235.0,231.0,232.0500030517578,217.00445556640625,4852
2019-07-04 00:00:00+05:30,234.0,235.0,229.0500030517578,232.25,217.1914825439453,19502
2019-07-05 00:00:00+05:30,228.0,237.5500030517578,228.0,232.3000030517578,217.2382354736328,11086
2019-07-08 00:00:00+05:30,221.0500030517578,232.0,221.0500030517578,227.0,212.28187561035156,7310
2019-07-09 00:00:00+05:30,229.9499969482422,229.9499969482422,224.75,225.14999389648438,210.55181884765625,2182
2019-07-10 00:00:00+05:30,220.10000610351562,229.9499969482422,206.9499969482422,225.0500030517578,210.45831298828125,7049
2019-07-11 00:00:00+05:30,220.3000030517578,234.85000610351562,220.3000030517578,230.89999389648438,215.9290008544922,5447
2019-07-12 00:00:00+05:30,224.1999969482422,240.25,224.0,230.10000610351562,215.180908203125,16112
2019-07-15 00:00:00+05:30,225.5,247.14999389648438,225.39999389648438,226.89999389648438,212.18836975097656,24943
2019-07-16 00:00:00+05:30,226.0500030517578,227.4499969482422,223.5500030517578,224.4499969482422,209.89720153808594,4066
2019-07-17 00:00:00+05:30,224.4499969482422,226.0,218.0,219.0,204.80059814453125,7573
2019-07-18 00:00:00+05:30,221.9499969482422,221.9499969482422,205.0,206.1999969482422,192.83050537109375,8132
2019-07-19 00:00:00+05:30,202.0500030517578,206.0500030517578,194.0,196.75,183.9932098388672,9026
2019-07-22 00:00:00+05:30,195.0,195.0500030517578,178.0,191.3000030517578,178.89657592773438,14373
2019-07-23 00:00:00+05:30,186.5,195.14999389648438,186.5,193.25,180.72015380859375,5789
2019-07-24 00:00:00+05:30,189.10000610351562,195.5500030517578,181.0,181.39999389648438,169.63845825195312,6940
