Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,367.8999938964844,369.54998779296875,360.0,360.5,353.69891357421875,17134
2017-05-08,364.70001220703125,367.79998779296875,356.8500061035156,362.45001220703125,355.6121520996094,44267
2017-05-09,367.0,367.95001220703125,359.70001220703125,361.20001220703125,354.3857421875,25276
2017-05-10,365.29998779296875,376.0,361.29998779296875,362.45001220703125,355.6121520996094,60043
2017-05-11,364.0,369.0,356.0,357.1499938964844,350.4121398925781,30170
2017-05-12,358.04998779296875,362.0,350.25,352.45001220703125,345.8008117675781,31824
2017-05-15,339.1499938964844,348.0,336.0,342.20001220703125,335.74420166015625,120137
2017-05-16,345.0,355.0,344.0,352.6000061035156,345.947998046875,65319
2017-05-17,354.0,374.0,353.5,356.3500061035156,349.62725830078125,42130
2017-05-18,358.0,359.54998779296875,343.0,349.79998779296875,343.2008056640625,51533
2017-05-19,351.0,354.8500061035156,346.20001220703125,347.20001220703125,340.6498718261719,39618
2017-05-22,353.95001220703125,353.95001220703125,340.8999938964844,341.79998779296875,335.3517150878906,69761
2017-05-23,349.0,349.0,338.79998779296875,340.1000061035156,333.68377685546875,58081
2017-05-24,341.3999938964844,344.3999938964844,330.20001220703125,330.54998779296875,324.3139343261719,26779
2017-05-25,335.25,346.0,329.20001220703125,342.79998779296875,336.3328552246094,36081
2017-05-26,350.95001220703125,350.95001220703125,338.5,343.1499938964844,336.6762390136719,12054
2017-05-29,343.95001220703125,356.3500061035156,343.5,354.25,347.56689453125,37660
2017-05-30,350.0,352.0,340.1000061035156,347.3500061035156,340.7970275878906,72394
2017-05-31,349.95001220703125,351.0,343.20001220703125,346.3999938964844,339.8649597167969,76697
2017-06-01,343.0,353.6499938964844,343.0,346.04998779296875,339.52154541015625,18507
2017-06-02,345.1000061035156,350.8999938964844,343.1000061035156,348.1000061035156,341.5328674316406,19244
2017-06-05,352.79998779296875,374.3999938964844,346.20001220703125,369.8999938964844,362.921630859375,167141
2017-06-06,369.0,369.75,364.0,364.6499938964844,357.7706604003906,29392
2017-06-07,368.75,368.75,363.20001220703125,365.54998779296875,358.65362548828125,32093
2017-06-08,367.8999938964844,375.0,365.0,372.6499938964844,365.6197204589844,34826
2017-06-09,373.0,375.0,370.20001220703125,373.04998779296875,366.01214599609375,25652
2017-06-12,373.95001220703125,374.0,369.20001220703125,369.25,362.28387451171875,17625
2017-06-13,371.1000061035156,375.0,370.0,370.8999938964844,363.9026794433594,39681
2017-06-14,370.0,374.0,370.0,371.6000061035156,364.5895690917969,12362
2017-06-15,371.1000061035156,382.0,370.29998779296875,378.54998779296875,371.40838623046875,70299
2017-06-16,384.0,384.0,374.79998779296875,375.45001220703125,368.36688232421875,25479
2017-06-19,370.29998779296875,379.75,370.29998779296875,373.20001220703125,366.1593322753906,13904
2017-06-20,370.25,381.45001220703125,370.0,371.54998779296875,364.54046630859375,24244
2017-06-21,377.8500061035156,380.8500061035156,373.0,377.29998779296875,370.1819763183594,27493
2017-06-22,380.3500061035156,386.95001220703125,373.0,373.1499938964844,366.1102600097656,35502
2017-06-23,379.8500061035156,379.8500061035156,357.8500061035156,367.0,360.0763244628906,21656
2017-06-27,360.3500061035156,378.0,352.04998779296875,355.75,349.0385437011719,14527
2017-06-28,356.04998779296875,363.5,353.0,356.5,349.77435302734375,5821
2017-06-29,357.25,379.0,356.70001220703125,361.20001220703125,354.3857421875,27607
2017-06-30,364.75,364.75,360.0,360.3999938964844,353.6007995605469,16273
2017-07-03,369.5,372.0,360.3500061035156,368.5,361.5480041503906,23922
2017-07-04,371.95001220703125,373.0,370.0,370.75,363.75555419921875,6030
2017-07-05,372.95001220703125,374.0,368.0,369.6499938964844,362.6763000488281,11297
2017-07-06,373.95001220703125,381.0,365.70001220703125,368.3999938964844,361.4498596191406,19642
2017-07-07,367.1499938964844,367.1499938964844,361.0,362.6499938964844,355.808349609375,46343
2017-07-10,368.0,369.45001220703125,358.0,367.95001220703125,361.0084533691406,1084
2017-07-11,366.25,367.6000061035156,352.5,354.1000061035156,347.419677734375,48650
2017-07-12,355.0,362.5,355.0,357.3999938964844,350.65740966796875,20697
2017-07-13,358.04998779296875,393.6499938964844,355.04998779296875,375.20001220703125,368.12164306640625,208166
2017-07-14,379.1000061035156,384.0,363.0,381.04998779296875,373.8612365722656,39005
2017-07-17,381.0,383.0,375.20001220703125,375.8999938964844,368.8083801269531,19065
2017-07-18,389.45001220703125,389.45001220703125,377.0,380.8500061035156,373.6650085449219,29015
2017-07-19,384.95001220703125,389.0,380.20001220703125,387.29998779296875,379.9933166503906,20977
2017-07-20,395.0,407.70001220703125,390.1000061035156,392.0,384.6046447753906,179492
2017-07-21,396.0,396.0,385.0,388.29998779296875,380.97442626953125,40994
2017-07-24,388.25,390.6499938964844,385.0,386.1499938964844,378.8650207519531,28248
2017-07-25,384.0,387.45001220703125,377.0,378.75,371.6046447753906,48372
2017-07-26,380.79998779296875,380.79998779296875,375.1000061035156,376.8999938964844,369.7895202636719,24753
2017-07-27,379.1499938964844,380.5,375.29998779296875,379.8999938964844,372.7329406738281,59145
2017-07-28,376.95001220703125,376.95001220703125,367.5,370.70001220703125,363.70648193359375,20594
2017-07-31,368.0,379.6000061035156,365.25,377.1499938964844,370.0348205566406,11960
2017-08-01,378.04998779296875,380.3999938964844,370.29998779296875,376.45001220703125,369.3480529785156,9360
2017-08-02,376.79998779296875,380.0,375.0,379.04998779296875,371.8989562988281,12871
2017-08-03,379.20001220703125,380.3500061035156,370.0,371.3500061035156,364.34423828125,19705
2017-08-04,371.3999938964844,374.6000061035156,366.0,369.1000061035156,362.13671875,13610
2017-08-07,369.1000061035156,380.0,368.0,377.70001220703125,370.574462890625,12877
2017-08-08,378.8500061035156,381.70001220703125,366.3999938964844,375.54998779296875,368.4649963378906,54802
2017-08-09,375.04998779296875,376.8500061035156,355.25,358.20001220703125,351.4422912597656,42088
2017-08-10,355.1000061035156,357.0,328.20001220703125,336.8500061035156,330.4951477050781,35155
2017-08-11,340.0,352.29998779296875,333.25,350.79998779296875,344.18194580078125,22706
2017-08-14,352.0,362.0,351.3999938964844,356.1000061035156,349.3819274902344,11688
2017-08-16,351.20001220703125,365.0,351.20001220703125,360.8500061035156,354.0423278808594,8876
2017-08-17,359.70001220703125,365.70001220703125,358.1000061035156,360.25,353.4536437988281,6294
2017-08-18,360.0,365.0,353.54998779296875,359.95001220703125,353.1593017578125,6688
2017-08-21,360.1000061035156,369.95001220703125,360.0,364.95001220703125,358.06494140625,26062
2017-08-22,365.0,369.95001220703125,362.5,366.75,359.8310241699219,11132
2017-08-23,366.25,369.8999938964844,359.1499938964844,366.5,360.3226013183594,5762
2017-08-24,366.70001220703125,373.0,365.45001220703125,371.70001220703125,365.4349365234375,3952
2017-08-28,373.0,381.0,366.0,371.45001220703125,365.189208984375,21984
2017-08-29,373.04998779296875,376.95001220703125,370.0,372.04998779296875,365.77899169921875,6243
2017-08-30,369.0,379.8999938964844,366.20001220703125,372.54998779296875,366.2706298828125,4586
2017-08-31,371.1000061035156,375.0,369.75,370.0,363.76361083984375,17757
2017-09-01,371.75,375.1499938964844,370.0,372.25,365.97564697265625,8695
2017-09-04,370.0,379.0,370.0,377.20001220703125,370.84228515625,19219
2017-09-05,379.95001220703125,382.0,374.04998779296875,379.3500061035156,372.95599365234375,36832
2017-09-06,377.75,380.95001220703125,374.25,380.0,373.5950622558594,46266
2017-09-07,380.0,381.1000061035156,374.25,375.04998779296875,368.7284851074219,18804
2017-09-08,379.3500061035156,380.04998779296875,374.3999938964844,379.3999938964844,373.005126953125,9250
2017-09-11,378.04998779296875,381.0,375.8999938964844,377.6000061035156,371.2355041503906,62673
2017-09-12,379.29998779296875,380.25,377.70001220703125,379.8999938964844,373.4967346191406,39862
2017-09-13,381.8999938964844,382.5,376.25,377.6499938964844,371.2846374511719,41429
2017-09-14,379.75,379.75,371.25,372.75,366.46728515625,52556
2017-09-15,371.20001220703125,377.8999938964844,369.25,370.25,364.0093994140625,82239
2017-09-18,373.1000061035156,375.0,368.0,370.29998779296875,364.0585021972656,35099
2017-09-19,374.8999938964844,374.8999938964844,365.20001220703125,369.8500061035156,363.61614990234375,24705
2017-09-20,366.0,372.3500061035156,361.0,363.45001220703125,357.3240051269531,12885
2017-09-21,367.8999938964844,367.8999938964844,359.20001220703125,361.25,355.16107177734375,21198
2017-09-22,360.1499938964844,363.8999938964844,352.0,353.25,347.2958984375,7263
2017-09-25,355.0,355.0,340.0,350.29998779296875,344.3955993652344,15124
2017-09-26,345.20001220703125,350.95001220703125,343.29998779296875,346.3999938964844,340.5613708496094,10223
2017-09-27,349.0,351.54998779296875,327.0,330.95001220703125,325.371826171875,12611
2017-09-28,333.0,336.95001220703125,326.1499938964844,330.25,324.6836242675781,14728
2017-09-29,331.54998779296875,340.0,331.54998779296875,339.3500061035156,333.6302185058594,11406
2017-10-03,340.0,351.8999938964844,333.0,334.95001220703125,329.30438232421875,34136
2017-10-04,337.6499938964844,375.0,334.29998779296875,362.79998779296875,356.6849365234375,153962
2017-10-05,369.79998779296875,376.5,353.04998779296875,373.3999938964844,367.10626220703125,82975
2017-10-06,373.0,376.79998779296875,368.95001220703125,370.04998779296875,363.812744140625,26231
2017-10-09,368.0,376.79998779296875,363.95001220703125,369.3500061035156,363.1245422363281,9048
2017-10-10,366.54998779296875,368.5,360.1499938964844,363.54998779296875,357.4222717285156,10152
2017-10-11,369.0,370.95001220703125,357.1000061035156,361.3999938964844,355.3085632324219,7420
2017-10-12,363.20001220703125,372.04998779296875,355.1000061035156,370.95001220703125,364.6976013183594,23518
2017-10-13,372.8999938964844,376.75,364.0,370.0,363.76361083984375,38538
2017-10-16,369.79998779296875,369.79998779296875,360.20001220703125,364.95001220703125,358.7987060546875,5662
2017-10-17,362.79998779296875,362.8999938964844,357.6499938964844,359.1000061035156,353.0473327636719,14873
2017-10-18,356.0,363.29998779296875,354.1499938964844,361.04998779296875,354.96441650390625,5265
2017-10-19,357.0,369.8999938964844,357.0,362.95001220703125,356.83245849609375,2611
2017-10-23,363.0,368.3999938964844,358.5,360.79998779296875,354.7186584472656,10154
2017-10-24,364.8500061035156,371.8999938964844,360.54998779296875,369.75,363.51776123046875,61443
2017-10-25,366.79998779296875,371.0,365.0,368.0,361.7972717285156,112475
2017-10-26,362.29998779296875,377.79998779296875,362.29998779296875,364.29998779296875,358.15966796875,34587
2017-10-27,369.79998779296875,380.25,362.0,379.1499938964844,372.7593688964844,152342
2017-10-30,380.6000061035156,388.20001220703125,376.70001220703125,378.0,371.6287841796875,129402
2017-10-31,377.0,381.0,377.0,378.75,372.3661193847656,28722
2017-11-01,380.0,396.79998779296875,375.1499938964844,393.75,387.11328125,233190
2017-11-02,400.0,400.0,393.0,395.8500061035156,389.1778869628906,36320
2017-11-03,393.20001220703125,397.1499938964844,385.95001220703125,387.3999938964844,380.8703308105469,12613
2017-11-06,388.75,389.79998779296875,382.1000061035156,385.1499938964844,378.65826416015625,9772
2017-11-07,386.0,389.8500061035156,371.04998779296875,372.1499938964844,365.8773498535156,31656
2017-11-08,369.0,374.79998779296875,366.20001220703125,371.75,365.48406982421875,12175
2017-11-09,366.54998779296875,374.79998779296875,366.54998779296875,372.6499938964844,366.3689270019531,9416
2017-11-10,368.1000061035156,372.04998779296875,360.25,363.75,357.6189270019531,13839
2017-11-13,358.04998779296875,362.5,351.75,360.3999938964844,354.3254089355469,27102
2017-11-14,358.25,367.95001220703125,356.20001220703125,356.5,350.4911193847656,11892
2017-11-15,359.1000061035156,359.1000061035156,353.20001220703125,355.75,349.7537841796875,15466
2017-11-16,358.3500061035156,364.0,353.20001220703125,355.20001220703125,349.21307373046875,27355
2017-11-17,357.0,363.0,357.0,361.04998779296875,354.96441650390625,9068
2017-11-20,359.5,359.5,353.20001220703125,355.45001220703125,349.4588317871094,8328
2017-11-21,358.0,369.5,354.29998779296875,356.5,350.4911193847656,13396
2017-11-22,357.1000061035156,358.0,352.20001220703125,353.04998779296875,347.0992736816406,11360
2017-11-23,353.0,354.04998779296875,349.20001220703125,350.6499938964844,344.7397155761719,17082
2017-11-24,353.0,353.0,349.45001220703125,350.3500061035156,344.44482421875,8101
2017-11-27,351.45001220703125,360.75,350.5,352.6000061035156,346.6568908691406,14196
2017-11-28,354.29998779296875,360.20001220703125,346.0,350.25,344.34649658203125,67429
2017-11-29,352.20001220703125,352.3999938964844,343.29998779296875,347.20001220703125,341.3478698730469,24367
2017-11-30,350.95001220703125,354.04998779296875,345.20001220703125,346.25,340.4139404296875,10614
2017-12-01,353.5,353.5,345.20001220703125,345.79998779296875,339.9714660644531,7419
2017-12-04,351.0,351.0,345.79998779296875,348.04998779296875,342.18359375,2158
2017-12-05,352.8999938964844,352.95001220703125,345.20001220703125,346.29998779296875,340.4630432128906,2226
2017-12-06,349.95001220703125,349.95001220703125,345.20001220703125,345.6000061035156,339.77484130859375,5957
2017-12-07,349.8999938964844,349.8999938964844,344.20001220703125,344.70001220703125,338.8900146484375,8488
2017-12-08,344.29998779296875,348.3500061035156,342.20001220703125,344.6000061035156,338.791748046875,17945
2017-12-11,341.25,349.0,340.20001220703125,341.3500061035156,335.5965270996094,11548
2017-12-12,344.0,344.0,336.0,336.3500061035156,330.68072509765625,28480
2017-12-13,340.0,357.0,335.20001220703125,348.6499938964844,342.7734375,72388
2017-12-14,352.79998779296875,356.1499938964844,349.20001220703125,354.95001220703125,348.9673156738281,32327
2017-12-15,354.95001220703125,359.95001220703125,351.6000061035156,357.1000061035156,351.0810546875,14390
2017-12-18,358.95001220703125,360.0,341.1000061035156,348.8999938964844,343.01922607421875,6757
2017-12-19,352.0,361.20001220703125,345.0,347.70001220703125,341.83953857421875,11826
2017-12-20,351.8999938964844,358.0,345.25,354.1000061035156,348.1315612792969,47302
2017-12-21,356.95001220703125,357.79998779296875,350.20001220703125,350.95001220703125,345.0346984863281,15100
2017-12-22,350.79998779296875,364.75,350.6000061035156,358.8500061035156,352.8015441894531,16919
2017-12-26,360.0,360.0,348.20001220703125,352.20001220703125,346.26361083984375,23684
2017-12-27,353.5,357.79998779296875,351.3999938964844,354.0,348.0332946777344,8993
2017-12-28,355.95001220703125,355.95001220703125,351.0,351.6499938964844,345.7228698730469,7169
2017-12-29,350.1000061035156,354.8999938964844,349.1000061035156,353.04998779296875,347.0992736816406,6831
2018-01-01,353.04998779296875,355.8500061035156,345.20001220703125,348.79998779296875,342.9209289550781,8095
2018-01-02,351.0,370.95001220703125,348.79998779296875,365.0,358.8478698730469,34457
2018-01-03,368.0,394.20001220703125,368.0,391.1000061035156,384.5079650878906,138992
2018-01-04,392.0,408.70001220703125,391.20001220703125,405.6499938964844,398.81268310546875,150337
2018-01-05,408.0,418.0,400.0,403.75,396.9447326660156,89056
2018-01-08,405.0,415.04998779296875,402.0,412.6000061035156,405.6455383300781,50101
2018-01-09,414.0,414.0,393.54998779296875,406.0,399.1567687988281,42805
2018-01-10,410.0,430.0,405.0,423.25,416.1160583496094,137873
2018-01-11,423.0,428.95001220703125,416.6000061035156,418.45001220703125,411.39697265625,35426
2018-01-12,424.6000061035156,424.6000061035156,404.0,406.6499938964844,399.79583740234375,20840
2018-01-15,406.5,435.0,406.0,417.45001220703125,410.413818359375,40137
2018-01-16,420.0,479.6000061035156,420.0,453.1499938964844,445.5120849609375,642634
2018-01-17,450.0,462.0,425.0,442.70001220703125,435.23822021484375,125798
2018-01-18,440.0,453.54998779296875,418.20001220703125,419.79998779296875,412.72418212890625,76641
2018-01-19,433.0,433.0,414.20001220703125,416.54998779296875,409.52899169921875,37841
2018-01-22,419.95001220703125,430.25,419.20001220703125,428.6499938964844,421.4250183105469,25109
2018-01-23,429.95001220703125,440.8999938964844,414.5,422.6000061035156,415.47698974609375,34952
2018-01-24,420.0,424.54998779296875,408.29998779296875,416.25,409.2340393066406,11034
2018-01-25,412.25,450.0,405.0,431.79998779296875,424.5219421386719,103801
2018-01-29,427.79998779296875,438.29998779296875,415.20001220703125,416.75,409.7256164550781,24024
2018-01-30,415.45001220703125,415.45001220703125,408.0,409.20001220703125,402.3028564453125,12718
2018-01-31,412.0,424.70001220703125,376.95001220703125,414.95001220703125,407.9559631347656,197467
2018-02-01,419.0,419.79998779296875,396.0,397.29998779296875,390.6034240722656,32712
2018-02-02,390.0,390.54998779296875,371.04998779296875,375.04998779296875,368.7284851074219,25031
2018-02-05,363.0,369.6000061035156,352.0,359.1000061035156,353.0473327636719,20069
2018-02-06,350.0,358.54998779296875,339.95001220703125,347.75,341.8885803222656,17819
2018-02-07,350.0,369.0,349.70001220703125,358.29998779296875,352.26080322265625,35071
2018-02-08,359.0,378.0,357.5,373.8500061035156,367.5487060546875,34538
2018-02-09,371.0,380.0,361.1000061035156,377.75,371.3829650878906,25322
2018-02-12,381.0,384.5,371.0,382.79998779296875,376.34783935546875,36686
2018-02-14,374.0,392.79998779296875,365.04998779296875,385.6499938964844,379.14984130859375,72997
2018-02-15,381.79998779296875,385.5,358.04998779296875,360.8500061035156,354.767822265625,46199
2018-02-16,360.0,366.25,343.0,344.1499938964844,338.3492736816406,44827
2018-02-19,345.0,349.25,333.3999938964844,337.6000061035156,331.9096984863281,23211
2018-02-20,340.0,341.95001220703125,335.70001220703125,336.75,331.0740051269531,11627
2018-02-21,336.20001220703125,338.04998779296875,331.29998779296875,334.45001220703125,328.81280517578125,11605
2018-02-22,332.0,337.95001220703125,330.29998779296875,331.45001220703125,325.8633728027344,10519
2018-02-23,331.20001220703125,335.0,330.95001220703125,331.8999938964844,326.3057556152344,21180
2018-02-26,331.0,337.0,328.5,330.75,325.1751708984375,32437
2018-02-27,336.79998779296875,336.79998779296875,328.04998779296875,331.04998779296875,325.4700927734375,12102
2018-02-28,329.0,333.79998779296875,328.0,329.1499938964844,323.6021423339844,12428
2018-03-01,333.0,333.04998779296875,324.1000061035156,328.0,322.4715270996094,12590
2018-03-05,328.1499938964844,328.95001220703125,320.1000061035156,321.5,316.0810546875,60022
2018-03-06,321.6499938964844,338.70001220703125,309.3500061035156,314.95001220703125,309.6414794921875,89100
2018-03-07,314.45001220703125,314.45001220703125,300.0,302.70001220703125,297.59796142578125,55691
2018-03-08,305.0,332.79998779296875,300.20001220703125,329.79998779296875,324.2411193847656,109915
2018-03-09,330.0,335.0,321.20001220703125,322.75,317.3100280761719,45960
2018-03-12,325.0,341.8999938964844,321.20001220703125,325.0,319.5220642089844,56581
2018-03-13,325.0,335.95001220703125,325.0,328.04998779296875,322.5206604003906,32892
2018-03-14,330.0,332.04998779296875,326.04998779296875,330.20001220703125,324.6344299316406,15646
2018-03-15,329.1000061035156,340.0,329.1000061035156,337.75,332.0571594238281,21926
2018-03-16,336.0,336.1000061035156,325.25,326.6000061035156,321.0951232910156,11722
2018-03-19,321.0,330.95001220703125,313.3999938964844,316.29998779296875,310.9687194824219,58294
2018-03-20,318.0,320.6499938964844,310.04998779296875,311.8999938964844,306.64288330078125,63845
2018-03-21,311.04998779296875,316.6499938964844,307.20001220703125,308.75,303.5459899902344,32208
2018-03-22,311.0,312.5,305.20001220703125,306.6499938964844,301.4813537597656,20085
2018-03-23,302.79998779296875,306.25,299.70001220703125,301.29998779296875,296.2215576171875,35768
2018-03-26,300.3500061035156,324.8999938964844,294.0,319.6499938964844,314.2622375488281,50889
2018-03-27,315.0,343.0,315.0,337.54998779296875,331.86053466796875,46278
2018-03-28,332.5,337.0,319.20001220703125,321.25,315.83526611328125,44561
2018-04-02,321.0,340.0,321.0,332.20001220703125,326.6007385253906,15725
2018-04-03,330.0,335.0,323.1000061035156,328.70001220703125,323.1596984863281,8852
2018-04-04,333.0,334.5,315.95001220703125,320.04998779296875,314.655517578125,20070
2018-04-05,324.8500061035156,333.79998779296875,322.04998779296875,330.95001220703125,325.371826171875,12478
2018-04-06,334.8500061035156,334.8999938964844,327.0,332.1000061035156,326.50244140625,4049
2018-04-09,338.0,339.0,318.8500061035156,321.1499938964844,315.7369689941406,86793
2018-04-10,323.20001220703125,327.8999938964844,320.0,324.04998779296875,318.58807373046875,49352
2018-04-11,325.0,325.0,318.0,319.3500061035156,313.96734619140625,16744
2018-04-12,317.04998779296875,321.54998779296875,317.0,319.75,314.360595703125,11861
2018-04-13,322.95001220703125,322.95001220703125,314.04998779296875,315.45001220703125,310.133056640625,13320
2018-04-16,316.0,316.25,309.0,313.8500061035156,308.5600280761719,48264
2018-04-17,313.25,315.95001220703125,310.79998779296875,313.95001220703125,308.6583557128906,16310
