Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 00:00:00+05:30,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,227.44235229492188,16827
2021-02-10 00:00:00+05:30,241.14999389648438,241.14999389648438,229.6999969482422,241.14999389648438,238.77981567382812,311668
2021-02-11 00:00:00+05:30,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,250.71139526367188,9901
2021-02-12 00:00:00+05:30,265.8500061035156,265.8500061035156,243.0,265.8500061035156,263.2370910644531,256314
2021-02-15 00:00:00+05:30,279.1000061035156,279.1000061035156,274.04998779296875,279.1000061035156,276.35687255859375,83928
2021-02-16 00:00:00+05:30,289.0,289.0,264.3999938964844,264.6000061035156,262.75250244140625,262347
2021-02-17 00:00:00+05:30,256.04998779296875,277.79998779296875,254.39999389648438,277.79998779296875,275.8603210449219,120882
2021-02-18 00:00:00+05:30,284.79998779296875,291.6499938964844,263.95001220703125,286.95001220703125,284.9464416503906,221215
2021-02-19 00:00:00+05:30,293.0,301.25,278.79998779296875,301.25,299.14654541015625,116516
2021-02-22 00:00:00+05:30,315.0,316.29998779296875,306.1499938964844,316.29998779296875,314.09149169921875,50289
2021-02-23 00:00:00+05:30,328.0,332.1000061035156,300.5,301.04998779296875,298.94793701171875,370799
2021-02-24 00:00:00+05:30,295.5,302.3999938964844,286.0,287.70001220703125,285.69122314453125,100032
2021-02-25 00:00:00+05:30,294.79998779296875,302.04998779296875,289.5,302.04998779296875,299.94097900390625,71371
2021-02-26 00:00:00+05:30,303.0,317.1499938964844,303.0,307.1000061035156,304.95574951171875,236369
2021-03-01 00:00:00+05:30,322.0,322.45001220703125,320.0,322.45001220703125,320.1985778808594,24773
2021-03-02 00:00:00+05:30,338.54998779296875,338.54998779296875,325.1499938964844,338.54998779296875,336.1861267089844,147309
2021-03-03 00:00:00+05:30,349.95001220703125,350.0,324.95001220703125,330.95001220703125,328.63922119140625,173820
2021-03-04 00:00:00+05:30,331.0,347.45001220703125,322.5,339.20001220703125,336.83160400390625,115569
2021-03-05 00:00:00+05:30,343.0,350.0,325.6499938964844,341.75,339.36376953125,76365
2021-03-08 00:00:00+05:30,350.0,358.79998779296875,335.0,358.79998779296875,356.2947082519531,115436
2021-03-09 00:00:00+05:30,374.0,376.70001220703125,355.0,364.3500061035156,361.8059997558594,180494
2021-03-10 00:00:00+05:30,369.8999938964844,374.75,360.0,366.29998779296875,363.7423400878906,80735
2021-03-12 00:00:00+05:30,366.29998779296875,374.5,348.0,350.6499938964844,348.20166015625,132965
2021-03-15 00:00:00+05:30,351.0,358.8999938964844,333.1499938964844,343.95001220703125,341.5484619140625,137714
2021-03-16 00:00:00+05:30,345.04998779296875,361.0,340.0,346.6000061035156,344.179931640625,53995
2021-03-17 00:00:00+05:30,354.3999938964844,354.3999938964844,329.29998779296875,331.45001220703125,329.1357421875,95302
2021-03-18 00:00:00+05:30,337.6000061035156,344.75,314.8999938964844,319.5,317.2691650390625,68724
2021-03-19 00:00:00+05:30,311.0,335.45001220703125,304.0,335.45001220703125,333.1077880859375,115476
2021-03-22 00:00:00+05:30,338.0,341.6499938964844,325.0,330.8500061035156,328.5399169921875,55860
2021-03-23 00:00:00+05:30,337.5,347.3500061035156,334.3500061035156,347.3500061035156,344.9247131347656,68941
2021-03-24 00:00:00+05:30,347.3500061035156,361.0,338.79998779296875,342.8500061035156,340.45611572265625,115706
2021-03-25 00:00:00+05:30,345.0,350.0,325.75,325.75,323.4754943847656,140855
2021-03-26 00:00:00+05:30,325.75,334.0,309.5,319.6000061035156,317.3684387207031,227361
2021-03-30 00:00:00+05:30,320.0,326.6499938964844,314.0,324.1000061035156,321.8370361328125,47553
2021-03-31 00:00:00+05:30,325.0,325.0,307.8999938964844,307.8999938964844,305.7501220703125,55410
2021-04-01 00:00:00+05:30,317.8999938964844,323.25,317.8999938964844,323.25,320.9929504394531,39849
2021-04-05 00:00:00+05:30,334.79998779296875,339.3999938964844,326.70001220703125,339.3999938964844,337.03021240234375,191795
2021-04-06 00:00:00+05:30,332.0,356.3500061035156,325.0,356.3500061035156,353.86187744140625,201736
2021-04-07 00:00:00+05:30,359.3999938964844,374.1499938964844,359.3500061035156,374.1499938964844,371.5375671386719,235065
2021-04-08 00:00:00+05:30,390.0,393.54998779296875,356.95001220703125,361.04998779296875,358.5290222167969,280994
2021-04-09 00:00:00+05:30,365.0,378.3500061035156,360.0,363.1499938964844,360.6144104003906,121489
2021-04-12 00:00:00+05:30,350.20001220703125,358.79998779296875,328.25,336.0,333.6539611816406,150072
2021-04-13 00:00:00+05:30,333.0,351.3999938964844,328.45001220703125,338.6000061035156,336.2358093261719,129459
2021-04-15 00:00:00+05:30,336.0,347.3999938964844,321.20001220703125,331.95001220703125,329.6322326660156,115605
2021-04-16 00:00:00+05:30,326.1000061035156,336.79998779296875,326.1000061035156,333.6000061035156,331.27069091796875,46576
2021-04-19 00:00:00+05:30,322.0,325.0,307.54998779296875,311.6000061035156,309.4243469238281,150400
2021-04-20 00:00:00+05:30,331.0,331.0,310.0,312.6499938964844,310.4670104980469,62000
2021-04-22 00:00:00+05:30,316.75,331.0,311.0,329.3500061035156,327.05035400390625,105991
2021-04-23 00:00:00+05:30,333.70001220703125,333.70001220703125,320.0,321.3500061035156,319.1062316894531,57154
2021-04-26 00:00:00+05:30,328.70001220703125,336.79998779296875,309.1499938964844,314.0,311.8075866699219,105805
2021-04-27 00:00:00+05:30,317.0,337.0,316.6499938964844,332.8500061035156,330.52593994140625,107649
2021-04-28 00:00:00+05:30,335.0,340.8500061035156,324.3999938964844,329.3500061035156,327.05035400390625,51247
2021-04-29 00:00:00+05:30,339.0,339.0,323.0,327.20001220703125,324.9154052734375,32582
2021-04-30 00:00:00+05:30,327.0,331.95001220703125,320.0,322.5,320.2481994628906,35088
2021-05-03 00:00:00+05:30,316.1000061035156,324.6499938964844,313.0,321.79998779296875,319.5530700683594,76147
2021-05-04 00:00:00+05:30,327.95001220703125,336.04998779296875,320.0,327.29998779296875,325.0146484375,85851
2021-05-05 00:00:00+05:30,333.8999938964844,349.70001220703125,323.0,341.6499938964844,339.2644958496094,136774
2021-05-06 00:00:00+05:30,352.0,354.04998779296875,339.8999938964844,344.3999938964844,341.99530029296875,73007
2021-05-07 00:00:00+05:30,348.0,350.0,328.5,330.6000061035156,328.29168701171875,112502
2021-05-10 00:00:00+05:30,335.0,341.0,325.45001220703125,334.5,332.1643981933594,125411
2021-05-11 00:00:00+05:30,333.0,338.1000061035156,322.29998779296875,325.6499938964844,323.376220703125,83519
2021-05-12 00:00:00+05:30,327.0,328.0,315.8999938964844,317.20001220703125,314.9851989746094,138559
2021-05-14 00:00:00+05:30,321.0,323.5,309.0,311.0,308.8284606933594,81432
2021-05-17 00:00:00+05:30,317.0,333.54998779296875,314.70001220703125,323.54998779296875,321.2908630371094,119419
2021-05-18 00:00:00+05:30,329.95001220703125,345.0,327.70001220703125,341.1000061035156,338.71832275390625,155533
2021-05-19 00:00:00+05:30,344.0,375.0,343.25,364.8999938964844,362.3521423339844,299821
2021-05-20 00:00:00+05:30,369.79998779296875,379.0,338.8500061035156,348.29998779296875,345.8680419921875,667268
2021-05-21 00:00:00+05:30,356.95001220703125,417.95001220703125,350.3500061035156,397.3500061035156,394.5755920410156,1828443
2021-05-24 00:00:00+05:30,406.0,476.6000061035156,405.95001220703125,449.6499938964844,446.5104064941406,1552675
2021-05-25 00:00:00+05:30,456.0,539.5499877929688,455.95001220703125,469.95001220703125,466.668701171875,433659
2021-05-26 00:00:00+05:30,470.0,473.75,450.0,451.45001220703125,448.2978515625,158033
2021-05-27 00:00:00+05:30,454.5,458.25,433.3999938964844,440.6499938964844,437.5732727050781,135242
2021-05-28 00:00:00+05:30,440.6499938964844,510.0,440.6499938964844,485.3500061035156,481.9611511230469,648176
2021-05-31 00:00:00+05:30,493.0,576.7999877929688,490.1000061035156,560.9000244140625,556.9837036132812,929146
2021-06-01 00:00:00+05:30,575.0,596.0,541.0,556.8499755859375,552.9618530273438,571423
2021-06-02 00:00:00+05:30,554.9000244140625,557.5,532.25,538.4000244140625,534.6407470703125,158566
2021-06-03 00:00:00+05:30,542.0,573.0,542.0,548.4000244140625,544.5709838867188,268283
2021-06-04 00:00:00+05:30,553.8499755859375,575.0,545.0,563.4000244140625,559.4661865234375,204352
2021-06-07 00:00:00+05:30,570.5,574.0,550.0,552.5499877929688,548.69189453125,121710
2021-06-08 00:00:00+05:30,555.7999877929688,561.4500122070312,533.4000244140625,537.0499877929688,533.3001098632812,124408
2021-06-09 00:00:00+05:30,535.0,544.9000244140625,492.1499938964844,515.6500244140625,512.049560546875,245177
2021-06-10 00:00:00+05:30,518.0999755859375,536.8499755859375,516.3499755859375,526.1500244140625,522.4762573242188,95092
2021-06-11 00:00:00+05:30,533.0,550.0,525.2999877929688,540.8499755859375,537.0736083984375,144495
2021-06-14 00:00:00+05:30,540.8499755859375,549.7000122070312,520.0,534.75,531.0161743164062,168516
2021-06-15 00:00:00+05:30,540.0,549.0,532.0499877929688,538.6500244140625,534.8890380859375,70619
2021-06-16 00:00:00+05:30,539.0499877929688,549.0999755859375,531.4000244140625,535.8499755859375,532.1085205078125,158355
2021-06-17 00:00:00+05:30,531.0,546.0,530.5,534.5,530.7679443359375,91481
2021-06-18 00:00:00+05:30,539.0,550.0,502.0,520.0,516.3692016601562,195794
2021-06-21 00:00:00+05:30,521.0,572.0,506.25,570.8499755859375,566.8641357421875,328248
2021-06-22 00:00:00+05:30,578.0,609.7000122070312,570.0,580.0,575.9503173828125,397523
2021-06-23 00:00:00+05:30,586.7999877929688,600.0,578.0,582.3499755859375,578.2838134765625,242823
2021-06-24 00:00:00+05:30,587.5999755859375,593.9000244140625,570.4000244140625,573.0999755859375,569.098388671875,183862
2021-06-25 00:00:00+05:30,578.2999877929688,584.0,560.0,561.6500244140625,557.7284545898438,151689
2021-06-28 00:00:00+05:30,567.0,606.0,562.1500244140625,599.6500244140625,595.4630737304688,343538
2021-06-29 00:00:00+05:30,610.0,659.5999755859375,610.0,658.4500122070312,653.8524780273438,668282
2021-06-30 00:00:00+05:30,661.5,666.7999877929688,622.0,624.7999877929688,620.4374389648438,381130
