Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28 00:00:00+05:30,35.54999923706055,38.5,33.04999923706055,37.0,33.303916931152344,82359
2018-10-01 00:00:00+05:30,37.0,37.0,34.400001525878906,35.70000076293945,32.13377380371094,26190
2018-10-03 00:00:00+05:30,35.900001525878906,36.900001525878906,34.70000076293945,36.0,32.40380859375,47071
2018-10-04 00:00:00+05:30,35.0,35.599998474121094,34.54999923706055,34.900001525878906,31.413694381713867,21938
2018-10-05 00:00:00+05:30,34.900001525878906,36.04999923706055,33.099998474121094,33.849998474121094,30.468578338623047,34843
2018-10-08 00:00:00+05:30,33.25,33.5,31.100000381469727,32.29999923706055,29.073415756225586,36634
2018-10-09 00:00:00+05:30,32.900001525878906,35.20000076293945,30.350000381469727,34.79999923706055,31.32368278503418,363991
2018-10-10 00:00:00+05:30,35.0,36.79999923706055,33.54999923706055,35.849998474121094,32.26879119873047,36604
2018-10-11 00:00:00+05:30,34.400001525878906,35.25,33.54999923706055,33.75,30.378570556640625,10770
2018-10-12 00:00:00+05:30,33.849998474121094,37.0,33.849998474121094,36.400001525878906,32.76385498046875,42671
2018-10-15 00:00:00+05:30,35.400001525878906,36.20000076293945,35.29999923706055,35.650001525878906,32.08877182006836,9241
2018-10-16 00:00:00+05:30,35.599998474121094,36.0,35.5,35.70000076293945,32.13377380371094,3975
2018-10-17 00:00:00+05:30,38.400001525878906,39.70000076293945,34.70000076293945,35.04999923706055,31.5487060546875,48512
2018-10-19 00:00:00+05:30,34.0,35.650001525878906,34.0,34.900001525878906,31.413694381713867,5806
2018-10-22 00:00:00+05:30,36.95000076293945,36.95000076293945,33.150001525878906,33.849998474121094,30.468578338623047,6631
2018-10-23 00:00:00+05:30,33.5,35.5,31.25,34.70000076293945,31.233671188354492,104801
2018-10-24 00:00:00+05:30,34.70000076293945,35.29999923706055,32.70000076293945,33.29999923706055,29.97351837158203,23167
2018-10-25 00:00:00+05:30,33.0,35.95000076293945,32.099998474121094,34.900001525878906,31.413694381713867,22566
2018-10-26 00:00:00+05:30,34.0,37.400001525878906,33.5,36.900001525878906,33.213905334472656,84495
2018-10-29 00:00:00+05:30,36.0,36.650001525878906,34.599998474121094,35.150001525878906,31.638717651367188,38898
2018-10-30 00:00:00+05:30,34.900001525878906,38.95000076293945,34.0,38.20000076293945,34.38404083251953,160803
2018-10-31 00:00:00+05:30,38.79999923706055,41.5,37.0,40.45000076293945,36.40928268432617,79756
2018-11-01 00:00:00+05:30,40.0,40.5,39.29999923706055,39.54999923706055,35.59918212890625,16715
2018-11-02 00:00:00+05:30,39.95000076293945,41.849998474121094,37.5,38.29999923706055,34.47405242919922,120572
2018-11-05 00:00:00+05:30,38.5,38.5,37.0,37.849998474121094,34.069000244140625,5401
2018-11-06 00:00:00+05:30,37.25,38.0,37.25,37.95000076293945,34.15901565551758,4786
2018-11-07 00:00:00+05:30,38.5,41.0,37.70000076293945,40.04999923706055,36.04923629760742,35719
2018-11-09 00:00:00+05:30,41.29999923706055,43.79999923706055,39.04999923706055,43.20000076293945,38.88457107543945,200601
2018-11-12 00:00:00+05:30,43.0,44.95000076293945,43.0,44.349998474121094,39.9196891784668,27089
2018-11-13 00:00:00+05:30,44.0,44.04999923706055,40.349998474121094,42.25,38.02947235107422,100249
2018-11-14 00:00:00+05:30,43.25,44.849998474121094,41.650001525878906,42.900001525878906,38.61453628540039,66486
2018-11-15 00:00:00+05:30,42.25,42.25,41.0,41.849998474121094,37.66942596435547,6721
2018-11-16 00:00:00+05:30,41.20000076293945,45.45000076293945,41.099998474121094,44.599998474121094,40.144718170166016,101114
2018-11-19 00:00:00+05:30,47.0,47.04999923706055,42.599998474121094,44.04999923706055,39.649658203125,72031
2018-11-20 00:00:00+05:30,43.79999923706055,44.79999923706055,41.650001525878906,43.650001525878906,39.28961944580078,43352
2018-11-21 00:00:00+05:30,43.20000076293945,45.900001525878906,42.900001525878906,45.099998474121094,40.59477233886719,25344
2018-11-22 00:00:00+05:30,44.25,46.0,43.849998474121094,45.45000076293945,40.90980529785156,57568
2018-11-26 00:00:00+05:30,45.04999923706055,45.599998474121094,43.400001525878906,43.650001525878906,39.28961944580078,22777
2018-11-27 00:00:00+05:30,43.900001525878906,46.900001525878906,43.04999923706055,46.20000076293945,41.58488845825195,62701
2018-11-28 00:00:00+05:30,46.849998474121094,48.0,44.5,47.25,42.52999496459961,62776
2018-11-29 00:00:00+05:30,47.25,47.900001525878906,45.599998474121094,47.45000076293945,42.710018157958984,50331
2018-11-30 00:00:00+05:30,47.04999923706055,48.0,46.20000076293945,47.650001525878906,42.890037536621094,51444
2018-12-03 00:00:00+05:30,47.04999923706055,47.04999923706055,44.599998474121094,45.25,40.72978591918945,32056
2018-12-04 00:00:00+05:30,45.400001525878906,46.95000076293945,43.70000076293945,46.29999923706055,41.674896240234375,68702
2018-12-05 00:00:00+05:30,45.400001525878906,46.900001525878906,44.70000076293945,45.0,40.5047607421875,14831
2018-12-06 00:00:00+05:30,44.45000076293945,44.54999923706055,41.599998474121094,41.95000076293945,37.759437561035156,34412
2018-12-07 00:00:00+05:30,42.04999923706055,42.04999923706055,39.29999923706055,39.900001525878906,35.91421890258789,38416
2018-12-10 00:00:00+05:30,37.650001525878906,39.75,37.29999923706055,38.599998474121094,34.744083404541016,33108
2018-12-11 00:00:00+05:30,38.04999923706055,42.5,37.75,41.5,37.35438919067383,103872
2018-12-12 00:00:00+05:30,41.79999923706055,44.400001525878906,40.150001525878906,41.650001525878906,37.48940658569336,78516
2018-12-13 00:00:00+05:30,41.349998474121094,43.95000076293945,41.04999923706055,42.04999923706055,37.849449157714844,50213
2018-12-14 00:00:00+05:30,42.25,42.54999923706055,41.20000076293945,41.349998474121094,37.2193717956543,4334
2018-12-17 00:00:00+05:30,41.650001525878906,41.95000076293945,40.400001525878906,40.45000076293945,36.40928268432617,50454
2018-12-18 00:00:00+05:30,40.5,44.0,40.5,43.04999923706055,38.74955368041992,81283
2018-12-19 00:00:00+05:30,42.54999923706055,43.29999923706055,42.0,42.04999923706055,37.849449157714844,10202
2018-12-20 00:00:00+05:30,41.95000076293945,43.79999923706055,41.5,42.54999923706055,38.299503326416016,73547
2018-12-21 00:00:00+05:30,42.54999923706055,43.20000076293945,40.29999923706055,40.79999923706055,36.72431564331055,21857
2018-12-24 00:00:00+05:30,40.099998474121094,42.5,40.099998474121094,40.45000076293945,36.40928268432617,27631
2018-12-26 00:00:00+05:30,40.20000076293945,42.20000076293945,39.29999923706055,41.849998474121094,37.66942596435547,39721
2018-12-27 00:00:00+05:30,41.5,42.79999923706055,41.04999923706055,41.20000076293945,37.08435821533203,5153
2018-12-28 00:00:00+05:30,40.95000076293945,44.650001525878906,40.95000076293945,43.349998474121094,39.01958465576172,100596
2018-12-31 00:00:00+05:30,42.75,44.0,41.04999923706055,42.599998474121094,38.34450149536133,29723
2019-01-01 00:00:00+05:30,42.650001525878906,43.70000076293945,41.150001525878906,42.25,38.02947235107422,58494
2019-01-02 00:00:00+05:30,42.349998474121094,43.5,41.900001525878906,42.45000076293945,38.20949172973633,59999
2019-01-03 00:00:00+05:30,42.400001525878906,42.45000076293945,40.25,41.150001525878906,37.03935623168945,23926
2019-01-04 00:00:00+05:30,40.29999923706055,43.349998474121094,40.099998474121094,42.650001525878906,38.38951110839844,56636
2019-01-07 00:00:00+05:30,43.70000076293945,43.70000076293945,41.349998474121094,41.599998474121094,37.444400787353516,22248
2019-01-08 00:00:00+05:30,41.900001525878906,42.04999923706055,40.79999923706055,41.04999923706055,36.9493408203125,27353
2019-01-09 00:00:00+05:30,40.95000076293945,41.75,39.79999923706055,41.45000076293945,37.30938720703125,94515
2019-01-10 00:00:00+05:30,41.04999923706055,42.900001525878906,40.0,40.45000076293945,36.40928268432617,53499
2019-01-11 00:00:00+05:30,42.54999923706055,43.0,40.099998474121094,42.75,38.47951889038086,163211
2019-01-14 00:00:00+05:30,42.70000076293945,45.0,41.099998474121094,44.900001525878906,40.41475296020508,150489
2019-01-15 00:00:00+05:30,44.20000076293945,46.150001525878906,43.45000076293945,45.54999923706055,40.99981689453125,51158
2019-01-16 00:00:00+05:30,44.29999923706055,46.0,44.25,44.70000076293945,40.2347297668457,5796
2019-01-17 00:00:00+05:30,44.849998474121094,45.20000076293945,43.70000076293945,44.0,39.604652404785156,3103
2019-01-18 00:00:00+05:30,44.04999923706055,44.400001525878906,43.04999923706055,43.400001525878906,39.06459045410156,7236
2019-01-21 00:00:00+05:30,43.849998474121094,44.0,42.54999923706055,42.70000076293945,38.43451690673828,5879
2019-01-22 00:00:00+05:30,42.650001525878906,42.70000076293945,41.54999923706055,41.75,37.57941818237305,7336
2019-01-23 00:00:00+05:30,41.349998474121094,43.45000076293945,41.150001525878906,42.20000076293945,37.98446273803711,14486
2019-01-24 00:00:00+05:30,41.75,44.150001525878906,41.599998474121094,43.29999923706055,38.974578857421875,33867
2019-01-25 00:00:00+05:30,44.349998474121094,44.349998474121094,41.79999923706055,41.849998474121094,37.66942596435547,16031
2019-01-28 00:00:00+05:30,41.400001525878906,43.5,40.29999923706055,42.849998474121094,38.56953048706055,24815
2019-01-29 00:00:00+05:30,43.75,44.0,41.04999923706055,43.70000076293945,39.33462142944336,86726
2019-01-30 00:00:00+05:30,43.04999923706055,43.900001525878906,42.0,43.54999923706055,39.19960403442383,25789
2019-01-31 00:00:00+05:30,43.0,43.75,42.45000076293945,43.25,38.92957305908203,326980
2019-02-01 00:00:00+05:30,43.349998474121094,43.5,42.20000076293945,42.45000076293945,38.20949172973633,3898
2019-02-04 00:00:00+05:30,42.75,42.79999923706055,41.599998474121094,42.04999923706055,37.849449157714844,5590
2019-02-05 00:00:00+05:30,42.849998474121094,42.849998474121094,41.45000076293945,41.849998474121094,37.66942596435547,263918
2019-02-06 00:00:00+05:30,41.45000076293945,42.900001525878906,41.04999923706055,41.29999923706055,37.17436981201172,20473
2019-02-07 00:00:00+05:30,40.54999923706055,42.0,38.650001525878906,41.5,37.35438919067383,42398
2019-02-08 00:00:00+05:30,41.150001525878906,42.20000076293945,40.599998474121094,41.45000076293945,37.30938720703125,6672
2019-02-11 00:00:00+05:30,40.70000076293945,43.25,39.5,42.349998474121094,38.11948013305664,77571
2019-02-12 00:00:00+05:30,42.0,43.5,41.349998474121094,42.849998474121094,38.56953048706055,37640
2019-02-14 00:00:00+05:30,41.400001525878906,43.0,36.54999923706055,42.70000076293945,38.43451690673828,317703
2019-02-15 00:00:00+05:30,42.70000076293945,44.0,40.5,40.75,36.6793098449707,36180
2019-02-18 00:00:00+05:30,41.0,42.25,39.5,41.5,37.35438919067383,133460
2019-02-19 00:00:00+05:30,42.5,42.5,40.79999923706055,41.45000076293945,37.30938720703125,9661
2019-02-20 00:00:00+05:30,41.29999923706055,42.900001525878906,40.900001525878906,42.29999923706055,38.07447052001953,39935
2019-02-21 00:00:00+05:30,41.79999923706055,42.5,40.599998474121094,41.349998474121094,37.2193717956543,20646
2019-02-22 00:00:00+05:30,41.349998474121094,42.0,40.70000076293945,41.04999923706055,36.9493408203125,25688
2019-02-25 00:00:00+05:30,40.95000076293945,41.5,40.599998474121094,41.0,36.904335021972656,29484
2019-02-26 00:00:00+05:30,40.599998474121094,40.79999923706055,39.25,39.45000076293945,35.50917053222656,8768
2019-02-27 00:00:00+05:30,39.95000076293945,40.29999923706055,38.400001525878906,39.25,35.32915115356445,9724
2019-02-28 00:00:00+05:30,39.150001525878906,39.95000076293945,38.75,39.099998474121094,35.19413757324219,4365
2019-03-01 00:00:00+05:30,39.70000076293945,41.04999923706055,39.099998474121094,39.900001525878906,35.91421890258789,13748
2019-03-05 00:00:00+05:30,39.54999923706055,41.900001525878906,39.20000076293945,40.79999923706055,36.72431564331055,34256
2019-03-06 00:00:00+05:30,41.099998474121094,41.25,40.599998474121094,40.70000076293945,36.63430404663086,36366
2019-03-07 00:00:00+05:30,40.20000076293945,40.900001525878906,40.04999923706055,40.5,36.45428466796875,6940
2019-03-08 00:00:00+05:30,40.349998474121094,43.0,40.0,40.95000076293945,36.85933303833008,45721
2019-03-11 00:00:00+05:30,40.95000076293945,42.45000076293945,40.849998474121094,41.20000076293945,37.08435821533203,19296
2019-03-12 00:00:00+05:30,41.20000076293945,42.900001525878906,41.20000076293945,42.04999923706055,37.849449157714844,87331
2019-03-13 00:00:00+05:30,42.0,43.0,41.349998474121094,42.349998474121094,38.11948013305664,41040
2019-03-14 00:00:00+05:30,42.29999923706055,42.29999923706055,40.400001525878906,40.75,36.6793098449707,28556
2019-03-15 00:00:00+05:30,41.45000076293945,42.20000076293945,40.54999923706055,41.900001525878906,37.71443176269531,23776
2019-03-18 00:00:00+05:30,42.5,42.5,40.0,40.45000076293945,36.40928268432617,15542
2019-03-19 00:00:00+05:30,40.599998474121094,40.599998474121094,39.29999923706055,39.849998474121094,35.86921310424805,6995
2019-03-20 00:00:00+05:30,39.79999923706055,42.25,38.79999923706055,41.400001525878906,37.264381408691406,73093
2019-03-22 00:00:00+05:30,41.04999923706055,42.25,40.25,40.75,36.6793098449707,30668
2019-03-25 00:00:00+05:30,39.5,40.79999923706055,39.5,40.099998474121094,36.09423828125,6966
2019-03-26 00:00:00+05:30,40.400001525878906,41.0,39.5,40.0,36.00423049926758,11903
2019-03-27 00:00:00+05:30,40.25,44.0,39.849998474121094,42.849998474121094,38.56953048706055,55599
2019-03-28 00:00:00+05:30,42.0,42.650001525878906,41.099998474121094,41.5,37.35438919067383,31130
2019-04-01 00:00:00+05:30,42.900001525878906,42.900001525878906,40.75,41.04999923706055,36.9493408203125,24891
2019-04-02 00:00:00+05:30,41.75,41.900001525878906,39.70000076293945,40.150001525878906,36.13924789428711,224599
2019-04-03 00:00:00+05:30,40.849998474121094,40.849998474121094,40.099998474121094,40.349998474121094,36.319271087646484,5747
2019-04-04 00:00:00+05:30,40.54999923706055,42.349998474121094,40.45000076293945,41.349998474121094,37.2193717956543,32865
2019-04-05 00:00:00+05:30,40.599998474121094,41.400001525878906,40.5,40.5,36.45428466796875,5713
2019-04-08 00:00:00+05:30,40.5,41.0,39.599998474121094,40.099998474121094,36.09423828125,31278
2019-04-09 00:00:00+05:30,40.099998474121094,40.650001525878906,39.20000076293945,39.849998474121094,35.86921310424805,146102
2019-04-10 00:00:00+05:30,39.349998474121094,40.900001525878906,39.349998474121094,40.20000076293945,36.18425369262695,29993
2019-04-11 00:00:00+05:30,40.04999923706055,40.349998474121094,39.400001525878906,40.0,36.00423049926758,17450
2019-04-12 00:00:00+05:30,39.95000076293945,41.45000076293945,39.599998474121094,40.04999923706055,36.04923629760742,78922
2019-04-15 00:00:00+05:30,39.95000076293945,40.5,39.650001525878906,39.79999923706055,35.8242073059082,5386
2019-04-16 00:00:00+05:30,40.0,41.0,39.650001525878906,40.0,36.00423049926758,30291
2019-04-18 00:00:00+05:30,40.0,41.70000076293945,39.650001525878906,41.20000076293945,37.08435821533203,74559
2019-04-22 00:00:00+05:30,40.099998474121094,40.849998474121094,39.29999923706055,39.54999923706055,35.59918212890625,12144
2019-04-23 00:00:00+05:30,40.0,40.79999923706055,39.150001525878906,40.150001525878906,36.13924789428711,21108
2019-04-24 00:00:00+05:30,41.25,41.25,39.599998474121094,40.0,36.00423049926758,7778
2019-04-25 00:00:00+05:30,40.04999923706055,40.04999923706055,38.5,38.70000076293945,34.8340950012207,19145
2019-04-26 00:00:00+05:30,38.54999923706055,40.5,38.5,40.099998474121094,36.09423828125,51073
2019-04-30 00:00:00+05:30,39.29999923706055,40.70000076293945,38.599998474121094,40.20000076293945,36.18425369262695,53011
2019-05-02 00:00:00+05:30,39.20000076293945,41.95000076293945,39.150001525878906,41.20000076293945,37.08435821533203,84548
2019-05-03 00:00:00+05:30,41.20000076293945,43.79999923706055,40.25,43.29999923706055,38.974578857421875,155046
2019-05-06 00:00:00+05:30,43.5,43.5,41.0,41.349998474121094,37.2193717956543,3750
2019-05-07 00:00:00+05:30,42.0,42.0,41.0,41.150001525878906,37.03935623168945,4314
2019-05-08 00:00:00+05:30,40.849998474121094,41.0,40.04999923706055,40.20000076293945,36.18425369262695,74555
2019-05-09 00:00:00+05:30,40.04999923706055,41.400001525878906,39.95000076293945,40.900001525878906,36.814327239990234,34088
2019-05-10 00:00:00+05:30,40.099998474121094,42.79999923706055,39.900001525878906,40.099998474121094,36.09423828125,56689
2019-05-13 00:00:00+05:30,39.95000076293945,40.150001525878906,38.54999923706055,38.849998474121094,34.9691047668457,19653
2019-05-14 00:00:00+05:30,39.54999923706055,40.5,38.54999923706055,39.849998474121094,35.86921310424805,39897
2019-05-15 00:00:00+05:30,39.20000076293945,39.400001525878906,38.0,38.349998474121094,34.5190544128418,14784
2019-05-16 00:00:00+05:30,38.400001525878906,40.900001525878906,38.400001525878906,39.95000076293945,35.959224700927734,32330
2019-05-17 00:00:00+05:30,39.20000076293945,42.400001525878906,39.150001525878906,41.349998474121094,37.2193717956543,48484
2019-05-20 00:00:00+05:30,42.79999923706055,42.79999923706055,38.70000076293945,39.25,35.32915115356445,82784
2019-05-21 00:00:00+05:30,39.45000076293945,40.650001525878906,39.04999923706055,40.29999923706055,36.274261474609375,49755
2019-05-22 00:00:00+05:30,40.04999923706055,40.849998474121094,39.29999923706055,40.25,36.2292594909668,14719
2019-05-23 00:00:00+05:30,40.29999923706055,40.5,39.20000076293945,39.95000076293945,35.959224700927734,16952
2019-05-24 00:00:00+05:30,40.04999923706055,40.79999923706055,39.599998474121094,40.5,36.45428466796875,37395
2019-05-27 00:00:00+05:30,40.54999923706055,40.599998474121094,39.75,40.0,36.00423049926758,246343
2019-05-28 00:00:00+05:30,39.29999923706055,41.900001525878906,39.29999923706055,41.099998474121094,36.994346618652344,176577
2019-05-29 00:00:00+05:30,40.75,40.75,39.54999923706055,39.70000076293945,35.73419952392578,17122
2019-05-30 00:00:00+05:30,39.900001525878906,41.849998474121094,39.5,41.349998474121094,37.2193717956543,43479
2019-05-31 00:00:00+05:30,40.79999923706055,40.79999923706055,40.20000076293945,40.650001525878906,36.58930206298828,4407
2019-06-03 00:00:00+05:30,40.25,40.849998474121094,40.04999923706055,40.29999923706055,36.274261474609375,12893
2019-06-04 00:00:00+05:30,41.29999923706055,41.29999923706055,40.04999923706055,40.400001525878906,36.36427307128906,4824
2019-06-06 00:00:00+05:30,41.29999923706055,41.29999923706055,39.70000076293945,40.0,36.00423049926758,4846
2019-06-07 00:00:00+05:30,40.20000076293945,40.599998474121094,39.45000076293945,39.900001525878906,35.91421890258789,10645
2019-06-10 00:00:00+05:30,40.04999923706055,40.650001525878906,39.04999923706055,39.849998474121094,35.86921310424805,9852
2019-06-11 00:00:00+05:30,39.45000076293945,40.5,39.04999923706055,40.04999923706055,36.04923629760742,22543
2019-06-12 00:00:00+05:30,40.0,40.150001525878906,39.20000076293945,39.29999923706055,35.3741569519043,5829
2019-06-13 00:00:00+05:30,39.349998474121094,39.650001525878906,38.04999923706055,38.54999923706055,34.699073791503906,16330
2019-06-14 00:00:00+05:30,38.099998474121094,39.5,31.350000381469727,35.400001525878906,31.863744735717773,136771
2019-06-17 00:00:00+05:30,33.5,40.5,32.45000076293945,38.75,34.87909698486328,389040
2019-06-18 00:00:00+05:30,39.79999923706055,40.0,36.20000076293945,37.599998474121094,33.84397506713867,51346
2019-06-19 00:00:00+05:30,37.650001525878906,39.0,36.29999923706055,38.29999923706055,34.47405242919922,62651
2019-06-20 00:00:00+05:30,38.400001525878906,41.0,37.099998474121094,39.79999923706055,35.8242073059082,51587
2019-06-21 00:00:00+05:30,39.45000076293945,39.95000076293945,38.0,39.29999923706055,35.3741569519043,34920
2019-06-24 00:00:00+05:30,39.0,40.0,35.5,38.849998474121094,34.9691047668457,163064
2019-06-25 00:00:00+05:30,39.70000076293945,39.900001525878906,36.599998474121094,38.150001525878906,34.33903503417969,58442
2019-06-26 00:00:00+05:30,39.20000076293945,39.20000076293945,37.099998474121094,38.0,34.204017639160156,22741
2019-06-27 00:00:00+05:30,38.79999923706055,38.900001525878906,36.650001525878906,37.099998474121094,33.393924713134766,31348
2019-06-28 00:00:00+05:30,37.45000076293945,39.5,36.650001525878906,38.45000076293945,34.609066009521484,28821
2019-07-01 00:00:00+05:30,38.400001525878906,38.70000076293945,36.79999923706055,37.150001525878906,33.43893051147461,44625
2019-07-02 00:00:00+05:30,37.20000076293945,37.5,36.70000076293945,36.95000076293945,33.258907318115234,8007
2019-07-03 00:00:00+05:30,37.150001525878906,37.5,36.75,37.0,33.303916931152344,3616
2019-07-04 00:00:00+05:30,36.54999923706055,37.95000076293945,35.599998474121094,36.79999923706055,33.12389373779297,52346
2019-07-05 00:00:00+05:30,36.54999923706055,37.95000076293945,34.79999923706055,36.70000076293945,33.03388595581055,107636
2019-07-08 00:00:00+05:30,38.400001525878906,38.54999923706055,35.650001525878906,37.650001525878906,33.88898468017578,33613
2019-07-09 00:00:00+05:30,37.5,38.25,36.54999923706055,37.0,33.303916931152344,16494
2019-07-10 00:00:00+05:30,36.70000076293945,38.599998474121094,36.0,38.150001525878906,34.33903503417969,30435
2019-07-11 00:00:00+05:30,38.349998474121094,38.400001525878906,36.70000076293945,37.150001525878906,33.43893051147461,14356
