Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,69.9000015258789,72.75,68.94999694824219,71.69999694824219,70.52906799316406,241331
2017-03-02,72.19999694824219,75.80000305175781,71.0,71.6500015258789,70.4798812866211,718969
2017-03-03,71.0999984741211,73.30000305175781,71.0999984741211,71.55000305175781,70.38151550292969,86101
2017-03-06,74.30000305175781,74.80000305175781,72.0,74.30000305175781,73.08661651611328,154228
2017-03-07,74.9000015258789,74.9000015258789,73.0,73.3499984741211,72.15213012695312,59950
2017-03-08,73.8499984741211,74.3499984741211,70.8499984741211,71.19999694824219,70.03722381591797,130495
2017-03-09,71.0,71.6500015258789,70.0,70.1500015258789,69.00438690185547,62737
2017-03-10,71.8499984741211,72.0,69.5,70.05000305175781,68.90601348876953,77317
2017-03-14,71.3499984741211,72.5999984741211,69.69999694824219,70.05000305175781,68.90601348876953,95791
2017-03-15,70.5,70.5,67.19999694824219,68.80000305175781,67.67642974853516,112618
2017-03-16,68.44999694824219,70.80000305175781,68.44999694824219,69.3499984741211,68.21744537353516,104882
2017-03-17,69.75,71.80000305175781,69.05000305175781,69.4000015258789,68.26663208007812,106100
2017-03-20,69.05000305175781,72.0,68.5,70.1500015258789,69.00438690185547,187752
2017-03-21,70.0999984741211,70.5999984741211,68.44999694824219,68.8499984741211,67.72560119628906,107097
2017-03-22,68.5,69.0,67.0,67.25,66.1517333984375,122887
2017-03-23,67.75,68.94999694824219,67.19999694824219,67.44999694824219,66.34846496582031,72935
2017-03-24,67.5,70.19999694824219,67.5,68.19999694824219,67.08621978759766,134694
2017-03-27,68.30000305175781,68.75,66.69999694824219,66.8499984741211,65.75826263427734,82992
2017-03-28,67.05000305175781,68.0999984741211,66.0,66.5,65.41398620605469,127200
2017-03-29,67.5,73.80000305175781,66.5,69.05000305175781,67.9223403930664,742938
2017-03-30,69.69999694824219,70.80000305175781,68.0,68.30000305175781,67.18460083007812,158691
2017-03-31,68.5,69.0,66.3499984741211,66.55000305175781,65.46318054199219,219347
2017-04-03,67.0999984741211,69.9000015258789,67.0,67.1500015258789,66.05337524414062,247754
2017-04-05,67.9000015258789,71.80000305175781,67.5999984741211,71.0999984741211,69.9388656616211,449822
2017-04-06,70.5,70.94999694824219,68.69999694824219,68.94999694824219,67.823974609375,104066
2017-04-07,68.5999984741211,70.5,66.69999694824219,67.55000305175781,66.44683837890625,171247
2017-04-10,67.80000305175781,68.5999984741211,66.25,66.5999984741211,65.51235961914062,170131
2017-04-11,66.94999694824219,68.0,66.5,66.6500015258789,65.56153869628906,126482
2017-04-12,66.69999694824219,67.44999694824219,66.0,66.4000015258789,65.31562042236328,86955
2017-04-13,66.69999694824219,67.4000015258789,66.0999984741211,66.30000305175781,65.21725463867188,77070
2017-04-17,67.5,67.5,65.80000305175781,66.05000305175781,64.97134399414062,118370
2017-04-18,66.25,69.4000015258789,65.80000305175781,66.30000305175781,65.21725463867188,361307
2017-04-19,66.75,67.0,61.75,64.0,62.954811096191406,279378
2017-04-20,65.0,66.9000015258789,63.25,65.25,64.18440246582031,229073
2017-04-21,66.0,66.1500015258789,61.849998474121094,62.79999923706055,61.774417877197266,304620
2017-04-24,65.0,65.4000015258789,63.5,63.849998474121094,62.8072624206543,378454
2017-04-25,64.1500015258789,66.3499984741211,63.45000076293945,64.0999984741211,63.05317687988281,584383
2017-04-26,63.599998474121094,64.69999694824219,62.25,63.099998474121094,62.06951141357422,139836
2017-04-27,63.650001525878906,63.70000076293945,62.29999923706055,62.54999923706055,61.52849578857422,77057
2017-04-28,62.75,62.95000076293945,61.70000076293945,61.900001525878906,60.88911056518555,85360
2017-05-02,61.70000076293945,64.44999694824219,61.70000076293945,62.45000076293945,61.43013000488281,185744
2017-05-03,63.25,64.0,62.099998474121094,63.20000076293945,62.167877197265625,122122
2017-05-04,64.05000305175781,66.1500015258789,63.25,63.849998474121094,62.8072624206543,622782
2017-05-05,63.54999923706055,63.849998474121094,62.54999923706055,63.54999923706055,62.51216125488281,207358
2017-05-08,65.30000305175781,66.0,64.0,64.19999694824219,63.151546478271484,298297
2017-05-09,64.80000305175781,64.80000305175781,62.650001525878906,63.900001525878906,62.856449127197266,256609
2017-05-10,63.900001525878906,64.69999694824219,63.599998474121094,63.849998474121094,62.8072624206543,110189
2017-05-11,64.0999984741211,64.44999694824219,62.5,63.099998474121094,62.06951141357422,151111
2017-05-12,63.20000076293945,63.79999923706055,62.150001525878906,62.29999923706055,61.28257751464844,99758
2017-05-15,62.95000076293945,64.0,61.79999923706055,62.150001525878906,61.13502883911133,138858
2017-05-16,63.20000076293945,63.20000076293945,61.900001525878906,62.04999923706055,61.036659240722656,68700
2017-05-17,62.25,62.900001525878906,61.849998474121094,62.0,60.98747634887695,91093
2017-05-18,61.79999923706055,61.79999923706055,60.79999923706055,61.04999923706055,60.05299377441406,59531
2017-05-19,61.70000076293945,61.70000076293945,58.650001525878906,59.29999923706055,58.33156967163086,115477
2017-05-22,60.25,60.25,58.04999923706055,58.150001525878906,57.20035171508789,116068
2017-05-23,58.599998474121094,58.599998474121094,55.75,56.04999923706055,55.134647369384766,151351
2017-05-24,56.0,56.349998474121094,53.79999923706055,54.0,53.118125915527344,140893
2017-05-25,55.5,55.5,54.099998474121094,54.849998474121094,53.95424270629883,64442
2017-05-26,55.45000076293945,56.849998474121094,55.0,56.04999923706055,55.134647369384766,103981
2017-05-29,56.04999923706055,57.79999923706055,56.04999923706055,56.849998474121094,55.92157745361328,134882
2017-05-30,54.95000076293945,56.0,53.04999923706055,53.900001525878906,53.0197639465332,184950
2017-05-31,54.150001525878906,55.79999923706055,53.75,53.95000076293945,53.068939208984375,70214
2017-06-01,54.0,59.349998474121094,53.54999923706055,56.900001525878906,55.970767974853516,345802
2017-06-02,58.0,59.150001525878906,55.70000076293945,56.0,55.0854606628418,113973
2017-06-05,55.5,56.79999923706055,55.5,56.25,55.331382751464844,36617
2017-06-06,56.20000076293945,57.400001525878906,54.04999923706055,54.45000076293945,53.56077575683594,92626
2017-06-07,53.5,55.5,53.5,54.45000076293945,53.56077575683594,56744
2017-06-08,55.04999923706055,55.20000076293945,53.900001525878906,54.20000076293945,53.314857482910156,33990
2017-06-09,54.04999923706055,54.099998474121094,51.54999923706055,52.25,51.39670181274414,111772
2017-06-12,52.45000076293945,53.25,51.75,52.900001525878906,52.036094665527344,60139
2017-06-13,53.45000076293945,56.75,52.349998474121094,55.20000076293945,54.29853057861328,192442
2017-06-14,55.400001525878906,57.0,55.20000076293945,56.54999923706055,55.62648010253906,191234
2017-06-15,57.0,57.0,55.20000076293945,55.349998474121094,54.44607925415039,45246
2017-06-16,55.900001525878906,55.95000076293945,51.5,52.150001525878906,51.29833984375,126297
2017-06-19,52.70000076293945,54.599998474121094,52.349998474121094,53.0,52.134456634521484,82506
2017-06-20,52.70000076293945,53.54999923706055,51.29999923706055,51.5,50.658958435058594,92149
2017-06-21,51.849998474121094,52.29999923706055,51.25,51.599998474121094,50.757320404052734,52863
2017-06-22,52.099998474121094,53.5,51.5,51.599998474121094,50.757320404052734,62075
2017-06-23,51.650001525878906,52.25,50.849998474121094,51.150001525878906,50.31467056274414,59589
2017-06-27,51.29999923706055,51.599998474121094,48.150001525878906,48.79999923706055,48.003047943115234,75563
2017-06-28,48.849998474121094,51.20000076293945,48.0,50.29999923706055,49.47854995727539,129566
2017-06-29,50.70000076293945,51.5,50.0,50.349998474121094,49.52772903442383,270500
2017-06-30,50.04999923706055,50.79999923706055,49.599998474121094,50.0,49.18345260620117,40821
2017-07-03,50.29999923706055,51.599998474121094,49.099998474121094,49.54999923706055,48.74079513549805,56228
2017-07-04,49.5,50.400001525878906,49.5,49.70000076293945,48.88835144042969,45455
2017-07-05,50.20000076293945,50.54999923706055,49.70000076293945,50.04999923706055,49.23263168334961,35644
2017-07-06,50.79999923706055,58.400001525878906,50.150001525878906,56.04999923706055,55.134647369384766,907962
2017-07-07,56.650001525878906,60.5,54.5,59.5,58.52830505371094,656343
2017-07-10,60.900001525878906,61.0,55.900001525878906,60.150001525878906,59.16769027709961,81523
2017-07-11,61.099998474121094,62.900001525878906,59.45000076293945,60.150001525878906,59.16769027709961,296068
2017-07-12,60.0,60.04999923706055,57.900001525878906,58.20000076293945,57.249534606933594,104155
2017-07-13,58.900001525878906,59.70000076293945,58.04999923706055,58.150001525878906,57.20035171508789,78707
2017-07-14,58.099998474121094,58.900001525878906,56.04999923706055,56.70000076293945,55.77402877807617,87434
2017-07-17,57.099998474121094,57.150001525878906,56.0,56.20000076293945,55.282203674316406,65364
2017-07-18,56.20000076293945,56.70000076293945,55.0,55.95000076293945,55.03628158569336,74362
2017-07-19,55.54999923706055,56.5,55.45000076293945,56.04999923706055,55.134647369384766,40613
2017-07-20,56.849998474121094,59.95000076293945,55.29999923706055,56.70000076293945,55.77402877807617,244177
2017-07-21,57.349998474121094,57.650001525878906,53.70000076293945,55.400001525878906,54.49526596069336,266833
2017-07-24,56.45000076293945,59.45000076293945,55.75,56.79999923706055,55.872398376464844,286634
2017-07-25,58.0,60.400001525878906,57.04999923706055,59.5,58.52830505371094,460591
2017-07-26,61.0,61.04999923706055,58.54999923706055,59.04999923706055,58.08565139770508,319425
2017-07-27,58.5,59.70000076293945,56.45000076293945,57.099998474121094,56.16749954223633,92239
2017-07-28,57.900001525878906,57.900001525878906,56.150001525878906,56.900001525878906,55.970767974853516,33103
2017-07-31,57.45000076293945,57.75,56.900001525878906,57.0,56.06913375854492,27657
2017-08-01,57.599998474121094,57.599998474121094,56.25,56.400001525878906,55.47893142700195,20857
2017-08-02,56.400001525878906,57.29999923706055,55.79999923706055,56.5,55.577301025390625,36378
2017-08-03,56.04999923706055,56.900001525878906,55.54999923706055,55.900001525878906,54.98710632324219,46710
2017-08-04,56.25,57.70000076293945,55.54999923706055,56.0,55.0854606628418,54974
2017-08-07,55.599998474121094,60.79999923706055,55.599998474121094,57.0,56.06913375854492,441882
2017-08-08,57.849998474121094,57.849998474121094,55.5,55.70000076293945,54.790367126464844,57302
2017-08-09,55.79999923706055,55.79999923706055,53.400001525878906,53.75,52.87221145629883,66801
2017-08-10,53.099998474121094,54.79999923706055,50.0,50.650001525878906,49.82283401489258,97234
2017-08-11,49.79999923706055,50.79999923706055,47.04999923706055,48.79999923706055,48.003047943115234,139008
2017-08-14,48.79999923706055,51.400001525878906,48.79999923706055,49.75,48.937530517578125,55767
2017-08-16,49.650001525878906,51.099998474121094,49.599998474121094,50.25,49.42936706542969,48862
2017-08-17,51.0,53.25,51.0,52.400001525878906,51.54425811767578,99274
2017-08-18,52.150001525878906,52.150001525878906,50.45000076293945,51.20000076293945,50.36384963989258,45244
2017-08-21,51.70000076293945,53.20000076293945,50.900001525878906,51.150001525878906,50.31467056274414,51557
2017-08-22,51.04999923706055,52.150001525878906,51.0,51.70000076293945,50.85568618774414,29721
2017-08-23,51.70000076293945,52.04999923706055,51.150001525878906,51.54999923706055,50.708133697509766,32755
2017-08-24,51.54999923706055,52.54999923706055,49.54999923706055,50.400001525878906,49.57692337036133,109625
2017-08-28,50.400001525878906,51.45000076293945,49.599998474121094,50.79999923706055,49.97038650512695,37910
2017-08-29,51.79999923706055,51.79999923706055,49.599998474121094,49.79999923706055,48.98670959472656,52321
2017-08-30,49.79999923706055,51.25,49.75,49.849998474121094,49.0359001159668,50442
2017-08-31,51.0,51.25,49.54999923706055,50.25,49.42936706542969,70326
2017-09-01,50.099998474121094,52.04999923706055,49.849998474121094,50.75,49.921199798583984,78461
2017-09-04,51.0,51.650001525878906,49.599998474121094,49.900001525878906,49.0850830078125,39420
2017-09-05,49.5,51.25,49.5,50.70000076293945,49.87202453613281,48675
2017-09-06,51.0,52.95000076293945,50.150001525878906,51.849998474121094,51.00323486328125,112021
2017-09-07,52.04999923706055,55.400001525878906,51.349998474121094,54.45000076293945,53.56077575683594,204115
2017-09-08,55.599998474121094,55.900001525878906,53.599998474121094,54.099998474121094,53.21649169921875,138962
2017-09-11,54.0,55.20000076293945,53.75,53.95000076293945,53.068939208984375,65253
2017-09-12,53.95000076293945,55.0,52.650001525878906,54.150001525878906,53.26567840576172,80729
2017-09-13,54.45000076293945,54.79999923706055,53.54999923706055,53.849998474121094,52.97057342529297,60818
2017-09-14,54.0,54.54999923706055,53.349998474121094,53.849998474121094,52.97057342529297,56640
2017-09-15,54.0,56.150001525878906,53.099998474121094,54.400001525878906,53.5115966796875,232562
2017-09-18,53.5,54.849998474121094,51.5,51.900001525878906,51.05242156982422,117606
2017-09-19,52.70000076293945,56.0,51.5,54.45000076293945,53.716026306152344,268789
2017-09-20,55.5,56.0,54.20000076293945,54.70000076293945,53.962650299072266,134907
2017-09-21,54.20000076293945,55.70000076293945,52.29999923706055,53.650001525878906,52.92680740356445,75723
2017-09-22,53.0,54.349998474121094,50.5,51.5,50.805789947509766,101603
2017-09-25,51.70000076293945,51.70000076293945,49.349998474121094,49.650001525878906,48.98073196411133,84484
2017-09-26,50.400001525878906,50.599998474121094,48.650001525878906,49.400001525878906,48.73409652709961,131835
2017-09-27,51.599998474121094,51.599998474121094,49.0,49.70000076293945,49.03005599975586,169598
2017-09-28,49.45000076293945,49.95000076293945,46.45000076293945,49.650001525878906,48.98073196411133,159323
2017-09-29,49.599998474121094,50.400001525878906,48.599998474121094,49.599998474121094,48.931396484375,108405
2017-10-03,50.5,50.5,48.0,48.54999923706055,47.89555358886719,84409
2017-10-04,49.29999923706055,49.70000076293945,47.04999923706055,47.54999923706055,46.90903854370117,159483
2017-10-05,48.400001525878906,57.04999923706055,47.79999923706055,56.849998474121094,56.08367156982422,870224
2017-10-06,59.400001525878906,63.79999923706055,57.04999923706055,58.20000076293945,57.41547393798828,870060
2017-10-09,59.0,64.69999694824219,58.54999923706055,62.349998474121094,61.5095329284668,639040
2017-10-10,62.5,66.0,61.0,64.8499984741211,63.975830078125,730635
2017-10-11,64.25,67.9000015258789,59.849998474121094,61.849998474121094,61.01626968383789,538218
2017-10-12,62.400001525878906,66.4000015258789,62.400001525878906,64.25,63.3839225769043,654530
2017-10-13,65.44999694824219,65.44999694824219,63.400001525878906,63.849998474121094,62.98931121826172,195723
2017-10-16,63.75,65.0999984741211,62.099998474121094,62.349998474121094,61.5095329284668,108782
2017-10-17,63.5,63.5,61.099998474121094,61.650001525878906,60.818973541259766,48790
2017-10-18,62.0,69.4000015258789,61.79999923706055,64.55000305175781,63.67988967895508,1188341
2017-10-19,65.0,66.44999694824219,62.54999923706055,63.650001525878906,62.79201126098633,222263
2017-10-23,65.0,68.44999694824219,62.599998474121094,66.1500015258789,65.25830841064453,380347
2017-10-24,66.9000015258789,68.80000305175781,66.19999694824219,66.8499984741211,65.94886779785156,233423
2017-10-25,67.19999694824219,68.75,66.05000305175781,66.30000305175781,65.40629577636719,210752
2017-10-26,67.44999694824219,72.0,65.05000305175781,70.9000015258789,69.94428253173828,632838
2017-10-27,71.0999984741211,73.3499984741211,70.0999984741211,71.6500015258789,70.68417358398438,337800
2017-10-30,72.5,85.0,69.69999694824219,82.5,81.38790893554688,2454399
2017-10-31,92.44999694824219,92.75,85.4000015258789,87.0999984741211,85.92591094970703,2500346
2017-11-01,88.0,89.0,82.0,83.3499984741211,82.22645568847656,534820
2017-11-02,83.3499984741211,88.5,83.25,85.4000015258789,84.24882507324219,629296
2017-11-03,86.5,87.9000015258789,84.05000305175781,84.94999694824219,83.80488586425781,250360
2017-11-06,85.0,86.8499984741211,83.05000305175781,83.19999694824219,82.07847595214844,187809
2017-11-07,84.25,84.9000015258789,78.80000305175781,80.4000015258789,79.31622314453125,271862
2017-11-08,79.55000305175781,82.0,78.4000015258789,79.25,78.18172454833984,183809
2017-11-09,79.75,83.0,79.75,81.30000305175781,80.20409393310547,165047
2017-11-10,80.0999984741211,88.4000015258789,80.0999984741211,86.9000015258789,85.72860717773438,850700
2017-11-13,88.30000305175781,91.8499984741211,87.0,88.3499984741211,87.1590576171875,801552
2017-11-14,88.25,89.8499984741211,85.94999694824219,87.25,86.07389068603516,223622
2017-11-15,85.5,102.0,85.5,96.19999694824219,94.90323638916016,3935059
2017-11-16,98.9000015258789,103.3499984741211,98.0999984741211,100.0,98.65202331542969,1443983
2017-11-17,101.5,106.30000305175781,100.0999984741211,103.30000305175781,101.90753936767578,904310
2017-11-20,103.5999984741211,103.5999984741211,96.0,100.3499984741211,98.99729919433594,677032
2017-11-21,102.0,102.0,97.5,97.80000305175781,96.48167419433594,327058
2017-11-22,97.69999694824219,99.4000015258789,95.0,95.5,94.2126693725586,328538
2017-11-23,97.75,111.19999694824219,95.8499984741211,107.6500015258789,106.19889831542969,2491215
2017-11-24,108.4000015258789,110.80000305175781,105.5999984741211,106.30000305175781,104.86709594726562,907619
2017-11-27,106.0,114.5999984741211,104.0,112.25,110.73688507080078,1175209
2017-11-28,112.0999984741211,115.80000305175781,110.55000305175781,112.8499984741211,111.32880401611328,648859
2017-11-29,113.69999694824219,114.55000305175781,111.0,112.3499984741211,110.83554077148438,303244
2017-11-30,111.5,113.4000015258789,104.44999694824219,107.3499984741211,105.90293884277344,402847
2017-12-01,108.80000305175781,113.0,103.80000305175781,105.25,103.83125305175781,282749
2017-12-04,106.19999694824219,106.9000015258789,100.0999984741211,101.19999694824219,99.8358383178711,304445
2017-12-05,101.19999694824219,109.25,98.0,103.6500015258789,102.25282287597656,654918
2017-12-06,102.5,105.80000305175781,99.30000305175781,100.44999694824219,99.095947265625,256736
2017-12-07,100.9000015258789,107.9000015258789,100.9000015258789,106.94999694824219,105.50833129882812,422610
2017-12-08,107.44999694824219,112.94999694824219,107.0,109.9000015258789,108.41856384277344,561465
2017-12-11,110.44999694824219,119.3499984741211,110.4000015258789,118.05000305175781,116.45870971679688,922979
2017-12-12,118.9000015258789,121.30000305175781,115.80000305175781,117.75,116.16275787353516,605127
2017-12-13,116.94999694824219,129.0,116.1500015258789,124.5,122.82176208496094,1787988
2017-12-14,125.9000015258789,140.0,124.6500015258789,134.60000610351562,132.78562927246094,3375355
2017-12-15,136.3000030517578,139.39999389648438,130.64999389648438,132.1999969482422,130.41796875,861441
2017-12-18,128.1999969482422,136.4499969482422,120.55000305175781,133.0,131.20718383789062,708437
2017-12-19,134.60000610351562,139.89999389648438,132.89999389648438,134.14999389648438,132.3416748046875,707357
2017-12-20,134.60000610351562,135.25,132.0,132.64999389648438,130.86190795898438,238973
2017-12-21,133.85000610351562,135.0,128.5,133.4499969482422,131.651123046875,1610819
2017-12-22,134.39999389648438,141.8000030517578,131.5,138.4499969482422,136.58370971679688,1565378
2017-12-26,139.3000030517578,153.1999969482422,139.0,148.60000610351562,146.59689331054688,1966628
2017-12-27,149.60000610351562,150.14999389648438,142.25,143.8000030517578,141.86158752441406,649622
2017-12-28,144.39999389648438,145.89999389648438,142.0,142.89999389648438,140.97372436523438,275615
2017-12-29,143.75,153.1999969482422,142.89999389648438,151.10000610351562,149.06321716308594,1101035
2018-01-01,150.89999389648438,158.75,148.5,153.3000030517578,151.23355102539062,928738
2018-01-02,154.5500030517578,154.85000610351562,144.0,147.8000030517578,145.80767822265625,575637
2018-01-03,148.8000030517578,152.60000610351562,146.75,149.1999969482422,147.18882751464844,444429
2018-01-04,150.3000030517578,155.64999389648438,149.1999969482422,151.6999969482422,149.6551055908203,434692
2018-01-05,152.60000610351562,156.8000030517578,151.85000610351562,153.60000610351562,151.52951049804688,455310
2018-01-08,154.6999969482422,154.89999389648438,150.10000610351562,150.75,148.71791076660156,176477
2018-01-09,152.1999969482422,152.1999969482422,146.10000610351562,147.10000610351562,145.11712646484375,303207
2018-01-10,148.1999969482422,154.4499969482422,145.3000030517578,150.35000610351562,148.32333374023438,495648
2018-01-11,148.60000610351562,151.60000610351562,146.60000610351562,147.14999389648438,145.16644287109375,166845
2018-01-12,148.5,150.39999389648438,141.10000610351562,144.85000610351562,142.8974609375,317238
2018-01-15,144.85000610351562,146.14999389648438,136.0,137.3000030517578,135.44923400878906,329795
2018-01-16,138.9499969482422,141.5,133.0,135.25,133.42686462402344,619837
2018-01-17,135.0,139.5,128.5,136.0,134.166748046875,356090
2018-01-18,137.75,138.6999969482422,124.0,127.5999984741211,125.87997436523438,299936
2018-01-19,128.0,129.5,126.0,126.6500015258789,124.94278717041016,186607
2018-01-22,127.05000305175781,133.25,126.6500015258789,129.9499969482422,128.19830322265625,175687
2018-01-23,131.0500030517578,132.85000610351562,128.0,129.0,127.2611083984375,177008
2018-01-24,129.60000610351562,130.0,126.0,127.25,125.53468322753906,129228
2018-01-25,128.35000610351562,129.60000610351562,125.5999984741211,126.05000305175781,124.35087585449219,136805
2018-01-29,127.5,130.0,125.0,125.05000305175781,123.36434936523438,170237
2018-01-30,126.19999694824219,126.19999694824219,117.4000015258789,122.4000015258789,120.75006866455078,345400
2018-01-31,122.0,125.0,118.6500015258789,121.0,119.36894226074219,140980
2018-02-01,120.5,125.19999694824219,119.0,120.6500015258789,119.0236587524414,187108
2018-02-02,118.69999694824219,119.44999694824219,105.1500015258789,112.44999694824219,110.93419647216797,444682
2018-02-05,105.5999984741211,116.80000305175781,105.55000305175781,110.1500015258789,108.66519927978516,333479
2018-02-06,100.30000305175781,108.30000305175781,98.1500015258789,106.4000015258789,104.96575927734375,458624
2018-02-07,108.44999694824219,119.80000305175781,108.44999694824219,118.6500015258789,117.05062103271484,545826
2018-02-08,118.25,122.9000015258789,117.19999694824219,117.69999694824219,116.11341857910156,227873
2018-02-09,114.0,117.8499984741211,112.05000305175781,114.80000305175781,113.25251770019531,311372
2018-02-12,119.25,123.19999694824219,116.0,121.30000305175781,119.66490936279297,220460
2018-02-14,121.19999694824219,126.8499984741211,120.3499984741211,122.69999694824219,121.04603576660156,287501
2018-02-15,124.0,126.9000015258789,122.19999694824219,122.69999694824219,121.04603576660156,148900
2018-02-16,123.80000305175781,125.0,119.0,119.75,118.13578796386719,123903
2018-02-19,121.5,121.5,114.6500015258789,115.8499984741211,114.28836822509766,78526
2018-02-20,115.69999694824219,122.0,115.0999984741211,117.80000305175781,116.21208953857422,126773
2018-02-21,118.9000015258789,119.94999694824219,117.0999984741211,118.69999694824219,117.0999526977539,95721
2018-02-22,117.9000015258789,119.80000305175781,117.0,117.6500015258789,116.06410217285156,60832
2018-02-23,118.80000305175781,120.6500015258789,117.44999694824219,118.3499984741211,116.7546615600586,129748
2018-02-26,119.0999984741211,121.44999694824219,118.69999694824219,119.1500015258789,117.54389190673828,123613
2018-02-27,118.5,119.8499984741211,115.8499984741211,116.25,114.68296813964844,147705
2018-02-28,116.0,118.55000305175781,115.25,117.44999694824219,115.86679077148438,87047
2018-03-01,117.0,140.89999389648438,116.9000015258789,138.9499969482422,137.0769805908203,2443154
2018-03-05,137.89999389648438,140.39999389648438,128.35000610351562,131.14999389648438,129.3821258544922,1200248
2018-03-06,132.5500030517578,138.39999389648438,127.3499984741211,129.64999389648438,127.90233612060547,727482
2018-03-07,127.19999694824219,131.6999969482422,110.19999694824219,122.5,120.84872436523438,453290
2018-03-08,124.30000305175781,125.30000305175781,118.8499984741211,121.4000015258789,119.76355743408203,291061
2018-03-09,122.44999694824219,134.3000030517578,121.55000305175781,132.4499969482422,130.66461181640625,952656
2018-03-12,133.0,138.3000030517578,131.3000030517578,133.39999389648438,131.601806640625,505930
2018-03-13,132.5,138.75,132.5,134.8000030517578,132.98294067382812,331223
2018-03-14,134.75,137.0,131.1999969482422,133.0500030517578,131.25650024414062,203838
2018-03-15,132.10000610351562,134.0,129.0,129.5,127.75435638427734,116127
2018-03-16,130.14999389648438,130.60000610351562,124.0999984741211,125.3499984741211,123.66030883789062,148434
2018-03-19,125.0,126.4000015258789,115.5,117.0,115.42285919189453,238193
2018-03-20,115.1500015258789,121.9000015258789,111.5,120.55000305175781,118.92501068115234,292941
2018-03-21,122.75,124.25,116.5999984741211,118.55000305175781,116.95197296142578,178954
2018-03-22,119.4000015258789,120.0,115.69999694824219,116.6500015258789,115.07757568359375,108744
2018-03-23,112.5,115.30000305175781,111.0,113.0,111.4767837524414,197081
2018-03-26,111.6500015258789,114.0999984741211,111.0999984741211,112.3499984741211,110.83554077148438,200173
