Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,609.75,613.7000122070312,593.9000244140625,608.6500244140625,563.5320434570312,98163
2017-06-05,609.0,610.9000244140625,584.2999877929688,601.5499877929688,556.9583740234375,99914
2017-06-06,602.0,634.0,602.0,621.5,575.429443359375,493320
2017-06-07,626.7000122070312,640.9000244140625,622.6500244140625,631.3499755859375,584.5492553710938,532359
2017-06-08,639.0,641.3499755859375,632.0499877929688,637.75,590.4747924804688,164361
2017-06-09,639.9000244140625,639.9000244140625,621.0499877929688,632.0999755859375,585.24365234375,71474
2017-06-12,632.0999755859375,660.0,630.2999877929688,656.1500244140625,607.5109252929688,240436
2017-06-13,658.0,664.9000244140625,653.0999755859375,661.5,612.46435546875,126325
2017-06-14,655.0,664.6500244140625,648.0499877929688,655.0499877929688,606.492431640625,96652
2017-06-15,650.0999755859375,663.5,645.0,660.5499877929688,611.584716796875,259115
2017-06-16,662.7000122070312,676.9500122070312,662.6500244140625,669.9500122070312,620.2879028320312,278339
2017-06-19,671.4500122070312,685.2000122070312,671.4500122070312,678.6500244140625,628.3430786132812,167010
2017-06-20,681.0,688.8499755859375,673.0,681.9000244140625,631.35205078125,102155
2017-06-21,685.0,686.9500122070312,675.2000122070312,681.9000244140625,631.35205078125,58429
2017-06-22,683.7999877929688,684.0,647.0,656.7000122070312,608.020263671875,1503938
2017-06-23,661.0,665.0,652.5999755859375,660.7000122070312,611.7236938476562,157760
2017-06-27,665.7999877929688,665.7999877929688,640.0,644.5999755859375,596.8170776367188,80790
2017-06-28,645.6500244140625,659.9000244140625,641.0,650.7999877929688,602.5575561523438,42454
2017-06-29,651.0,671.9500122070312,651.0,663.5,614.3160400390625,80467
2017-06-30,660.9500122070312,692.0,660.9500122070312,682.1500244140625,631.5836181640625,210941
2017-07-03,688.0,689.25,665.0,669.4000244140625,619.77880859375,111982
2017-07-04,671.0499877929688,685.0,667.0,678.3499755859375,628.0652465820312,72978
2017-07-05,695.0,695.0,673.3499755859375,684.75,633.9909057617188,226548
2017-07-06,689.9000244140625,689.9000244140625,670.3499755859375,673.5999755859375,623.6674194335938,53967
2017-07-07,673.5999755859375,679.4000244140625,665.0,667.5999755859375,618.1121215820312,32748
2017-07-10,666.0,677.0,658.0,663.7000122070312,614.5012817382812,13394
2017-07-11,667.5,676.0,659.0,663.1500244140625,613.9920654296875,58036
2017-07-12,662.7999877929688,667.5,656.7999877929688,659.7999877929688,613.6665649414062,30990
2017-07-13,660.0499877929688,664.4000244140625,651.7999877929688,654.1500244140625,608.4115600585938,46059
2017-07-14,651.2999877929688,660.0,647.0,652.0999755859375,606.5048217773438,44597
2017-07-17,653.0,655.4500122070312,645.5,652.7999877929688,607.1559448242188,30284
2017-07-18,650.0999755859375,661.0,641.2999877929688,659.7999877929688,613.6665649414062,49165
2017-07-19,664.9500122070312,664.9500122070312,652.5499877929688,663.2000122070312,616.8287353515625,42034
2017-07-20,663.2000122070312,675.0,651.0999755859375,655.2000122070312,609.3881225585938,57439
2017-07-21,669.0,669.0,653.0,658.5,612.4573364257812,77885
2017-07-24,664.0,664.0,632.0,634.5,590.135498046875,893331
2017-07-25,641.5,646.0,635.0,644.4500122070312,599.3898315429688,80093
2017-07-26,647.7000122070312,655.0,634.0,638.6500244140625,593.9954223632812,59679
2017-07-27,636.0,652.7999877929688,632.0,647.2000122070312,601.9475708007812,75070
2017-07-28,644.0,648.5,643.4000244140625,644.9500122070312,599.8547973632812,92534
2017-07-31,650.0,651.9500122070312,640.0499877929688,646.5999755859375,601.389404296875,111197
2017-08-01,650.9000244140625,651.75,641.7000122070312,644.0,598.9712524414062,259947
2017-08-02,644.0,648.9000244140625,636.0499877929688,646.3499755859375,601.1567993164062,27930
2017-08-03,642.1500244140625,647.5,632.0,634.9000244140625,590.507568359375,92849
2017-08-04,632.1500244140625,643.0,632.1500244140625,637.9000244140625,593.2977294921875,50863
2017-08-07,638.0,638.0,620.0499877929688,621.5999755859375,578.137451171875,39710
2017-08-08,620.0,624.0499877929688,610.5499877929688,615.5499877929688,572.5104370117188,68090
2017-08-09,605.5499877929688,620.0,604.0,605.9500122070312,563.5816650390625,56075
2017-08-10,612.5,619.4500122070312,599.7999877929688,615.0499877929688,572.04541015625,87123
2017-08-11,610.8499755859375,613.75,601.2000122070312,610.5,567.8135986328125,32306
2017-08-14,619.8499755859375,619.8499755859375,602.5999755859375,610.3499755859375,567.6740112304688,42224
2017-08-16,612.0,639.4500122070312,610.0,625.2000122070312,581.4857177734375,230601
2017-08-17,625.2000122070312,631.6500244140625,611.0499877929688,616.8499755859375,573.719482421875,30206
2017-08-18,610.0,625.9000244140625,610.0,623.2999877929688,579.7185668945312,29770
2017-08-21,630.0,631.5499877929688,625.0,628.1500244140625,584.2295532226562,49171
2017-08-22,629.0,629.0,616.4000244140625,620.0499877929688,576.6958618164062,49151
2017-08-23,621.0999755859375,625.0,611.2000122070312,619.0999755859375,575.812255859375,204235
2017-08-24,625.0,625.0,605.7999877929688,616.6500244140625,573.5335693359375,397981
2017-08-28,623.0,635.0999755859375,608.0,628.7999877929688,584.8340454101562,35063
2017-08-29,625.0,629.0,618.5,620.5,577.1141967773438,145510
2017-08-30,618.25,626.7000122070312,615.1500244140625,616.5999755859375,573.4871215820312,33218
2017-08-31,616.0,625.0,612.5,622.4000244140625,578.8814697265625,68761
2017-09-01,622.4000244140625,624.5,612.0,621.8499755859375,578.3699340820312,32373
2017-09-04,624.5,624.5,610.2000122070312,612.1500244140625,569.3482055664062,23456
2017-09-05,610.0499877929688,615.9000244140625,605.7000122070312,611.2999877929688,568.5575561523438,41368
2017-09-06,610.0,612.4000244140625,598.0,599.7000122070312,557.7686767578125,47349
2017-09-07,599.7000122070312,622.9000244140625,599.7000122070312,617.0,573.859130859375,113092
2017-09-08,617.0,619.7000122070312,610.2000122070312,613.9000244140625,570.9758911132812,20658
2017-09-11,619.7000122070312,619.7000122070312,606.25,609.0499877929688,566.4649658203125,35047
2017-09-12,618.0,625.0,610.75,622.4000244140625,578.8814697265625,39185
2017-09-13,626.0,626.0,612.1500244140625,617.1500244140625,573.99853515625,47623
2017-09-14,620.0,624.0,610.4000244140625,620.0999755859375,576.7423095703125,80052
2017-09-15,620.0,638.9500122070312,618.0,630.25,586.1826782226562,93100
2017-09-18,630.5,648.0,630.5,634.1500244140625,589.8099365234375,80764
2017-09-19,635.0,636.75,626.1500244140625,629.25,585.2526245117188,18053
2017-09-20,626.0,639.7999877929688,626.0,633.25,588.9729614257812,62228
2017-09-21,635.0,642.0,633.5999755859375,640.1500244140625,595.3905029296875,44659
2017-09-22,639.4500122070312,644.0,634.5,642.2000122070312,597.2970581054688,57028
2017-09-25,642.0,644.0,621.5499877929688,637.4000244140625,592.832763671875,32536
2017-09-26,631.5499877929688,660.0,631.5499877929688,651.2999877929688,605.7607421875,69725
2017-09-27,653.2000122070312,661.7000122070312,646.5,649.3499755859375,603.9471435546875,53159
2017-09-28,650.0,652.8499755859375,640.0,643.7000122070312,598.692138671875,14949
2017-09-29,650.0,671.5499877929688,646.9500122070312,669.7999877929688,622.9672241210938,112538
2017-10-03,668.2000122070312,685.0,652.25,663.0499877929688,616.6892700195312,49562
2017-10-04,663.0999755859375,669.9500122070312,629.0,633.25,588.9729614257812,88717
2017-10-05,637.0,644.0,634.0999755859375,639.8499755859375,595.111328125,66067
2017-10-06,635.0499877929688,654.9000244140625,635.0499877929688,648.75,603.38916015625,28702
2017-10-09,641.1500244140625,659.2000122070312,641.1500244140625,649.0499877929688,603.6680908203125,38447
2017-10-10,646.1500244140625,665.0,646.1500244140625,661.4500122070312,615.201171875,74282
2017-10-11,661.4500122070312,666.75,651.5499877929688,658.1500244140625,612.1318359375,158717
2017-10-12,662.5,665.0,652.5499877929688,655.0499877929688,609.2485961914062,208939
2017-10-13,660.0,666.0,655.0,658.2000122070312,612.1783447265625,45312
2017-10-16,659.0499877929688,668.5,650.0,664.9500122070312,618.4563598632812,57901
2017-10-17,670.4000244140625,680.0,657.5999755859375,660.0,613.8524780273438,173492
2017-10-18,657.0999755859375,662.5,651.0999755859375,652.5999755859375,606.9699096679688,198048
2017-10-19,660.0,670.0,660.0,666.9500122070312,620.316650390625,27343
2017-10-23,664.0499877929688,670.0,651.6500244140625,667.7000122070312,621.01416015625,184779
2017-10-24,667.7000122070312,668.0,651.0,655.5999755859375,609.7601318359375,45011
2017-10-25,660.0,665.0,652.0,656.75,610.8297729492188,55467
2017-10-26,660.0,663.0,650.4000244140625,657.0,611.062255859375,56084
2017-10-27,662.5,664.7000122070312,652.0999755859375,653.6500244140625,607.946533203125,72522
2017-10-30,654.0499877929688,664.9000244140625,641.1500244140625,645.4000244140625,600.2733764648438,104824
2017-10-31,651.0,654.7999877929688,644.4500122070312,651.7999877929688,606.2257690429688,59697
2017-11-01,658.9500122070312,660.3499755859375,655.0,657.9000244140625,611.8993530273438,55915
2017-11-02,660.0,664.8499755859375,652.5,654.75,608.9695434570312,59438
2017-11-03,661.9500122070312,661.9500122070312,647.0,654.8499755859375,609.0625,41898
2017-11-06,648.25,660.4000244140625,646.0,649.2000122070312,603.8076782226562,44888
2017-11-07,648.25,662.0,645.25,651.0,605.4817504882812,77893
2017-11-08,650.0,661.0,641.0,649.0,603.62158203125,68843
2017-11-09,647.0,665.0,647.0,663.0499877929688,616.6892700195312,55817
2017-11-10,663.0999755859375,665.0,642.0999755859375,649.4000244140625,603.99365234375,63600
2017-11-13,650.0,658.25,640.0999755859375,644.0999755859375,599.0641479492188,68175
2017-11-14,641.8499755859375,652.8499755859375,641.8499755859375,644.3499755859375,599.2967529296875,186885
2017-11-15,640.0,650.0,640.0,644.9500122070312,599.8547973632812,23341
2017-11-16,645.0999755859375,653.3499755859375,638.5499877929688,642.9000244140625,597.9482421875,25802
2017-11-17,648.7999877929688,654.7000122070312,643.7999877929688,646.0,600.8314208984375,65445
2017-11-20,648.0,655.0,646.0,649.5,604.086669921875,34188
2017-11-21,653.5,664.9000244140625,646.0,653.0499877929688,607.388427734375,124313
2017-11-22,652.0,659.3499755859375,650.0999755859375,654.4500122070312,608.6905517578125,33870
2017-11-23,653.0499877929688,658.9000244140625,653.0,654.6500244140625,608.8765258789062,25495
2017-11-24,656.0,658.6500244140625,647.0,651.0499877929688,605.5283203125,38148
2017-11-27,651.0,662.0,646.2000122070312,653.9000244140625,608.178955078125,83319
2017-11-28,650.0499877929688,656.9000244140625,644.5999755859375,646.0,600.8314208984375,35644
2017-11-29,647.7000122070312,657.5,642.4500122070312,650.0,604.5516357421875,59777
2017-11-30,650.0,656.5,646.0,654.25,608.5045776367188,112287
2017-12-01,652.0,663.9500122070312,650.0,654.4000244140625,608.64404296875,194791
2017-12-04,659.9000244140625,661.7999877929688,646.25,652.0499877929688,606.4583740234375,34608
2017-12-05,657.5,657.5,646.0,648.2000122070312,602.877685546875,30434
2017-12-06,646.0,650.0,643.5,649.0,603.62158203125,35734
2017-12-07,652.0,655.9500122070312,638.0,647.2000122070312,601.9475708007812,92713
2017-12-08,647.2000122070312,650.0,642.0,646.2999877929688,601.1104125976562,54042
2017-12-11,648.0,651.0,645.0,649.0499877929688,603.6680908203125,34153
2017-12-12,647.0499877929688,650.5,645.7000122070312,645.8499755859375,600.6918334960938,121946
2017-12-13,646.0499877929688,653.3499755859375,640.0,641.7000122070312,596.8321533203125,55884
2017-12-14,640.2999877929688,650.7999877929688,640.0,649.5499877929688,604.1331176757812,30491
2017-12-15,641.5499877929688,650.3499755859375,641.5499877929688,648.6500244140625,603.296142578125,46375
2017-12-18,640.0,650.0,638.0,648.1500244140625,602.8311767578125,14476
2017-12-19,647.0,656.4000244140625,647.0,654.4000244140625,608.64404296875,60966
2017-12-20,656.0,657.0,646.0,647.1500244140625,601.9011840820312,37850
2017-12-21,647.0499877929688,653.4000244140625,647.0499877929688,649.5,604.086669921875,75985
2017-12-22,650.0,651.5,648.0,649.9000244140625,604.458740234375,62768
2017-12-26,652.0,699.75,649.0,692.4000244140625,643.987060546875,395920
2017-12-27,688.25,705.0,676.25,680.9000244140625,633.2911987304688,307369
2017-12-28,679.2000122070312,717.0,679.2000122070312,697.4000244140625,648.6375122070312,320056
2017-12-29,706.0,723.0499877929688,699.7999877929688,718.0,667.797119140625,210920
2018-01-01,720.0,726.0,705.0499877929688,711.7999877929688,662.0305786132812,101524
2018-01-02,717.0,719.3499755859375,702.3499755859375,709.1500244140625,659.5659790039062,218408
2018-01-03,705.0999755859375,709.9500122070312,693.6500244140625,696.0,647.3353271484375,53701
2018-01-04,697.0499877929688,714.5,694.0999755859375,708.5,658.9613647460938,246895
2018-01-05,710.0,725.4000244140625,709.9500122070312,719.5999755859375,669.2852172851562,382387
2018-01-08,722.0,730.0,710.2000122070312,718.5999755859375,668.3551635742188,252901
2018-01-09,721.7999877929688,748.2000122070312,718.0999755859375,742.5999755859375,690.6771850585938,486024
2018-01-10,746.9000244140625,750.0,736.0,743.8499755859375,691.839599609375,419518
2018-01-11,752.9000244140625,755.0,746.0999755859375,751.5,698.9547729492188,352401
2018-01-12,754.9500122070312,784.0999755859375,750.9000244140625,779.5999755859375,725.0899658203125,441130
2018-01-15,777.0,792.0,743.25,746.4500122070312,694.2578735351562,154430
2018-01-16,750.0,770.0,745.9000244140625,754.1500244140625,701.4194946289062,300220
2018-01-17,758.1500244140625,784.9000244140625,755.0,770.25,716.3936767578125,244373
2018-01-18,767.25,776.0499877929688,744.8499755859375,752.2999877929688,699.69873046875,90333
2018-01-19,747.0,774.9000244140625,747.0,769.0999755859375,715.3240356445312,143252
2018-01-22,772.7000122070312,818.0,753.8499755859375,788.9000244140625,733.73974609375,716817
2018-01-23,796.8499755859375,817.5999755859375,790.0,793.75,738.250732421875,238518
2018-01-24,796.7999877929688,801.0,776.0,789.9500122070312,734.71630859375,277289
2018-01-25,783.0,795.5,777.0999755859375,790.6500244140625,735.3673706054688,336861
2018-01-29,800.0,815.0,770.0,782.0999755859375,727.415283203125,809556
2018-01-30,789.0,795.9500122070312,774.0,780.5499877929688,725.9736938476562,205287
2018-01-31,781.0499877929688,799.7999877929688,778.5499877929688,787.8499755859375,732.76318359375,646927
2018-02-01,787.8499755859375,792.5,770.0,784.1500244140625,729.3218994140625,274247
2018-02-02,786.0,802.75,650.0,784.2999877929688,736.0318603515625,261413
2018-02-05,746.2999877929688,784.4500122070312,746.2999877929688,770.4000244140625,722.9873046875,66014
2018-02-06,758.7000122070312,790.9500122070312,730.0,784.5999755859375,736.3133544921875,258039
2018-02-07,784.5999755859375,790.0,750.2000122070312,758.8499755859375,712.148193359375,53521
2018-02-08,758.0,799.7999877929688,758.0,794.0999755859375,745.228759765625,409554
2018-02-09,779.0,800.9000244140625,770.0,796.2999877929688,747.2932739257812,130234
2018-02-12,798.9000244140625,800.0,780.0,783.2999877929688,735.0933837890625,78955
2018-02-14,786.4500122070312,800.0,785.5499877929688,793.75,744.9003295898438,67204
2018-02-15,799.0,799.9000244140625,770.0999755859375,775.4000244140625,727.6796875,58023
2018-02-16,782.0,783.9000244140625,760.0,764.3499755859375,717.3096923828125,48859
2018-02-19,763.0499877929688,768.5999755859375,741.0,749.4500122070312,703.32666015625,60968
2018-02-20,754.9500122070312,755.5999755859375,742.0,749.5499877929688,703.4203491210938,66034
2018-02-21,751.25,778.7999877929688,747.0499877929688,759.0499877929688,712.335693359375,76259
2018-02-22,767.7000122070312,799.4500122070312,764.0,782.3499755859375,734.2018432617188,348034
2018-02-23,783.0999755859375,827.7999877929688,783.0999755859375,821.7999877929688,771.2239379882812,818220
2018-02-26,832.0,875.0,823.9500122070312,867.6500244140625,814.2522583007812,843558
2018-02-27,866.0,878.0,835.5499877929688,847.2999877929688,795.1546020507812,607962
2018-02-28,836.6500244140625,860.0,820.0999755859375,855.25,802.6154174804688,276190
2018-03-01,854.9000244140625,864.0,829.8499755859375,834.7999877929688,783.4239501953125,97931
2018-03-05,831.0,834.0,814.9500122070312,821.0499877929688,770.5200805664062,133943
2018-03-06,834.0,848.5999755859375,822.7999877929688,834.2000122070312,782.86083984375,165157
2018-03-07,829.0,851.0,822.7000122070312,836.1500244140625,784.6909790039062,155853
2018-03-08,841.6500244140625,848.5999755859375,820.2000122070312,833.7999877929688,782.4854736328125,70307
2018-03-09,836.0499877929688,841.5499877929688,817.0,820.3499755859375,769.8633422851562,80582
2018-03-12,833.1500244140625,836.7000122070312,822.7999877929688,826.5,775.6347045898438,377461
2018-03-13,825.0,867.0,820.5,849.9500122070312,797.6416015625,508220
2018-03-14,849.2000122070312,852.0,832.0499877929688,840.0999755859375,788.397705078125,101739
2018-03-15,848.7000122070312,857.7000122070312,840.0,844.3499755859375,792.38623046875,61678
2018-03-16,845.0,849.7999877929688,805.0,816.0,765.7809448242188,80629
2018-03-19,810.25,818.7999877929688,789.0,802.2999877929688,752.924072265625,82012
2018-03-20,792.3499755859375,813.0,792.3499755859375,811.2000122070312,761.2763671875,76588
2018-03-21,815.0,825.0,792.0,799.7999877929688,750.5778198242188,83364
2018-03-22,801.0999755859375,806.5,774.9500122070312,787.9000244140625,739.4103393554688,167786
2018-03-23,769.0,816.0,763.5499877929688,782.9500122070312,734.7649536132812,133452
2018-03-26,792.0499877929688,805.0,770.0,779.0499877929688,731.1048583984375,94797
2018-03-27,779.9000244140625,803.75,779.0,784.0999755859375,735.8440551757812,115906
2018-03-28,720.0,734.25,688.0,694.0499877929688,651.3360595703125,1429238
2018-04-02,705.0,714.5,683.0,687.25,644.9545288085938,385939
2018-04-03,689.0499877929688,701.0,670.0999755859375,674.2000122070312,632.707763671875,250698
2018-04-04,679.0,685.0499877929688,656.5,676.75,635.100830078125,308545
2018-04-05,689.0,689.0,670.0,675.2999877929688,633.7400512695312,167552
2018-04-06,675.4500122070312,688.0,670.0,681.0,639.08935546875,120329
2018-04-09,685.9000244140625,686.9000244140625,669.5,674.25,632.7546997070312,324715
2018-04-10,674.0,686.7000122070312,670.0499877929688,671.4000244140625,630.080078125,234592
2018-04-11,671.4500122070312,676.0,657.0,662.5999755859375,621.8216552734375,168014
2018-04-12,664.7999877929688,679.0999755859375,660.5999755859375,673.3499755859375,631.9099731445312,120109
2018-04-13,675.3499755859375,696.9500122070312,673.5499877929688,688.5999755859375,646.221435546875,199836
2018-04-16,680.1500244140625,687.7000122070312,677.2999877929688,684.5999755859375,642.467529296875,184823
2018-04-17,684.9000244140625,687.75,682.0,685.0999755859375,642.9368896484375,54132
2018-04-18,685.1500244140625,692.5,671.0,676.6500244140625,635.0069580078125,319402
2018-04-19,676.6500244140625,711.4500122070312,671.0,699.7999877929688,656.7322387695312,243560
2018-04-20,695.0,740.9500122070312,695.0,733.9500122070312,688.7806396484375,492208
2018-04-23,732.7999877929688,780.5999755859375,732.7999877929688,746.75,700.7928466796875,530189
2018-04-24,748.0,761.9000244140625,712.75,726.2999877929688,681.601318359375,294017
2018-04-25,726.6500244140625,775.0,726.6500244140625,768.4500122070312,721.1573486328125,1267348
