Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,595.0499877929688,599.9500122070312,585.0499877929688,591.0,568.6422729492188,2293
2017-03-01,595.0,608.0,590.0,598.25,575.617919921875,1154
2017-03-02,600.0,624.0,597.9500122070312,611.2000122070312,588.078125,22712
2017-03-03,602.4500122070312,614.7999877929688,602.1500244140625,609.4500122070312,586.3942260742188,2241
2017-03-06,623.9500122070312,623.9500122070312,595.0,600.5,577.7828979492188,5800
2017-03-07,615.75,615.75,601.2000122070312,603.4500122070312,580.621337890625,825
2017-03-08,594.25,608.0,592.5,601.1500244140625,578.4083251953125,3397
2017-03-09,609.9500122070312,610.0,599.0,604.0499877929688,581.198486328125,1788
2017-03-10,605.0,605.0,596.6500244140625,598.5999755859375,575.9546508789062,2913
2017-03-14,605.0,617.4000244140625,600.0,600.1500244140625,577.4461059570312,7953
2017-03-15,613.0,613.0,595.2000122070312,597.1500244140625,574.5595703125,3622
2017-03-16,602.75,602.7999877929688,596.0,597.25,574.6558227539062,1523
2017-03-17,599.9500122070312,606.0,595.0499877929688,595.2999877929688,572.779541015625,1827
2017-03-20,605.0,605.0,594.9500122070312,599.4000244140625,576.7244873046875,3830
2017-03-21,595.0999755859375,603.0999755859375,595.0499877929688,600.0,577.3017578125,5757
2017-03-22,598.7999877929688,615.0,590.0,602.5,579.7072143554688,3735
2017-03-23,603.9500122070312,604.0,595.0,599.6500244140625,576.9649658203125,4421
2017-03-24,595.4000244140625,607.9000244140625,595.2000122070312,598.0499877929688,575.425537109375,3875
2017-03-27,595.0,599.8499755859375,590.9000244140625,591.0499877929688,568.6903076171875,2578
2017-03-28,594.9500122070312,598.5999755859375,593.5,594.25,571.7694091796875,3852
2017-03-29,593.2999877929688,594.9500122070312,577.2000122070312,579.9000244140625,557.962158203125,8213
2017-03-30,581.6500244140625,596.7000122070312,575.2000122070312,584.1500244140625,562.0514526367188,63970
2017-03-31,587.8499755859375,589.9000244140625,580.0999755859375,586.0999755859375,563.9276733398438,64144
2017-04-03,593.0,610.0,588.0,599.7000122070312,577.0131225585938,3912
2017-04-05,599.7000122070312,618.5,595.0,612.0999755859375,588.9439697265625,64931
2017-04-06,612.0999755859375,629.75,609.0499877929688,616.25,592.93701171875,9439
2017-04-07,618.0,630.0,610.0,611.75,588.6072998046875,11240
2017-04-10,611.0499877929688,647.0,603.1500244140625,642.7999877929688,618.4827270507812,10380
2017-04-11,642.7999877929688,660.0,642.7999877929688,645.9500122070312,621.5135498046875,10398
2017-04-12,643.0499877929688,662.0,607.9500122070312,648.4500122070312,623.9189453125,8600
2017-04-13,664.9500122070312,665.0,626.0,631.4500122070312,607.5619506835938,5363
2017-04-17,627.3499755859375,640.0,618.5,623.7999877929688,600.2013549804688,11124
2017-04-18,633.3499755859375,633.3499755859375,610.0,610.7000122070312,587.5970458984375,6858
2017-04-19,629.0,629.0,610.0,611.7000122070312,588.5592041015625,2229
2017-04-20,610.3499755859375,660.0,610.3499755859375,648.4500122070312,623.9189453125,13635
2017-04-21,652.0,659.9500122070312,630.0,636.2999877929688,612.2284545898438,2499
2017-04-24,634.9000244140625,644.0,611.0,622.6500244140625,599.0948486328125,6346
2017-04-25,625.0,631.0,615.5499877929688,618.5,595.1018676757812,3821
2017-04-26,618.0,629.0,615.0,615.25,591.974853515625,9623
2017-04-27,633.7000122070312,633.7000122070312,612.0499877929688,616.5499877929688,593.2257080078125,2569
2017-04-28,610.2000122070312,625.0999755859375,610.2000122070312,616.25,592.93701171875,1266
2017-05-02,625.0,625.0499877929688,610.0,611.4500122070312,588.3186645507812,1646
2017-05-03,613.8499755859375,647.0,612.0,643.9500122070312,619.5891723632812,14434
2017-05-04,642.5,659.7999877929688,628.0,631.5999755859375,607.706298828125,4953
2017-05-05,632.0,636.0499877929688,615.0,618.5499877929688,595.1500244140625,1839
2017-05-08,629.0,634.0,607.25,621.3499755859375,597.8440551757812,3910
2017-05-09,639.8499755859375,639.8499755859375,622.0,628.2999877929688,604.5310668945312,1745
2017-05-10,631.9000244140625,632.0,617.7000122070312,623.6500244140625,600.0570678710938,1263
2017-05-11,618.0,624.75,601.1500244140625,610.25,587.1640014648438,3681
2017-05-12,610.0,618.0,598.0999755859375,604.75,581.8721923828125,2066
2017-05-15,620.0,622.7000122070312,600.2999877929688,608.4000244140625,585.3840942382812,1435
2017-05-16,626.7000122070312,627.0,608.0,613.9500122070312,590.7240600585938,3537
2017-05-17,629.4000244140625,629.4000244140625,600.0,604.4500122070312,581.5833740234375,2403
2017-05-18,602.0,613.2000122070312,590.0,601.1500244140625,578.4083251953125,2416
2017-05-19,595.0,615.4500122070312,590.0999755859375,610.5499877929688,587.45263671875,5265
2017-05-22,615.0499877929688,620.5,606.0499877929688,614.2000122070312,590.9646606445312,3010
2017-05-23,601.0499877929688,609.8499755859375,578.4500122070312,593.5499877929688,571.095703125,1545
2017-05-24,609.3499755859375,609.5499877929688,570.0,573.0,551.3231811523438,2557
2017-05-25,588.6500244140625,615.9500122070312,581.0499877929688,610.2999877929688,587.2120361328125,5604
2017-05-26,609.9500122070312,620.0,609.9500122070312,613.75,590.5316772460938,2342
2017-05-29,607.0,623.9500122070312,595.0,600.2999877929688,577.59033203125,2869
2017-05-30,604.9500122070312,621.0,590.0999755859375,619.25,595.823486328125,10022
2017-05-31,625.0,633.0,590.0,626.3499755859375,602.6548461914062,12688
2017-06-01,630.0,632.0,607.5999755859375,615.3499755859375,592.071044921875,10507
2017-06-02,620.0,655.2999877929688,620.0,642.7000122070312,618.386474609375,16274
2017-06-05,636.0,649.9500122070312,636.0,645.0499877929688,620.6474609375,14167
2017-06-06,636.4000244140625,655.0,622.2999877929688,640.0999755859375,615.884765625,11801
2017-06-07,636.5999755859375,720.0,624.0,708.2000122070312,681.4086303710938,86363
2017-06-08,710.0,717.9500122070312,695.0999755859375,700.5,673.9998168945312,18088
2017-06-09,701.0,710.0,691.25,700.75,674.2404174804688,8764
2017-06-12,702.8499755859375,702.8499755859375,670.0,673.7000122070312,648.2136840820312,8722
2017-06-13,675.0,718.7999877929688,669.0,706.4000244140625,679.6766357421875,15826
2017-06-14,703.9500122070312,713.9500122070312,693.0499877929688,700.0999755859375,673.6149291992188,10957
2017-06-15,711.0,712.75,688.0499877929688,700.0,673.5187377929688,15692
2017-06-16,700.2000122070312,749.7999877929688,697.25,726.0,698.53515625,23122
2017-06-19,730.0,760.0,720.0499877929688,743.9000244140625,715.7579345703125,26025
2017-06-20,755.0999755859375,755.0999755859375,715.0,718.1500244140625,690.982177734375,13958
2017-06-21,718.9000244140625,728.2999877929688,714.2000122070312,721.25,693.9647216796875,5912
2017-06-22,733.25,733.25,704.0,705.75,679.0511474609375,4152
2017-06-23,718.9500122070312,718.9500122070312,675.0,678.25,652.591552734375,6084
2017-06-27,680.0499877929688,698.25,661.8499755859375,692.7000122070312,666.494873046875,8461
2017-06-28,680.0499877929688,703.0,673.0,686.9500122070312,660.9624633789062,3148
2017-06-29,687.0,690.0,678.0999755859375,680.4000244140625,657.53173828125,1715
2017-06-30,681.0999755859375,688.9000244140625,679.1500244140625,685.2999877929688,662.2669677734375,1606
2017-07-03,699.5999755859375,699.5999755859375,668.0,672.2000122070312,649.6072998046875,8222
2017-07-04,678.9000244140625,680.0,668.0,670.4500122070312,647.9161987304688,4813
2017-07-05,669.5499877929688,681.9500122070312,664.4000244140625,669.0,646.5148315429688,4787
2017-07-06,670.2000122070312,678.9500122070312,665.0,667.4500122070312,645.0169677734375,5361
2017-07-07,676.7999877929688,699.5,661.25,686.5,663.4266967773438,6838
2017-07-10,699.7999877929688,706.9500122070312,689.4500122070312,700.7000122070312,677.1495361328125,2242
2017-07-11,715.0,720.0,700.0,701.0999755859375,677.5360107421875,6007
2017-07-12,705.0,705.0,692.4500122070312,697.5499877929688,674.1052856445312,3348
2017-07-13,716.0,716.0,675.25,684.0999755859375,661.107421875,3529
2017-07-14,684.0999755859375,689.7000122070312,675.0,678.5999755859375,655.7921752929688,3586
2017-07-17,679.0,680.0,662.0499877929688,667.7999877929688,645.3551025390625,3958
2017-07-18,662.0,670.0,657.0,663.4500122070312,641.1514892578125,6457
2017-07-19,674.9000244140625,720.0,650.3499755859375,654.0,632.01904296875,6649
2017-07-20,661.7000122070312,665.1500244140625,652.25,658.9000244140625,636.7543334960938,2152
2017-07-21,659.9000244140625,670.9000244140625,654.0499877929688,662.1500244140625,639.8950805664062,36370
2017-07-24,659.5,690.0,659.5,665.0,642.6493530273438,7402
2017-07-25,667.5499877929688,695.0,665.2000122070312,680.25,657.38671875,18047
2017-07-26,680.0,694.7999877929688,670.0499877929688,676.3499755859375,653.6177978515625,6466
2017-07-27,680.9500122070312,690.9000244140625,670.4000244140625,672.6500244140625,650.042236328125,6792
2017-07-28,666.2000122070312,678.5,660.5,662.5,640.2333374023438,5614
2017-07-31,665.0,670.0,660.0,660.0999755859375,637.9140014648438,3720
2017-08-01,669.0,669.0,654.5499877929688,660.0499877929688,637.8656616210938,6274
2017-08-02,651.0499877929688,668.0,634.0,639.25,617.7647705078125,13895
2017-08-03,643.25,643.25,621.0,623.9500122070312,602.97900390625,10152
2017-08-04,639.9000244140625,659.9000244140625,620.0,637.0499877929688,615.638671875,1546
2017-08-07,634.8499755859375,643.8499755859375,628.0499877929688,632.1500244140625,610.9035034179688,2216
2017-08-08,649.0,649.0,617.0,619.0,598.1953125,10900
2017-08-09,610.0499877929688,620.9500122070312,600.0,606.0,585.63232421875,9131
2017-08-10,624.0,631.25,580.0,589.25,569.4453125,6995
2017-08-11,580.0,605.0,579.0499877929688,587.0999755859375,567.3674926757812,8444
2017-08-14,584.0,639.0,584.0,600.8499755859375,580.6553955078125,6340
2017-08-16,601.9500122070312,614.4000244140625,595.0,613.4500122070312,592.8319702148438,1925
2017-08-17,614.4000244140625,650.2999877929688,602.0,623.5499877929688,602.5924682617188,4121
2017-08-18,602.0499877929688,623.9500122070312,598.9500122070312,606.5,586.1155395507812,5986
2017-08-21,603.75,617.3499755859375,603.75,614.8499755859375,594.184814453125,4532
2017-08-22,610.25,639.0,610.25,628.0,606.8929443359375,5105
2017-08-23,631.2999877929688,650.9500122070312,630.7000122070312,639.7999877929688,618.2962646484375,2877
2017-08-24,650.0,661.0,640.0,656.2000122070312,634.14501953125,3193
2017-08-28,657.0,669.0,644.4000244140625,661.4000244140625,639.1702880859375,3751
2017-08-29,660.5,666.0,643.9500122070312,652.5,630.5693969726562,7201
2017-08-30,647.4500122070312,685.0,647.0,676.75,654.0044555664062,3525
2017-08-31,684.5,684.5,661.0499877929688,665.0999755859375,642.745849609375,2195
2017-09-01,662.0,671.9500122070312,660.0,661.2999877929688,639.0736694335938,2343
2017-09-04,653.0,674.75,653.0,662.7999877929688,640.5232543945312,1910
2017-09-05,660.5,679.9000244140625,660.0,662.9500122070312,640.6682739257812,4687
2017-09-06,653.9000244140625,668.7999877929688,651.1500244140625,655.25,633.2269897460938,1924
2017-09-07,665.9000244140625,675.0,656.0,671.4500122070312,648.8825073242188,3701
2017-09-08,665.1500244140625,684.5,665.1500244140625,677.4000244140625,654.6325073242188,10512
2017-09-11,688.0,711.0,680.1500244140625,706.0,682.2713012695312,17811
2017-09-12,712.0,712.0,691.0499877929688,698.25,674.78173828125,10158
2017-09-13,698.9500122070312,700.2000122070312,672.0,675.4000244140625,652.69970703125,6642
2017-09-14,666.0499877929688,687.0,666.0499877929688,672.4000244140625,649.8005981445312,11551
2017-09-15,665.2000122070312,673.0499877929688,662.0999755859375,666.4000244140625,644.0022583007812,4625
2017-09-18,677.1500244140625,678.0,665.75,670.0499877929688,647.5296020507812,3817
2017-09-19,669.7000122070312,677.9500122070312,650.0,652.25,630.3278198242188,8640
2017-09-20,659.9500122070312,660.0,639.9500122070312,644.4000244140625,622.74169921875,4163
2017-09-21,643.0499877929688,646.9500122070312,595.0,637.1500244140625,615.7354125976562,17387
2017-09-22,634.7999877929688,638.0,621.0,632.0,610.7584838867188,2014
2017-09-25,616.0499877929688,629.0,605.5,621.4000244140625,600.5147705078125,4327
2017-09-26,610.0499877929688,630.0,610.0499877929688,624.0999755859375,603.1239624023438,1098
2017-09-27,629.0,640.0,610.0,613.5,592.8801879882812,1631
2017-09-28,624.9000244140625,629.5,610.0,618.6500244140625,597.8572387695312,3947
2017-09-29,634.0,640.0,610.7000122070312,618.9000244140625,598.0986938476562,3297
2017-10-03,637.5,642.0,615.0,619.5999755859375,598.7752685546875,2440
2017-10-04,619.0,629.9500122070312,619.0,623.25,602.3025512695312,735
2017-10-05,622.0499877929688,629.5,615.0,619.9500122070312,599.1134033203125,3363
2017-10-06,623.9500122070312,628.4000244140625,612.0,615.25,594.5714111328125,3068
2017-10-09,604.1500244140625,618.0,604.1500244140625,612.5499877929688,591.962158203125,3435
2017-10-10,614.0,619.9000244140625,608.0,611.0499877929688,590.5125732421875,3753
2017-10-11,623.0,623.5999755859375,606.2000122070312,614.3499755859375,593.70166015625,1888
2017-10-12,613.0499877929688,625.0,609.0,623.9000244140625,602.9307861328125,1843
2017-10-13,611.0499877929688,625.0,610.5499877929688,613.25,592.6386108398438,1772
2017-10-16,615.0,622.3499755859375,610.2000122070312,619.5999755859375,598.7752685546875,2850
2017-10-17,612.5499877929688,619.7999877929688,612.0,615.75,595.0545654296875,1169
2017-10-18,609.0999755859375,617.9000244140625,603.0499877929688,612.7999877929688,592.2037353515625,4717
2017-10-19,612.0,619.9000244140625,595.0499877929688,617.1500244140625,596.4075317382812,4466
2017-10-23,618.0,650.0,595.0,621.75,600.8529052734375,9530
2017-10-24,632.9500122070312,666.0,618.25,643.7999877929688,622.1618041992188,13869
2017-10-25,647.9500122070312,657.5,631.0,640.0,618.4895629882812,7411
2017-10-26,641.9000244140625,644.5,626.0999755859375,640.0999755859375,618.586181640625,3729
2017-10-27,640.0,649.6500244140625,640.0,642.5,620.9056396484375,2626
2017-10-30,631.0999755859375,649.0,631.0,634.0999755859375,612.7877807617188,4981
2017-10-31,634.7999877929688,641.9500122070312,633.9500122070312,639.0,617.5231323242188,3763
2017-11-01,649.0,663.0,640.0,640.9000244140625,619.359375,4710
2017-11-02,642.75,658.0,640.0,655.0,632.9852905273438,4064
2017-11-03,655.0,663.0,653.0499877929688,656.5499877929688,634.4833374023438,1846
2017-11-06,647.0999755859375,656.9000244140625,636.9000244140625,640.2000122070312,618.682861328125,3403
2017-11-07,630.0,646.9500122070312,630.0,640.0,618.4895629882812,17849
2017-11-08,638.9000244140625,660.0,633.5999755859375,649.0,627.18701171875,8997
2017-11-09,643.0999755859375,655.0,640.0,640.0999755859375,618.586181640625,2031
2017-11-10,643.6500244140625,644.9500122070312,638.0,644.2000122070312,622.5484619140625,2783
2017-11-13,652.9000244140625,652.9000244140625,638.0999755859375,641.7999877929688,620.2290649414062,414
2017-11-14,649.9000244140625,649.9000244140625,615.0,619.4000244140625,598.5819702148438,6437
2017-11-15,635.9000244140625,643.0,616.0,629.5499877929688,608.3907470703125,2762
2017-11-16,622.5999755859375,637.9000244140625,622.5499877929688,625.0,603.9937133789062,1350
2017-11-17,642.9000244140625,642.9000244140625,622.7999877929688,625.3499755859375,604.3319702148438,3108
2017-11-20,624.0,634.9000244140625,621.25,622.6500244140625,601.7227172851562,1612
2017-11-21,625.0,654.0,617.0999755859375,643.0,621.3888549804688,6252
2017-11-22,640.25,654.0,630.0499877929688,650.9000244140625,629.023193359375,3944
2017-11-23,651.7000122070312,658.9000244140625,644.2999877929688,650.4000244140625,628.5400390625,3196
2017-11-24,648.0499877929688,658.0,648.0499877929688,653.5999755859375,631.6324462890625,5285
2017-11-27,660.0,710.0,648.4500122070312,690.8499755859375,667.6304931640625,20213
2017-11-28,682.0499877929688,715.0,682.0499877929688,699.4500122070312,675.9414672851562,12715
2017-11-29,695.0999755859375,703.9000244140625,681.0,682.5499877929688,659.6094360351562,3389
2017-11-30,677.9500122070312,693.9500122070312,662.1500244140625,668.3499755859375,645.8866577148438,2930
2017-12-01,670.0,682.0,655.0,657.8499755859375,635.7395629882812,4185
2017-12-04,667.0,683.0,650.0,654.4500122070312,632.4539184570312,3273
2017-12-05,658.0,669.1500244140625,642.2999877929688,658.6500244140625,636.5126953125,3352
2017-12-06,656.0,682.5,640.0,640.5999755859375,619.0693359375,12273
2017-12-07,606.9500122070312,636.0,580.0,632.25,611.0000610351562,50636
2017-12-08,640.0,640.0,621.0,630.7999877929688,609.5988159179688,13727
2017-12-11,635.0,639.8499755859375,630.0499877929688,633.3499755859375,612.0630493164062,6407
2017-12-12,642.7999877929688,642.7999877929688,625.0,626.2000122070312,605.1533203125,4655
2017-12-13,633.9000244140625,642.0,627.0,640.0,618.4895629882812,12274
2017-12-14,640.0,643.0,620.7999877929688,640.0499877929688,618.5379028320312,10200
2017-12-15,634.0,644.9000244140625,634.0,640.5499877929688,619.0210571289062,4100
2017-12-18,630.0,649.0,611.75,641.8499755859375,620.2774047851562,4165
2017-12-19,641.5999755859375,650.0,628.0,643.9000244140625,622.2584838867188,3153
2017-12-20,644.0,675.0,640.0,659.9000244140625,637.7207641601562,8602
2017-12-21,659.0,670.0,642.5,651.75,629.8446044921875,4034
2017-12-22,651.75,661.2999877929688,650.0,653.3499755859375,631.3909301757812,1453
2017-12-26,653.0,668.0,650.0,662.25,639.9917602539062,4733
2017-12-27,669.75,675.0,646.0,656.5999755859375,634.5316162109375,3671
2017-12-28,666.2000122070312,666.25,636.9000244140625,644.0,622.3551025390625,6642
2017-12-29,654.9500122070312,655.0,641.5,649.6500244140625,627.8153076171875,3216
2018-01-01,658.4500122070312,658.4500122070312,640.0999755859375,648.7000122070312,626.8971557617188,2800
2018-01-02,656.8499755859375,664.2999877929688,640.2000122070312,648.1500244140625,626.36572265625,7110
2018-01-03,658.9000244140625,745.0,640.2000122070312,719.9500122070312,695.75244140625,55039
2018-01-04,726.0,794.5,701.3499755859375,740.9500122070312,716.0466918945312,239347
2018-01-05,763.0,790.0,744.0,772.0499877929688,746.101318359375,75692
2018-01-08,782.0,784.5999755859375,752.0,758.25,732.7651977539062,18731
2018-01-09,750.0,764.9500122070312,742.0499877929688,745.1500244140625,720.10546875,7770
2018-01-10,745.75,750.0,725.0999755859375,734.25,709.5718383789062,7753
2018-01-11,725.0,742.6500244140625,715.0,725.1500244140625,700.7777709960938,13088
2018-01-12,726.0499877929688,755.0,726.0499877929688,738.2000122070312,713.3890991210938,11021
2018-01-15,729.4500122070312,750.0,727.0499877929688,743.7999877929688,718.80078125,7733
2018-01-16,749.9500122070312,749.9500122070312,705.2999877929688,714.4500122070312,690.4374389648438,10846
2018-01-17,715.0,728.0,693.0999755859375,711.1500244140625,687.2482299804688,14333
2018-01-18,715.0,724.9500122070312,665.4000244140625,680.2999877929688,657.4351196289062,10535
2018-01-19,692.0,695.0,664.5,670.25,647.722900390625,17749
2018-01-22,670.25,688.7999877929688,652.25,680.9500122070312,658.063232421875,7534
2018-01-23,690.0,708.2000122070312,671.3499755859375,702.2000122070312,678.5989379882812,7996
2018-01-24,690.0,701.6500244140625,675.0,679.5,656.6619873046875,11554
2018-01-25,685.0,699.8499755859375,661.0499877929688,666.9000244140625,644.4855346679688,4681
2018-01-29,654.25,674.9500122070312,654.25,661.4000244140625,639.1702880859375,3888
2018-01-30,661.0,668.9500122070312,648.25,659.8499755859375,637.67236328125,6419
2018-01-31,650.0,673.9000244140625,634.0,659.7999877929688,637.6240844726562,4766
2018-02-01,652.8499755859375,670.7999877929688,642.0,667.3499755859375,644.9202880859375,2137
2018-02-02,653.0999755859375,659.3499755859375,631.1500244140625,635.8499755859375,614.4790649414062,7884
2018-02-05,635.25,639.9500122070312,583.0499877929688,630.5,609.308837890625,4195
2018-02-06,605.0,629.7999877929688,555.0,620.9500122070312,600.079833984375,7251
2018-02-07,620.0,650.0,620.0,625.75,604.7186279296875,2978
2018-02-08,630.0,638.9500122070312,625.0999755859375,634.1500244140625,612.836181640625,7399
2018-02-09,593.1500244140625,634.5,593.1500244140625,623.8499755859375,602.88232421875,2717
2018-02-12,630.0,634.9000244140625,611.0,629.75,608.5840454101562,2474
2018-02-14,625.0,648.0,615.0,635.5999755859375,614.2374267578125,12951
2018-02-15,632.0499877929688,633.9500122070312,602.3499755859375,620.4500122070312,599.5966186523438,9518
2018-02-16,625.0,634.0,605.4000244140625,613.8499755859375,593.2184448242188,4306
2018-02-19,613.0,629.9500122070312,592.0499877929688,596.9000244140625,576.8381958007812,10075
2018-02-20,600.0,610.75,594.9000244140625,604.0499877929688,583.7477416992188,14619
2018-02-21,600.0,609.9000244140625,600.0,607.1500244140625,586.7437744140625,16813
2018-02-22,612.0,616.9500122070312,593.25,610.5499877929688,591.0027465820312,4219
2018-02-23,601.5,624.8499755859375,601.5,611.0,591.4384155273438,2415
2018-02-26,615.3499755859375,624.6500244140625,603.4000244140625,605.7999877929688,586.40478515625,2857
2018-02-27,622.7000122070312,622.7000122070312,605.0,605.5,586.1144409179688,2815
2018-02-28,614.75,614.75,596.2999877929688,597.4000244140625,578.2738647460938,1505
2018-03-01,594.75,613.5,594.0,597.9000244140625,578.7577514648438,604
2018-03-05,597.9000244140625,609.7999877929688,575.5999755859375,596.3499755859375,577.2573852539062,2169
2018-03-06,608.4500122070312,608.4500122070312,566.0,573.75,555.3809814453125,7139
2018-03-07,573.75,575.0,541.0,547.3499755859375,529.8261108398438,11703
2018-03-08,547.2000122070312,558.0,541.0499877929688,553.2000122070312,535.489013671875,9673
2018-03-09,553.0,554.9500122070312,532.0,543.7999877929688,526.3898315429688,41521
2018-03-12,545.2999877929688,548.9000244140625,520.0,521.9500122070312,505.2394104003906,11148
2018-03-13,532.3499755859375,538.0,523.4500122070312,529.9000244140625,512.9348754882812,1804
2018-03-14,542.75,542.9500122070312,520.0,525.7999877929688,508.966064453125,3120
2018-03-15,521.0,530.0,521.0,527.75,510.8536682128906,3512
2018-03-16,542.5,542.5,525.0,535.7999877929688,518.6459350585938,3638
2018-03-19,528.0,528.0999755859375,505.0,514.7999877929688,498.3183288574219,5468
2018-03-20,516.0,520.8499755859375,502.79998779296875,508.6499938964844,492.3652038574219,4067
2018-03-21,501.1499938964844,518.0,500.0,508.0,491.7359924316406,8406
2018-03-22,509.0,515.8499755859375,500.0,501.3999938964844,485.3472900390625,8639
2018-03-23,495.0,505.25,486.04998779296875,492.3999938964844,476.6354064941406,2852
2018-03-26,490.0,500.0,480.04998779296875,493.75,477.9422607421875,22611
2018-03-27,490.0,500.0,484.0,496.8999938964844,480.9914245605469,20009
2018-03-28,495.0,519.9000244140625,480.1000061035156,512.5499877929688,496.1403503417969,12841
2018-04-02,519.75,525.0,505.3999938964844,521.2000122070312,504.5134582519531,4948
2018-04-03,525.0,548.0,522.0999755859375,534.4000244140625,517.2908325195312,2522
2018-04-04,545.0,553.0,527.0,536.3499755859375,519.1783447265625,969
2018-04-05,550.0,550.0,531.0,544.8499755859375,527.40625,156
2018-04-06,539.0,544.9500122070312,537.0,538.9500122070312,521.6951904296875,844
2018-04-09,525.5999755859375,544.0,525.5999755859375,535.0999755859375,517.9683227539062,1202
2018-04-10,550.0,554.8499755859375,540.0,546.5999755859375,529.1002197265625,2062
2018-04-11,546.5999755859375,556.0,536.1500244140625,541.9500122070312,524.59912109375,1152
2018-04-12,536.0499877929688,547.0999755859375,530.0,536.9000244140625,519.7107543945312,2268
2018-04-13,531.9000244140625,543.9500122070312,531.9000244140625,535.25,518.1135864257812,436
2018-04-16,539.9500122070312,540.0,513.2999877929688,524.0499877929688,507.2720947265625,1203
2018-04-17,531.0,539.0,518.9500122070312,524.4500122070312,507.65936279296875,955
2018-04-18,535.4500122070312,539.9000244140625,521.2000122070312,529.0,512.063720703125,1632
2018-04-19,520.3499755859375,532.0,520.2000122070312,521.9500122070312,505.2394104003906,1285
2018-04-20,518.0,531.9500122070312,515.0,521.5999755859375,504.9006042480469,497
2018-04-23,545.0,545.0,525.0,530.1500244140625,513.1768188476562,1570
2018-04-24,534.7999877929688,538.0,530.0999755859375,531.9000244140625,514.8707885742188,1577
2018-04-25,532.3499755859375,535.0,521.0999755859375,524.4500122070312,507.65936279296875,3892
2018-04-26,525.5,538.5999755859375,525.1500244140625,531.75,514.7255859375,1385
2018-04-27,520.5,544.9500122070312,520.5,529.8499755859375,512.8864135742188,9988
2018-04-30,528.7999877929688,552.0,520.0999755859375,542.5,525.1314697265625,4229
2018-05-02,542.5,563.7000122070312,539.0499877929688,551.5,533.8433837890625,18983
