Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,1216.5,1259.0,1195.550048828125,1212.5,1209.0872802734375,85438
2017-07-24,1222.0,1224.0,1142.0,1176.550048828125,1173.238525390625,32380
2017-07-25,1170.050048828125,1224.0,1165.0,1179.0,1175.6815185546875,27931
2017-07-26,1186.949951171875,1195.0,1165.050048828125,1177.4000244140625,1174.0860595703125,7218
2017-07-27,1178.0999755859375,1190.5,1160.050048828125,1169.050048828125,1165.7596435546875,7410
2017-07-28,1160.25,1179.949951171875,1147.0,1160.949951171875,1157.68212890625,8001
2017-07-31,1179.0,1194.0,1156.0,1179.75,1176.429443359375,6506
2017-08-01,1175.5,1200.0,1161.75,1174.3499755859375,1171.044677734375,4357
2017-08-02,1183.75,1203.949951171875,1175.0999755859375,1194.800048828125,1191.4371337890625,8474
2017-08-03,1200.0,1210.0,1157.050048828125,1166.5,1163.216796875,17106
2017-08-04,1167.0,1188.9000244140625,1155.949951171875,1161.550048828125,1158.2806396484375,6139
2017-08-07,1175.949951171875,1190.949951171875,1165.050048828125,1182.0,1178.6732177734375,2739
2017-08-08,1186.0,1205.5999755859375,1161.0,1167.050048828125,1163.7652587890625,5656
2017-08-09,1175.449951171875,1199.0,1135.0,1155.699951171875,1152.447021484375,15594
2017-08-10,1168.699951171875,1168.8499755859375,1063.25,1074.0999755859375,1071.0767822265625,15133
2017-08-11,1050.0,1098.0,1015.0499877929688,1073.25,1070.2293701171875,6921
2017-08-14,1050.0,1175.0,1050.0,1164.3499755859375,1161.07275390625,10090
2017-08-16,1187.0,1195.0,1164.0,1182.75,1179.4210205078125,7281
2017-08-17,1189.0,1275.0,1170.050048828125,1214.9000244140625,1211.480712890625,19677
2017-08-18,1249.949951171875,1275.0,1201.0,1224.75,1221.302734375,78812
2017-08-21,1380.0,1469.699951171875,1325.0,1455.0999755859375,1451.0045166015625,469925
2017-08-22,1510.0,1549.9000244140625,1461.75,1469.1500244140625,1465.014892578125,446459
2017-08-23,1463.0,1474.0,1422.5,1441.1500244140625,1437.09375,93772
2017-08-24,1445.0,1485.800048828125,1416.0,1432.1500244140625,1428.119140625,91495
2017-08-28,1445.0,1531.4000244140625,1405.8499755859375,1442.800048828125,1438.7391357421875,150617
2017-08-29,1440.0,1459.0,1402.25,1415.300048828125,1411.3165283203125,35089
2017-08-30,1429.5,1445.0,1401.050048828125,1405.9000244140625,1401.9429931640625,22552
2017-08-31,1406.0999755859375,1425.0,1404.0,1417.050048828125,1413.0616455078125,18737
2017-09-01,1417.0999755859375,1432.0,1395.050048828125,1403.0999755859375,1399.1507568359375,15570
2017-09-04,1418.0,1418.0,1382.5999755859375,1398.800048828125,1394.863037109375,25928
2017-09-05,1410.0,1430.0,1403.0999755859375,1413.449951171875,1409.4715576171875,41508
2017-09-06,1409.0,1465.0,1399.949951171875,1419.75,1415.75390625,62317
2017-09-07,1425.0,1443.699951171875,1392.0,1409.6500244140625,1405.6824951171875,25742
2017-09-08,1410.0999755859375,1435.0,1406.0,1415.199951171875,1412.46923828125,26629
2017-09-11,1429.3499755859375,1460.0,1415.050048828125,1441.6500244140625,1438.8681640625,55649
2017-09-12,1442.0,1465.0,1421.0,1426.4000244140625,1423.647705078125,59381
2017-09-13,1446.0,1460.0,1426.0,1439.800048828125,1437.021728515625,23557
2017-09-14,1445.5999755859375,1460.0,1430.050048828125,1442.9000244140625,1440.1158447265625,10876
2017-09-15,1439.0,1475.0,1430.0,1448.0999755859375,1445.3057861328125,34340
2017-09-18,1430.1500244140625,1470.0,1430.1500244140625,1454.0,1451.1943359375,74915
2017-09-19,1469.949951171875,1470.0999755859375,1435.199951171875,1445.5999755859375,1442.810546875,22197
2017-09-20,1442.050048828125,1454.949951171875,1401.5,1421.75,1419.006591796875,15274
2017-09-21,1435.0,1439.300048828125,1408.8499755859375,1427.6500244140625,1424.8951416015625,12170
2017-09-22,1420.3499755859375,1469.5,1407.0,1437.5,1434.7261962890625,32325
2017-09-25,1441.0,1495.0,1403.0,1448.050048828125,1445.255859375,51239
2017-09-26,1471.9000244140625,1585.0,1410.1500244140625,1444.949951171875,1442.161865234375,152063
2017-09-27,1444.949951171875,1458.800048828125,1393.5,1402.0999755859375,1399.39453125,124935
2017-09-28,1414.9000244140625,1414.9000244140625,1340.5,1383.8499755859375,1381.1796875,17950
2017-09-29,1388.050048828125,1470.0,1388.050048828125,1437.5,1434.7261962890625,27357
2017-10-03,1445.0,1464.949951171875,1432.1500244140625,1436.0,1433.2291259765625,7273
2017-10-04,1430.0,1457.949951171875,1422.6500244140625,1432.4000244140625,1429.635986328125,15342
2017-10-05,1432.449951171875,1507.25,1425.3499755859375,1468.4000244140625,1465.566650390625,60409
2017-10-06,1479.9000244140625,1496.949951171875,1429.9000244140625,1443.199951171875,1440.4151611328125,39676
2017-10-09,1462.9000244140625,1482.4000244140625,1432.9000244140625,1443.0,1440.215576171875,29690
2017-10-10,1454.75,1490.0,1425.0,1441.050048828125,1438.2694091796875,70568
2017-10-11,1437.0,1473.949951171875,1400.0,1408.550048828125,1405.8321533203125,35298
2017-10-12,1423.0,1485.050048828125,1401.0,1472.25,1469.4093017578125,109260
2017-10-13,1472.0,1478.0,1427.0,1434.8499755859375,1432.081298828125,22440
2017-10-16,1458.6500244140625,1470.0,1430.0,1434.8499755859375,1432.081298828125,18005
2017-10-17,1448.0,1453.0,1422.0,1430.449951171875,1427.689697265625,31159
2017-10-18,1440.0,1528.6500244140625,1434.199951171875,1439.9000244140625,1437.12158203125,103637
2017-10-19,1449.5999755859375,1460.0,1440.0999755859375,1449.0,1446.2039794921875,7573
2017-10-23,1459.0,1459.0,1402.5999755859375,1416.949951171875,1414.2156982421875,16134
2017-10-24,1416.25,1430.0,1385.25,1393.6500244140625,1390.9608154296875,18623
2017-10-25,1391.0,1439.4000244140625,1391.0,1408.800048828125,1406.0816650390625,38772
2017-10-26,1418.75,1445.0,1402.449951171875,1434.050048828125,1431.2828369140625,59231
2017-10-27,1428.0,1444.800048828125,1415.0,1425.6500244140625,1422.8990478515625,33879
2017-10-30,1439.949951171875,1443.699951171875,1415.0,1424.0,1421.2523193359375,12137
2017-10-31,1439.800048828125,1441.0,1417.0,1438.0,1435.225341796875,19213
2017-11-01,1439.0,1439.0,1405.0,1415.300048828125,1412.569091796875,33212
2017-11-02,1434.699951171875,1434.699951171875,1408.1500244140625,1417.050048828125,1414.3157958984375,26642
2017-11-03,1407.0,1441.0,1395.949951171875,1412.1500244140625,1409.425048828125,19151
2017-11-06,1415.0,1437.0,1411.0999755859375,1421.6500244140625,1418.9068603515625,19998
2017-11-07,1430.0,1439.0,1394.5999755859375,1402.75,1400.043212890625,26268
2017-11-08,1402.0,1426.0,1402.0,1412.5999755859375,1409.874267578125,6841
2017-11-09,1430.1500244140625,1450.0,1403.0,1413.800048828125,1411.072021484375,26314
2017-11-10,1430.0,1440.0,1360.0,1406.0999755859375,1403.3868408203125,73772
2017-11-13,1406.0999755859375,1406.0999755859375,1317.0,1333.5999755859375,1331.0267333984375,17695
2017-11-14,1331.75,1352.8499755859375,1265.0,1279.25,1276.7816162109375,27573
2017-11-15,1251.0,1290.0,1235.0,1250.4000244140625,1247.9873046875,25720
2017-11-16,1249.0,1260.0,1230.0,1235.699951171875,1233.315673828125,70800
2017-11-17,1242.1500244140625,1276.949951171875,1235.0,1238.5,1236.110107421875,45986
2017-11-20,1239.0,1263.0,1221.199951171875,1257.949951171875,1255.5225830078125,15141
2017-11-21,1251.5,1365.0,1251.0,1304.699951171875,1302.182373046875,83694
2017-11-22,1331.0,1370.0,1301.0,1309.8499755859375,1307.3223876953125,87204
2017-11-23,1323.5,1335.0,1283.1500244140625,1307.8499755859375,1305.3262939453125,95246
2017-11-24,1319.0,1345.0,1300.0,1319.75,1317.203369140625,27604
2017-11-27,1330.0,1338.949951171875,1315.050048828125,1325.6500244140625,1323.092041015625,35252
2017-11-28,1330.199951171875,1366.0,1325.6500244140625,1360.5,1357.874755859375,14275
2017-11-29,1375.0,1378.0,1351.300048828125,1364.199951171875,1361.567626953125,25980
2017-11-30,1359.0,1400.0,1341.0,1389.449951171875,1386.7689208984375,32425
2017-12-01,1397.0,1410.0,1352.0,1362.25,1359.6214599609375,20844
2017-12-04,1388.0,1388.0,1328.800048828125,1359.0999755859375,1356.4775390625,46755
2017-12-05,1385.0,1385.0,1346.6500244140625,1361.199951171875,1358.5733642578125,23813
2017-12-06,1370.0999755859375,1378.0,1351.050048828125,1360.75,1358.1243896484375,9829
2017-12-07,1352.050048828125,1374.0,1352.0,1358.800048828125,1356.17822265625,2981
2017-12-08,1358.0,1387.5,1340.4000244140625,1343.300048828125,1340.7081298828125,12377
2017-12-11,1338.199951171875,1378.0,1338.1500244140625,1352.0,1349.3912353515625,4546
2017-12-12,1360.3499755859375,1369.949951171875,1340.4000244140625,1343.550048828125,1340.95751953125,4319
2017-12-13,1348.449951171875,1365.0,1330.0,1353.4000244140625,1350.7884521484375,53765
2017-12-14,1364.5,1369.0,1314.75,1326.0,1323.4412841796875,25158
2017-12-15,1352.0,1370.0,1329.050048828125,1351.8499755859375,1349.241455078125,47298
2017-12-18,1367.8499755859375,1394.0,1351.199951171875,1384.5,1381.8284912109375,15646
2017-12-19,1392.0,1445.050048828125,1377.0,1437.300048828125,1434.526611328125,27722
2017-12-20,1449.0,1495.199951171875,1440.550048828125,1488.550048828125,1485.6778564453125,23598
2017-12-21,1499.0,1527.199951171875,1473.050048828125,1515.949951171875,1513.0247802734375,31755
2017-12-22,1527.25,1527.25,1490.0999755859375,1497.9000244140625,1495.0096435546875,9996
2017-12-26,1497.949951171875,1527.25,1490.050048828125,1497.699951171875,1494.81005859375,11329
2017-12-27,1516.0,1524.9000244140625,1495.0,1499.949951171875,1497.0556640625,13263
2017-12-28,1508.699951171875,1508.9000244140625,1490.0,1498.949951171875,1496.0577392578125,4921
2017-12-29,1528.0,1528.0,1488.050048828125,1491.449951171875,1488.572021484375,3195
2018-01-01,1491.449951171875,1500.0,1476.050048828125,1489.0,1486.1268310546875,13865
2018-01-02,1487.0,1512.449951171875,1460.0,1479.3499755859375,1476.4954833984375,16811
2018-01-03,1504.8499755859375,1505.0,1485.0999755859375,1503.0,1500.0997314453125,13932
2018-01-04,1490.1500244140625,1656.0999755859375,1490.1500244140625,1597.800048828125,1594.7169189453125,36544
2018-01-05,1605.0,1625.050048828125,1550.0,1588.800048828125,1585.734375,22167
2018-01-08,1600.0,1610.0,1566.050048828125,1583.5,1580.4444580078125,15322
2018-01-09,1589.9000244140625,1749.4000244140625,1580.0999755859375,1677.0,1673.76416015625,165014
2018-01-10,1699.0,1775.0,1699.0,1744.699951171875,1741.333251953125,71330
2018-01-11,1759.0,1768.449951171875,1683.300048828125,1693.5,1690.2322998046875,21193
2018-01-12,1670.0,1705.9000244140625,1670.0,1685.699951171875,1682.447265625,7751
2018-01-15,1700.8499755859375,1798.0,1681.5999755859375,1724.9000244140625,1721.5716552734375,18334
2018-01-16,1724.9000244140625,1741.0,1653.0999755859375,1659.050048828125,1655.848876953125,10084
2018-01-17,1664.8499755859375,1664.8499755859375,1598.6500244140625,1649.5999755859375,1646.4169921875,9930
2018-01-18,1652.0,1673.199951171875,1572.9000244140625,1597.75,1594.6669921875,8863
2018-01-19,1555.050048828125,1627.449951171875,1555.050048828125,1586.550048828125,1583.48876953125,5642
2018-01-22,1587.0,1670.0,1586.550048828125,1635.300048828125,1632.14453125,9649
2018-01-23,1630.0,1660.0,1630.0,1651.6500244140625,1648.463134765625,6753
2018-01-24,1618.5999755859375,1675.0,1618.5999755859375,1655.0999755859375,1651.90625,7192
2018-01-25,1668.75,1675.0,1630.0,1649.949951171875,1646.7662353515625,3820
2018-01-29,1655.199951171875,1798.0,1610.0,1645.0,1641.8258056640625,18756
2018-01-30,1644.0,1644.0,1524.0,1546.0,1543.016845703125,25389
2018-01-31,1542.0,1542.0999755859375,1476.0,1486.25,1483.382080078125,13568
2018-02-01,1503.25,1525.0,1440.0,1457.3499755859375,1454.537841796875,13567
2018-02-02,1412.050048828125,1478.0,1375.0,1458.0999755859375,1455.2864990234375,19391
2018-02-05,1422.0,1477.9000244140625,1394.0999755859375,1462.050048828125,1459.22900390625,11080
2018-02-06,1300.050048828125,1434.050048828125,1300.050048828125,1416.949951171875,1414.2156982421875,52638
2018-02-07,1445.25,1462.449951171875,1405.949951171875,1418.8499755859375,1416.112060546875,26817
2018-02-08,1407.0,1487.949951171875,1407.0,1479.199951171875,1476.345703125,10048
2018-02-09,1448.050048828125,1534.3499755859375,1422.550048828125,1510.800048828125,1507.884765625,5869
2018-02-12,1535.0,1591.050048828125,1525.0,1546.9000244140625,1543.9150390625,35732
2018-02-14,1600.0,1633.0,1585.050048828125,1603.25,1600.1563720703125,31358
2018-02-15,1620.0,1633.699951171875,1585.0,1600.9000244140625,1597.8109130859375,16186
2018-02-16,1615.0,1632.050048828125,1560.0,1567.75,1564.724853515625,5830
2018-02-19,1550.050048828125,1556.300048828125,1493.199951171875,1533.550048828125,1530.5909423828125,9444
2018-02-20,1514.199951171875,1547.449951171875,1511.449951171875,1523.5999755859375,1520.66015625,4307
2018-02-21,1545.0,1554.050048828125,1502.8499755859375,1549.9000244140625,1546.909423828125,6785
2018-02-22,1512.0,1555.0,1512.0,1550.25,1547.2586669921875,4678
2018-02-23,1561.1500244140625,1615.0,1561.1500244140625,1597.3499755859375,1594.2677001953125,9234
2018-02-26,1591.0,1658.699951171875,1591.0,1596.800048828125,1593.7188720703125,7263
2018-02-27,1599.0,1618.0,1561.0,1591.25,1588.1795654296875,12589
2018-02-28,1570.0999755859375,1635.0,1570.0999755859375,1619.3499755859375,1616.2252197265625,7693
2018-03-01,1640.0,1671.75,1623.050048828125,1656.0999755859375,1652.9044189453125,15861
2018-03-05,1645.0,1895.0,1632.6500244140625,1802.5999755859375,1799.1217041015625,86680
2018-03-06,1824.9000244140625,1870.0,1793.0,1833.199951171875,1829.6627197265625,64079
2018-03-07,1825.0,1970.0,1810.199951171875,1908.800048828125,1905.1168212890625,90955
2018-03-08,1920.0,1992.3499755859375,1870.0,1948.199951171875,1944.440673828125,113202
2018-03-09,1960.0,1969.0,1890.0,1917.25,1913.5504150390625,23762
2018-03-12,1897.050048828125,1931.1500244140625,1883.0,1908.4000244140625,1904.7176513671875,17258
2018-03-13,1875.25,1940.0,1875.25,1931.949951171875,1928.22216796875,7784
2018-03-14,1943.949951171875,1950.0,1813.8499755859375,1846.699951171875,1843.13671875,27488
2018-03-15,1856.800048828125,1945.0,1840.25,1929.9000244140625,1926.1761474609375,28403
2018-03-16,1929.9000244140625,1929.9000244140625,1871.0,1880.6500244140625,1877.021240234375,5932
2018-03-19,1889.0,1924.9000244140625,1855.0,1897.25,1893.5889892578125,9935
2018-03-20,1897.0,1903.9000244140625,1845.0,1855.0999755859375,1851.5203857421875,10848
2018-03-21,1855.0,1979.699951171875,1855.0,1894.1500244140625,1890.4949951171875,43353
2018-03-22,1890.0,1930.0,1865.699951171875,1888.3499755859375,1884.7061767578125,19119
2018-03-23,1821.199951171875,1910.0,1821.199951171875,1899.1500244140625,1895.4854736328125,15082
2018-03-26,1911.0,1911.0,1872.550048828125,1890.0999755859375,1886.4530029296875,6794
2018-03-27,1930.0,1990.0,1900.0,1941.300048828125,1937.5540771484375,39679
2018-03-28,1930.0,1978.949951171875,1882.0,1899.75,1896.084228515625,63092
2018-04-02,1916.0,1935.0,1890.699951171875,1918.949951171875,1915.2470703125,14980
2018-04-03,1915.0,1990.0,1908.550048828125,1940.0999755859375,1936.3564453125,21514
