Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,205.85000610351562,205.85000610351562,195.10000610351562,197.0,175.27749633789062,12978
2017-03-24,197.0,199.9499969482422,193.1999969482422,194.14999389648438,172.74176025390625,5419
2017-03-27,194.14999389648438,198.89999389648438,187.64999389648438,193.60000610351562,172.25242614746094,12429
2017-03-28,192.1999969482422,200.5,192.1999969482422,195.0,173.49803161621094,16933
2017-03-29,200.0,211.0,200.0,201.39999389648438,179.19232177734375,43325
2017-03-30,211.85000610351562,235.0,210.10000610351562,224.10000610351562,199.38926696777344,332821
2017-03-31,224.0,226.0,215.0500030517578,216.10000610351562,192.2714385986328,41935
2017-04-03,209.35000610351562,227.8000030517578,209.35000610351562,219.9499969482422,195.6968536376953,66903
2017-04-05,218.0,228.0,216.5,221.14999389648438,196.7645721435547,18440
2017-04-06,219.0500030517578,227.8000030517578,217.5500030517578,225.5,200.6348876953125,31998
2017-04-07,224.0,228.0,221.3000030517578,224.60000610351562,199.8341522216797,28624
2017-04-10,228.0,245.0,228.0,243.64999389648438,216.7835693359375,176101
2017-04-11,242.5,245.0,227.89999389648438,233.25,207.53033447265625,104963
2017-04-12,232.89999389648438,233.25,227.10000610351562,229.1999969482422,203.9269256591797,17872
2017-04-13,227.0500030517578,233.0,226.85000610351562,228.39999389648438,203.2151336669922,8521
2017-04-17,231.4499969482422,231.9499969482422,225.5,226.6999969482422,201.7025909423828,6413
2017-04-18,226.0,238.0,226.0,229.75,204.41627502441406,41065
2017-04-19,228.3000030517578,229.6999969482422,220.60000610351562,224.60000610351562,199.8341522216797,12028
2017-04-20,224.64999389648438,229.0,224.64999389648438,228.10000610351562,202.94821166992188,6791
2017-04-21,229.0,236.60000610351562,228.9499969482422,234.75,208.8649139404297,26628
2017-04-24,235.25,238.3000030517578,229.10000610351562,232.0,206.41815185546875,16434
2017-04-25,232.0,238.0,231.0,235.5,209.5322265625,13045
2017-04-26,233.10000610351562,237.6999969482422,232.5,236.10000610351562,210.0660858154297,15014
2017-04-27,233.0,235.0,231.5500030517578,233.39999389648438,207.66378784179688,11571
2017-04-28,230.3000030517578,234.5,230.3000030517578,231.75,206.19573974609375,6342
2017-05-02,230.4499969482422,243.8000030517578,230.4499969482422,239.8000030517578,213.35809326171875,27077
2017-05-03,250.0,250.0500030517578,235.0,236.0,209.9770965576172,10583
2017-05-04,230.0,242.0,230.0,234.14999389648438,208.33108520507812,17823
2017-05-05,234.0,238.60000610351562,232.5,236.85000610351562,210.7333984375,30314
2017-05-08,243.8000030517578,247.85000610351562,237.0,238.0500030517578,211.80105590820312,42762
2017-05-09,244.9499969482422,245.0,236.0,241.64999389648438,215.00408935546875,42986
2017-05-10,245.9499969482422,254.6999969482422,237.0500030517578,242.85000610351562,216.07177734375,57355
2017-05-11,241.14999389648438,252.0,239.0,240.89999389648438,214.33677673339844,15967
2017-05-12,241.0,244.0,232.64999389648438,235.0,209.08738708496094,34893
2017-05-15,238.9499969482422,249.4499969482422,238.9499969482422,246.85000610351562,219.63070678710938,51680
2017-05-16,248.0,248.0500030517578,240.60000610351562,241.60000610351562,214.95960998535156,7627
2017-05-17,240.0500030517578,246.0,233.5,237.0,210.86685180664062,45642
2017-05-18,235.0,238.0,229.0,231.4499969482422,205.92880249023438,14575
2017-05-19,233.39999389648438,238.9499969482422,225.0,225.6999969482422,200.81283569335938,25703
2017-05-22,227.0,234.6999969482422,225.0,230.8000030517578,205.35047912597656,18681
2017-05-23,233.0,237.0,225.35000610351562,230.60000610351562,205.1725616455078,33048
2017-05-24,229.60000610351562,232.0,223.3000030517578,225.4499969482422,200.5904083251953,12043
2017-05-25,226.4499969482422,227.4499969482422,225.0,225.25,200.4124755859375,4996
2017-05-26,225.25,244.0,225.25,241.5,214.87063598632812,24190
2017-05-29,241.4499969482422,241.4499969482422,233.3000030517578,235.10000610351562,209.1763458251953,17133
2017-05-30,237.89999389648438,237.9499969482422,230.0,231.0,205.5284423828125,13759
2017-05-31,230.0500030517578,246.0,229.9499969482422,244.64999389648438,217.67327880859375,35376
2017-06-01,246.89999389648438,249.8000030517578,236.1999969482422,244.60000610351562,217.62879943847656,22124
2017-06-02,246.9499969482422,247.0,237.3000030517578,239.35000610351562,212.9577178955078,6290
2017-06-05,244.0,244.0,233.0,239.8000030517578,213.35809326171875,16577
2017-06-06,240.0,240.0,234.5500030517578,236.9499969482422,210.82235717773438,6456
2017-06-07,238.0,238.0,232.1999969482422,236.8000030517578,210.6888885498047,3227
2017-06-08,240.0,240.0,233.1999969482422,235.1999969482422,209.2653045654297,4328
2017-06-09,235.0,238.0,234.4499969482422,236.8000030517578,210.6888885498047,2182
2017-06-12,238.9499969482422,240.0,235.5,237.3000030517578,211.13375854492188,8692
2017-06-13,238.6999969482422,239.89999389648438,238.0,239.35000610351562,212.9577178955078,9000
2017-06-14,240.1999969482422,244.8000030517578,237.10000610351562,241.8000030517578,215.13754272460938,12576
2017-06-15,240.0,246.8000030517578,240.0,245.89999389648438,218.7854766845703,9552
2017-06-16,231.9499969482422,252.0,231.9499969482422,250.60000610351562,222.96722412109375,26902
2017-06-19,250.0,252.9499969482422,237.39999389648438,245.14999389648438,218.1181640625,23644
2017-06-20,243.0,245.0,239.6999969482422,242.4499969482422,215.71588134765625,5976
2017-06-21,242.25,246.8000030517578,237.8000030517578,243.35000610351562,216.5166473388672,15856
2017-06-22,243.35000610351562,248.0,241.10000610351562,245.0,217.98471069335938,30795
2017-06-23,245.0,245.1999969482422,235.8000030517578,239.6999969482422,213.26913452148438,7313
2017-06-27,238.10000610351562,238.5500030517578,225.1999969482422,231.1999969482422,205.7063751220703,9236
2017-06-28,231.0,235.6999969482422,229.10000610351562,233.60000610351562,207.8417510986328,6955
2017-06-29,235.0,235.14999389648438,226.10000610351562,228.39999389648438,203.2151336669922,4211
2017-06-30,225.0,231.3000030517578,220.10000610351562,229.64999389648438,204.3272705078125,4784
2017-07-03,225.75,242.0,225.75,241.0500030517578,214.47024536132812,10916
2017-07-04,241.0500030517578,243.5500030517578,234.1999969482422,240.39999389648438,213.8919219970703,3534
2017-07-05,241.89999389648438,268.75,237.0500030517578,255.4499969482422,227.2824249267578,88070
2017-07-06,252.0,264.8999938964844,246.6999969482422,261.45001220703125,232.6208038330078,55384
2017-07-07,260.0,260.0,248.0,253.0,225.10256958007812,40246
2017-07-10,230.1999969482422,255.9499969482422,227.9499969482422,249.39999389648438,221.89952087402344,3956
2017-07-11,250.5500030517578,254.89999389648438,244.0,245.0500030517578,218.02919006347656,5274
2017-07-12,248.9499969482422,248.9499969482422,238.10000610351562,239.0500030517578,212.6907958984375,17326
2017-07-13,243.89999389648438,243.89999389648438,234.10000610351562,235.10000610351562,209.1763458251953,37845
2017-07-14,239.8000030517578,246.89999389648438,232.10000610351562,244.89999389648438,217.8957061767578,261309
2017-07-17,249.39999389648438,256.5,247.0,250.4499969482422,222.83370971679688,46895
2017-07-18,249.0,252.0,244.0,246.9499969482422,219.71969604492188,20778
2017-07-19,252.5,259.79998779296875,252.5,256.45001220703125,228.1721649169922,32781
2017-07-20,252.0,263.8999938964844,250.39999389648438,259.95001220703125,231.2862091064453,29234
2017-07-21,264.0,265.79998779296875,255.0,257.95001220703125,229.50677490234375,18601
2017-07-24,260.0,264.0,252.89999389648438,255.1999969482422,227.0599822998047,15685
2017-07-25,254.35000610351562,254.35000610351562,250.0,253.0,225.10256958007812,7965
2017-07-26,252.8000030517578,252.8000030517578,250.0,250.6999969482422,223.05618286132812,4599
2017-07-27,250.89999389648438,251.6999969482422,245.0,247.25,219.98660278320312,15993
2017-07-28,245.14999389648438,248.9499969482422,245.0500030517578,246.85000610351562,219.63070678710938,5093
2017-07-31,244.10000610351562,248.6999969482422,241.10000610351562,244.14999389648438,217.22842407226562,7599
2017-08-01,246.0,252.0,241.0500030517578,246.85000610351562,219.63070678710938,9264
2017-08-02,249.9499969482422,252.0,242.0500030517578,250.1999969482422,222.61134338378906,12737
2017-08-03,251.89999389648438,252.0,243.10000610351562,247.3000030517578,220.0311279296875,4091
2017-08-04,245.0500030517578,252.0,244.0500030517578,247.85000610351562,220.5204620361328,6575
2017-08-07,249.9499969482422,260.04998779296875,241.10000610351562,254.1999969482422,226.17025756835938,20875
2017-08-08,254.0,259.0,248.10000610351562,256.20001220703125,227.94973754882812,9626
2017-08-09,259.95001220703125,260.0,245.10000610351562,248.4499969482422,221.05429077148438,12749
2017-08-10,248.14999389648438,250.1999969482422,235.0,236.89999389648438,210.77786254882812,16364
2017-08-11,237.0,241.6999969482422,228.3000030517578,239.1999969482422,212.82424926757812,10187
2017-08-14,239.1999969482422,243.64999389648438,239.0,240.10000610351562,213.62498474121094,10893
2017-08-16,240.14999389648438,248.60000610351562,239.9499969482422,240.10000610351562,213.62498474121094,6204
2017-08-17,245.1999969482422,248.0,240.0,240.75,214.20333862304688,3891
2017-08-18,244.9499969482422,244.9499969482422,235.0,240.89999389648438,214.33677673339844,5428
2017-08-21,245.5,247.8000030517578,240.0,241.0500030517578,214.47024536132812,3799
2017-08-22,240.10000610351562,244.4499969482422,234.25,238.1999969482422,211.93450927734375,8501
2017-08-23,245.9499969482422,245.9499969482422,238.0,240.1999969482422,213.71397399902344,5537
2017-08-24,238.0,242.39999389648438,235.10000610351562,239.5,213.09115600585938,3414
2017-08-28,246.0,246.0,239.0,240.0500030517578,213.5805206298828,4790
2017-08-29,243.9499969482422,246.8000030517578,238.0500030517578,244.64999389648438,217.67327880859375,7820
2017-08-30,243.0500030517578,253.75,240.3000030517578,244.1999969482422,217.27291870117188,4948
2017-08-31,253.5,293.0,253.0,286.6000061035156,254.9976348876953,225460
2017-09-01,288.0,294.95001220703125,280.0,291.20001220703125,259.09039306640625,89737
2017-09-04,295.0,324.5,288.20001220703125,316.75,281.82305908203125,197002
2017-09-05,314.54998779296875,323.70001220703125,303.0,306.79998779296875,272.97021484375,53358
2017-09-06,307.1000061035156,329.1000061035156,296.3999938964844,319.5,284.26983642578125,91679
2017-09-07,318.0,342.5,314.0,323.3999938964844,287.7397766113281,76815
2017-09-08,326.75,326.75,306.20001220703125,313.5,278.93145751953125,19592
2017-09-11,314.70001220703125,320.1000061035156,292.1000061035156,295.3999938964844,262.8272399902344,68040
2017-09-12,296.5,309.8999938964844,290.1000061035156,296.04998779296875,263.40557861328125,56177
2017-09-13,298.8500061035156,305.0,275.04998779296875,279.25,248.45803833007812,71153
2017-09-14,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-15,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-18,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-19,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-20,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-21,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-22,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-25,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-26,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-27,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-28,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-09-29,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-03,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-04,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-05,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-06,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-09,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-10,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-11,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-12,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-13,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-16,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-17,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-18,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-19,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-23,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-24,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-25,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-26,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-27,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-30,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-10-31,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-01,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-02,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-03,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-06,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-07,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-08,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-09,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-10,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-13,279.25,279.25,279.25,279.25,250.25035095214844,0
2017-11-14,330.0,330.0,313.5,313.8500061035156,281.2572326660156,18908
2017-11-15,301.04998779296875,319.0,298.20001220703125,312.0,279.59930419921875,28628
2017-11-16,310.0,325.0,297.1000061035156,320.1000061035156,286.858154296875,33457
2017-11-17,325.0,325.0,305.20001220703125,314.25,281.61572265625,3836
2017-11-20,310.0,315.0,307.1499938964844,313.70001220703125,281.122802734375,8334
2017-11-21,310.0,315.1000061035156,310.0,311.0,278.7032165527344,9948
2017-11-22,310.0,310.0,301.5,303.25,271.75799560546875,2001
2017-11-23,299.0,304.0,290.04998779296875,304.0,272.4301452636719,4822
2017-11-24,300.0,304.8999938964844,300.0,301.6499938964844,270.32415771484375,7221
2017-11-27,292.8500061035156,303.0,292.8500061035156,299.95001220703125,268.80072021484375,10882
2017-11-28,300.04998779296875,337.95001220703125,300.0,325.8999938964844,292.05584716796875,35144
2017-11-29,337.6499938964844,337.6499938964844,317.0,325.0,291.24932861328125,21337
2017-11-30,322.70001220703125,325.0,310.0,320.0,286.7685241699219,13250
2017-12-01,315.1000061035156,325.0,315.0,319.79998779296875,286.58929443359375,8901
2017-12-04,313.8500061035156,313.8500061035156,308.45001220703125,310.0,277.8070373535156,7760
2017-12-05,310.0,320.0,306.0,310.95001220703125,278.65838623046875,5845
2017-12-06,323.3999938964844,348.8999938964844,320.0,328.0,293.937744140625,39338
2017-12-07,333.0,339.0,320.79998779296875,327.6000061035156,293.5793762207031,3420
2017-12-08,335.0,338.0,321.04998779296875,331.6000061035156,297.1639099121094,6510
2017-12-11,332.0,344.1000061035156,311.1000061035156,315.6000061035156,282.8254699707031,9202
2017-12-12,324.95001220703125,333.0,312.0,323.20001220703125,289.6362609863281,14244
2017-12-13,330.0,348.0,325.0,327.3999938964844,293.40008544921875,8458
2017-12-14,321.1499938964844,334.79998779296875,305.0,329.1499938964844,296.78131103515625,49340
2017-12-15,329.0,333.0,320.0,321.79998779296875,290.15411376953125,9559
2017-12-18,316.0,329.8999938964844,304.0,319.8999938964844,288.4409484863281,2737
2017-12-19,310.20001220703125,336.1499938964844,310.20001220703125,333.1000061035156,300.3428955078125,7212
2017-12-20,333.0,347.8999938964844,326.1499938964844,334.3500061035156,301.4699401855469,20964
2017-12-21,328.04998779296875,335.8999938964844,321.29998779296875,324.20001220703125,292.3180847167969,5822
2017-12-22,324.0,336.5,315.0,316.1000061035156,285.0146484375,14436
2017-12-26,320.04998779296875,323.70001220703125,305.0,308.04998779296875,277.7562561035156,81171
2017-12-27,308.0,320.0,308.0,309.25,278.8382873535156,9839
2017-12-28,309.25,319.0,306.0,315.0,284.0227966308594,59463
2017-12-29,315.0,327.0,307.8999938964844,321.25,289.658203125,24790
2018-01-01,321.25,327.5,321.0,321.70001220703125,290.0639343261719,3675
2018-01-02,321.70001220703125,321.75,305.70001220703125,312.1000061035156,281.40802001953125,13220
2018-01-03,312.1000061035156,319.8999938964844,308.5,311.1000061035156,280.50634765625,5021
2018-01-04,311.0,320.0,308.5,310.04998779296875,279.5595703125,14643
2018-01-05,310.0,330.0,310.0,326.0,293.9410400390625,23190
2018-01-08,324.95001220703125,330.0,316.20001220703125,324.8999938964844,292.9492492675781,10316
2018-01-09,322.04998779296875,338.8999938964844,322.0,335.95001220703125,302.91259765625,69814
2018-01-10,338.8999938964844,366.0,333.0,349.1499938964844,314.8144836425781,60752
2018-01-11,350.0,374.3999938964844,350.0,362.5,326.8516540527344,35144
2018-01-12,369.8999938964844,369.8999938964844,339.5,348.29998779296875,314.0480651855469,20962
2018-01-15,342.0,348.29998779296875,338.5,340.04998779296875,306.60943603515625,47671
2018-01-16,340.04998779296875,345.0,317.20001220703125,323.20001220703125,291.41644287109375,29576
2018-01-17,315.0,328.0,315.0,324.79998779296875,292.8591003417969,24607
2018-01-18,324.75,337.0,311.0,313.1000061035156,282.3096923828125,11815
2018-01-19,313.0,323.0,310.6499938964844,317.8500061035156,286.5925598144531,8080
2018-01-22,310.45001220703125,325.0,310.45001220703125,313.5,282.67034912109375,12610
2018-01-23,313.45001220703125,325.0,313.45001220703125,319.5,288.080322265625,9229
2018-01-24,315.0,316.75,311.8500061035156,313.0,282.219482421875,11176
2018-01-25,312.1499938964844,317.0,303.0,304.79998779296875,274.8258972167969,21634
2018-01-29,305.0,310.1000061035156,292.0,295.79998779296875,266.7109680175781,19523
2018-01-30,296.0,301.5,286.0,289.70001220703125,261.2108459472656,30437
2018-01-31,297.0,297.0,280.04998779296875,282.6499938964844,254.85414123535156,51429
2018-02-01,286.0,293.5,283.0,285.95001220703125,257.82958984375,6677
2018-02-02,293.3999938964844,293.3999938964844,272.70001220703125,282.8500061035156,255.0344696044922,10993
2018-02-05,263.25,283.6000061035156,263.0,282.54998779296875,254.76400756835938,7453
2018-02-06,278.6499938964844,286.0,263.25,280.75,253.14102172851562,4162
2018-02-07,287.45001220703125,294.0,283.0,289.8500061035156,261.3460998535156,6442
2018-02-08,295.8500061035156,304.70001220703125,290.25,298.54998779296875,269.1905517578125,3555
2018-02-09,298.79998779296875,302.8999938964844,290.0,298.45001220703125,269.1003723144531,3062
2018-02-12,285.04998779296875,302.6499938964844,271.6000061035156,295.5,266.4404602050781,5606
2018-02-14,296.0,302.0,293.5,297.29998779296875,268.06341552734375,9403
2018-02-15,293.70001220703125,304.5,286.0,287.3500061035156,259.0919189453125,22655
2018-02-16,298.6000061035156,298.6000061035156,282.20001220703125,286.3999938964844,258.2353210449219,12664
2018-02-19,288.0,288.0,275.54998779296875,279.95001220703125,252.4196319580078,3718
2018-02-20,280.0,280.0,271.6499938964844,275.1000061035156,248.04660034179688,5001
2018-02-21,280.0,280.0,268.0,272.79998779296875,245.97279357910156,3169
2018-02-22,279.79998779296875,279.79998779296875,268.70001220703125,271.6499938964844,244.9359130859375,9298
2018-02-23,280.0,288.0,268.6000061035156,280.8500061035156,253.2311248779297,3076
2018-02-26,290.0,291.0,280.0,281.5,253.81723022460938,2272
2018-02-27,292.6000061035156,292.6000061035156,279.0,280.0,252.4647674560547,57261
2018-02-28,284.75,286.0,280.04998779296875,284.0,256.07135009765625,1195
2018-03-01,284.95001220703125,284.95001220703125,280.0,280.20001220703125,252.64508056640625,3528
2018-03-05,289.8999938964844,299.29998779296875,270.5,280.0,252.4647674560547,42051
2018-03-06,285.0,285.0,274.0,275.54998779296875,248.45233154296875,33852
2018-03-07,284.3999938964844,284.3999938964844,263.0,267.20001220703125,240.92349243164062,44333
2018-03-08,263.54998779296875,280.0,263.54998779296875,274.75,247.73106384277344,37888
2018-03-09,276.70001220703125,276.70001220703125,266.0,266.04998779296875,239.88658142089844,3951
2018-03-12,266.1000061035156,270.8500061035156,266.0,267.6000061035156,241.28411865234375,2453
2018-03-13,273.0,277.5,266.04998779296875,268.54998779296875,242.1407470703125,2320
2018-03-14,270.04998779296875,279.0,265.25,271.79998779296875,245.07113647460938,3809
2018-03-15,274.75,296.29998779296875,268.0,271.45001220703125,244.75552368164062,4102
2018-03-16,287.1000061035156,287.1000061035156,268.0,268.6499938964844,242.2308807373047,5350
2018-03-19,268.29998779296875,274.95001220703125,261.0,269.6000061035156,243.0874786376953,4335
2018-03-20,276.70001220703125,276.70001220703125,261.75,262.70001220703125,236.86602783203125,1967
2018-03-21,271.25,275.0,250.1999969482422,267.95001220703125,241.59974670410156,50167
2018-03-22,270.0,272.0,257.20001220703125,270.54998779296875,243.9440155029297,5441
2018-03-23,260.0,276.95001220703125,251.1999969482422,258.1499938964844,232.76344299316406,26910
2018-03-26,258.5,267.29998779296875,248.14999389648438,249.89999389648438,225.32476806640625,26955
2018-03-27,251.0,256.04998779296875,241.0,249.0500030517578,224.55838012695312,9857
2018-03-28,245.0,246.8000030517578,231.3000030517578,243.9499969482422,219.95989990234375,6181
2018-04-02,244.0,255.0,244.0,252.8000030517578,227.93959045410156,4461
2018-04-03,252.0,260.0,251.8000030517578,256.54998779296875,231.32081604003906,3433
2018-04-04,256.70001220703125,260.54998779296875,254.0,255.75,230.59947204589844,8326
2018-04-05,258.6000061035156,260.0,255.0,257.3500061035156,232.04214477539062,8878
2018-04-06,259.0,260.5,255.0,259.95001220703125,234.38645935058594,35537
2018-04-09,260.0,260.0,256.0,259.70001220703125,234.1610565185547,6858
2018-04-10,262.0,264.0,259.04998779296875,261.54998779296875,235.82908630371094,25346
2018-04-11,260.04998779296875,264.8999938964844,259.04998779296875,260.1000061035156,234.521728515625,5830
2018-04-12,260.0,264.0,255.0,260.0,234.43153381347656,3265
2018-04-13,258.1000061035156,262.6499938964844,258.1000061035156,259.0,233.52987670898438,1114
2018-04-16,258.20001220703125,260.5,255.3000030517578,255.5,230.3740692138672,5810
2018-04-17,257.0,257.0,255.9499969482422,256.04998779296875,230.86996459960938,1600
2018-04-18,255.10000610351562,261.0,255.10000610351562,255.39999389648438,230.2838897705078,3536
2018-04-19,255.3000030517578,260.8999938964844,255.0,255.10000610351562,230.01341247558594,3966
2018-04-20,255.0500030517578,266.95001220703125,255.0,255.89999389648438,230.7347412109375,3458
2018-04-23,265.0,265.0,255.39999389648438,258.5,233.0790557861328,2247
2018-04-24,258.5,265.75,257.1000061035156,265.0,238.93984985351562,11197
2018-04-25,262.04998779296875,265.04998779296875,250.10000610351562,264.8999938964844,238.8496856689453,15960
2018-04-26,264.1499938964844,264.8500061035156,257.0,257.25,231.9519805908203,675
2018-04-27,257.20001220703125,264.0,257.20001220703125,262.8500061035156,237.0012969970703,4661
2018-04-30,262.70001220703125,262.95001220703125,255.14999389648438,257.95001220703125,232.58314514160156,9722
2018-05-02,250.25,264.0,250.25,255.64999389648438,230.5093231201172,165667
2018-05-03,260.0,260.0,248.10000610351562,250.0500030517578,225.46002197265625,54010
2018-05-04,260.1000061035156,260.1000061035156,246.35000610351562,248.0,223.6116180419922,3088
2018-05-07,245.0,249.5,238.0,240.6999969482422,217.02951049804688,20686
