Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21 00:00:00+05:30,111.69999694824219,112.8499984741211,99.5,104.07499694824219,102.6421890258789,157234
2018-09-24 00:00:00+05:30,107.0,107.0,94.4000015258789,101.0,99.6095199584961,180904
2018-09-25 00:00:00+05:30,100.0,103.94999694824219,99.0250015258789,101.9000015258789,100.49713897705078,99082
2018-09-26 00:00:00+05:30,100.125,104.07499694824219,100.125,102.6500015258789,101.23680877685547,154352
2018-09-27 00:00:00+05:30,102.67500305175781,103.2249984741211,97.5,98.92500305175781,97.5630874633789,128310
2018-09-28 00:00:00+05:30,101.94999694824219,101.94999694824219,92.80000305175781,94.67500305175781,93.3716049194336,166484
2018-10-01 00:00:00+05:30,95.3499984741211,95.94999694824219,85.75,89.80000305175781,88.563720703125,216484
2018-10-03 00:00:00+05:30,90.0,97.25,86.19999694824219,92.625,91.34982299804688,124484
2018-10-04 00:00:00+05:30,91.9000015258789,93.19999694824219,86.1500015258789,87.5250015258789,86.32003784179688,132638
2018-10-05 00:00:00+05:30,88.25,92.8499984741211,85.67500305175781,88.7750015258789,87.55282592773438,108360
2018-10-08 00:00:00+05:30,88.7750015258789,88.94999694824219,81.6500015258789,84.7750015258789,83.60789489746094,166972
2018-10-09 00:00:00+05:30,84.7750015258789,87.3499984741211,77.5999984741211,78.17500305175781,77.0987548828125,647796
2018-10-10 00:00:00+05:30,79.42500305175781,85.0,78.25,81.4000015258789,80.27935791015625,765810
2018-10-11 00:00:00+05:30,79.0,83.25,76.9749984741211,79.5250015258789,78.43016815185547,248736
2018-10-12 00:00:00+05:30,80.17500305175781,90.69999694824219,80.17500305175781,86.5999984741211,85.40776824951172,509846
2018-10-15 00:00:00+05:30,90.5,93.69999694824219,85.5250015258789,91.125,89.87047576904297,299110
2018-10-16 00:00:00+05:30,92.0,94.0,90.5,91.9749984741211,90.70877075195312,188964
2018-10-17 00:00:00+05:30,92.94999694824219,93.5,86.2249984741211,87.19999694824219,85.99950408935547,183466
2018-10-19 00:00:00+05:30,85.0,86.94999694824219,83.25,85.05000305175781,83.87910461425781,118008
2018-10-22 00:00:00+05:30,85.0,86.5250015258789,83.0250015258789,83.55000305175781,82.3997573852539,117614
2018-10-23 00:00:00+05:30,82.92500305175781,83.0999984741211,80.4000015258789,81.0999984741211,79.98348236083984,70618
2018-10-24 00:00:00+05:30,81.55000305175781,84.9000015258789,80.125,82.7750015258789,81.63542938232422,102036
2018-10-25 00:00:00+05:30,80.57499694824219,83.82499694824219,80.57499694824219,82.07499694824219,80.94506072998047,61622
2018-10-26 00:00:00+05:30,81.30000305175781,90.9000015258789,81.0,87.9749984741211,86.76383972167969,233764
2018-10-29 00:00:00+05:30,87.5,92.25,87.4749984741211,91.55000305175781,90.28962707519531,128674
2018-10-30 00:00:00+05:30,92.05000305175781,92.7249984741211,89.4000015258789,89.8499984741211,88.61302185058594,108768
2018-10-31 00:00:00+05:30,89.5,90.9749984741211,87.4000015258789,90.0250015258789,88.78561401367188,69178
2018-11-01 00:00:00+05:30,92.4749984741211,98.17500305175781,91.25,97.19999694824219,95.8618392944336,261736
2018-11-02 00:00:00+05:30,97.5999984741211,104.19999694824219,96.5250015258789,102.55000305175781,101.13818359375,353232
2018-11-05 00:00:00+05:30,83.5,93.0,83.1500015258789,86.19999694824219,85.01327514648438,582396
2018-11-06 00:00:00+05:30,87.44999694824219,87.44999694824219,82.625,83.3499984741211,82.2025146484375,294652
2018-11-07 00:00:00+05:30,84.19999694824219,85.4000015258789,83.0250015258789,84.7249984741211,83.55857849121094,54244
2018-11-09 00:00:00+05:30,84.75,84.75,78.0999984741211,82.0250015258789,80.895751953125,206984
2018-11-12 00:00:00+05:30,82.42500305175781,83.92500305175781,80.0,80.625,79.51502990722656,267392
2018-11-13 00:00:00+05:30,80.67500305175781,84.19999694824219,79.5,82.75,81.61077117919922,214524
2018-11-14 00:00:00+05:30,83.5250015258789,83.92500305175781,80.25,81.1500015258789,80.03280639648438,156074
2018-11-15 00:00:00+05:30,81.5,81.94999694824219,79.5,80.2249984741211,79.12053680419922,108422
2018-11-16 00:00:00+05:30,80.07499694824219,83.75,79.75,80.32499694824219,79.21915435791016,391016
2018-11-19 00:00:00+05:30,80.9749984741211,81.6500015258789,80.125,80.69999694824219,79.5889892578125,79712
2018-11-20 00:00:00+05:30,80.57499694824219,80.625,79.0,79.4000015258789,78.30690002441406,68710
2018-11-21 00:00:00+05:30,79.94999694824219,80.32499694824219,78.55000305175781,79.125,78.03567504882812,90188
2018-11-22 00:00:00+05:30,79.80000305175781,82.0,79.69999694824219,80.5999984741211,79.49036407470703,95502
2018-11-26 00:00:00+05:30,81.94999694824219,81.94999694824219,79.0,79.75,78.65206909179688,102892
2018-11-27 00:00:00+05:30,79.75,81.0,79.25,79.57499694824219,78.47948455810547,101604
2018-11-28 00:00:00+05:30,80.80000305175781,80.80000305175781,78.8499984741211,79.07499694824219,77.98636627197266,55366
2018-11-29 00:00:00+05:30,79.2750015258789,79.6500015258789,78.44999694824219,78.9000015258789,77.81378173828125,52718
2018-11-30 00:00:00+05:30,78.9000015258789,79.9000015258789,77.9000015258789,79.5250015258789,78.43016815185547,88510
2018-12-03 00:00:00+05:30,80.2249984741211,80.55000305175781,79.2249984741211,79.57499694824219,78.47948455810547,29112
2018-12-04 00:00:00+05:30,80.55000305175781,80.55000305175781,78.57499694824219,79.0250015258789,77.93705749511719,27514
2018-12-05 00:00:00+05:30,78.25,78.4000015258789,73.9749984741211,76.625,75.57009887695312,155010
2018-12-06 00:00:00+05:30,76.2249984741211,76.75,75.125,75.9749984741211,74.92903900146484,46008
2018-12-07 00:00:00+05:30,75.6500015258789,76.55000305175781,72.7750015258789,73.5999984741211,72.58673858642578,73810
2018-12-10 00:00:00+05:30,73.4000015258789,73.4000015258789,71.05000305175781,71.44999694824219,70.4663314819336,41022
2018-12-11 00:00:00+05:30,71.3499984741211,76.5,70.5,74.3499984741211,73.326416015625,48212
2018-12-12 00:00:00+05:30,75.0,78.30000305175781,74.19999694824219,77.30000305175781,76.23580932617188,121750
2018-12-13 00:00:00+05:30,77.75,80.0,76.17500305175781,76.7249984741211,75.66871643066406,96432
2018-12-14 00:00:00+05:30,77.32499694824219,77.92500305175781,76.1500015258789,76.9749984741211,75.915283203125,49986
2018-12-17 00:00:00+05:30,76.5,77.5999984741211,76.0250015258789,76.19999694824219,75.15094757080078,35968
2018-12-18 00:00:00+05:30,75.17500305175781,77.0,74.4000015258789,74.9749984741211,73.94281005859375,163858
2018-12-19 00:00:00+05:30,76.9000015258789,78.57499694824219,76.125,76.80000305175781,75.74269104003906,170166
2018-12-20 00:00:00+05:30,76.5,78.75,75.5999984741211,78.2249984741211,77.1480712890625,88632
2018-12-21 00:00:00+05:30,78.0,78.75,76.05000305175781,76.9749984741211,75.915283203125,43544
2018-12-24 00:00:00+05:30,77.375,78.4000015258789,76.625,77.4000015258789,76.33442687988281,28144
2018-12-26 00:00:00+05:30,78.0,78.4000015258789,75.25,77.2249984741211,76.16183471679688,53966
2018-12-27 00:00:00+05:30,78.0250015258789,78.92500305175781,76.82499694824219,77.1500015258789,76.0878677368164,33642
2018-12-28 00:00:00+05:30,77.94999694824219,78.75,77.0250015258789,77.75,76.67960357666016,33320
2018-12-31 00:00:00+05:30,78.57499694824219,80.0,77.05000305175781,78.82499694824219,77.73979949951172,57080
2019-01-01 00:00:00+05:30,78.0,79.3499984741211,77.69999694824219,78.44999694824219,77.36996459960938,31094
2019-01-02 00:00:00+05:30,78.0,79.5999984741211,77.0999984741211,77.57499694824219,76.50701141357422,55118
2019-01-03 00:00:00+05:30,78.44999694824219,78.44999694824219,77.17500305175781,77.375,76.30976867675781,26634
2019-01-04 00:00:00+05:30,77.44999694824219,77.7249984741211,75.6500015258789,76.2750015258789,75.22491455078125,58788
2019-01-07 00:00:00+05:30,77.7750015258789,77.7750015258789,75.67500305175781,76.4749984741211,75.42215728759766,32624
2019-01-08 00:00:00+05:30,77.55000305175781,78.17500305175781,76.3499984741211,77.6500015258789,76.58098602294922,79954
2019-01-09 00:00:00+05:30,77.7750015258789,78.44999694824219,76.375,77.69999694824219,76.63029479980469,60778
2019-01-10 00:00:00+05:30,79.8499984741211,79.8499984741211,76.75,77.25,76.18649291992188,37504
2019-01-11 00:00:00+05:30,77.0250015258789,78.25,76.25,76.67500305175781,75.6194076538086,41662
2019-01-14 00:00:00+05:30,76.9749984741211,78.94999694824219,75.5,78.0250015258789,76.95082092285156,50050
2019-01-15 00:00:00+05:30,78.94999694824219,78.94999694824219,76.55000305175781,77.67500305175781,76.60564422607422,36948
2019-01-16 00:00:00+05:30,78.4000015258789,78.4000015258789,75.9749984741211,76.2249984741211,75.17559814453125,45430
2019-01-17 00:00:00+05:30,75.7249984741211,76.9000015258789,75.4749984741211,75.92500305175781,74.8797378540039,42470
2019-01-18 00:00:00+05:30,75.5250015258789,75.9749984741211,73.2249984741211,74.44999694824219,73.42504119873047,48846
2019-01-21 00:00:00+05:30,75.42500305175781,75.9749984741211,74.0250015258789,74.42500305175781,73.400390625,29040
2019-01-22 00:00:00+05:30,73.5250015258789,75.44999694824219,72.9000015258789,73.9749984741211,72.95657348632812,45592
2019-01-23 00:00:00+05:30,74.42500305175781,74.94999694824219,73.7750015258789,74.0250015258789,73.00589752197266,19844
2019-01-24 00:00:00+05:30,74.625,75.17500305175781,73.25,73.9749984741211,72.95657348632812,28436
2019-01-25 00:00:00+05:30,73.0,75.94999694824219,72.07499694824219,73.0250015258789,72.01966094970703,49440
2019-01-28 00:00:00+05:30,72.5250015258789,74.5,70.5,72.5250015258789,71.52653503417969,69228
2019-01-29 00:00:00+05:30,72.55000305175781,72.57499694824219,71.0999984741211,72.375,71.37860107421875,24994
2019-01-30 00:00:00+05:30,72.0250015258789,72.8499984741211,70.32499694824219,71.4000015258789,70.41703033447266,45148
2019-01-31 00:00:00+05:30,71.5250015258789,72.57499694824219,70.94999694824219,71.1500015258789,70.17047119140625,38298
2019-02-01 00:00:00+05:30,71.7249984741211,71.75,70.0,70.5999984741211,69.62803649902344,49746
2019-02-04 00:00:00+05:30,72.4749984741211,72.8499984741211,70.0,70.3499984741211,69.38147735595703,39584
2019-02-05 00:00:00+05:30,71.69999694824219,71.69999694824219,70.0,70.2249984741211,69.2582015991211,41146
2019-02-06 00:00:00+05:30,71.4749984741211,71.4749984741211,68.4749984741211,69.6500015258789,68.69112396240234,40406
2019-02-07 00:00:00+05:30,70.0,70.0,68.25,69.17500305175781,68.22266387939453,23430
2019-02-08 00:00:00+05:30,70.5250015258789,70.5250015258789,68.55000305175781,69.0250015258789,68.07472229003906,29348
2019-02-11 00:00:00+05:30,68.5,69.5,64.07499694824219,65.875,64.96809387207031,83216
2019-02-12 00:00:00+05:30,66.55000305175781,67.44999694824219,64.25,65.0,64.10514068603516,35358
2019-02-14 00:00:00+05:30,63.54999923706055,64.69999694824219,62.5,63.29999923706055,62.42854309082031,38478
2019-02-15 00:00:00+05:30,63.875,63.875,58.82500076293945,60.875,60.03692626953125,84852
2019-02-18 00:00:00+05:30,61.79999923706055,62.974998474121094,59.04999923706055,60.724998474121094,59.88899230957031,73472
2019-02-19 00:00:00+05:30,61.474998474121094,63.45000076293945,60.92499923706055,62.349998474121094,61.49161911010742,41574
2019-02-20 00:00:00+05:30,62.75,63.82500076293945,61.224998474121094,62.900001525878906,62.03404998779297,19424
2019-02-21 00:00:00+05:30,63.400001525878906,71.0,55.099998474121094,68.57499694824219,67.63092041015625,632364
2019-02-22 00:00:00+05:30,69.0,73.0,69.0,71.0250015258789,70.04718780517578,133384
2019-02-25 00:00:00+05:30,72.0,76.44999694824219,71.9749984741211,73.6500015258789,72.63605499267578,121228
2019-02-26 00:00:00+05:30,72.5,73.0,70.75,71.8499984741211,70.86083221435547,67390
2019-02-27 00:00:00+05:30,73.30000305175781,73.32499694824219,67.17500305175781,70.19999694824219,69.2335433959961,60962
2019-02-28 00:00:00+05:30,71.5,71.9000015258789,68.5250015258789,71.375,70.39237213134766,45530
2019-03-01 00:00:00+05:30,71.75,74.0,70.0250015258789,73.2750015258789,72.26622009277344,78992
2019-03-05 00:00:00+05:30,72.0,80.5,72.0,76.5250015258789,75.47147369384766,220990
2019-03-06 00:00:00+05:30,77.44999694824219,81.44999694824219,75.69999694824219,80.6500015258789,79.53968811035156,264716
2019-03-07 00:00:00+05:30,81.7249984741211,82.17500305175781,78.05000305175781,79.57499694824219,78.47948455810547,133232
2019-03-08 00:00:00+05:30,79.9749984741211,81.1500015258789,78.55000305175781,78.9000015258789,77.81378173828125,63746
2019-03-11 00:00:00+05:30,78.9000015258789,80.5,78.9000015258789,79.6500015258789,78.55345153808594,50986
2019-03-12 00:00:00+05:30,80.875,81.5,78.2750015258789,78.94999694824219,77.86308288574219,72418
2019-03-13 00:00:00+05:30,78.5,79.5250015258789,77.25,77.42500305175781,76.35908508300781,74962
2019-03-14 00:00:00+05:30,78.4000015258789,78.75,74.7750015258789,75.17500305175781,74.14006042480469,65762
2019-03-15 00:00:00+05:30,74.0250015258789,76.32499694824219,73.625,73.82499694824219,72.80863952636719,54798
2019-03-18 00:00:00+05:30,74.19999694824219,74.3499984741211,71.2750015258789,71.67500305175781,70.68824768066406,68784
2019-03-19 00:00:00+05:30,72.80000305175781,74.75,71.625,73.5250015258789,72.51277923583984,92978
2019-03-20 00:00:00+05:30,73.55000305175781,75.5,72.05000305175781,73.25,72.24156188964844,85060
2019-03-22 00:00:00+05:30,73.3499984741211,76.94999694824219,73.125,76.32499694824219,75.27422332763672,243732
2019-03-25 00:00:00+05:30,76.69999694824219,78.0250015258789,75.0,76.25,75.20025634765625,64876
2019-03-26 00:00:00+05:30,75.1500015258789,78.67500305175781,75.1500015258789,77.57499694824219,76.50701141357422,87072
2019-03-27 00:00:00+05:30,77.0,77.7249984741211,75.0,75.4749984741211,74.43592071533203,60608
2019-03-28 00:00:00+05:30,77.5,78.75,76.25,78.2750015258789,77.19738006591797,108288
2019-04-01 00:00:00+05:30,80.5999984741211,83.7750015258789,80.0999984741211,83.1500015258789,82.00526428222656,121018
2019-04-02 00:00:00+05:30,84.44999694824219,85.6500015258789,83.0,83.32499694824219,82.1778564453125,104862
2019-04-03 00:00:00+05:30,83.0250015258789,84.07499694824219,81.30000305175781,81.67500305175781,80.55057525634766,45502
2019-04-04 00:00:00+05:30,81.67500305175781,81.9749984741211,79.0,79.375,78.28223419189453,57718
2019-04-05 00:00:00+05:30,80.44999694824219,84.0,79.44999694824219,83.0250015258789,81.8819808959961,47708
2019-04-08 00:00:00+05:30,81.5999984741211,84.7249984741211,81.05000305175781,81.42500305175781,80.30402374267578,48898
2019-04-09 00:00:00+05:30,81.69999694824219,81.92500305175781,80.2249984741211,80.75,79.63831329345703,23530
2019-04-10 00:00:00+05:30,80.5250015258789,83.75,79.4000015258789,82.625,81.48748779296875,39772
2019-04-11 00:00:00+05:30,82.625,83.2249984741211,81.30000305175781,81.94999694824219,80.82177734375,46076
2019-04-12 00:00:00+05:30,82.5,83.75,82.5,82.6500015258789,81.51215362548828,36042
2019-04-15 00:00:00+05:30,83.92500305175781,84.94999694824219,81.125,82.80000305175781,81.66008758544922,60116
2019-04-16 00:00:00+05:30,82.5250015258789,83.05000305175781,81.0,81.125,80.00814056396484,34548
2019-04-18 00:00:00+05:30,82.5,82.5,78.25,78.9749984741211,77.88774108886719,48826
2019-04-22 00:00:00+05:30,77.0,79.19999694824219,75.75,76.6500015258789,75.5947494506836,52284
2019-04-23 00:00:00+05:30,77.9749984741211,79.375,76.4000015258789,78.0250015258789,76.95082092285156,23410
2019-04-24 00:00:00+05:30,76.6500015258789,78.69999694824219,76.6500015258789,77.82499694824219,76.75357055664062,9912
2019-04-25 00:00:00+05:30,78.82499694824219,82.2750015258789,78.2750015258789,80.19999694824219,79.09587097167969,52356
2019-04-26 00:00:00+05:30,80.8499984741211,82.19999694824219,80.42500305175781,81.75,80.62454223632812,49532
2019-04-30 00:00:00+05:30,80.2249984741211,81.2249984741211,78.4000015258789,78.875,77.78912353515625,46990
2019-05-02 00:00:00+05:30,78.8499984741211,79.875,78.5,78.67500305175781,77.59187316894531,14206
2019-05-03 00:00:00+05:30,78.5250015258789,79.57499694824219,78.5,78.875,77.78912353515625,34888
2019-05-06 00:00:00+05:30,78.32499694824219,78.32499694824219,75.67500305175781,77.375,76.30976867675781,64790
2019-05-07 00:00:00+05:30,78.7750015258789,79.25,73.94999694824219,75.5999984741211,74.5592041015625,38368
2019-05-08 00:00:00+05:30,75.5250015258789,75.67500305175781,71.32499694824219,71.94999694824219,70.9594497680664,72412
2019-05-09 00:00:00+05:30,70.2750015258789,72.94999694824219,70.2750015258789,71.5250015258789,70.5403060913086,18710
2019-05-10 00:00:00+05:30,71.75,74.75,71.5,73.57499694824219,72.56208038330078,18146
2019-05-13 00:00:00+05:30,74.25,74.25,68.6500015258789,70.32499694824219,69.35682678222656,42280
2019-05-14 00:00:00+05:30,70.7750015258789,71.0,69.5,70.57499694824219,69.60338592529297,17070
2019-05-15 00:00:00+05:30,71.30000305175781,72.0250015258789,65.82499694824219,67.75,66.81727600097656,65706
2019-05-16 00:00:00+05:30,68.0,69.0,66.6500015258789,67.0999984741211,66.17622375488281,28014
2019-05-17 00:00:00+05:30,67.9000015258789,69.32499694824219,67.0,67.6500015258789,66.71865844726562,39056
2019-05-20 00:00:00+05:30,72.4000015258789,72.4000015258789,68.57499694824219,70.57499694824219,69.60338592529297,33374
2019-05-21 00:00:00+05:30,72.44999694824219,72.44999694824219,69.55000305175781,70.30000305175781,69.3321762084961,20044
2019-05-22 00:00:00+05:30,71.5,72.0,68.1500015258789,70.19999694824219,69.2335433959961,27154
2019-05-23 00:00:00+05:30,73.44999694824219,73.44999694824219,69.5999984741211,70.25,69.28286743164062,46120
2019-05-24 00:00:00+05:30,70.25,74.69999694824219,69.42500305175781,73.19999694824219,72.1922378540039,46592
2019-05-27 00:00:00+05:30,73.9000015258789,75.0999984741211,70.0,71.67500305175781,70.68824768066406,102006
2019-05-28 00:00:00+05:30,73.9749984741211,75.25,69.0,69.75,68.78974914550781,95046
2019-05-29 00:00:00+05:30,69.6500015258789,69.6500015258789,66.2750015258789,66.2750015258789,65.36258697509766,9872
2019-05-30 00:00:00+05:30,62.974998474121094,67.5,62.974998474121094,65.9000015258789,64.99274444580078,134196
2019-05-31 00:00:00+05:30,67.25,67.25,62.625,63.79999923706055,62.92165756225586,29760
2019-06-03 00:00:00+05:30,63.75,65.0,61.5,64.57499694824219,63.68598556518555,38864
2019-06-04 00:00:00+05:30,64.75,66.0,62.54999923706055,65.0999984741211,64.2037582397461,35326
2019-06-06 00:00:00+05:30,65.0,65.0,62.650001525878906,63.20000076293945,62.329917907714844,15874
2019-06-07 00:00:00+05:30,64.94999694824219,64.94999694824219,61.29999923706055,63.29999923706055,62.42854309082031,8670
2019-06-10 00:00:00+05:30,60.54999923706055,64.75,60.150001525878906,63.900001525878906,63.02028274536133,99104
2019-06-11 00:00:00+05:30,61.150001525878906,64.3499984741211,61.150001525878906,64.05000305175781,63.16822052001953,7826
2019-06-12 00:00:00+05:30,64.0999984741211,64.0999984741211,61.0,61.650001525878906,60.8012580871582,8622
2019-06-13 00:00:00+05:30,61.099998474121094,63.0,58.875,60.25,59.4205322265625,12486
2019-06-14 00:00:00+05:30,60.474998474121094,60.5,57.25,59.29999923706055,58.483612060546875,11418
2019-06-17 00:00:00+05:30,60.20000076293945,60.20000076293945,56.875,58.775001525878906,57.96583938598633,11686
2019-06-18 00:00:00+05:30,58.5,59.25,56.849998474121094,58.45000076293945,57.64531326293945,5224
2019-06-19 00:00:00+05:30,57.025001525878906,60.5,55.54999923706055,58.724998474121094,57.916526794433594,33770
2019-06-20 00:00:00+05:30,59.849998474121094,60.45000076293945,56.25,58.625,57.81790542602539,11722
2019-06-21 00:00:00+05:30,56.525001525878906,57.974998474121094,55.70000076293945,57.224998474121094,56.43717575073242,26252
2019-06-24 00:00:00+05:30,58.5,58.5,54.75,55.45000076293945,54.686614990234375,17832
2019-06-25 00:00:00+05:30,54.75,55.5,52.75,54.900001525878906,54.144187927246094,31824
2019-06-26 00:00:00+05:30,55.0,57.625,53.5,57.625,56.83167266845703,35084
2019-06-27 00:00:00+05:30,59.349998474121094,60.5,55.525001525878906,60.20000076293945,59.371219635009766,18602
2019-06-28 00:00:00+05:30,60.75,62.95000076293945,58.900001525878906,62.17499923706055,61.319026947021484,12536
2019-07-01 00:00:00+05:30,62.5,62.95000076293945,60.0,61.099998474121094,60.258827209472656,30364
2019-07-02 00:00:00+05:30,59.125,62.625,59.04999923706055,61.474998474121094,60.628665924072266,41178
2019-07-03 00:00:00+05:30,58.67499923706055,62.5,58.67499923706055,61.375,60.53004455566406,28862
2019-07-04 00:00:00+05:30,59.5,62.474998474121094,59.5,61.32500076293945,60.480735778808594,19156
2019-07-05 00:00:00+05:30,59.17499923706055,62.974998474121094,59.17499923706055,61.25,60.40676498413086,23776
2019-07-08 00:00:00+05:30,61.25,61.42499923706055,58.29999923706055,60.20000076293945,59.371219635009766,25662
2019-07-09 00:00:00+05:30,60.5,61.0,58.20000076293945,60.099998474121094,59.2725944519043,16772
2019-07-10 00:00:00+05:30,59.5,60.42499923706055,58.5,60.17499923706055,59.34656524658203,19370
2019-07-11 00:00:00+05:30,59.5,61.650001525878906,59.0,60.525001525878906,59.691749572753906,31274
2019-07-12 00:00:00+05:30,59.525001525878906,61.20000076293945,59.150001525878906,60.099998474121094,59.2725944519043,15794
2019-07-15 00:00:00+05:30,59.07500076293945,63.0,58.75,61.525001525878906,60.677982330322266,38744
2019-07-16 00:00:00+05:30,60.04999923706055,62.75,60.04999923706055,62.224998474121094,61.36833953857422,35448
