Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,101.25,101.25,96.9000015258789,99.4000015258789,95.99518585205078,164020
2017-02-16,99.0999984741211,102.5,98.55000305175781,102.19999694824219,98.69927978515625,59730
2017-02-17,103.1500015258789,104.5,102.1500015258789,103.6500015258789,100.09961700439453,69488
2017-02-20,104.5,104.5,100.19999694824219,102.30000305175781,98.79585266113281,81692
2017-02-21,101.69999694824219,104.80000305175781,101.5999984741211,103.25,99.71331787109375,33651
2017-02-22,102.25,108.19999694824219,102.25,105.3499984741211,101.74137878417969,158150
2017-02-23,105.0,106.9000015258789,103.05000305175781,103.69999694824219,100.14789581298828,37822
2017-02-27,110.0999984741211,111.0,107.0999984741211,107.6500015258789,103.96260833740234,163789
2017-02-28,108.3499984741211,109.5,107.0,107.44999694824219,103.76944732666016,173636
2017-03-01,108.80000305175781,116.0,107.0999984741211,115.4000015258789,111.44713592529297,785749
2017-03-02,115.9000015258789,131.25,115.9000015258789,121.94999694824219,117.77276611328125,2223243
2017-03-03,122.75,125.94999694824219,121.0,122.9000015258789,118.69023132324219,318108
2017-03-06,123.0,124.0,117.44999694824219,123.19999694824219,118.97994995117188,209270
2017-03-07,123.94999694824219,124.44999694824219,119.5,122.0999984741211,117.91761779785156,100622
2017-03-08,122.19999694824219,127.0,121.0,123.1500015258789,118.93167877197266,159679
2017-03-09,123.5,124.30000305175781,120.55000305175781,121.5999984741211,117.43475341796875,40040
2017-03-10,122.0,123.0,118.0,118.5,114.4409408569336,65814
2017-03-14,122.44999694824219,126.8499984741211,119.5,120.55000305175781,116.42073059082031,151679
2017-03-15,120.0,123.4000015258789,116.5999984741211,119.05000305175781,114.97210693359375,191767
2017-03-16,120.9000015258789,121.5999984741211,115.69999694824219,116.25,112.26802062988281,173998
2017-03-17,118.5999984741211,120.0,116.0,116.5999984741211,112.60601806640625,71382
2017-03-20,118.0,120.0999984741211,116.4000015258789,117.5999984741211,113.57176971435547,264817
2017-03-21,119.0,120.80000305175781,117.69999694824219,118.6500015258789,114.5858154296875,121606
2017-03-22,118.8499984741211,120.25,116.55000305175781,117.5,113.4751968383789,153383
2017-03-23,119.5,121.0,116.0,116.94999694824219,112.94404602050781,112358
2017-03-24,117.69999694824219,123.1500015258789,116.80000305175781,122.0999984741211,117.91761779785156,199800
2017-03-27,122.80000305175781,124.0,121.0,121.44999694824219,117.2898941040039,69025
2017-03-28,121.94999694824219,123.44999694824219,120.0,120.5,116.3724365234375,53466
2017-03-29,120.30000305175781,124.0,119.1500015258789,121.8499984741211,117.67620086669922,80713
2017-03-30,122.8499984741211,124.0,121.9000015258789,123.30000305175781,119.0765380859375,44633
2017-03-31,123.19999694824219,132.4499969482422,122.80000305175781,131.25,126.75421142578125,580065
2017-04-03,132.0,134.89999389648438,130.39999389648438,132.85000610351562,128.29942321777344,258141
2017-04-05,133.85000610351562,134.0,130.1999969482422,133.1999969482422,128.6374053955078,126246
2017-04-06,133.89999389648438,134.35000610351562,129.3000030517578,130.39999389648438,125.93331909179688,70707
2017-04-07,131.3000030517578,139.75,129.1999969482422,135.4499969482422,130.8103485107422,496903
2017-04-10,136.60000610351562,142.5,136.39999389648438,140.8000030517578,135.9770965576172,364630
2017-04-11,143.8000030517578,147.39999389648438,141.5,144.35000610351562,139.40548706054688,330650
2017-04-12,144.0,145.35000610351562,138.0,140.60000610351562,135.78395080566406,167004
2017-04-13,141.6999969482422,142.6999969482422,139.39999389648438,140.14999389648438,135.34934997558594,64726
2017-04-17,138.25,141.9499969482422,136.0,137.6999969482422,132.9832763671875,110599
2017-04-18,137.5500030517578,149.0,137.5500030517578,141.3000030517578,136.45999145507812,337384
2017-04-19,142.14999389648438,143.85000610351562,139.75,142.14999389648438,137.2808380126953,86756
2017-04-20,142.8000030517578,143.8000030517578,140.35000610351562,142.0500030517578,137.1842803955078,78337
2017-04-21,142.75,143.60000610351562,140.0,140.6999969482422,135.88052368164062,55380
2017-04-24,140.6999969482422,141.8000030517578,136.1999969482422,137.85000610351562,133.1281280517578,125711
2017-04-25,138.9499969482422,140.5,137.5,139.14999389648438,134.38360595703125,67103
2017-04-26,139.75,142.0,135.0,137.25,132.54867553710938,109923
2017-04-27,136.25,138.85000610351562,135.5,137.35000610351562,132.645263671875,50538
2017-04-28,138.4499969482422,141.0,134.0,136.85000610351562,132.1623992919922,93707
2017-05-02,141.9499969482422,144.0,139.0,139.6999969482422,134.91477966308594,225036
2017-05-03,140.4499969482422,140.5,137.5,138.14999389648438,133.41783142089844,50761
2017-05-04,138.89999389648438,140.9499969482422,136.5500030517578,139.85000610351562,135.0596466064453,87744
2017-05-05,141.6999969482422,142.5,136.6999969482422,138.1999969482422,133.4661407470703,124882
2017-05-08,136.1999969482422,139.39999389648438,136.1999969482422,137.1999969482422,132.50038146972656,31935
2017-05-09,140.89999389648438,144.0,139.1999969482422,139.89999389648438,135.10794067382812,391403
2017-05-10,140.39999389648438,141.5,138.60000610351562,139.35000610351562,134.57676696777344,43791
2017-05-11,139.5,142.25,137.9499969482422,139.6999969482422,134.91477966308594,50781
2017-05-12,142.5,143.9499969482422,140.14999389648438,141.60000610351562,136.74969482421875,205654
2017-05-15,142.1999969482422,148.6999969482422,141.0500030517578,148.0500030517578,142.978759765625,360966
2017-05-16,148.35000610351562,149.35000610351562,145.35000610351562,146.5500030517578,141.53013610839844,108302
2017-05-17,148.85000610351562,148.85000610351562,143.5500030517578,144.3000030517578,139.35720825195312,42892
2017-05-18,143.85000610351562,144.60000610351562,141.5,142.5,137.61886596679688,105706
2017-05-19,143.60000610351562,144.6999969482422,132.1999969482422,140.0500030517578,135.25277709960938,280323
2017-05-22,138.3000030517578,145.0500030517578,138.3000030517578,142.5,137.61886596679688,128580
2017-05-23,142.0,142.6999969482422,134.1999969482422,140.5500030517578,135.7356719970703,91838
2017-05-24,139.0,140.5,134.0,136.75,132.06581115722656,63108
2017-05-25,134.25,139.10000610351562,134.25,138.0500030517578,133.3212890625,63353
2017-05-26,138.0,144.6999969482422,138.0,140.8000030517578,135.9770965576172,168285
2017-05-29,139.0,143.89999389648438,138.35000610351562,141.8000030517578,136.94284057617188,91321
2017-05-30,140.0,141.6999969482422,139.0,140.14999389648438,135.34934997558594,31069
2017-05-31,139.89999389648438,143.10000610351562,139.5500030517578,141.25,136.41168212890625,53262
2017-06-01,139.3000030517578,142.8000030517578,138.8000030517578,139.5,134.7216339111328,54365
2017-06-02,140.64999389648438,144.25,139.6999969482422,141.85000610351562,136.9911346435547,103814
2017-06-05,141.0500030517578,153.8000030517578,140.64999389648438,148.0500030517578,142.978759765625,834098
2017-06-06,147.9499969482422,150.89999389648438,145.0,149.89999389648438,144.76536560058594,228412
2017-06-07,152.35000610351562,152.35000610351562,148.4499969482422,149.5500030517578,144.4273681640625,142605
2017-06-08,149.14999389648438,150.89999389648438,147.1999969482422,148.8000030517578,143.70306396484375,99890
2017-06-09,149.0500030517578,154.89999389648438,147.39999389648438,153.14999389648438,147.90403747558594,408482
2017-06-12,153.89999389648438,158.6999969482422,152.1999969482422,153.60000610351562,148.33865356445312,367919
2017-06-13,153.60000610351562,155.4499969482422,150.5500030517578,151.64999389648438,146.45542907714844,89359
2017-06-14,151.64999389648438,153.0,150.3000030517578,151.25,146.0691375732422,40791
2017-06-15,151.39999389648438,152.89999389648438,150.8000030517578,151.60000610351562,147.5780029296875,35003
2017-06-16,154.25,166.89999389648438,154.10000610351562,161.4499969482422,157.16668701171875,806528
2017-06-19,161.4499969482422,181.39999389648438,161.4499969482422,176.9499969482422,172.25546264648438,1699411
2017-06-20,176.0,185.25,171.64999389648438,174.0,169.3837432861328,807849
2017-06-21,172.5,177.0,167.0500030517578,167.6999969482422,163.25086975097656,317360
2017-06-22,168.4499969482422,170.0,162.0500030517578,162.85000610351562,158.52955627441406,135241
2017-06-23,163.6999969482422,166.4499969482422,157.3000030517578,162.85000610351562,158.52955627441406,115688
2017-06-27,163.1999969482422,163.89999389648438,155.3000030517578,156.4499969482422,152.29934692382812,80965
2017-06-28,154.0500030517578,159.9499969482422,151.64999389648438,158.39999389648438,154.19761657714844,54401
2017-06-29,159.1999969482422,165.39999389648438,158.14999389648438,160.10000610351562,155.85250854492188,169857
2017-06-30,159.0,163.5,156.5,161.39999389648438,157.11801147460938,102714
2017-07-03,162.9499969482422,173.0,160.0500030517578,170.35000610351562,165.83058166503906,311885
2017-07-04,167.5,170.9499969482422,165.5500030517578,168.1999969482422,163.7376251220703,118308
2017-07-05,168.1999969482422,173.6999969482422,168.1999969482422,170.9499969482422,166.41464233398438,231978
2017-07-06,172.89999389648438,194.60000610351562,172.85000610351562,179.39999389648438,174.6404571533203,1054086
2017-07-07,179.8000030517578,184.0500030517578,171.0,172.10000610351562,167.53416442871094,489183
2017-07-10,175.0500030517578,175.35000610351562,172.5,175.0,170.35719299316406,67925
2017-07-11,172.64999389648438,175.25,169.8000030517578,173.25,168.65365600585938,205997
2017-07-12,174.0,175.0,171.5500030517578,172.85000610351562,168.26425170898438,84222
2017-07-13,174.9499969482422,177.6999969482422,171.39999389648438,175.60000610351562,170.9412841796875,183447
2017-07-14,175.89999389648438,175.89999389648438,168.89999389648438,170.14999389648438,165.63587951660156,167567
2017-07-17,170.0,170.39999389648438,165.5500030517578,166.1999969482422,161.79067993164062,211407
2017-07-18,165.0,167.5,162.0,163.5,159.16232299804688,114289
2017-07-19,163.5,167.39999389648438,163.0,164.4499969482422,160.0870819091797,59189
2017-07-20,165.39999389648438,167.4499969482422,163.4499969482422,164.89999389648438,160.52516174316406,380078
2017-07-21,165.89999389648438,172.5,163.5,171.35000610351562,166.80404663085938,548223
2017-07-24,174.5,176.85000610351562,169.39999389648438,170.4499969482422,165.9279022216797,734478
2017-07-25,171.5,172.6999969482422,167.0,168.8000030517578,164.3217010498047,109279
2017-07-26,169.5500030517578,176.5,167.6999969482422,174.0,169.3837432861328,327555
2017-07-27,174.14999389648438,174.4499969482422,164.8000030517578,165.39999389648438,161.01187133789062,203232
2017-07-28,166.8000030517578,166.8000030517578,162.8000030517578,165.14999389648438,160.7685089111328,84074
2017-07-31,166.5,167.0,161.6999969482422,162.3000030517578,157.994140625,73151
2017-08-01,160.64999389648438,164.14999389648438,160.64999389648438,163.35000610351562,159.01629638671875,93550
2017-08-02,163.39999389648438,170.5,161.9499969482422,163.5,159.16232299804688,310508
2017-08-03,164.5500030517578,168.1999969482422,163.4499969482422,166.0,161.59597778320312,115900
2017-08-04,166.9499969482422,171.0,165.10000610351562,166.6999969482422,162.27740478515625,172853
2017-08-07,168.1999969482422,168.1999969482422,162.1999969482422,164.25,159.8924102783203,78468
2017-08-08,165.6999969482422,167.60000610351562,158.39999389648438,159.85000610351562,155.60916137695312,135488
2017-08-09,159.10000610351562,159.5,151.89999389648438,153.3000030517578,149.23292541503906,238915
2017-08-10,154.0,154.0,144.5,146.85000610351562,142.95404052734375,349082
2017-08-11,142.1999969482422,151.0500030517578,142.1999969482422,145.64999389648438,141.78585815429688,269370
2017-08-14,147.14999389648438,152.10000610351562,147.14999389648438,149.60000610351562,145.63108825683594,68433
2017-08-16,149.0,153.5,148.60000610351562,150.85000610351562,146.84791564941406,57161
2017-08-17,149.0,159.0,149.0,155.0500030517578,150.9364776611328,201889
2017-08-18,155.0,161.64999389648438,151.9499969482422,158.5,154.29495239257812,172684
2017-08-21,158.5,167.5500030517578,157.3000030517578,162.8000030517578,158.4808807373047,181579
2017-08-22,163.6999969482422,169.85000610351562,162.0,163.5500030517578,159.21099853515625,219748
2017-08-23,164.25,166.6999969482422,163.75,164.5,160.1357879638672,57395
2017-08-24,165.25,172.39999389648438,162.8000030517578,170.5500030517578,166.0252685546875,235584
2017-08-28,172.0,182.89999389648438,172.0,180.4499969482422,175.66262817382812,648513
2017-08-29,179.89999389648438,180.39999389648438,173.3000030517578,174.39999389648438,169.77313232421875,174397
2017-08-30,175.4499969482422,182.6999969482422,175.4499969482422,178.39999389648438,173.66700744628906,247673
2017-08-31,178.6999969482422,180.25,175.4499969482422,178.5500030517578,173.8130340576172,107884
2017-09-01,179.0500030517578,185.0,176.64999389648438,179.14999389648438,174.39710998535156,194227
2017-09-04,180.4499969482422,182.0,172.0500030517578,177.3000030517578,172.59617614746094,152785
2017-09-05,178.10000610351562,181.4499969482422,176.5,179.39999389648438,174.6404571533203,74170
2017-09-06,179.0,180.75,172.10000610351562,177.6999969482422,172.98556518554688,155567
2017-09-07,178.0,180.75,177.0,177.89999389648438,173.18026733398438,118152
2017-09-08,176.60000610351562,179.39999389648438,174.60000610351562,175.4499969482422,170.79525756835938,64621
2017-09-11,176.89999389648438,179.8000030517578,175.5,176.4499969482422,171.7687530517578,98925
2017-09-12,175.85000610351562,178.0,175.0,175.60000610351562,170.9412841796875,36869
2017-09-13,176.75,178.60000610351562,169.6999969482422,171.3000030517578,166.75538635253906,97853
2017-09-14,177.8000030517578,181.89999389648438,172.14999389648438,174.4499969482422,169.82177734375,445004
2017-09-15,172.5500030517578,174.60000610351562,170.6999969482422,172.1999969482422,167.63148498535156,89426
2017-09-18,173.0,177.1999969482422,171.6999969482422,173.75,169.14036560058594,482307
2017-09-19,174.89999389648438,184.39999389648438,172.10000610351562,179.35000610351562,174.59181213378906,344989
2017-09-20,183.89999389648438,183.89999389648438,178.1999969482422,179.8000030517578,175.02987670898438,716670
2017-09-21,181.0,182.10000610351562,173.0,174.60000610351562,169.96783447265625,152150
2017-09-22,174.39999389648438,174.89999389648438,168.0,173.0,168.41026306152344,177054
2017-09-25,174.8000030517578,178.1999969482422,168.35000610351562,175.8000030517578,171.135986328125,239008
2017-09-26,175.1999969482422,193.5,175.1999969482422,188.9499969482422,183.93711853027344,696117
2017-09-27,192.4499969482422,204.39999389648438,183.8000030517578,185.9499969482422,181.01670837402344,1420109
2017-09-28,189.10000610351562,192.39999389648438,186.0,190.75,185.68936157226562,279894
2017-09-29,193.60000610351562,202.0,191.0,194.0500030517578,188.90179443359375,685291
2017-10-03,197.10000610351562,198.6999969482422,192.5,193.3000030517578,188.17172241210938,192995
2017-10-04,194.6999969482422,198.0,192.5,196.0500030517578,190.84873962402344,165460
2017-10-05,196.4499969482422,211.35000610351562,196.4499969482422,207.35000610351562,201.84893798828125,1002433
2017-10-06,209.0,216.39999389648438,205.10000610351562,207.0,201.5082550048828,598102
2017-10-09,208.89999389648438,213.39999389648438,205.5,212.1999969482422,206.57028198242188,568379
2017-10-10,214.35000610351562,227.14999389648438,212.0,222.85000610351562,216.93772888183594,971296
2017-10-11,226.60000610351562,233.6999969482422,210.1999969482422,213.9499969482422,208.2738494873047,951760
2017-10-12,215.89999389648438,221.0,215.89999389648438,219.8000030517578,213.96865844726562,394418
2017-10-13,221.8000030517578,224.5,215.1999969482422,217.3000030517578,211.53500366210938,435517
2017-10-16,218.85000610351562,221.60000610351562,212.1999969482422,213.60000610351562,207.9331512451172,274926
2017-10-17,214.14999389648438,215.10000610351562,209.60000610351562,210.64999389648438,205.0614013671875,212282
2017-10-18,211.0,214.85000610351562,206.0,210.85000610351562,205.256103515625,279450
2017-10-19,212.0,217.5,212.0,216.25,210.51283264160156,248305
2017-10-23,217.75,218.1999969482422,208.5500030517578,214.89999389648438,209.1986541748047,280754
2017-10-24,216.9499969482422,219.0,213.8000030517578,215.89999389648438,210.17210388183594,323179
2017-10-25,216.8000030517578,218.1999969482422,210.0500030517578,210.5500030517578,204.9640655517578,167956
2017-10-26,210.3000030517578,216.8000030517578,208.25,212.9499969482422,207.30039978027344,219780
2017-10-27,214.0,220.9499969482422,212.35000610351562,217.1999969482422,211.4376220703125,639221
2017-10-30,218.0,219.8000030517578,212.60000610351562,213.89999389648438,208.2251739501953,214802
2017-10-31,215.1999969482422,219.8000030517578,213.9499969482422,217.14999389648438,211.3889617919922,232247
2017-11-01,218.5,219.4499969482422,213.1999969482422,214.6999969482422,209.0039520263672,155060
2017-11-02,216.64999389648438,216.9499969482422,211.5,213.14999389648438,207.49505615234375,157279
2017-11-03,216.1999969482422,228.0,215.0,221.64999389648438,215.7695770263672,1013222
2017-11-06,221.60000610351562,227.8000030517578,216.10000610351562,222.85000610351562,216.93772888183594,376297
2017-11-07,223.0,225.6999969482422,214.5,215.8000030517578,210.0747833251953,278821
2017-11-08,216.89999389648438,221.75,210.8000030517578,213.5500030517578,207.88446044921875,123255
2017-11-09,215.75,219.89999389648438,211.39999389648438,217.75,211.97303771972656,163193
2017-11-10,215.0,223.39999389648438,214.0,218.35000610351562,212.55711364746094,237050
2017-11-13,218.10000610351562,222.0,214.64999389648438,215.0,209.29600524902344,146734
2017-11-14,216.3000030517578,217.14999389648438,213.0,214.64999389648438,208.9552764892578,132156
2017-11-15,215.0,217.0,210.6999969482422,212.5,206.86231994628906,153908
2017-11-16,214.0,217.64999389648438,212.25,215.89999389648438,210.17210388183594,142032
2017-11-17,218.5500030517578,219.0,212.0,212.75,207.10569763183594,107148
2017-11-20,214.89999389648438,224.0,214.0,222.39999389648438,216.49964904785156,319141
2017-11-21,225.5,229.89999389648438,223.10000610351562,225.35000610351562,219.37142944335938,486496
2017-11-22,227.0,227.0,217.9499969482422,223.9499969482422,218.00856018066406,177514
2017-11-23,225.8000030517578,229.0,222.5500030517578,224.1999969482422,218.25192260742188,295370
2017-11-24,226.25,226.25,214.5,216.39999389648438,210.6588592529297,393506
2017-11-27,216.0,219.89999389648438,214.75,216.0,210.26947021484375,120142
2017-11-28,215.10000610351562,218.0,208.1999969482422,209.75,204.18528747558594,384043
2017-11-29,210.0,213.75,209.8000030517578,211.3000030517578,205.69415283203125,154833
2017-11-30,210.5,210.5,207.10000610351562,208.64999389648438,203.1144561767578,104159
2017-12-01,208.10000610351562,211.89999389648438,203.5,205.0,199.56130981445312,154132
2017-12-04,206.85000610351562,208.75,199.0,200.10000610351562,194.7913055419922,165202
2017-12-05,200.9499969482422,203.0,196.5,201.60000610351562,196.2515106201172,95746
2017-12-06,198.0,207.60000610351562,198.0,202.60000610351562,197.2249755859375,152083
2017-12-07,203.85000610351562,204.8000030517578,202.0,202.9499969482422,197.565673828125,102289
2017-12-08,203.0500030517578,208.0,199.5500030517578,202.0,196.64088439941406,306566
2017-12-11,202.89999389648438,210.10000610351562,202.89999389648438,205.10000610351562,199.6586456298828,284714
2017-12-12,206.89999389648438,207.8000030517578,203.0,203.5500030517578,198.14976501464844,100451
2017-12-13,202.60000610351562,203.10000610351562,199.9499969482422,202.1999969482422,196.8355712890625,212451
2017-12-14,203.0500030517578,207.75,201.10000610351562,205.9499969482422,200.486083984375,238654
2017-12-15,206.0,215.35000610351562,205.0,213.0,207.3490447998047,314099
2017-12-18,225.0,225.0,212.64999389648438,219.0,213.1898651123047,894786
2017-12-19,220.89999389648438,223.6999969482422,219.0500030517578,220.60000610351562,214.7474365234375,264839
2017-12-20,222.0,233.9499969482422,220.0,226.14999389648438,220.1501922607422,1468279
2017-12-21,228.5,237.85000610351562,228.4499969482422,231.4499969482422,225.30955505371094,1129525
2017-12-22,232.75,235.1999969482422,228.0,230.0500030517578,223.94671630859375,491581
2017-12-26,229.75,238.0,228.0500030517578,234.89999389648438,228.6680450439453,490762
2017-12-27,236.25,243.25,234.0,235.14999389648438,228.91139221191406,606298
2017-12-28,236.85000610351562,239.85000610351562,230.10000610351562,232.1999969482422,226.03968811035156,341276
2017-12-29,233.0,236.89999389648438,230.3000030517578,231.5,225.35826110839844,285918
2018-01-01,233.3000030517578,235.0,229.5,230.25,224.14141845703125,247169
2018-01-02,231.64999389648438,239.89999389648438,226.75,232.85000610351562,226.6724395751953,497481
2018-01-03,233.9499969482422,236.89999389648438,231.75,233.4499969482422,227.2565155029297,275039
2018-01-04,235.4499969482422,238.6999969482422,231.0,234.5,228.27867126464844,301414
2018-01-05,238.35000610351562,244.89999389648438,235.9499969482422,242.8000030517578,236.35845947265625,453208
2018-01-08,245.0,288.70001220703125,245.0,275.29998779296875,267.9962158203125,3564877
2018-01-09,280.0,295.0,270.0,273.54998779296875,266.2926330566406,3379684
2018-01-10,275.95001220703125,281.79998779296875,260.0,265.54998779296875,258.5048828125,1101485
2018-01-11,266.3500061035156,274.95001220703125,263.20001220703125,270.1499938964844,262.98284912109375,899854
2018-01-12,276.0,279.3999938964844,266.3999938964844,269.45001220703125,262.3014831542969,762435
2018-01-15,270.1000061035156,283.5,270.1000061035156,281.8999938964844,274.4211120605469,1310984
2018-01-16,283.8999938964844,288.5,277.75,283.95001220703125,276.416748046875,1138173
2018-01-17,283.0,289.8999938964844,270.6000061035156,286.45001220703125,278.8504333496094,931432
2018-01-18,288.8999938964844,293.0,278.0,282.3999938964844,274.9078674316406,983109
2018-01-19,287.5,292.3500061035156,278.20001220703125,282.45001220703125,274.95654296875,1346675
2018-01-22,283.0,292.0,281.20001220703125,290.0,282.3062438964844,518901
2018-01-23,293.0,298.0,283.3999938964844,285.95001220703125,278.3636474609375,762341
2018-01-24,284.0,288.5,277.0,284.20001220703125,276.66009521484375,367657
2018-01-25,285.8999938964844,296.5,280.79998779296875,291.45001220703125,283.7178039550781,432440
2018-01-29,291.5,294.6499938964844,275.0,276.79998779296875,269.4564514160156,461686
2018-01-30,276.70001220703125,277.95001220703125,270.3999938964844,276.75,269.4077453613281,198891
2018-01-31,280.0,284.0,274.25,278.1000061035156,270.7219543457031,244309
2018-02-01,278.1000061035156,282.0,272.3500061035156,276.20001220703125,268.8723449707031,233883
2018-02-02,272.0,273.75,221.0,250.10000610351562,243.4647979736328,974304
2018-02-05,242.0,262.5,227.3000030517578,258.6000061035156,251.73928833007812,433290
2018-02-06,244.5,258.5,230.0,256.70001220703125,249.88967895507812,484118
2018-02-07,261.04998779296875,268.0,258.0,261.8500061035156,254.90306091308594,295078
2018-02-08,265.0,274.6499938964844,264.95001220703125,270.1000061035156,262.9342041015625,427572
2018-02-09,264.70001220703125,272.0,260.1000061035156,269.45001220703125,262.3014831542969,221760
2018-02-12,275.3999938964844,275.3999938964844,259.6499938964844,267.8500061035156,260.7438659667969,244592
2018-02-14,272.0,280.5,270.29998779296875,274.3999938964844,267.1200866699219,337280
2018-02-15,276.79998779296875,277.3500061035156,264.3500061035156,265.8500061035156,258.79693603515625,213218
2018-02-16,268.0,271.0,253.35000610351562,259.1499938964844,252.27467346191406,264723
2018-02-19,260.95001220703125,267.79998779296875,253.1999969482422,265.70001220703125,258.6509094238281,288993
2018-02-20,263.0,268.3500061035156,257.0,258.95001220703125,252.08001708984375,111201
2018-02-21,262.3500061035156,263.8999938964844,255.5,257.6000061035156,250.7657928466797,65191
2018-02-22,256.95001220703125,258.0,250.5,251.39999389648438,244.7303009033203,103589
2018-02-23,254.25,259.5,251.35000610351562,257.25,250.42510986328125,121128
2018-02-26,259.0,262.0,258.25,260.20001220703125,253.29684448242188,101708
2018-02-27,261.3500061035156,263.3999938964844,259.1499938964844,260.1000061035156,253.19952392578125,145720
2018-02-28,258.0,263.29998779296875,255.14999389648438,260.75,253.832275390625,180318
2018-03-01,258.0,263.0,257.54998779296875,259.8999938964844,253.00477600097656,130396
2018-03-05,258.6000061035156,261.20001220703125,234.5,257.1499938964844,250.32772827148438,163377
2018-03-06,258.3500061035156,262.0,256.0,259.8999938964844,253.00477600097656,277077
2018-03-07,260.0,260.0,235.0,241.5,235.0929412841797,376148
2018-03-08,243.64999389648438,245.8000030517578,228.0,235.5500030517578,229.30081176757812,379604
2018-03-09,236.5,242.39999389648438,235.0500030517578,237.14999389648438,230.8583526611328,132460
2018-03-12,239.5,243.8000030517578,230.1999969482422,235.9499969482422,229.69017028808594,243245
2018-03-13,233.5500030517578,242.85000610351562,233.5500030517578,241.5,235.0929412841797,172837
2018-03-14,241.89999389648438,247.0,240.10000610351562,243.9499969482422,237.47793579101562,168428
2018-03-15,244.89999389648438,257.3999938964844,243.0500030517578,255.3000030517578,248.52684020996094,198344
2018-03-16,255.0,261.3999938964844,252.5500030517578,255.5,248.72154235839844,146847
2018-03-19,253.10000610351562,256.3500061035156,250.10000610351562,252.35000610351562,245.65509033203125,196472
2018-03-20,250.25,253.89999389648438,244.39999389648438,250.0,243.36744689941406,216200
2018-03-21,250.0,258.70001220703125,249.9499969482422,255.6999969482422,248.9162139892578,2927196
2018-03-22,258.0,258.79998779296875,251.35000610351562,253.0500030517578,246.33651733398438,63896
2018-03-23,241.35000610351562,254.0,240.0,251.0,244.34091186523438,197243
2018-03-26,251.0,253.9499969482422,246.3000030517578,247.9499969482422,241.37184143066406,247146
2018-03-27,250.10000610351562,257.45001220703125,249.5,252.6999969482422,245.9958038330078,159867
2018-03-28,252.10000610351562,254.0,246.8000030517578,247.89999389648438,241.32315063476562,142229
2018-04-02,248.14999389648438,261.5,248.0,259.8500061035156,252.9561004638672,145280
2018-04-03,255.6999969482422,262.45001220703125,255.5500030517578,260.8999938964844,253.97825622558594,69225
