Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,184.0,195.0,182.5,190.1999969482422,190.1999969482422,86769
2017-05-15,194.9499969482422,194.9499969482422,189.0,190.14999389648438,190.14999389648438,9382
2017-05-16,192.9499969482422,193.8000030517578,188.4499969482422,190.85000610351562,190.85000610351562,9838
2017-05-17,190.0,190.0,179.10000610351562,181.85000610351562,181.85000610351562,187811
2017-05-18,183.60000610351562,187.9499969482422,181.10000610351562,182.0,182.0,26741
2017-05-19,183.5,185.89999389648438,173.0,175.8000030517578,175.8000030517578,35640
2017-05-22,179.85000610351562,181.75,176.0500030517578,180.3000030517578,180.3000030517578,21692
2017-05-23,180.0500030517578,185.0,178.0,182.5500030517578,182.5500030517578,28729
2017-05-24,183.1999969482422,198.0,172.10000610351562,187.5500030517578,187.5500030517578,116792
2017-05-25,187.5500030517578,194.0,181.10000610351562,189.0,189.0,23448
2017-05-26,188.8000030517578,195.0,185.0,193.0,193.0,23078
2017-05-29,193.0,193.0,185.10000610351562,185.5,185.5,18293
2017-05-30,184.0500030517578,189.4499969482422,182.6999969482422,186.35000610351562,186.35000610351562,10743
2017-05-31,185.8000030517578,193.0,185.0,190.4499969482422,190.4499969482422,13968
2017-06-01,190.60000610351562,191.5500030517578,181.89999389648438,182.8000030517578,182.8000030517578,31163
2017-06-02,183.0,185.9499969482422,183.0,184.75,184.75,6078
2017-06-05,186.39999389648438,186.4499969482422,181.5,184.0,184.0,15005
2017-06-06,183.9499969482422,186.0,182.0,183.25,183.25,4899
2017-06-07,183.89999389648438,195.60000610351562,183.89999389648438,188.39999389648438,188.39999389648438,78496
2017-06-08,189.5,191.89999389648438,183.10000610351562,185.3000030517578,185.3000030517578,14985
2017-06-09,184.14999389648438,192.0,178.6999969482422,187.8000030517578,187.8000030517578,70404
2017-06-12,186.9499969482422,189.9499969482422,183.1999969482422,186.14999389648438,186.14999389648438,13443
2017-06-13,185.14999389648438,188.0,183.60000610351562,185.3000030517578,185.3000030517578,8879
2017-06-14,185.25,187.0500030517578,183.4499969482422,184.0500030517578,184.0500030517578,5648
2017-06-15,184.3000030517578,189.39999389648438,182.6999969482422,183.75,183.75,29292
2017-06-16,183.8000030517578,186.64999389648438,181.75,182.25,182.25,9238
2017-06-19,182.5,187.0,181.0500030517578,182.14999389648438,182.14999389648438,8275
2017-06-20,181.25,183.64999389648438,179.8000030517578,181.14999389648438,181.14999389648438,16051
2017-06-21,181.14999389648438,184.0,176.0,179.5,179.5,15034
2017-06-22,180.14999389648438,182.39999389648438,177.0,178.25,178.25,8183
2017-06-23,177.25,183.0,174.10000610351562,179.75,179.75,36039
2017-06-27,180.75,181.0,174.0,175.5,175.5,8563
2017-06-28,174.0500030517578,177.35000610351562,173.14999389648438,173.6999969482422,173.6999969482422,8562
2017-06-29,174.1999969482422,178.0,172.25,176.60000610351562,176.60000610351562,10965
2017-06-30,174.0500030517578,175.0,169.35000610351562,170.64999389648438,170.64999389648438,30242
2017-07-03,169.75,170.14999389648438,162.1999969482422,164.75,164.75,58157
2017-07-04,165.75,165.75,156.1999969482422,158.5500030517578,158.5500030517578,40640
2017-07-05,159.89999389648438,160.89999389648438,147.75,150.85000610351562,150.85000610351562,256350
2017-07-06,151.39999389648438,154.9499969482422,149.39999389648438,150.75,150.75,51971
2017-07-07,151.3000030517578,153.0,140.8000030517578,142.9499969482422,142.9499969482422,327984
2017-07-10,143.39999389648438,143.39999389648438,124.19999694824219,128.0,128.0,246892
2017-07-11,128.5,131.8000030517578,102.4000015258789,102.4000015258789,102.4000015258789,2689775
2017-07-12,92.19999694824219,106.5,92.19999694824219,103.05000305175781,103.05000305175781,3980370
2017-07-13,103.0,110.0,98.30000305175781,108.0,108.0,1536699
2017-07-14,109.9000015258789,118.80000305175781,109.0999984741211,116.6500015258789,116.6500015258789,2495683
2017-07-17,116.75,119.19999694824219,106.30000305175781,112.80000305175781,112.80000305175781,901798
2017-07-18,111.9000015258789,113.9000015258789,108.19999694824219,109.0,109.0,384024
2017-07-19,111.0,111.6500015258789,107.0,107.44999694824219,107.44999694824219,324409
2017-07-20,109.5,109.69999694824219,106.0,106.75,106.75,154937
2017-07-21,107.0999984741211,107.9000015258789,102.1500015258789,103.3499984741211,103.3499984741211,182747
2017-07-24,103.5,105.25,99.0999984741211,100.4000015258789,100.4000015258789,314655
2017-07-25,103.5999984741211,103.5999984741211,96.80000305175781,99.55000305175781,99.55000305175781,582227
2017-07-26,99.69999694824219,100.94999694824219,98.8499984741211,100.05000305175781,100.05000305175781,301613
2017-07-27,101.0,105.1500015258789,95.8499984741211,101.5999984741211,101.5999984741211,2442596
2017-07-28,105.0,111.5,97.0,97.55000305175781,97.55000305175781,4123179
2017-07-31,101.4000015258789,103.5,97.0999984741211,100.5999984741211,100.5999984741211,2374678
2017-08-01,103.5999984741211,107.0,102.6500015258789,104.05000305175781,104.05000305175781,1198476
2017-08-02,107.0,108.4000015258789,102.55000305175781,103.5999984741211,103.5999984741211,708072
2017-08-03,104.94999694824219,104.94999694824219,102.0,102.69999694824219,102.69999694824219,251179
2017-08-04,102.8499984741211,103.25,100.69999694824219,102.1500015258789,102.1500015258789,188206
2017-08-07,102.9000015258789,104.0,102.1500015258789,103.5,103.5,153435
2017-08-08,103.80000305175781,103.80000305175781,99.19999694824219,99.94999694824219,99.94999694824219,207259
2017-08-09,99.5,101.0,96.0999984741211,97.80000305175781,97.80000305175781,231167
2017-08-10,97.0,98.4000015258789,91.4000015258789,93.25,93.25,409208
2017-08-11,90.0,92.0,87.0,87.4000015258789,87.4000015258789,340473
2017-08-14,89.5999984741211,89.9000015258789,82.0,82.6500015258789,82.6500015258789,737310
2017-08-16,83.94999694824219,83.94999694824219,68.5,69.5999984741211,69.5999984741211,2672219
2017-08-17,71.0,74.4000015258789,67.1500015258789,67.9000015258789,67.9000015258789,2414069
2017-08-18,67.5,67.5,65.19999694824219,66.5,66.5,610646
2017-08-21,67.5,68.44999694824219,63.20000076293945,63.70000076293945,63.70000076293945,604112
2017-08-22,64.0,64.4000015258789,57.349998474121094,57.45000076293945,57.45000076293945,1940531
2017-08-23,59.0,61.849998474121094,57.04999923706055,60.099998474121094,60.099998474121094,1919632
2017-08-24,60.20000076293945,60.70000076293945,57.650001525878906,57.900001525878906,57.900001525878906,695807
2017-08-28,59.150001525878906,59.75,55.0,55.54999923706055,55.54999923706055,1662297
2017-08-29,56.0,57.45000076293945,54.20000076293945,54.599998474121094,54.599998474121094,973497
2017-08-30,55.45000076293945,56.099998474121094,53.45000076293945,53.650001525878906,53.650001525878906,819867
2017-08-31,54.0,54.099998474121094,48.900001525878906,49.75,49.75,1542704
2017-09-01,50.0,50.0,44.79999923706055,44.79999923706055,44.79999923706055,2862404
2017-09-04,43.0,47.0,42.599998474121094,43.400001525878906,43.400001525878906,4348868
2017-09-05,42.95000076293945,44.5,42.0,42.20000076293945,42.20000076293945,1516907
2017-09-06,42.099998474121094,43.400001525878906,40.099998474121094,40.150001525878906,40.150001525878906,4614280
2017-09-07,40.20000076293945,42.099998474121094,38.150001525878906,38.20000076293945,38.20000076293945,5570530
2017-09-08,38.400001525878906,40.099998474121094,37.0,40.099998474121094,40.099998474121094,6171846
2017-09-11,42.099998474121094,42.099998474121094,41.25,42.099998474121094,42.099998474121094,2831645
2017-09-12,44.20000076293945,44.20000076293945,43.5,44.20000076293945,44.20000076293945,1433739
2017-09-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,311276
2017-09-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,213888
2017-09-15,49.0,51.099998474121094,46.54999923706055,49.650001525878906,49.650001525878906,9448565
2017-09-18,49.0,50.75,47.20000076293945,47.29999923706055,47.29999923706055,2626171
2017-09-19,47.29999923706055,47.29999923706055,44.95000076293945,44.95000076293945,44.95000076293945,2707328
2017-09-20,43.29999923706055,45.45000076293945,42.75,43.099998474121094,43.099998474121094,3020328
2017-09-21,43.5,44.45000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3427368
2017-09-22,40.95000076293945,41.599998474121094,38.95000076293945,39.0,39.0,3131530
2017-09-25,39.5,39.599998474121094,37.349998474121094,37.849998474121094,37.849998474121094,1123845
2017-09-26,38.20000076293945,38.599998474121094,36.75,37.150001525878906,37.150001525878906,1263915
2017-09-27,37.20000076293945,37.70000076293945,35.5,35.599998474121094,35.599998474121094,824044
2017-09-28,35.75,36.0,34.099998474121094,35.599998474121094,35.599998474121094,862700
2017-09-29,35.70000076293945,37.349998474121094,35.45000076293945,37.349998474121094,37.349998474121094,627171
2017-10-03,38.29999923706055,39.20000076293945,38.0,39.20000076293945,39.20000076293945,518352
2017-10-04,41.150001525878906,41.150001525878906,40.20000076293945,41.150001525878906,41.150001525878906,2824479
2017-10-05,41.150001525878906,43.20000076293945,41.150001525878906,43.20000076293945,43.20000076293945,1743993
2017-10-06,45.349998474121094,45.349998474121094,44.400001525878906,45.349998474121094,45.349998474121094,594729
2017-10-09,49.849998474121094,49.849998474121094,48.0,49.849998474121094,49.849998474121094,2093105
2017-10-10,53.70000076293945,54.79999923706055,52.20000076293945,54.79999923706055,54.79999923706055,1957932
2017-10-11,59.0,59.400001525878906,49.349998474121094,49.349998474121094,49.349998474121094,5666166
2017-10-12,50.20000076293945,52.0,47.400001525878906,50.95000076293945,50.95000076293945,3232078
2017-10-13,51.70000076293945,54.0,50.75,52.150001525878906,52.150001525878906,1533139
2017-10-16,52.45000076293945,52.70000076293945,49.400001525878906,50.20000076293945,50.20000076293945,1207423
2017-10-17,49.70000076293945,49.95000076293945,47.400001525878906,47.70000076293945,47.70000076293945,985269
2017-10-18,47.599998474121094,47.599998474121094,43.29999923706055,43.650001525878906,43.650001525878906,1378817
2017-10-19,43.95000076293945,48.0,43.5,46.150001525878906,46.150001525878906,1124072
2017-10-23,45.5,46.599998474121094,44.099998474121094,44.75,44.75,736838
2017-10-24,44.349998474121094,44.75,42.79999923706055,42.95000076293945,42.95000076293945,1045186
2017-10-25,43.150001525878906,43.400001525878906,40.29999923706055,41.650001525878906,41.650001525878906,1901714
2017-10-26,41.95000076293945,42.0,40.29999923706055,40.849998474121094,40.849998474121094,2382765
2017-10-27,41.099998474121094,41.400001525878906,38.75,38.900001525878906,38.900001525878906,1301730
2017-10-30,39.0,39.20000076293945,37.5,37.650001525878906,37.650001525878906,1973064
2017-10-31,37.75,41.400001525878906,37.0,41.400001525878906,41.400001525878906,6137651
2017-11-01,45.5,45.5,43.599998474121094,45.5,45.5,4898828
2017-11-02,49.0,49.5,44.0,47.95000076293945,47.95000076293945,7865348
2017-11-03,46.20000076293945,48.75,45.70000076293945,47.04999923706055,47.04999923706055,4193668
2017-11-06,46.79999923706055,47.04999923706055,45.150001525878906,45.599998474121094,45.599998474121094,2332212
2017-11-07,45.349998474121094,45.45000076293945,42.650001525878906,42.900001525878906,42.900001525878906,1955757
2017-11-08,43.0,45.75,41.349998474121094,44.349998474121094,44.349998474121094,3451432
2017-11-09,44.54999923706055,46.45000076293945,44.5,45.900001525878906,45.900001525878906,1811242
2017-11-10,45.0,45.0,44.0,44.150001525878906,44.150001525878906,700803
2017-11-13,44.150001525878906,46.5,44.099998474121094,44.5,44.5,1386420
2017-11-14,45.0,45.900001525878906,40.04999923706055,42.0,42.0,3743526
2017-11-15,44.599998474121094,46.20000076293945,43.5,46.20000076293945,46.20000076293945,5818764
2017-11-16,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2151569
2017-11-17,55.25,55.25,49.0,51.20000076293945,51.20000076293945,6364782
2017-11-20,52.400001525878906,52.599998474121094,50.04999923706055,51.400001525878906,51.400001525878906,1585759
2017-11-21,52.099998474121094,52.20000076293945,50.099998474121094,50.5,50.5,1493969
2017-11-22,50.79999923706055,52.5,48.29999923706055,48.95000076293945,48.95000076293945,1486480
2017-11-23,49.400001525878906,50.79999923706055,47.45000076293945,47.900001525878906,47.900001525878906,1726489
2017-11-24,48.0,48.5,47.54999923706055,48.0,48.0,1000780
2017-11-27,48.20000076293945,52.79999923706055,47.20000076293945,52.79999923706055,52.79999923706055,3451697
2017-11-28,55.0,58.0,52.75,54.70000076293945,54.70000076293945,9833516
2017-11-29,54.45000076293945,60.150001525878906,53.150001525878906,60.0,60.0,13248541
2017-11-30,59.45000076293945,64.4000015258789,57.150001525878906,60.400001525878906,60.400001525878906,8560644
2017-12-01,60.75,63.400001525878906,57.54999923706055,58.29999923706055,58.29999923706055,6977753
2017-12-04,59.04999923706055,59.900001525878906,57.0,57.900001525878906,57.900001525878906,2272929
2017-12-05,57.79999923706055,58.5,55.20000076293945,56.45000076293945,56.45000076293945,3096407
2017-12-06,56.20000076293945,57.5,55.04999923706055,55.29999923706055,55.29999923706055,1509341
2017-12-07,55.54999923706055,58.04999923706055,55.099998474121094,58.04999923706055,58.04999923706055,20235583
2017-12-08,60.95000076293945,60.95000076293945,59.349998474121094,60.95000076293945,60.95000076293945,8049556
2017-12-11,62.0,63.20000076293945,60.75,61.900001525878906,61.900001525878906,4344400
2017-12-12,62.0,62.5,60.0,60.099998474121094,60.099998474121094,2552044
2017-12-13,60.79999923706055,61.70000076293945,57.150001525878906,57.349998474121094,57.349998474121094,2763064
2017-12-14,58.45000076293945,60.20000076293945,58.29999923706055,60.20000076293945,60.20000076293945,3351631
2017-12-15,63.20000076293945,63.20000076293945,61.650001525878906,63.20000076293945,63.20000076293945,9618380
2017-12-18,62.0,66.3499984741211,61.0,66.3499984741211,66.3499984741211,5515313
2017-12-19,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,686498
2017-12-20,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,560963
2017-12-21,76.75,76.75,71.5,76.75,76.75,16391078
2017-12-22,79.6500015258789,80.5,73.5999984741211,75.5999984741211,75.5999984741211,10355302
2017-12-26,75.19999694824219,76.5999984741211,71.8499984741211,72.0,72.0,5861111
2017-12-27,70.8499984741211,73.69999694824219,68.69999694824219,69.3499984741211,69.3499984741211,7506456
2017-12-28,69.5,71.44999694824219,69.5,70.05000305175781,70.05000305175781,2086930
2017-12-29,70.8499984741211,72.30000305175781,68.80000305175781,70.05000305175781,70.05000305175781,2229198
2018-01-01,70.25,73.55000305175781,69.0999984741211,71.19999694824219,71.19999694824219,6021843
2018-01-02,71.9000015258789,73.69999694824219,68.94999694824219,70.69999694824219,70.69999694824219,5380699
2018-01-03,71.44999694824219,72.5,70.0,70.4000015258789,70.4000015258789,2569215
2018-01-04,70.80000305175781,70.9000015258789,67.80000305175781,68.3499984741211,68.3499984741211,2182047
2018-01-05,69.30000305175781,70.69999694824219,68.80000305175781,69.0,69.0,3806632
2018-01-08,68.0,69.80000305175781,65.55000305175781,65.5999984741211,65.5999984741211,5171172
2018-01-09,65.6500015258789,67.4000015258789,63.79999923706055,64.9000015258789,64.9000015258789,3218700
2018-01-10,65.0,65.69999694824219,63.5,63.900001525878906,63.900001525878906,1634387
2018-01-11,63.900001525878906,67.05000305175781,62.5,64.4000015258789,64.4000015258789,3790299
2018-01-12,64.80000305175781,65.44999694824219,62.900001525878906,63.25,63.25,945676
2018-01-15,64.4000015258789,65.6500015258789,63.70000076293945,63.95000076293945,63.95000076293945,1548095
2018-01-16,64.80000305175781,64.80000305175781,60.79999923706055,60.79999923706055,60.79999923706055,1972672
2018-01-17,60.349998474121094,60.400001525878906,57.79999923706055,57.79999923706055,57.79999923706055,2551550
2018-01-18,58.0,58.5,54.95000076293945,54.95000076293945,54.95000076293945,2675503
2018-01-19,52.25,52.25,52.25,52.25,52.25,177895
2018-01-22,49.650001525878906,54.25,49.650001525878906,52.75,52.75,15083861
2018-01-23,53.25,53.45000076293945,50.25,52.04999923706055,52.04999923706055,6374596
2018-01-24,52.29999923706055,52.45000076293945,49.650001525878906,50.04999923706055,50.04999923706055,2497371
2018-01-25,50.0,51.150001525878906,48.04999923706055,49.95000076293945,49.95000076293945,4739275
2018-01-29,50.29999923706055,51.400001525878906,47.5,47.5,47.5,3073502
2018-01-30,45.79999923706055,48.29999923706055,45.150001525878906,45.150001525878906,45.150001525878906,8322023
2018-01-31,43.900001525878906,47.150001525878906,42.900001525878906,43.20000076293945,43.20000076293945,5166741
2018-02-01,43.70000076293945,43.900001525878906,41.04999923706055,41.04999923706055,41.04999923706055,3707753
2018-02-02,39.20000076293945,40.29999923706055,39.0,39.0,39.0,3582761
2018-02-05,37.04999923706055,40.95000076293945,37.04999923706055,40.95000076293945,40.95000076293945,5629434
2018-02-06,38.95000076293945,42.95000076293945,38.95000076293945,42.95000076293945,42.95000076293945,5162591
2018-02-07,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,128014
2018-02-08,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,193630
2018-02-09,46.5,49.650001525878906,46.0,49.650001525878906,49.650001525878906,1541481
2018-02-12,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,241774
2018-02-14,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,257577
2018-02-15,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,356301
2018-02-16,59.0,60.25,54.54999923706055,59.95000076293945,59.95000076293945,13007646
2018-02-19,61.45000076293945,62.900001525878906,58.349998474121094,62.900001525878906,62.900001525878906,8788859
2018-02-20,64.4000015258789,64.9000015258789,59.79999923706055,59.900001525878906,59.900001525878906,10609371
2018-02-21,58.75,61.70000076293945,56.95000076293945,56.95000076293945,56.95000076293945,2819741
2018-02-22,55.25,57.0,54.150001525878906,54.150001525878906,54.150001525878906,4199686
2018-02-23,53.150001525878906,56.849998474121094,52.54999923706055,56.75,56.75,4394999
2018-02-26,57.25,59.54999923706055,57.150001525878906,59.45000076293945,59.45000076293945,3103757
2018-02-27,59.349998474121094,59.70000076293945,57.0,57.95000076293945,57.95000076293945,2673637
2018-02-28,57.0,60.79999923706055,55.099998474121094,55.849998474121094,55.849998474121094,6768885
2018-03-01,56.45000076293945,57.79999923706055,55.54999923706055,57.54999923706055,57.54999923706055,2770841
2018-03-05,57.0,58.20000076293945,55.0,55.45000076293945,55.45000076293945,2432013
2018-03-06,55.849998474121094,57.20000076293945,54.04999923706055,54.349998474121094,54.349998474121094,2425342
2018-03-07,54.099998474121094,55.849998474121094,52.75,53.45000076293945,53.45000076293945,2437951
2018-03-08,53.900001525878906,55.5,52.5,54.70000076293945,54.70000076293945,1471942
2018-03-09,55.0,57.400001525878906,55.0,56.599998474121094,56.599998474121094,3581407
2018-03-12,58.25,59.0,56.54999923706055,56.79999923706055,56.79999923706055,1071381
2018-03-13,56.79999923706055,57.79999923706055,55.45000076293945,56.95000076293945,56.95000076293945,1047178
2018-03-14,57.0,58.900001525878906,56.54999923706055,58.25,58.25,1167735
2018-03-15,58.70000076293945,59.20000076293945,57.599998474121094,58.099998474121094,58.099998474121094,945561
2018-03-16,56.20000076293945,59.20000076293945,55.25,57.150001525878906,57.150001525878906,3574749
2018-03-19,56.5,58.29999923706055,54.54999923706055,56.0,56.0,992645
2018-03-20,56.04999923706055,57.79999923706055,55.45000076293945,56.45000076293945,56.45000076293945,964663
2018-03-21,56.95000076293945,57.54999923706055,55.29999923706055,55.70000076293945,55.70000076293945,830078
2018-03-22,56.25,56.54999923706055,54.400001525878906,54.650001525878906,54.650001525878906,924745
2018-03-23,52.650001525878906,54.70000076293945,51.95000076293945,52.650001525878906,52.650001525878906,948153
2018-03-26,52.29999923706055,53.400001525878906,50.54999923706055,51.099998474121094,51.099998474121094,1262266
2018-03-27,51.70000076293945,53.0,51.70000076293945,52.75,52.75,632126
2018-03-28,52.5,54.5,51.099998474121094,54.0,54.0,967138
2018-04-02,54.0,56.70000076293945,53.599998474121094,54.25,54.25,699240
2018-04-03,53.20000076293945,54.20000076293945,52.0,52.70000076293945,52.70000076293945,2205212
2018-04-04,53.150001525878906,53.75,51.5,51.849998474121094,51.849998474121094,907849
2018-04-05,52.099998474121094,54.400001525878906,51.79999923706055,52.900001525878906,52.900001525878906,3754061
2018-04-06,53.0,54.400001525878906,52.099998474121094,53.599998474121094,53.599998474121094,966685
2018-04-09,53.900001525878906,55.54999923706055,53.599998474121094,54.599998474121094,54.599998474121094,671538
2018-04-10,54.70000076293945,55.0,53.400001525878906,54.0,54.0,707629
