Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,799.0,799.2000122070312,768.0,773.2000122070312,773.2000122070312,4807
2017-02-22,784.0,784.0,755.0,761.0499877929688,761.0499877929688,7424
2017-02-23,760.0499877929688,773.7999877929688,746.0,749.8499755859375,749.8499755859375,14878
2017-02-27,760.9500122070312,760.9500122070312,745.0999755859375,745.8499755859375,745.8499755859375,3312
2017-02-28,759.9500122070312,776.0,741.5499877929688,767.0,767.0,6951
2017-03-01,780.0,780.0,753.0999755859375,758.0,758.0,6747
2017-03-02,759.0499877929688,766.7999877929688,748.9500122070312,753.5499877929688,753.5499877929688,6965
2017-03-03,759.7999877929688,764.5499877929688,750.1500244140625,762.7999877929688,762.7999877929688,5444
2017-03-06,764.0,771.0499877929688,752.0,756.1500244140625,756.1500244140625,4468
2017-03-07,765.0,770.0,752.0,766.0,766.0,5202
2017-03-08,759.0499877929688,770.0,751.0,757.2000122070312,757.2000122070312,5318
2017-03-09,758.0,758.0,743.3499755859375,748.1500244140625,748.1500244140625,5573
2017-03-10,750.8499755859375,756.7000122070312,742.0999755859375,747.0499877929688,747.0499877929688,10646
2017-03-14,760.0,760.0,749.0,754.5499877929688,754.5499877929688,22001
2017-03-15,752.2999877929688,756.7999877929688,747.0499877929688,749.8499755859375,749.8499755859375,8959
2017-03-16,755.0,755.0,745.0,747.7000122070312,747.7000122070312,19642
2017-03-17,749.9500122070312,750.0,740.1500244140625,746.2000122070312,746.2000122070312,7743
2017-03-20,749.9000244140625,755.0,728.0,737.9000244140625,737.9000244140625,6841
2017-03-21,726.0,739.5499877929688,725.0,728.7999877929688,728.7999877929688,11404
2017-03-22,722.4000244140625,726.0,710.0999755859375,715.6500244140625,715.6500244140625,130948
2017-03-23,713.9500122070312,750.0,710.0,738.0999755859375,738.0999755859375,87208
2017-03-24,733.0999755859375,746.7999877929688,724.0,734.5499877929688,734.5499877929688,9707
2017-03-27,723.9000244140625,742.0,723.9000244140625,733.4000244140625,733.4000244140625,21642
2017-03-28,727.75,746.8499755859375,726.0,734.0999755859375,734.0999755859375,10288
2017-03-29,730.0,745.0,720.1500244140625,726.1500244140625,726.1500244140625,12642
2017-03-30,731.0,804.5499877929688,726.0499877929688,780.4500122070312,780.4500122070312,125492
2017-03-31,780.0,819.0,772.2000122070312,779.5999755859375,779.5999755859375,20362
2017-04-03,768.0,810.0,768.0,801.5,801.5,15742
2017-04-05,791.0499877929688,806.9000244140625,788.0999755859375,803.75,803.75,29537
2017-04-06,792.4000244140625,828.0,792.4000244140625,800.6500244140625,800.6500244140625,37073
2017-04-07,792.0,822.7000122070312,791.9500122070312,801.9500122070312,801.9500122070312,52678
2017-04-10,803.5,817.1500244140625,797.0999755859375,809.0999755859375,809.0999755859375,22251
2017-04-11,803.5999755859375,872.0,803.5999755859375,851.4500122070312,851.4500122070312,73105
2017-04-12,850.0,854.0,818.0,833.4000244140625,833.4000244140625,30328
2017-04-13,822.9500122070312,902.5999755859375,822.9500122070312,866.4500122070312,866.4500122070312,126962
2017-04-17,865.1500244140625,874.7000122070312,830.5,837.9500122070312,837.9500122070312,28033
2017-04-18,834.0999755859375,890.0,834.0999755859375,842.0499877929688,842.0499877929688,69031
2017-04-19,835.8499755859375,884.2000122070312,835.8499755859375,871.5,871.5,50589
2017-04-20,881.0,890.0,866.0,869.0999755859375,869.0999755859375,24077
2017-04-21,867.0999755859375,884.0999755859375,850.3499755859375,854.0499877929688,854.0499877929688,16844
2017-04-24,861.8499755859375,871.5,845.0999755859375,849.1500244140625,849.1500244140625,12259
2017-04-25,852.9500122070312,875.9500122070312,841.0,847.0999755859375,847.0999755859375,30329
2017-04-26,855.0,862.3499755859375,825.0,828.6500244140625,828.6500244140625,22657
2017-04-27,837.9000244140625,846.4500122070312,822.4500122070312,829.4500122070312,829.4500122070312,16810
2017-04-28,838.9500122070312,855.9500122070312,817.0999755859375,826.7000122070312,826.7000122070312,19508
2017-05-02,827.5,854.5,827.5,852.0,852.0,17196
2017-05-03,854.75,863.9000244140625,835.0999755859375,839.5,839.5,44824
2017-05-04,812.0499877929688,854.0,812.0499877929688,844.2000122070312,844.2000122070312,74482
2017-05-05,840.0,867.0,834.5,850.1500244140625,850.1500244140625,44915
2017-05-08,854.0,882.3499755859375,848.8499755859375,875.0499877929688,875.0499877929688,24834
2017-05-09,875.0999755859375,932.4000244140625,863.0499877929688,905.0499877929688,905.0499877929688,100977
2017-05-10,909.0,929.0,907.0,919.0499877929688,919.0499877929688,35097
2017-05-11,925.75,943.0,912.0,936.9500122070312,936.9500122070312,44147
2017-05-12,940.5,975.0,921.5,965.0499877929688,965.0499877929688,41274
2017-05-15,951.4000244140625,1014.4000244140625,951.4000244140625,1002.75,1002.75,58616
2017-05-16,1011.6500244140625,1053.699951171875,1000.0,1041.449951171875,1041.449951171875,77206
2017-05-17,1049.949951171875,1052.449951171875,1010.0,1021.4500122070312,1021.4500122070312,37290
2017-05-18,1029.949951171875,1099.0,989.25,1046.5,1046.5,82611
2017-05-19,1035.050048828125,1075.0,1005.7000122070312,1019.3499755859375,1019.3499755859375,28595
2017-05-22,1022.25,1044.0,1008.0,1033.6500244140625,1033.6500244140625,18388
2017-05-23,1033.0,1033.0,988.8499755859375,997.75,997.75,20166
2017-05-24,994.0,1040.0,950.0,1016.2000122070312,1016.2000122070312,30422
2017-05-25,1010.0499877929688,1035.0,988.0,1020.6500244140625,1020.6500244140625,19424
2017-05-26,1028.0,1086.0,1020.0,1071.9000244140625,1071.9000244140625,35103
2017-05-29,1075.0,1110.0,1055.0,1071.5,1071.5,35676
2017-05-30,1061.0,1083.0,1052.050048828125,1070.8499755859375,1070.8499755859375,11224
2017-05-31,1070.8499755859375,1106.0,1064.0,1071.5999755859375,1071.5999755859375,13431
2017-06-01,1079.5999755859375,1095.0,1065.050048828125,1088.1500244140625,1088.1500244140625,11157
2017-06-02,1089.9000244140625,1109.0,1070.0,1073.0,1073.0,14879
2017-06-05,1082.800048828125,1133.0,1075.050048828125,1112.4000244140625,1112.4000244140625,48399
2017-06-06,1110.050048828125,1126.0,1092.050048828125,1105.75,1105.75,22189
2017-06-07,1111.0,1159.9000244140625,1100.0,1105.75,1105.75,75511
2017-06-08,1100.050048828125,1160.0,1088.050048828125,1143.199951171875,1143.199951171875,22217
2017-06-09,1150.0,1198.949951171875,1150.0,1176.6500244140625,1176.6500244140625,90766
2017-06-12,1180.0,1204.9000244140625,1122.0,1143.300048828125,1143.300048828125,54161
2017-06-13,1152.0,1189.0,1125.5,1133.0,1133.0,29554
2017-06-14,1134.449951171875,1149.949951171875,1065.050048828125,1080.9000244140625,1080.9000244140625,48527
2017-06-15,1085.0,1095.0,1055.0,1059.449951171875,1059.449951171875,42190
2017-06-16,1061.0,1064.300048828125,1006.5,1017.7999877929688,1017.7999877929688,46688
2017-06-19,1031.0,1033.0,986.0499877929688,992.7000122070312,992.7000122070312,46604
2017-06-20,985.0,1015.0,980.0,984.2999877929688,984.2999877929688,40209
2017-06-21,990.0,1002.0,980.0,994.0,994.0,58325
2017-06-22,996.0,1005.5499877929688,985.1500244140625,991.9000244140625,991.9000244140625,39311
2017-06-23,995.0,995.2000122070312,962.0999755859375,979.0499877929688,979.0499877929688,8626
2017-06-27,965.0,980.75,951.0,966.9000244140625,966.9000244140625,12286
2017-06-28,965.0,986.0,950.0999755859375,962.25,962.25,9830
2017-06-29,978.0,990.0,970.0,983.25,983.25,10021
2017-06-30,986.0,986.5,966.3499755859375,974.5,974.5,6569
2017-07-03,976.0,1001.3499755859375,976.0,987.3499755859375,987.3499755859375,19844
2017-07-04,987.0,994.3499755859375,975.0,978.7000122070312,978.7000122070312,2275
2017-07-05,990.0,992.0,981.0,988.4500122070312,988.4500122070312,3359
2017-07-06,992.0,999.9500122070312,971.0,974.2000122070312,974.2000122070312,7867
2017-07-07,978.0,994.0,965.0499877929688,981.7999877929688,981.7999877929688,11680
2017-07-10,978.0,989.0,960.0,975.5,975.5,885
2017-07-11,987.5999755859375,1000.0,972.0499877929688,983.8499755859375,983.8499755859375,30352
2017-07-12,974.0,990.0,971.25,981.75,981.75,28272
2017-07-13,984.9000244140625,989.4000244140625,975.0499877929688,986.25,986.25,7518
2017-07-14,985.2000122070312,985.2000122070312,972.0,976.0,976.0,6344
2017-07-17,982.0,982.0,943.9000244140625,956.1500244140625,956.1500244140625,33948
2017-07-18,973.9000244140625,979.0,961.5,965.0999755859375,965.0999755859375,28663
2017-07-19,982.9500122070312,982.9500122070312,966.0,971.1500244140625,971.1500244140625,25913
2017-07-20,973.0,979.5,954.0999755859375,959.4000244140625,959.4000244140625,12846
2017-07-21,965.0499877929688,970.0,945.5499877929688,954.5499877929688,954.5499877929688,7301
2017-07-24,954.0,969.1500244140625,927.2000122070312,934.7999877929688,934.7999877929688,16139
2017-07-25,940.0,948.75,934.0,941.2000122070312,941.2000122070312,8998
2017-07-26,940.0,943.0,930.0,933.2000122070312,933.2000122070312,3792
2017-07-27,928.0,935.4000244140625,882.4500122070312,889.9000244140625,889.9000244140625,17905
2017-07-28,871.0,925.0,871.0,913.4000244140625,913.4000244140625,18358
2017-07-31,912.0,939.9500122070312,900.0,909.4000244140625,909.4000244140625,12540
2017-08-01,920.0,920.0,869.9000244140625,876.2999877929688,876.2999877929688,46216
2017-08-02,871.5499877929688,904.0,865.0499877929688,875.2999877929688,875.2999877929688,41296
2017-08-03,875.2999877929688,895.0,873.6500244140625,888.0499877929688,888.0499877929688,17575
2017-08-04,899.7999877929688,919.75,890.0,911.2999877929688,911.2999877929688,19847
2017-08-07,915.9000244140625,923.0,900.0,918.7000122070312,918.7000122070312,7241
2017-08-08,903.0,930.0,885.0999755859375,890.9500122070312,890.9500122070312,8136
2017-08-09,913.7999877929688,913.7999877929688,875.6500244140625,904.5499877929688,904.5499877929688,7352
2017-08-10,896.0,913.7000122070312,876.4500122070312,881.1500244140625,881.1500244140625,19245
2017-08-11,880.5,911.0,860.0,898.5999755859375,898.5999755859375,22101
2017-08-14,890.0,902.0,887.5499877929688,897.5,897.5,12370
2017-08-16,881.0499877929688,900.9500122070312,881.0499877929688,894.0999755859375,894.0999755859375,4429
2017-08-17,876.6500244140625,902.3499755859375,876.5999755859375,886.7999877929688,886.7999877929688,9436
2017-08-18,878.4500122070312,895.0,877.6500244140625,892.75,892.75,7045
2017-08-21,890.0,905.0,873.0,892.6500244140625,892.6500244140625,7506
2017-08-22,894.0,895.0,880.0,882.2000122070312,882.2000122070312,4916
2017-08-23,888.0999755859375,905.0,885.0,900.0499877929688,900.0499877929688,6894
2017-08-24,901.0,904.4500122070312,876.0,884.0999755859375,884.0999755859375,7457
2017-08-28,876.25,894.9500122070312,876.25,883.7999877929688,883.7999877929688,5155
2017-08-29,892.8499755859375,895.1500244140625,877.0,885.2999877929688,885.2999877929688,3615
2017-08-30,895.5,896.0,878.0,884.0499877929688,884.0499877929688,2783
2017-08-31,881.2999877929688,889.9000244140625,878.0999755859375,884.4000244140625,884.4000244140625,4616
2017-09-01,890.0,905.0,877.0,890.2000122070312,890.2000122070312,12595
2017-09-04,899.9500122070312,899.9500122070312,875.0,891.8499755859375,891.8499755859375,8330
2017-09-05,900.0,902.0,883.5499877929688,898.4500122070312,898.4500122070312,34732
2017-09-06,897.9500122070312,914.0,884.5999755859375,899.75,899.75,26330
2017-09-07,917.0,935.7000122070312,897.5,903.1500244140625,903.1500244140625,46401
2017-09-08,903.25,919.0,883.0,885.2999877929688,885.2999877929688,9804
2017-09-11,875.1500244140625,900.0,875.1500244140625,894.2000122070312,894.2000122070312,13959
2017-09-12,903.0,910.0499877929688,880.4000244140625,899.4000244140625,899.4000244140625,23215
2017-09-13,896.0,910.0,885.9500122070312,891.8499755859375,891.8499755859375,41218
2017-09-14,899.9000244140625,899.9000244140625,888.1500244140625,894.75,894.75,13177
2017-09-15,891.0499877929688,891.7000122070312,876.5999755859375,884.7999877929688,884.7999877929688,17354
2017-09-18,892.0,895.1500244140625,881.0999755859375,887.8499755859375,887.8499755859375,7827
2017-09-19,893.9500122070312,895.0,878.0,883.7000122070312,883.7000122070312,14522
2017-09-20,884.0,898.7999877929688,878.6500244140625,882.4500122070312,882.4500122070312,12108
2017-09-21,893.6500244140625,893.7000122070312,867.25,880.3499755859375,880.3499755859375,17558
2017-09-22,873.6500244140625,880.3499755859375,853.6500244140625,872.7000122070312,872.7000122070312,15137
2017-09-25,878.3499755859375,884.0,840.4000244140625,880.0499877929688,880.0499877929688,20004
2017-09-26,870.25,885.0,855.0,865.7000122070312,865.7000122070312,10023
2017-09-27,865.0499877929688,875.0,842.4500122070312,852.0,852.0,8242
2017-09-28,864.7999877929688,874.9500122070312,848.8499755859375,852.4500122070312,852.4500122070312,4426
2017-09-29,862.3499755859375,865.0,852.0999755859375,860.9000244140625,860.9000244140625,13717
2017-10-03,871.0,871.0,850.0,855.9500122070312,855.9500122070312,3095
2017-10-04,862.4500122070312,863.0,850.0,857.1500244140625,857.1500244140625,5961
2017-10-05,858.0499877929688,974.0,855.0,921.0999755859375,921.0999755859375,245287
2017-10-06,916.2000122070312,970.0,916.2000122070312,940.0,940.0,32791
2017-10-09,941.0,964.9000244140625,931.4500122070312,947.0,947.0,25347
2017-10-10,950.0,970.9500122070312,941.25,964.5999755859375,964.5999755859375,15547
2017-10-11,956.1500244140625,969.5999755859375,906.0,920.2999877929688,920.2999877929688,20517
2017-10-12,920.3499755859375,935.0,915.0,920.6500244140625,920.6500244140625,16696
2017-10-13,920.7000122070312,928.9500122070312,906.25,914.5999755859375,914.5999755859375,8880
2017-10-16,921.0,930.0,904.6500244140625,919.0499877929688,919.0499877929688,7731
2017-10-17,919.0,1000.5,912.8499755859375,959.3499755859375,959.3499755859375,230455
2017-10-18,961.9000244140625,964.0,932.4000244140625,937.3499755859375,937.3499755859375,45867
2017-10-19,942.0,950.0,938.0499877929688,947.0999755859375,947.0999755859375,13103
2017-10-23,955.0,955.0,899.0,902.4000244140625,902.4000244140625,40328
2017-10-24,905.0,947.0,905.0,918.75,918.75,64542
2017-10-25,924.0,951.0,905.1500244140625,935.5499877929688,935.5499877929688,85234
2017-10-26,933.9500122070312,959.0,915.2000122070312,932.4000244140625,932.4000244140625,29091
2017-10-27,938.9000244140625,959.0,914.0,939.8499755859375,939.8499755859375,40302
2017-10-30,947.75,948.7000122070312,924.2000122070312,928.7999877929688,928.7999877929688,21513
2017-10-31,933.9500122070312,969.9500122070312,917.0999755859375,937.5499877929688,937.5499877929688,73609
2017-11-01,925.0499877929688,934.0,912.6500244140625,920.4500122070312,920.4500122070312,25400
2017-11-02,929.4000244140625,944.5,913.9500122070312,917.7000122070312,917.7000122070312,30614
2017-11-03,917.7000122070312,967.0,917.7000122070312,922.0,922.0,56129
2017-11-06,925.0,932.0,906.0,913.5999755859375,913.5999755859375,18122
2017-11-07,914.0499877929688,923.9000244140625,893.0,895.2999877929688,895.2999877929688,18212
2017-11-08,908.7000122070312,916.0,873.5999755859375,887.5999755859375,887.5999755859375,13895
2017-11-09,895.5999755859375,901.0,862.3499755859375,866.2999877929688,866.2999877929688,18481
2017-11-10,865.0,886.3499755859375,856.0499877929688,862.1500244140625,862.1500244140625,30800
2017-11-13,874.5999755859375,874.5999755859375,843.0499877929688,848.0,848.0,13140
2017-11-14,850.0499877929688,868.0,831.6500244140625,839.9500122070312,839.9500122070312,16692
2017-11-15,835.4000244140625,854.9000244140625,831.9500122070312,847.0,847.0,10127
2017-11-16,847.3499755859375,860.0,826.5999755859375,830.8499755859375,830.8499755859375,31593
2017-11-17,825.5,869.0,825.5,856.0999755859375,856.0999755859375,19281
2017-11-20,869.4500122070312,900.0,863.2999877929688,888.3499755859375,888.3499755859375,43739
2017-11-21,895.9000244140625,949.9500122070312,871.5,912.9500122070312,912.9500122070312,47556
2017-11-22,921.6500244140625,959.0,898.0499877929688,907.0499877929688,907.0499877929688,57911
2017-11-23,900.0499877929688,919.4000244140625,900.0499877929688,911.5,911.5,12264
2017-11-24,929.9000244140625,929.9000244140625,908.0,911.2000122070312,911.2000122070312,7061
2017-11-27,910.0,925.0,901.0,911.2999877929688,911.2999877929688,16494
2017-11-28,912.3499755859375,965.0499877929688,911.25,930.5499877929688,930.5499877929688,103575
2017-11-29,927.5999755859375,948.7999877929688,915.0499877929688,923.4500122070312,923.4500122070312,12199
2017-11-30,928.9500122070312,938.0,914.0,927.5999755859375,927.5999755859375,14076
2017-12-01,927.5499877929688,936.0499877929688,901.0,912.5499877929688,912.5499877929688,17140
2017-12-04,930.0,930.0,890.0,896.3499755859375,896.3499755859375,14339
2017-12-05,890.0999755859375,913.5499877929688,883.5999755859375,895.5,895.5,6385
2017-12-06,895.2000122070312,924.7999877929688,895.1500244140625,914.1500244140625,914.1500244140625,10630
2017-12-07,909.1500244140625,925.0,906.0,918.5,918.5,7077
2017-12-08,923.1500244140625,925.0,908.0,915.3499755859375,915.3499755859375,10926
2017-12-11,925.0,942.5,909.0,936.2000122070312,936.2000122070312,7016
2017-12-12,921.0,959.0,918.0,938.5999755859375,938.5999755859375,33981
2017-12-13,939.0,963.9500122070312,916.8499755859375,921.5499877929688,921.5499877929688,78672
2017-12-14,934.9000244140625,942.0,915.5999755859375,934.1500244140625,934.1500244140625,8834
2017-12-15,944.9000244140625,944.9000244140625,915.0999755859375,918.5499877929688,918.5499877929688,11076
2017-12-18,920.0,948.0,910.2000122070312,936.5,936.5,14141
2017-12-19,930.0499877929688,980.0,930.0,951.4000244140625,951.4000244140625,56268
2017-12-20,964.0,969.9000244140625,932.5499877929688,949.6500244140625,949.6500244140625,18365
2017-12-21,949.0,959.5,940.5,942.9500122070312,942.9500122070312,45317
2017-12-22,936.0,951.0,936.0,944.5999755859375,944.5999755859375,10829
2017-12-26,940.0,951.5999755859375,932.0,947.2000122070312,947.2000122070312,8181
2017-12-27,948.0499877929688,954.0,922.3499755859375,931.7999877929688,931.7999877929688,9045
2017-12-28,944.5999755859375,944.5999755859375,925.4500122070312,931.5499877929688,931.5499877929688,6388
2017-12-29,940.8499755859375,972.0,935.0,957.7000122070312,957.7000122070312,22846
2018-01-01,965.0,1065.0,950.0499877929688,1005.4000244140625,1005.4000244140625,186962
2018-01-02,1018.6500244140625,1025.0,968.7999877929688,976.5,976.5,46008
2018-01-03,988.6500244140625,995.0,970.7000122070312,978.1500244140625,978.1500244140625,13690
2018-01-04,972.2000122070312,998.7000122070312,955.5,962.9500122070312,962.9500122070312,27652
2018-01-05,977.0,991.0,952.2000122070312,968.0,968.0,20230
2018-01-08,977.0,1006.9500122070312,971.2000122070312,980.0999755859375,980.0999755859375,128013
2018-01-09,981.0,1014.0,975.0499877929688,977.5999755859375,977.5999755859375,137700
2018-01-10,986.5,1004.0,970.0499877929688,990.7000122070312,990.7000122070312,63252
2018-01-11,992.0499877929688,1019.9000244140625,979.0,983.5999755859375,983.5999755859375,96422
2018-01-12,983.6500244140625,1059.8499755859375,980.0,1036.1500244140625,1036.1500244140625,236845
2018-01-15,1050.0,1243.3499755859375,1050.0,1243.3499755859375,1243.3499755859375,562402
2018-01-16,1255.0,1263.949951171875,1086.5999755859375,1125.9000244140625,1125.9000244140625,374202
2018-01-17,1125.0,1164.9000244140625,1071.0,1150.8499755859375,1150.8499755859375,151382
2018-01-18,1155.050048828125,1187.949951171875,1055.0,1075.550048828125,1075.550048828125,69748
2018-01-19,1060.0,1108.0,1056.25,1096.050048828125,1096.050048828125,96772
2018-01-22,1098.0,1137.699951171875,1079.050048828125,1121.199951171875,1121.199951171875,33224
2018-01-23,1130.0,1136.800048828125,1080.050048828125,1091.5,1091.5,23357
2018-01-24,1086.0,1089.949951171875,1052.0,1058.949951171875,1058.949951171875,17938
2018-01-25,1076.699951171875,1076.699951171875,1035.1500244140625,1046.1500244140625,1046.1500244140625,26999
2018-01-29,1044.25,1058.949951171875,1010.1500244140625,1024.949951171875,1024.949951171875,28633
2018-01-30,1022.0499877929688,1040.0,992.0,1011.2000122070312,1011.2000122070312,46194
2018-01-31,1010.9500122070312,1040.0,1002.2000122070312,1019.9000244140625,1019.9000244140625,13291
2018-02-01,1021.4000244140625,1050.0,986.0999755859375,1013.5999755859375,1013.5999755859375,26640
2018-02-02,986.7000122070312,1000.0,926.7999877929688,943.9000244140625,943.9000244140625,38257
2018-02-05,906.0,1003.8499755859375,906.0,991.1500244140625,991.1500244140625,26440
2018-02-06,929.7999877929688,959.0,918.0,942.8499755859375,942.8499755859375,21390
2018-02-07,950.0499877929688,997.2000122070312,950.0499877929688,967.5999755859375,967.5999755859375,17659
2018-02-08,967.2000122070312,982.0,938.0,949.5999755859375,949.5999755859375,17074
2018-02-09,944.75,959.0,925.0,937.8499755859375,937.8499755859375,39018
2018-02-12,938.0,949.0499877929688,917.0,929.8499755859375,929.8499755859375,72444
2018-02-14,945.0,982.0,920.3499755859375,938.0,938.0,82537
2018-02-15,941.0499877929688,958.5,926.2000122070312,944.1500244140625,944.1500244140625,20823
2018-02-16,942.0499877929688,953.7999877929688,920.0,929.0,929.0,18984
2018-02-19,934.0,947.7000122070312,896.5499877929688,938.2000122070312,938.2000122070312,23547
2018-02-20,949.4000244140625,979.9000244140625,930.0999755859375,942.4500122070312,942.4500122070312,47324
2018-02-21,955.9000244140625,965.5499877929688,945.0,958.4500122070312,958.4500122070312,14544
2018-02-22,961.0,970.0,946.0999755859375,965.6500244140625,965.6500244140625,9929
2018-02-23,965.7000122070312,1013.9500122070312,951.0,984.2999877929688,984.2999877929688,37687
2018-02-26,990.0,1114.0,972.0999755859375,1092.800048828125,1092.800048828125,80063
2018-02-27,1103.949951171875,1133.0,1072.0,1103.75,1103.75,67291
2018-02-28,1098.949951171875,1107.9000244140625,1055.050048828125,1073.25,1073.25,33389
2018-03-01,1105.0,1105.0,1067.0,1079.9000244140625,1079.9000244140625,14626
2018-03-05,1060.0,1089.800048828125,1055.300048828125,1061.699951171875,1061.699951171875,18450
2018-03-06,1061.1500244140625,1088.050048828125,1004.3499755859375,1014.9000244140625,1014.9000244140625,25675
2018-03-07,1030.050048828125,1049.9000244140625,978.0,990.9000244140625,990.9000244140625,17519
2018-03-08,990.9000244140625,1005.5999755859375,963.5499877929688,972.0,972.0,22204
2018-03-09,984.9000244140625,996.0,980.0,982.0999755859375,982.0999755859375,16114
2018-03-12,994.7999877929688,1014.9500122070312,976.0499877929688,1004.1500244140625,1004.1500244140625,16471
2018-03-13,1010.0999755859375,1030.0,992.4000244140625,1014.6500244140625,1014.6500244140625,10577
2018-03-14,1001.0,1015.0,996.0,1010.5,1010.5,8787
2018-03-15,1010.25,1069.0,1000.0,1044.050048828125,1044.050048828125,29857
2018-03-16,1031.449951171875,1040.5,990.0999755859375,997.0499877929688,997.0499877929688,12875
2018-03-19,1010.0,1010.0,983.25,998.3499755859375,998.3499755859375,11692
2018-03-20,998.7999877929688,1004.2000122070312,987.0,992.9000244140625,992.9000244140625,5476
2018-03-21,996.0499877929688,1034.9000244140625,990.0,1026.6500244140625,1026.6500244140625,18956
2018-03-22,1028.0,1049.0,1008.9500122070312,1036.949951171875,1036.949951171875,24351
2018-03-23,1014.0,1014.0,981.0999755859375,1000.25,1000.25,28894
2018-03-26,1004.0,1026.0,985.0,1003.5,1003.5,21141
2018-03-27,1028.9000244140625,1045.0,992.25,1020.9500122070312,1020.9500122070312,11446
2018-03-28,1005.0,1055.0,1001.3499755859375,1048.25,1048.25,19961
2018-04-02,1050.0,1099.0,1035.0,1062.8499755859375,1062.8499755859375,30873
2018-04-03,1060.0,1073.0,1050.0,1065.5999755859375,1065.5999755859375,10513
2018-04-04,1068.0,1075.1500244140625,1031.25,1044.550048828125,1044.550048828125,8947
2018-04-05,1056.0,1067.300048828125,1038.0,1043.8499755859375,1043.8499755859375,10418
2018-04-06,1056.0,1060.4000244140625,1020.0,1029.449951171875,1029.449951171875,13938
2018-04-09,1035.3499755859375,1036.0,1021.2999877929688,1029.699951171875,1029.699951171875,16307
2018-04-10,1044.0,1044.0,997.0,999.9500122070312,999.9500122070312,63739
2018-04-11,1000.0,1006.0,987.0999755859375,990.4000244140625,990.4000244140625,15098
2018-04-12,1005.0,1005.0,975.0,978.1500244140625,978.1500244140625,16577
2018-04-13,970.5499877929688,991.25,967.2000122070312,979.9000244140625,979.9000244140625,32946
2018-04-16,980.0,985.5,966.5999755859375,980.0,980.0,37989
2018-04-17,998.4000244140625,1007.9000244140625,971.3499755859375,988.7999877929688,988.7999877929688,205335
2018-04-18,997.0,1109.800048828125,981.2999877929688,1068.050048828125,1068.050048828125,187586
2018-04-19,1085.0,1120.0,1081.0,1093.050048828125,1093.050048828125,68041
2018-04-20,1099.0,1233.800048828125,1085.0,1203.1500244140625,1203.1500244140625,217942
2018-04-23,1204.800048828125,1233.0,1162.5,1172.300048828125,1172.300048828125,112650
2018-04-24,1170.0,1183.0,1145.550048828125,1154.050048828125,1154.050048828125,25163
