Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12 00:00:00+05:30,299.95001220703125,305.95001220703125,297.5,299.75,283.3912048339844,19241
2018-10-15 00:00:00+05:30,295.0,303.75,295.0,298.54998779296875,282.2566833496094,27589
2018-10-16 00:00:00+05:30,303.79998779296875,304.1000061035156,299.0,300.0,283.6275634765625,27334
2018-10-17 00:00:00+05:30,301.6499938964844,302.95001220703125,297.70001220703125,300.1499938964844,283.7693786621094,266259
2018-10-19 00:00:00+05:30,299.95001220703125,308.0,288.3500061035156,304.5,287.8819885253906,121978
2018-10-22 00:00:00+05:30,298.04998779296875,302.20001220703125,295.04998779296875,297.1000061035156,280.88580322265625,18678
2018-10-23 00:00:00+05:30,295.25,296.70001220703125,285.3500061035156,289.8999938964844,274.0787048339844,33939
2018-10-24 00:00:00+05:30,299.0,299.0,289.95001220703125,290.70001220703125,274.83514404296875,25739
2018-10-25 00:00:00+05:30,290.70001220703125,293.95001220703125,288.0,290.3500061035156,274.5041809082031,6642
2018-10-26 00:00:00+05:30,289.29998779296875,295.0,288.79998779296875,291.45001220703125,275.544189453125,12971
2018-10-29 00:00:00+05:30,291.95001220703125,296.0,289.04998779296875,292.6499938964844,276.6786804199219,23062
2018-10-30 00:00:00+05:30,292.70001220703125,303.8500061035156,292.0,300.6499938964844,284.2420654296875,19114
2018-10-31 00:00:00+05:30,299.04998779296875,312.8999938964844,293.20001220703125,308.5,291.6636657714844,63211
2018-11-01 00:00:00+05:30,309.5,317.5,308.5,314.54998779296875,297.38348388671875,44587
2018-11-02 00:00:00+05:30,314.04998779296875,316.95001220703125,307.1000061035156,309.6000061035156,292.70361328125,50418
2018-11-05 00:00:00+05:30,310.95001220703125,316.0,307.0,308.1000061035156,291.28546142578125,88508
2018-11-06 00:00:00+05:30,304.1000061035156,311.0,303.95001220703125,309.0,292.13641357421875,40760
2018-11-07 00:00:00+05:30,313.8999938964844,313.8999938964844,309.6000061035156,313.04998779296875,295.96533203125,11890
2018-11-09 00:00:00+05:30,312.0,312.0,307.45001220703125,308.8500061035156,291.9945983886719,8025
2018-11-12 00:00:00+05:30,307.1000061035156,313.70001220703125,300.0,307.79998779296875,291.00189208984375,26477
2018-11-13 00:00:00+05:30,302.1499938964844,310.0,302.1499938964844,305.6499938964844,288.9692077636719,20426
2018-11-14 00:00:00+05:30,309.20001220703125,313.0,309.0,310.75,293.7908630371094,29326
2018-11-15 00:00:00+05:30,311.25,311.25,306.04998779296875,308.6499938964844,291.80548095703125,11610
2018-11-16 00:00:00+05:30,311.0,314.45001220703125,307.1000061035156,308.54998779296875,291.7109680175781,47266
2018-11-19 00:00:00+05:30,311.79998779296875,311.79998779296875,308.04998779296875,309.5,292.60906982421875,19114
2018-11-20 00:00:00+05:30,309.5,309.5,304.20001220703125,306.1499938964844,289.44189453125,14745
2018-11-21 00:00:00+05:30,304.54998779296875,305.8500061035156,300.0,300.8500061035156,284.4311828613281,16693
2018-11-22 00:00:00+05:30,302.8999938964844,302.8999938964844,297.1000061035156,297.8999938964844,281.64215087890625,10629
2018-11-26 00:00:00+05:30,298.0,300.6499938964844,295.0,296.45001220703125,280.2713317871094,9811
2018-11-27 00:00:00+05:30,294.25,299.3500061035156,292.54998779296875,296.54998779296875,280.36578369140625,11304
2018-11-28 00:00:00+05:30,296.95001220703125,296.95001220703125,289.1000061035156,289.6499938964844,273.8424072265625,67963
2018-11-29 00:00:00+05:30,290.3999938964844,296.75,272.29998779296875,294.6000061035156,278.5222473144531,45913
2018-11-30 00:00:00+05:30,291.0,301.0,291.0,298.54998779296875,282.2566833496094,24740
2018-12-03 00:00:00+05:30,296.0,303.5,296.0,301.45001220703125,284.9984436035156,218393
2018-12-04 00:00:00+05:30,297.1000061035156,320.0,297.1000061035156,303.79998779296875,287.2201232910156,495262
2018-12-05 00:00:00+05:30,307.0,307.0,300.0,302.1000061035156,285.61297607421875,4075
2018-12-06 00:00:00+05:30,302.1499938964844,305.0,299.8500061035156,302.0,285.5184326171875,14517
2018-12-07 00:00:00+05:30,299.0,305.0,296.1499938964844,303.95001220703125,287.3619689941406,158088
2018-12-10 00:00:00+05:30,300.29998779296875,301.0,295.0,298.8999938964844,282.5876159667969,414416
2018-12-11 00:00:00+05:30,296.3500061035156,298.0,290.0,293.54998779296875,277.529541015625,16226
2018-12-12 00:00:00+05:30,293.0,300.0,292.3500061035156,299.75,283.3912048339844,19342
2018-12-13 00:00:00+05:30,300.0,303.8999938964844,298.0,299.6499938964844,283.2966613769531,40740
2018-12-14 00:00:00+05:30,299.0,300.0,296.6000061035156,299.20001220703125,282.87127685546875,4984
2018-12-17 00:00:00+05:30,299.79998779296875,300.5,294.0,296.04998779296875,279.8930969238281,67597
2018-12-18 00:00:00+05:30,296.8999938964844,300.0,288.8999938964844,289.6000061035156,273.7951354980469,102418
2018-12-19 00:00:00+05:30,290.20001220703125,309.8500061035156,290.20001220703125,302.29998779296875,285.8020324707031,360036
2018-12-20 00:00:00+05:30,300.0,304.8999938964844,297.8999938964844,302.1499938964844,285.66021728515625,25741
2018-12-21 00:00:00+05:30,298.20001220703125,303.0,297.25,300.0,283.6275634765625,28514
2018-12-24 00:00:00+05:30,306.95001220703125,306.95001220703125,296.45001220703125,299.3500061035156,283.01300048828125,14069
2018-12-26 00:00:00+05:30,293.04998779296875,297.8999938964844,292.70001220703125,296.25,280.0821838378906,18735
2018-12-27 00:00:00+05:30,298.04998779296875,300.0,297.70001220703125,299.3999938964844,283.060302734375,14523
2018-12-28 00:00:00+05:30,298.1000061035156,302.95001220703125,294.3999938964844,300.25,283.86395263671875,16200
2018-12-31 00:00:00+05:30,300.0,307.0,298.6499938964844,305.8999938964844,289.2055358886719,33632
2019-01-01 00:00:00+05:30,304.25,313.0,300.8500061035156,311.25,294.26361083984375,18282
2019-01-02 00:00:00+05:30,311.25,317.5,306.1000061035156,311.3999938964844,294.4053955078125,42498
2019-01-03 00:00:00+05:30,311.0,315.5,310.20001220703125,313.04998779296875,295.96533203125,14757
2019-01-04 00:00:00+05:30,314.5,314.5,303.0,305.54998779296875,288.8746643066406,13420
2019-01-07 00:00:00+05:30,305.95001220703125,307.54998779296875,298.20001220703125,299.3500061035156,283.01300048828125,38412
2019-01-08 00:00:00+05:30,303.0,305.20001220703125,301.25,303.70001220703125,287.1256408691406,18942
2019-01-09 00:00:00+05:30,308.0,308.0,300.3500061035156,302.8999938964844,286.3692932128906,7344
2019-01-10 00:00:00+05:30,302.3999938964844,304.0,298.8999938964844,300.6499938964844,284.2420654296875,18720
2019-01-11 00:00:00+05:30,301.3500061035156,302.0,297.6499938964844,300.45001220703125,284.0530090332031,15488
2019-01-14 00:00:00+05:30,301.95001220703125,302.5,297.6000061035156,301.29998779296875,284.8565979003906,11716
2019-01-15 00:00:00+05:30,301.29998779296875,327.8500061035156,301.29998779296875,315.75,298.51800537109375,232571
2019-01-16 00:00:00+05:30,316.0,321.54998779296875,315.25,319.29998779296875,301.874267578125,35990
2019-01-17 00:00:00+05:30,320.1499938964844,320.1499938964844,314.1000061035156,315.6499938964844,298.4234619140625,9141
2019-01-18 00:00:00+05:30,316.0,321.8999938964844,306.0,310.45001220703125,293.50726318359375,43763
2019-01-21 00:00:00+05:30,307.75,317.45001220703125,306.70001220703125,309.54998779296875,292.6563720703125,14978
2019-01-22 00:00:00+05:30,305.20001220703125,312.8999938964844,303.0,309.8999938964844,292.98724365234375,10206
2019-01-23 00:00:00+05:30,309.8500061035156,322.0,308.8500061035156,319.54998779296875,302.110595703125,52555
2019-01-24 00:00:00+05:30,322.0,322.0,316.3999938964844,318.0,300.64520263671875,8916
2019-01-25 00:00:00+05:30,316.04998779296875,321.5,303.1000061035156,308.25,291.42730712890625,26406
2019-01-28 00:00:00+05:30,310.54998779296875,315.95001220703125,304.79998779296875,309.8500061035156,292.94000244140625,38265
2019-01-29 00:00:00+05:30,314.0,314.0,302.04998779296875,304.20001220703125,287.5983581542969,19254
2019-01-30 00:00:00+05:30,307.1000061035156,313.95001220703125,305.04998779296875,311.3500061035156,294.3581237792969,10034
2019-01-31 00:00:00+05:30,314.0,320.0,311.0,317.20001220703125,299.8888854980469,29082
2019-02-01 00:00:00+05:30,315.0,320.0,308.0,309.70001220703125,292.7981872558594,57644
2019-02-04 00:00:00+05:30,310.0,314.95001220703125,306.6000061035156,311.79998779296875,294.7835388183594,11498
2019-02-05 00:00:00+05:30,312.1499938964844,317.0,311.6499938964844,315.5,298.28167724609375,18338
2019-02-06 00:00:00+05:30,316.8999938964844,317.0,313.25,316.04998779296875,298.8016357421875,22614
2019-02-07 00:00:00+05:30,315.95001220703125,331.04998779296875,314.04998779296875,326.79998779296875,308.9649353027344,146456
2019-02-08 00:00:00+05:30,324.8999938964844,331.54998779296875,321.04998779296875,327.29998779296875,309.4376220703125,114570
2019-02-11 00:00:00+05:30,328.70001220703125,328.70001220703125,313.70001220703125,318.8500061035156,301.4488525390625,95618
2019-02-12 00:00:00+05:30,313.04998779296875,316.8500061035156,312.20001220703125,314.54998779296875,297.38348388671875,37617
2019-02-14 00:00:00+05:30,308.6499938964844,317.3999938964844,295.0,312.1000061035156,295.0671691894531,33399
2019-02-15 00:00:00+05:30,311.0,313.0,301.8999938964844,312.1499938964844,295.1144714355469,65022
2019-02-18 00:00:00+05:30,310.04998779296875,315.75,307.8500061035156,314.3500061035156,297.1944274902344,22618
2019-02-19 00:00:00+05:30,313.04998779296875,322.04998779296875,308.54998779296875,321.04998779296875,303.5287170410156,22326
2019-02-20 00:00:00+05:30,320.0,323.20001220703125,314.1000061035156,321.95001220703125,304.3796691894531,21765
2019-02-21 00:00:00+05:30,321.79998779296875,326.54998779296875,317.1000061035156,320.25,302.7724609375,63155
2019-02-22 00:00:00+05:30,318.0,332.6499938964844,318.0,329.6499938964844,311.659423828125,66684
2019-02-25 00:00:00+05:30,330.0,338.79998779296875,328.0,333.29998779296875,315.1101989746094,204780
2019-02-26 00:00:00+05:30,335.5,335.5,323.3999938964844,331.1000061035156,313.0302429199219,23305
2019-02-27 00:00:00+05:30,331.1000061035156,338.3500061035156,319.95001220703125,322.8999938964844,305.2778015136719,66266
2019-02-28 00:00:00+05:30,325.0,329.0,323.0,326.20001220703125,308.39776611328125,13324
2019-03-01 00:00:00+05:30,326.20001220703125,335.0,325.1000061035156,334.04998779296875,315.81927490234375,103009
2019-03-05 00:00:00+05:30,330.45001220703125,345.0,330.45001220703125,343.1000061035156,324.3753967285156,142217
2019-03-06 00:00:00+05:30,346.0,350.1000061035156,333.5,335.6499938964844,317.3320007324219,70211
2019-03-07 00:00:00+05:30,334.8999938964844,341.3500061035156,334.25,337.45001220703125,319.03369140625,31202
2019-03-08 00:00:00+05:30,340.25,341.0,333.04998779296875,336.54998779296875,318.182861328125,18313
2019-03-11 00:00:00+05:30,337.0,348.0,327.0,336.95001220703125,318.56103515625,114038
2019-03-12 00:00:00+05:30,338.54998779296875,344.0,335.25,337.04998779296875,318.655517578125,23629
2019-03-13 00:00:00+05:30,339.8999938964844,344.8999938964844,332.25,336.54998779296875,318.182861328125,34249
2019-03-14 00:00:00+05:30,341.54998779296875,341.54998779296875,333.29998779296875,337.70001220703125,319.2701416015625,23706
2019-03-15 00:00:00+05:30,335.8999938964844,343.54998779296875,326.0,332.8500061035156,314.6847839355469,49318
2019-03-18 00:00:00+05:30,326.20001220703125,331.70001220703125,323.04998779296875,328.20001220703125,310.2885437011719,30917
2019-03-19 00:00:00+05:30,326.0,336.0,326.0,331.0,312.9357604980469,29183
2019-03-20 00:00:00+05:30,331.0,335.95001220703125,331.0,333.8500061035156,315.6302490234375,22436
2019-03-22 00:00:00+05:30,333.54998779296875,340.70001220703125,328.25,336.75,318.3719482421875,35703
2019-03-25 00:00:00+05:30,333.8999938964844,341.5,322.5,340.3999938964844,321.82275390625,33962
2019-03-26 00:00:00+05:30,340.3500061035156,345.5,335.5,343.45001220703125,324.706298828125,57242
2019-03-27 00:00:00+05:30,345.0,357.0,341.25,354.1000061035156,334.77508544921875,135601
2019-03-28 00:00:00+05:30,357.8500061035156,364.1000061035156,351.0,357.8999938964844,338.3676452636719,136044
2019-04-01 00:00:00+05:30,365.0,373.8500061035156,362.0,369.8500061035156,349.66552734375,132722
2019-04-02 00:00:00+05:30,373.8500061035156,373.8500061035156,357.04998779296875,360.1000061035156,340.4476318359375,36817
2019-04-03 00:00:00+05:30,356.20001220703125,360.0,349.1000061035156,351.3500061035156,332.1751403808594,29758
2019-04-04 00:00:00+05:30,352.1000061035156,355.75,343.1000061035156,348.25,329.2442932128906,31047
2019-04-05 00:00:00+05:30,348.5,355.20001220703125,348.5,353.20001220703125,333.9242248535156,26419
2019-04-08 00:00:00+05:30,347.25,353.0,342.6499938964844,345.75,326.8807373046875,14431
2019-04-09 00:00:00+05:30,346.0,356.95001220703125,339.0,353.75,334.44415283203125,27438
2019-04-10 00:00:00+05:30,353.75,353.75,346.6000061035156,348.70001220703125,329.6697998046875,38874
2019-04-11 00:00:00+05:30,345.04998779296875,352.5,342.1000061035156,348.79998779296875,329.7643127441406,10662
2019-04-12 00:00:00+05:30,349.95001220703125,356.0,346.04998779296875,353.1000061035156,333.8296203613281,12313
2019-04-15 00:00:00+05:30,355.8999938964844,355.95001220703125,347.1000061035156,354.95001220703125,335.57867431640625,63017
2019-04-16 00:00:00+05:30,352.6000061035156,365.0,341.6499938964844,354.70001220703125,335.3423156738281,39218
2019-04-18 00:00:00+05:30,349.0,353.8999938964844,344.45001220703125,347.29998779296875,328.3460998535156,18174
2019-04-22 00:00:00+05:30,344.0,349.45001220703125,341.8999938964844,342.70001220703125,323.9972229003906,9682
2019-04-23 00:00:00+05:30,342.1000061035156,348.45001220703125,341.25,343.54998779296875,324.8008117675781,9120
2019-04-24 00:00:00+05:30,348.70001220703125,360.0,342.0,347.8999938964844,328.91339111328125,101206
2019-04-25 00:00:00+05:30,346.0,355.95001220703125,344.0,350.1499938964844,331.0406494140625,26340
2019-04-26 00:00:00+05:30,351.0,351.25,345.04998779296875,346.45001220703125,327.5425720214844,19961
2019-04-30 00:00:00+05:30,345.0,350.0,341.75,344.3999938964844,325.60443115234375,14381
2019-05-02 00:00:00+05:30,340.0,353.0,340.0,343.0,324.2808837890625,17432
2019-05-03 00:00:00+05:30,343.0,347.6499938964844,342.0,345.04998779296875,326.21893310546875,10627
2019-05-06 00:00:00+05:30,345.1000061035156,347.95001220703125,331.04998779296875,338.1000061035156,319.6482849121094,41793
2019-05-07 00:00:00+05:30,343.20001220703125,343.20001220703125,325.75,330.20001220703125,312.1794128417969,17200
2019-05-08 00:00:00+05:30,326.5,328.29998779296875,320.0,325.70001220703125,307.92498779296875,71446
2019-05-09 00:00:00+05:30,323.1000061035156,330.0,319.3500061035156,327.0,309.154052734375,23747
2019-05-10 00:00:00+05:30,325.5,326.3500061035156,321.20001220703125,324.75,307.02685546875,14732
2019-05-13 00:00:00+05:30,323.1000061035156,324.54998779296875,313.0,318.0,300.64520263671875,32584
2019-05-14 00:00:00+05:30,313.1499938964844,327.0,311.95001220703125,325.8999938964844,308.11407470703125,40420
2019-05-15 00:00:00+05:30,325.8999938964844,333.0,320.25,329.3999938964844,311.4230651855469,49303
2019-05-16 00:00:00+05:30,330.6000061035156,332.3999938964844,322.8999938964844,330.95001220703125,312.88848876953125,12155
2019-05-17 00:00:00+05:30,329.95001220703125,337.6000061035156,329.0,335.04998779296875,316.7646789550781,99794
2019-05-20 00:00:00+05:30,339.0,343.0,335.0,340.25,321.680908203125,74835
2019-05-21 00:00:00+05:30,340.0,354.0,337.45001220703125,345.25,326.4080810546875,125849
2019-05-22 00:00:00+05:30,359.8500061035156,378.0,350.0,364.8999938964844,344.9856872558594,786949
2019-05-23 00:00:00+05:30,370.0,372.3999938964844,357.0,370.0,349.8073425292969,136219
2019-05-24 00:00:00+05:30,375.0,379.0,367.6499938964844,376.29998779296875,355.7635192871094,109522
2019-05-27 00:00:00+05:30,376.0,380.8999938964844,371.29998779296875,375.3999938964844,354.91259765625,53635
2019-05-28 00:00:00+05:30,382.29998779296875,407.0,375.1000061035156,385.25,364.2250671386719,239005
2019-05-29 00:00:00+05:30,385.0,386.8999938964844,371.0,372.75,352.4072265625,55819
2019-05-30 00:00:00+05:30,373.0,379.6000061035156,368.0,371.1499938964844,350.8945617675781,24604
2019-05-31 00:00:00+05:30,375.5,376.79998779296875,368.70001220703125,375.0,354.534423828125,54052
2019-06-03 00:00:00+05:30,379.95001220703125,379.95001220703125,370.04998779296875,375.95001220703125,355.4326171875,26568
2019-06-04 00:00:00+05:30,374.8999938964844,389.8999938964844,370.04998779296875,384.04998779296875,363.09051513671875,76549
2019-06-06 00:00:00+05:30,384.04998779296875,385.0,375.0,379.70001220703125,358.9779357910156,18620
2019-06-07 00:00:00+05:30,382.29998779296875,384.75,372.0,372.6000061035156,352.2654113769531,26491
2019-06-10 00:00:00+05:30,374.3999938964844,381.6499938964844,368.1499938964844,370.45001220703125,350.2327575683594,27494
2019-06-11 00:00:00+05:30,374.8999938964844,381.6000061035156,368.0,379.29998779296875,358.5997619628906,64506
2019-06-12 00:00:00+05:30,379.0,379.0,369.5,372.0,351.6981201171875,26835
2019-06-13 00:00:00+05:30,373.3999938964844,375.0,369.54998779296875,372.3999938964844,352.0763244628906,35499
2019-06-14 00:00:00+05:30,370.04998779296875,384.0,370.04998779296875,376.04998779296875,355.5271301269531,51727
2019-06-17 00:00:00+05:30,377.75,382.0,373.0,381.20001220703125,360.3961181640625,39288
2019-06-18 00:00:00+05:30,378.75,384.6499938964844,373.20001220703125,377.29998779296875,356.7089538574219,55796
2019-06-19 00:00:00+05:30,378.1000061035156,384.0,374.79998779296875,381.1000061035156,360.301513671875,71211
2019-06-20 00:00:00+05:30,380.54998779296875,380.79998779296875,370.1000061035156,372.20001220703125,351.8872985839844,15453
2019-06-21 00:00:00+05:30,376.0,392.0,371.0,374.1000061035156,353.68353271484375,130422
2019-06-24 00:00:00+05:30,377.0,377.0,362.0,364.79998779296875,344.89111328125,27281
2019-06-25 00:00:00+05:30,360.20001220703125,365.0,353.1000061035156,357.20001220703125,337.7059020996094,17290
2019-06-26 00:00:00+05:30,354.1499938964844,366.3500061035156,354.1499938964844,360.29998779296875,340.63665771484375,36513
2019-06-27 00:00:00+05:30,358.54998779296875,369.8999938964844,358.54998779296875,366.3999938964844,346.4037780761719,29001
2019-06-28 00:00:00+05:30,366.3999938964844,375.0,360.0,366.79998779296875,346.7819519042969,66290
2019-07-01 00:00:00+05:30,368.0,381.70001220703125,364.0,380.20001220703125,359.45068359375,55524
2019-07-02 00:00:00+05:30,384.0,385.5,368.1499938964844,374.45001220703125,354.01446533203125,42760
2019-07-03 00:00:00+05:30,373.04998779296875,381.0,364.70001220703125,365.1000061035156,345.17474365234375,174383
2019-07-04 00:00:00+05:30,364.70001220703125,368.04998779296875,364.70001220703125,365.1499938964844,345.2219543457031,20790
2019-07-05 00:00:00+05:30,360.0,367.1000061035156,360.0,365.0,345.0801696777344,19592
2019-07-08 00:00:00+05:30,362.0,369.1499938964844,362.0,367.79998779296875,347.7274169921875,20857
2019-07-09 00:00:00+05:30,366.29998779296875,375.70001220703125,363.0,374.25,353.8253479003906,26114
2019-07-10 00:00:00+05:30,375.0,375.0,365.0,369.54998779296875,349.3818664550781,21522
2019-07-11 00:00:00+05:30,367.25,370.6499938964844,363.29998779296875,364.3999938964844,344.512939453125,27418
2019-07-12 00:00:00+05:30,360.1499938964844,378.0,360.1499938964844,376.6499938964844,356.09442138671875,28962
2019-07-15 00:00:00+05:30,373.04998779296875,379.8999938964844,367.0,368.8999938964844,348.7673645019531,47579
2019-07-16 00:00:00+05:30,370.0,374.79998779296875,367.95001220703125,371.1000061035156,350.8472900390625,150737
2019-07-17 00:00:00+05:30,370.0,378.1000061035156,367.75,371.25,350.9891052246094,15234
2019-07-18 00:00:00+05:30,372.0,380.0,369.04998779296875,370.0,349.8073425292969,20524
2019-07-19 00:00:00+05:30,371.0,372.8999938964844,361.95001220703125,370.95001220703125,350.7054748535156,35103
2019-07-22 00:00:00+05:30,369.8500061035156,370.75,364.95001220703125,368.25,348.15283203125,19548
2019-07-23 00:00:00+05:30,366.20001220703125,370.70001220703125,366.0,368.29998779296875,348.2001037597656,7660
