Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,37.29999923706055,38.5,36.900001525878906,37.849998474121094,34.512184143066406,46491
2017-04-13,38.400001525878906,38.900001525878906,37.0,37.25,33.965087890625,143592
2017-04-17,38.0,38.70000076293945,37.0,37.45000076293945,34.147457122802734,68282
2017-04-18,37.95000076293945,38.0,36.5,36.650001525878906,33.418006896972656,52259
2017-04-19,37.0,37.0,36.25,36.5,33.28123474121094,25569
2017-04-20,36.04999923706055,36.79999923706055,35.75,35.900001525878906,32.73414611816406,115768
2017-04-21,36.70000076293945,36.70000076293945,35.0,35.25,32.14146423339844,123281
2017-04-24,35.900001525878906,36.0,34.599998474121094,34.75,31.68555450439453,85947
2017-04-25,35.099998474121094,36.70000076293945,35.099998474121094,35.79999923706055,32.64295959472656,197707
2017-04-26,36.0,38.5,35.650001525878906,38.0,34.648956298828125,2246910
2017-04-27,38.54999923706055,38.75,36.599998474121094,37.20000076293945,33.91950607299805,438914
2017-04-28,37.5,39.70000076293945,37.150001525878906,38.5,35.1048583984375,969630
2017-05-02,38.5,39.75,36.900001525878906,37.150001525878906,33.8739128112793,275054
2017-05-03,37.900001525878906,37.900001525878906,35.5,36.0,32.825321197509766,301977
2017-05-04,36.75,36.900001525878906,34.349998474121094,34.5,31.457603454589844,305131
2017-05-05,35.0,35.5,33.349998474121094,34.95000076293945,31.867921829223633,60283
2017-05-08,34.04999923706055,35.5,33.900001525878906,33.95000076293945,30.956104278564453,88767
2017-05-09,33.95000076293945,34.5,33.900001525878906,34.04999923706055,31.047283172607422,42718
2017-05-10,35.0,35.0,33.900001525878906,34.20000076293945,31.184059143066406,115260
2017-05-11,34.0,34.25,33.900001525878906,33.95000076293945,30.956104278564453,93334
2017-05-12,34.900001525878906,34.900001525878906,33.400001525878906,33.45000076293945,30.50019645690918,256260
2017-05-15,34.0,34.5,31.600000381469727,31.899999618530273,29.086885452270508,102815
2017-05-16,32.0,32.29999923706055,30.600000381469727,31.950000762939453,29.13247299194336,45028
2017-05-17,33.099998474121094,33.099998474121094,31.0,31.450000762939453,28.67656707763672,38327
2017-05-18,32.099998474121094,33.5,29.649999618530273,33.29999923706055,30.363426208496094,284328
2017-05-19,33.0,36.54999923706055,31.850000381469727,36.400001525878906,33.1900520324707,1968188
2017-05-22,36.75,37.5,33.599998474121094,33.79999923706055,30.819332122802734,59053
2017-05-23,34.95000076293945,34.95000076293945,31.200000762939453,31.950000762939453,29.13247299194336,54346
2017-05-24,31.5,31.899999618530273,30.600000381469727,30.799999237060547,28.08388900756836,247551
2017-05-25,31.700000762939453,31.700000762939453,30.75,30.899999618530273,28.17506980895996,15805
2017-05-26,31.0,34.5,29.299999237060547,33.04999923706055,30.135469436645508,285115
2017-05-29,33.04999923706055,33.04999923706055,30.200000762939453,31.75,28.950111389160156,13975
2017-05-30,31.049999237060547,32.400001525878906,29.899999618530273,31.649999618530273,28.858930587768555,52498
2017-05-31,31.0,32.29999923706055,31.0,31.149999618530273,28.403024673461914,8743
2017-06-01,31.0,31.899999618530273,30.600000381469727,31.149999618530273,28.403024673461914,22824
2017-06-02,32.0,32.0,30.0,30.649999618530273,27.94711685180664,18612
2017-06-05,30.799999237060547,31.850000381469727,30.049999237060547,31.049999237060547,28.311840057373047,4540
2017-06-06,31.5,32.400001525878906,30.350000381469727,30.5,27.81034278869629,31668
2017-06-07,30.5,31.0,30.0,30.450000762939453,27.764753341674805,42676
2017-06-08,31.5,31.5,30.0,30.299999237060547,27.627979278564453,9673
2017-06-09,30.5,30.5,30.0,30.149999618530273,27.4912109375,26274
2017-06-12,29.600000381469727,31.0,26.5,27.950000762939453,25.485218048095703,154290
2017-06-13,26.149999618530273,26.75,25.350000381469727,25.950000762939453,23.661588668823242,200029
2017-06-14,25.299999237060547,25.850000381469727,25.0,25.299999237060547,23.06890869140625,67227
2017-06-15,25.299999237060547,25.299999237060547,23.600000381469727,23.799999237060547,21.701187133789062,65237
2017-06-16,24.0,25.899999618530273,22.399999618530273,23.850000381469727,21.746776580810547,65565
2017-06-19,24.700000762939453,25.399999618530273,23.049999237060547,23.899999618530273,21.792367935180664,48228
2017-06-20,24.0,24.0,21.600000381469727,22.200000762939453,20.242284774780273,193398
2017-06-21,22.799999237060547,23.100000381469727,21.200000762939453,23.0,20.97173500061035,149950
2017-06-22,23.0,25.100000381469727,22.0,22.950000762939453,20.926143646240234,105994
2017-06-23,23.100000381469727,23.100000381469727,22.799999237060547,22.899999618530273,20.880556106567383,51040
2017-06-27,22.700000762939453,22.799999237060547,21.549999237060547,22.350000381469727,20.379056930541992,18873
2017-06-28,23.0,23.0,21.799999237060547,22.350000381469727,20.379056930541992,82843
2017-06-29,22.75,23.0,21.5,22.5,20.515830993652344,39641
2017-06-30,22.0,22.5,21.5,21.75,19.831968307495117,25158
2017-07-03,21.75,22.5,21.5,21.850000381469727,19.92314910888672,19591
2017-07-04,22.350000381469727,22.450000762939453,21.75,21.899999618530273,19.968738555908203,49639
2017-07-05,21.799999237060547,22.0,21.549999237060547,21.799999237060547,19.8775577545166,21262
2017-07-06,21.799999237060547,22.0,21.700000762939453,21.850000381469727,19.92314910888672,16083
2017-07-07,22.0,22.450000762939453,21.700000762939453,21.950000762939453,20.014331817626953,37572
2017-07-10,21.700000762939453,24.399999618530273,21.600000381469727,22.25,20.287874221801758,35819
2017-07-11,22.799999237060547,23.0,21.75,22.200000762939453,20.242284774780273,25790
2017-07-12,22.25,26.600000381469727,21.75,26.600000381469727,24.2542667388916,228145
2017-07-13,27.899999618530273,31.899999618530273,27.899999618530273,31.899999618530273,29.086885452270508,443582
2017-07-14,35.04999923706055,35.04999923706055,31.899999618530273,32.25,29.406017303466797,783717
2017-07-17,32.25,33.900001525878906,29.299999237060547,30.600000381469727,27.901527404785156,239367
2017-07-18,31.0,31.0,29.049999237060547,29.549999237060547,26.944120407104492,63675
2017-07-19,30.299999237060547,31.0,28.450000762939453,30.799999237060547,28.08388900756836,105787
2017-07-20,31.450000762939453,31.450000762939453,30.399999618530273,30.700000762939453,27.992706298828125,48318
2017-07-21,30.600000381469727,31.0,29.350000381469727,29.5,26.898529052734375,24845
2017-07-24,30.700000762939453,31.5,29.350000381469727,30.149999618530273,27.4912109375,31085
2017-07-25,29.299999237060547,30.799999237060547,29.299999237060547,29.649999618530273,27.035303115844727,53664
2017-07-26,30.399999618530273,30.399999618530273,28.700000762939453,29.100000381469727,26.53380584716797,29135
2017-07-27,30.0,30.399999618530273,28.450000762939453,28.850000381469727,26.305849075317383,28466
2017-07-28,29.899999618530273,29.899999618530273,28.100000381469727,28.600000381469727,26.077898025512695,52904
2017-07-31,28.0,30.149999618530273,28.0,29.450000762939453,26.85293960571289,28161
2017-08-01,30.049999237060547,30.049999237060547,28.549999237060547,28.950000762939453,26.39703369140625,24191
2017-08-02,29.5,29.5,28.700000762939453,28.799999237060547,26.2602596282959,11826
2017-08-03,28.799999237060547,29.450000762939453,28.600000381469727,28.75,26.21466827392578,14745
2017-08-04,28.75,29.450000762939453,27.700000762939453,28.149999618530273,25.66758155822754,9158
2017-08-07,28.149999618530273,30.899999618530273,27.450000762939453,29.899999618530273,27.263254165649414,68821
2017-08-08,30.5,30.5,27.0,27.350000381469727,24.938129425048828,50967
2017-08-09,27.450000762939453,27.799999237060547,26.0,27.350000381469727,24.938129425048828,27177
2017-08-10,27.950000762939453,28.0,24.399999618530273,25.100000381469727,22.886547088623047,49285
2017-08-11,23.200000762939453,25.5,23.200000762939453,24.0,21.8835506439209,42520
2017-08-14,24.049999237060547,25.75,23.799999237060547,25.049999237060547,22.840953826904297,34030
2017-08-16,26.0,26.5,24.700000762939453,26.149999618530273,23.843950271606445,43314
2017-08-17,26.0,26.5,25.0,26.149999618530273,23.843950271606445,18973
2017-08-18,25.75,31.350000381469727,24.149999618530273,30.75,28.038299560546875,558988
2017-08-21,32.0,32.0,29.0,29.25,26.670574188232422,116563
2017-08-22,29.950000762939453,30.850000381469727,27.600000381469727,28.850000381469727,26.305849075317383,31221
2017-08-23,29.899999618530273,29.899999618530273,28.5,29.0,26.4426212310791,13287
2017-08-24,29.0,31.5,28.5,30.25,27.582393646240234,57627
2017-08-28,31.899999618530273,32.29999923706055,28.799999237060547,29.149999618530273,26.579395294189453,115590
2017-08-29,29.0,29.0,28.25,28.549999237060547,26.032306671142578,6838
2017-08-30,28.5,30.75,28.5,29.299999237060547,26.71616554260254,32516
2017-08-31,30.450000762939453,30.450000762939453,28.549999237060547,29.549999237060547,26.944120407104492,11527
2017-09-01,30.299999237060547,30.399999618530273,28.200000762939453,28.75,26.21466827392578,29130
2017-09-04,29.799999237060547,29.799999237060547,28.0,28.899999618530273,26.3514404296875,20403
2017-09-05,28.700000762939453,30.399999618530273,28.700000762939453,29.350000381469727,26.76175880432129,67243
2017-09-06,29.0,29.75,29.0,29.399999618530273,26.807348251342773,13426
2017-09-07,29.0,29.75,28.549999237060547,29.149999618530273,26.579395294189453,31913
2017-09-08,29.149999618530273,29.75,28.600000381469727,28.799999237060547,26.2602596282959,10377
2017-09-11,30.0,30.0,28.200000762939453,28.950000762939453,26.39703369140625,19474
2017-09-12,29.75,29.75,28.600000381469727,29.100000381469727,26.53380584716797,15444
2017-09-13,29.75,29.75,28.049999237060547,28.899999618530273,26.3514404296875,13537
2017-09-14,28.649999618530273,29.700000762939453,27.5,29.149999618530273,26.93996810913086,49315
2017-09-15,29.25,29.75,28.0,28.149999618530273,26.015783309936523,17234
2017-09-18,29.299999237060547,29.899999618530273,27.200000762939453,27.649999618530273,25.55368995666504,127147
2017-09-19,28.799999237060547,31.5,27.600000381469727,28.700000762939453,26.524085998535156,335846
2017-09-20,28.700000762939453,29.899999618530273,28.350000381469727,28.5,26.33924674987793,269870
2017-09-21,29.5,29.799999237060547,27.5,28.200000762939453,26.061994552612305,359285
2017-09-22,27.950000762939453,28.799999237060547,27.75,28.0,25.877153396606445,30401
2017-09-25,28.850000381469727,28.950000762939453,27.0,27.399999618530273,25.32264518737793,27997
2017-09-26,27.200000762939453,28.399999618530273,27.200000762939453,28.25,26.10820198059082,13758
2017-09-27,27.950000762939453,28.5,27.649999618530273,28.0,25.877153396606445,28139
2017-09-28,27.799999237060547,29.100000381469727,27.5,28.399999618530273,26.246828079223633,20093
2017-09-29,28.600000381469727,28.600000381469727,27.75,28.149999618530273,26.015783309936523,9914
2017-10-03,28.0,28.5,28.0,28.100000381469727,25.969573974609375,13453
2017-10-04,28.100000381469727,28.5,28.0,28.149999618530273,26.015783309936523,13976
2017-10-05,28.450000762939453,28.450000762939453,28.0,28.25,26.10820198059082,5904
2017-10-06,28.149999618530273,28.399999618530273,28.0,28.0,25.877153396606445,8348
2017-10-09,27.100000381469727,29.799999237060547,26.600000381469727,27.100000381469727,25.04538917541504,170521
2017-10-10,27.950000762939453,28.75,27.0,27.299999237060547,25.230224609375,74971
2017-10-11,27.350000381469727,27.950000762939453,26.799999237060547,27.700000762939453,25.59990119934082,18783
2017-10-12,27.850000381469727,28.25,27.149999618530273,27.350000381469727,25.27643585205078,26268
2017-10-13,27.0,28.100000381469727,26.899999618530273,27.100000381469727,25.04538917541504,43788
2017-10-16,27.649999618530273,27.850000381469727,27.0,27.049999237060547,24.999177932739258,10515
2017-10-17,27.0,27.549999237060547,26.799999237060547,27.100000381469727,25.04538917541504,13759
2017-10-18,27.200000762939453,27.200000762939453,26.5,26.899999618530273,24.860551834106445,8681
2017-10-19,29.649999618530273,29.649999618530273,27.25,28.0,25.877153396606445,73841
2017-10-23,28.200000762939453,28.299999237060547,26.75,27.149999618530273,25.091598510742188,21498
2017-10-24,27.0,27.75,26.549999237060547,26.799999237060547,24.76813316345215,23081
2017-10-25,27.5,28.25,26.0,28.049999237060547,25.923362731933594,79835
2017-10-26,28.5,28.649999618530273,26.399999618530273,26.850000381469727,24.81434440612793,52139
2017-10-27,27.5,27.5,26.0,27.100000381469727,25.04538917541504,21877
2017-10-30,26.700000762939453,27.75,26.600000381469727,26.899999618530273,24.860551834106445,16669
2017-10-31,27.0,27.0,26.350000381469727,26.549999237060547,24.53708839416504,12139
2017-11-01,26.950000762939453,28.0,26.649999618530273,27.700000762939453,25.59990119934082,37692
2017-11-02,27.350000381469727,28.850000381469727,27.299999237060547,28.299999237060547,26.154409408569336,101034
2017-11-03,28.0,31.950000762939453,28.0,29.899999618530273,27.63310432434082,213425
2017-11-06,30.399999618530273,31.75,30.0,31.149999618530273,28.788333892822266,151261
2017-11-07,31.5,31.75,29.0,29.5,27.263429641723633,150497
2017-11-08,30.0,30.450000762939453,28.600000381469727,29.0,26.801340103149414,32377
2017-11-09,29.850000381469727,30.0,29.0,29.899999618530273,27.63310432434082,15163
2017-11-10,29.950000762939453,31.75,27.5,27.850000381469727,25.738529205322266,297205
2017-11-13,28.799999237060547,28.799999237060547,26.549999237060547,27.200000762939453,25.1378116607666,49672
2017-11-14,27.0,31.350000381469727,27.0,30.75,28.41866111755371,383277
2017-11-15,31.100000381469727,31.899999618530273,28.850000381469727,29.200000762939453,26.986177444458008,255342
2017-11-16,28.549999237060547,29.700000762939453,28.200000762939453,28.799999237060547,26.616500854492188,19319
2017-11-17,30.0,30.0,28.5,28.600000381469727,26.43166732788086,13898
2017-11-20,29.0,29.5,28.5,29.450000762939453,27.217222213745117,8224
2017-11-21,29.649999618530273,29.649999618530273,28.350000381469727,28.950000762939453,26.7551326751709,30645
2017-11-22,29.5,29.5,28.149999618530273,28.5,26.33924674987793,38755
2017-11-23,28.200000762939453,29.200000762939453,25.450000762939453,26.25,24.25983428955078,3925574
2017-11-24,27.5,31.5,27.5,31.5,29.111799240112305,4955744
2017-11-27,33.95000076293945,36.79999923706055,32.5,35.20000076293945,32.531280517578125,3417792
2017-11-28,34.95000076293945,36.0,34.0,34.599998474121094,31.976770401000977,791798
2017-11-29,34.79999923706055,37.599998474121094,34.75,36.70000076293945,33.91756057739258,2096444
2017-11-30,37.400001525878906,38.29999923706055,36.349998474121094,37.20000076293945,34.3796501159668,1089659
2017-12-01,37.79999923706055,40.0,37.5,38.349998474121094,35.44246292114258,1327250
2017-12-04,39.099998474121094,41.5,39.099998474121094,40.599998474121094,37.52187728881836,995332
2017-12-05,42.650001525878906,42.650001525878906,39.349998474121094,39.70000076293945,36.69010925292969,937178
2017-12-06,39.25,41.5,39.0,40.25,37.19841003417969,664143
2017-12-07,41.400001525878906,41.70000076293945,40.79999923706055,41.29999923706055,38.168800354003906,1186893
2017-12-08,42.400001525878906,43.75,41.5,43.0,39.73991775512695,964870
2017-12-11,43.25,47.29999923706055,43.25,47.29999923706055,43.713905334472656,1565833
2017-12-12,48.29999923706055,51.400001525878906,46.099998474121094,47.20000076293945,43.621490478515625,1635132
2017-12-13,47.25,48.599998474121094,44.599998474121094,45.54999923706055,42.09658432006836,546922
2017-12-14,46.5,47.5,43.75,45.099998474121094,41.68070602416992,386106
2017-12-15,47.400001525878906,47.400001525878906,44.400001525878906,46.150001525878906,42.65109634399414,334796
2017-12-18,47.349998474121094,47.349998474121094,43.5,46.099998474121094,42.604888916015625,248959
2017-12-19,46.20000076293945,49.5,46.099998474121094,48.95000076293945,45.23881149291992,457481
2017-12-20,49.75,50.20000076293945,47.599998474121094,48.150001525878906,44.49946594238281,409198
2017-12-21,48.25,50.04999923706055,48.0,49.0,45.28502655029297,252116
2017-12-22,49.900001525878906,50.79999923706055,48.79999923706055,49.099998474121094,45.37744140625,378109
2017-12-26,50.0,50.0,47.900001525878906,48.20000076293945,44.545677185058594,447053
2017-12-27,48.0,48.5,45.099998474121094,46.0,42.51247024536133,214754
2017-12-28,46.04999923706055,49.5,45.900001525878906,48.25,44.59188461303711,323619
2017-12-29,49.45000076293945,50.20000076293945,47.0,48.79999923706055,45.100181579589844,300618
2018-01-01,48.79999923706055,52.400001525878906,48.79999923706055,50.5,46.671295166015625,1003592
2018-01-02,52.400001525878906,55.54999923706055,51.099998474121094,55.54999923706055,51.33842849731445,1662549
2018-01-03,57.70000076293945,61.099998474121094,57.0,61.099998474121094,56.467647552490234,1380364
2018-01-04,62.900001525878906,62.900001525878906,59.0,60.25,55.682090759277344,1183685
2018-01-05,60.849998474121094,63.25,60.75,63.25,58.45464324951172,715384
2018-01-08,65.0,65.0,60.099998474121094,60.099998474121094,55.54346466064453,577152
2018-01-09,60.5,62.25,57.099998474121094,60.150001525878906,55.58967590332031,744080
2018-01-10,60.0,61.400001525878906,58.0,59.25,54.75790786743164,188874
2018-01-11,58.0,61.45000076293945,58.0,59.5,54.988956451416016,359535
2018-01-12,60.0,60.849998474121094,58.5,59.04999923706055,54.57307434082031,159539
2018-01-15,59.95000076293945,60.5,58.0,58.29999923706055,53.87993621826172,112673
2018-01-16,59.0,59.849998474121094,55.400001525878906,55.5,51.29221725463867,305882
2018-01-17,54.29999923706055,55.5,52.75,54.70000076293945,50.55287170410156,182882
2018-01-18,55.900001525878906,57.0,52.0,52.400001525878906,48.42725372314453,154838
2018-01-19,52.900001525878906,54.29999923706055,50.599998474121094,53.650001525878906,49.582481384277344,158582
2018-01-22,55.349998474121094,55.349998474121094,52.5,53.849998474121094,49.767311096191406,106191
2018-01-23,55.0,56.29999923706055,54.0,55.75,51.52326202392578,132709
2018-01-24,56.0,56.0,54.75,55.150001525878906,50.96875762939453,101744
2018-01-25,55.25,55.599998474121094,52.400001525878906,52.400001525878906,48.42725372314453,175701
2018-01-29,52.0,52.349998474121094,49.79999923706055,49.79999923706055,46.02436828613281,115291
2018-01-30,49.5,51.0,47.349998474121094,47.79999923706055,44.17599868774414,542564
2018-01-31,47.29999923706055,50.0,46.45000076293945,48.0,44.360836029052734,181825
2018-02-01,50.349998474121094,50.349998474121094,46.150001525878906,47.04999923706055,43.48286056518555,284512
2018-02-02,47.04999923706055,47.04999923706055,44.70000076293945,44.70000076293945,41.31103515625,194569
2018-02-05,42.5,43.95000076293945,42.5,42.5,39.2778205871582,83009
2018-02-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.3370361328125,16294
2018-02-07,39.0,42.400001525878906,39.0,42.400001525878906,39.18540573120117,127757
2018-02-08,43.400001525878906,44.5,43.400001525878906,44.5,41.126190185546875,74598
2018-02-09,45.5,46.70000076293945,43.75,46.70000076293945,43.15939712524414,111855
2018-02-12,49.0,49.0,47.79999923706055,49.0,45.28502655029297,182312
2018-02-14,51.349998474121094,51.45000076293945,51.25,51.45000076293945,47.549278259277344,59938
2018-02-15,53.54999923706055,53.900001525878906,49.25,50.25,46.44025421142578,271711
2018-02-16,51.400001525878906,52.75,49.0,52.75,48.75071716308594,674147
2018-02-19,54.45000076293945,55.349998474121094,50.5,52.650001525878906,48.65829849243164,290889
2018-02-20,53.45000076293945,53.45000076293945,50.900001525878906,51.900001525878906,47.96516036987305,148761
2018-02-21,52.099998474121094,52.099998474121094,49.349998474121094,49.79999923706055,46.02436828613281,136507
2018-02-22,49.349998474121094,49.650001525878906,47.349998474121094,47.45000076293945,43.852535247802734,168509
2018-02-23,48.45000076293945,49.79999923706055,47.70000076293945,49.79999923706055,46.02436828613281,150656
2018-02-26,52.25,52.25,50.20000076293945,50.900001525878906,47.04097366333008,111725
2018-02-27,51.79999923706055,51.79999923706055,49.25,49.54999923706055,45.79331970214844,50823
2018-02-28,49.099998474121094,51.29999923706055,48.29999923706055,49.79999923706055,46.02436828613281,69695
2018-03-01,49.79999923706055,50.349998474121094,49.0,49.599998474121094,45.83953094482422,32238
2018-03-05,47.599998474121094,49.95000076293945,47.150001525878906,48.150001525878906,44.49946594238281,45683
2018-03-06,48.20000076293945,50.45000076293945,45.79999923706055,46.25,42.74351501464844,80695
2018-03-07,46.20000076293945,46.20000076293945,43.95000076293945,44.54999923706055,41.17239761352539,80526
2018-03-08,45.849998474121094,46.400001525878906,42.349998474121094,44.400001525878906,41.033775329589844,135314
2018-03-09,45.75,46.400001525878906,42.20000076293945,42.20000076293945,39.00057601928711,128710
2018-03-12,42.20000076293945,42.5,40.099998474121094,40.20000076293945,37.15220260620117,81532
2018-03-13,40.0,42.20000076293945,40.0,42.20000076293945,39.00057601928711,90680
2018-03-14,43.25,44.29999923706055,41.75,44.0,40.664100646972656,130298
2018-03-15,43.54999923706055,44.75,43.099998474121094,43.349998474121094,40.06338119506836,56303
2018-03-16,43.349998474121094,44.29999923706055,42.29999923706055,42.79999923706055,39.555076599121094,72345
2018-03-19,43.70000076293945,43.70000076293945,40.70000076293945,40.70000076293945,37.614295959472656,697377
2018-03-20,40.099998474121094,40.900001525878906,38.900001525878906,39.400001525878906,36.41285705566406,312196
2018-03-21,40.0,40.45000076293945,38.25,38.70000076293945,35.765926361083984,386517
2018-03-22,38.0,39.54999923706055,36.79999923706055,37.099998474121094,34.2872314453125,69641
2018-03-23,36.099998474121094,36.099998474121094,35.25,35.25,32.577484130859375,47555
2018-03-26,35.0,37.0,34.29999923706055,36.599998474121094,33.82514190673828,350900
2018-03-27,37.0,38.400001525878906,37.0,38.400001525878906,35.488670349121094,24013
2018-03-28,40.29999923706055,40.29999923706055,39.29999923706055,40.29999923706055,37.2446174621582,524149
2018-04-02,41.900001525878906,42.29999923706055,41.150001525878906,42.29999923706055,39.09298324584961,232681
2018-04-03,42.29999923706055,44.400001525878906,41.0,44.400001525878906,41.033775329589844,165114
2018-04-04,45.599998474121094,46.0,42.54999923706055,44.0,40.664100646972656,80426
2018-04-05,45.70000076293945,46.0,44.099998474121094,44.20000076293945,40.848941802978516,69419
2018-04-06,42.5,45.400001525878906,42.5,44.0,40.664100646972656,22977
