Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,77.69999694824219,78.80000305175781,69.30000305175781,76.75,76.0711898803711,404950
2017-07-18,77.0,77.44999694824219,71.94999694824219,73.0,72.35435485839844,208467
2017-07-19,73.6500015258789,74.75,72.4000015258789,72.75,72.1065673828125,90950
2017-07-20,72.55000305175781,73.44999694824219,70.5999984741211,71.1500015258789,70.52072143554688,68323
2017-07-21,70.6500015258789,71.75,70.0,70.5999984741211,69.97557830810547,37265
2017-07-24,70.05000305175781,80.05000305175781,70.0,75.25,74.5844497680664,344027
2017-07-25,75.55000305175781,76.5,73.0999984741211,74.44999694824219,73.79151916503906,48098
2017-07-26,74.94999694824219,76.19999694824219,73.8499984741211,74.05000305175781,73.39507293701172,39024
2017-07-27,74.75,74.75,71.80000305175781,72.30000305175781,71.66055297851562,31557
2017-07-28,71.0999984741211,73.69999694824219,71.0999984741211,72.05000305175781,71.41275787353516,34025
2017-07-31,72.8499984741211,73.75,72.0,72.6500015258789,72.00745391845703,36290
2017-08-01,72.9000015258789,74.0,72.19999694824219,73.30000305175781,72.65170288085938,27862
2017-08-02,73.9000015258789,73.9000015258789,68.0999984741211,68.9000015258789,68.2906265258789,72111
2017-08-03,69.69999694824219,70.94999694824219,63.20000076293945,64.4000015258789,63.830421447753906,107587
2017-08-04,65.9000015258789,67.0,61.79999923706055,63.650001525878906,63.08705520629883,339246
2017-08-07,65.19999694824219,66.9000015258789,64.0,65.0999984741211,64.52423095703125,37973
2017-08-08,65.0999984741211,67.5,64.9000015258789,65.44999694824219,64.87112426757812,74373
2017-08-09,65.4000015258789,66.5,62.20000076293945,63.29999923706055,62.74014663696289,60865
2017-08-10,64.0,64.75,60.29999923706055,61.5,60.9560661315918,75433
2017-08-11,59.04999923706055,60.45000076293945,56.099998474121094,58.79999923706055,58.279945373535156,117564
2017-08-14,59.900001525878906,63.0,59.0,61.79999923706055,61.25341033935547,54416
2017-08-16,62.45000076293945,63.5,61.29999923706055,63.29999923706055,62.74014663696289,24390
2017-08-17,63.45000076293945,63.95000076293945,63.04999923706055,63.70000076293945,63.1366081237793,9434
2017-08-18,63.150001525878906,65.9000015258789,61.099998474121094,65.0999984741211,64.52423095703125,31444
2017-08-21,65.5,68.94999694824219,64.0,65.25,64.67288970947266,74031
2017-08-22,66.4000015258789,66.69999694824219,63.79999923706055,65.75,65.1684799194336,44712
2017-08-23,66.44999694824219,68.9000015258789,66.1500015258789,68.30000305175781,67.69593048095703,52044
2017-08-24,69.19999694824219,75.9000015258789,67.3499984741211,72.6500015258789,72.00745391845703,245780
2017-08-28,74.80000305175781,75.80000305175781,72.44999694824219,73.25,72.6021499633789,202087
2017-08-29,73.05000305175781,73.05000305175781,69.0,70.4000015258789,69.77735137939453,53471
2017-08-30,71.19999694824219,72.05000305175781,69.6500015258789,70.4000015258789,69.77735137939453,38894
2017-08-31,70.0999984741211,73.30000305175781,69.94999694824219,72.94999694824219,72.30480194091797,38641
2017-09-01,72.75,76.0,72.75,73.44999694824219,72.80037689208984,65758
2017-09-04,72.80000305175781,74.0,69.80000305175781,72.5,71.85877990722656,80765
2017-09-05,72.30000305175781,79.0,72.30000305175781,76.80000305175781,76.1207504272461,198189
2017-09-06,76.80000305175781,92.1500015258789,76.44999694824219,86.4000015258789,85.6358413696289,1149074
2017-09-07,87.9000015258789,92.9000015258789,86.05000305175781,87.55000305175781,86.77566528320312,494316
2017-09-08,88.75,91.0,85.0,87.19999694824219,86.42875671386719,263697
2017-09-11,88.05000305175781,90.0,86.30000305175781,86.80000305175781,86.03230285644531,86058
2017-09-12,87.9000015258789,87.9000015258789,85.0999984741211,85.5999984741211,84.84291076660156,77195
2017-09-13,86.0,86.5999984741211,83.3499984741211,84.69999694824219,83.95087432861328,61468
2017-09-14,84.6500015258789,85.75,83.0999984741211,84.3499984741211,83.60395812988281,56839
2017-09-15,84.94999694824219,98.80000305175781,83.5,93.0999984741211,92.27658081054688,415906
2017-09-18,95.0999984741211,105.0,95.0,100.1500015258789,99.26423645019531,623394
2017-09-19,102.4000015258789,120.1500015258789,102.05000305175781,120.1500015258789,119.08733367919922,1369386
2017-09-20,128.6999969482422,132.14999389648438,117.1500015258789,132.14999389648438,130.981201171875,1989387
2017-09-21,140.0,142.0,124.0999984741211,125.55000305175781,124.43958282470703,966054
2017-09-22,124.69999694824219,124.69999694824219,113.5,115.0999984741211,114.08200073242188,529155
2017-09-25,115.0999984741211,115.0999984741211,103.5999984741211,107.44999694824219,106.4996566772461,564330
2017-09-26,105.05000305175781,117.80000305175781,104.0999984741211,115.9000015258789,114.87493133544922,464264
2017-09-27,117.0,123.5999984741211,109.5999984741211,111.19999694824219,110.21649169921875,495190
2017-09-28,112.44999694824219,116.0,108.55000305175781,113.0,112.00057983398438,231874
2017-09-29,114.80000305175781,117.9000015258789,112.44999694824219,113.3499984741211,112.34748077392578,179767
2017-10-03,115.69999694824219,116.0,105.0,107.0999984741211,106.15276336669922,277468
2017-10-04,105.0999984741211,115.80000305175781,103.0999984741211,113.0999984741211,112.09969329833984,330210
2017-10-05,113.8499984741211,116.0,111.30000305175781,112.19999694824219,111.20764923095703,156137
2017-10-06,115.69999694824219,120.75,115.69999694824219,117.6500015258789,116.60944366455078,409839
2017-10-09,118.44999694824219,132.0,114.4000015258789,125.05000305175781,123.94400024414062,647756
2017-10-10,126.0,130.85000610351562,123.05000305175781,126.0,124.88560485839844,229995
2017-10-11,126.80000305175781,130.39999389648438,116.05000305175781,122.4000015258789,121.31744384765625,303211
2017-10-12,124.6500015258789,127.0,122.0,124.1500015258789,123.05196380615234,184733
2017-10-13,124.9000015258789,126.5999984741211,118.5999984741211,120.0999984741211,119.03778839111328,88759
2017-10-16,121.8499984741211,124.4000015258789,118.19999694824219,119.44999694824219,118.39352416992188,129444
2017-10-17,119.9000015258789,122.0,117.0,117.4000015258789,116.3616714477539,164140
2017-10-18,117.4000015258789,119.0,114.19999694824219,115.94999694824219,114.92447662353516,156048
2017-10-19,117.5,119.5,115.05000305175781,118.94999694824219,117.89794921875,225030
2017-10-23,119.8499984741211,122.30000305175781,116.0,119.1500015258789,118.09618377685547,128733
2017-10-24,119.94999694824219,120.0,117.1500015258789,117.8499984741211,116.80767059326172,124387
2017-10-25,119.75,119.75,112.6500015258789,113.69999694824219,112.69438171386719,112386
2017-10-26,112.19999694824219,116.69999694824219,112.19999694824219,114.94999694824219,113.9333267211914,68728
2017-10-27,114.69999694824219,115.5,113.0,113.30000305175781,112.29792022705078,57768
2017-10-30,113.0999984741211,114.4000015258789,111.05000305175781,112.44999694824219,111.4554443359375,106285
2017-10-31,113.05000305175781,113.75,109.6500015258789,111.8499984741211,110.86074829101562,75464
2017-11-01,112.1500015258789,124.25,112.1500015258789,121.8499984741211,120.77229309082031,523176
2017-11-02,121.69999694824219,126.5,121.3499984741211,125.6500015258789,124.5386962890625,373135
2017-11-03,126.1500015258789,135.9499969482422,125.69999694824219,134.0500030517578,132.86441040039062,653502
2017-11-06,135.3000030517578,140.89999389648438,132.0,135.3000030517578,134.1033477783203,421822
2017-11-07,141.0,141.0,124.0,127.30000305175781,126.17411041259766,464308
2017-11-08,127.30000305175781,129.10000610351562,121.0999984741211,122.05000305175781,120.97054290771484,130140
2017-11-09,123.05000305175781,127.9000015258789,121.94999694824219,125.19999694824219,124.0926742553711,91059
2017-11-10,125.44999694824219,127.5,122.0,122.5999984741211,121.51567077636719,100974
2017-11-13,122.94999694824219,123.4000015258789,120.5,121.3499984741211,120.27672576904297,38310
2017-11-14,122.4000015258789,122.94999694824219,115.55000305175781,121.05000305175781,119.97937774658203,121547
2017-11-15,121.94999694824219,126.6500015258789,119.44999694824219,124.6500015258789,123.54754638671875,178891
2017-11-16,126.9000015258789,132.85000610351562,126.0,127.6500015258789,126.52099609375,305522
2017-11-17,129.64999389648438,131.8000030517578,125.5,125.94999694824219,124.8360366821289,99275
2017-11-20,127.9000015258789,130.10000610351562,126.0,126.69999694824219,125.57940673828125,81830
2017-11-21,127.94999694824219,128.3000030517578,125.75,127.05000305175781,125.92631530761719,65908
2017-11-22,127.0999984741211,128.0,125.5,126.0999984741211,124.9847183227539,93190
2017-11-23,126.0999984741211,127.44999694824219,122.4000015258789,123.4000015258789,122.30859375,63835
2017-11-24,124.19999694824219,128.39999389648438,123.0,123.80000305175781,122.70506286621094,111516
2017-11-27,123.4000015258789,124.0,120.80000305175781,122.0,120.92097473144531,72785
2017-11-28,122.80000305175781,122.94999694824219,119.19999694824219,119.69999694824219,118.64131927490234,63965
2017-11-29,119.69999694824219,122.30000305175781,118.25,118.94999694824219,117.89794921875,86062
2017-11-30,120.80000305175781,128.8000030517578,120.0999984741211,124.8499984741211,123.74576568603516,315958
2017-12-01,126.8499984741211,129.39999389648438,121.5,122.55000305175781,121.46611785888672,109906
2017-12-04,123.94999694824219,126.5,120.0999984741211,120.9000015258789,119.83070373535156,78551
2017-12-05,120.94999694824219,122.6500015258789,117.5999984741211,119.30000305175781,118.24486541748047,73152
2017-12-06,119.19999694824219,119.80000305175781,117.0,117.5,116.46078491210938,93106
2017-12-07,118.0999984741211,119.5,117.0,118.55000305175781,117.5014877319336,43466
2017-12-08,119.4000015258789,121.4000015258789,119.05000305175781,119.94999694824219,118.88910675048828,60319
2017-12-11,121.0,121.25,119.0999984741211,119.5999984741211,118.54220581054688,30822
2017-12-12,119.1500015258789,121.0,116.0999984741211,116.5,115.46961975097656,73037
2017-12-13,116.94999694824219,117.8499984741211,114.5999984741211,115.30000305175781,114.28023529052734,39406
2017-12-14,115.55000305175781,117.0,114.5,114.9000015258789,113.88378143310547,26550
2017-12-15,117.0,118.75,116.0,116.5999984741211,115.56874084472656,26289
2017-12-18,117.0,117.94999694824219,113.6500015258789,116.44999694824219,115.42005157470703,31809
2017-12-19,116.44999694824219,116.6500015258789,114.9000015258789,115.55000305175781,114.52803039550781,29330
2017-12-20,115.55000305175781,117.9000015258789,115.0999984741211,116.4000015258789,115.3705062866211,34303
2017-12-21,116.44999694824219,122.80000305175781,116.44999694824219,119.44999694824219,118.39352416992188,116960
2017-12-22,119.94999694824219,121.9000015258789,119.1500015258789,119.75,118.69087219238281,64599
2017-12-26,120.0,123.9000015258789,120.0,121.9000015258789,120.82186126708984,77389
2017-12-27,122.0,123.44999694824219,119.0,119.6500015258789,118.59175872802734,56914
2017-12-28,120.5,120.5,117.8499984741211,118.80000305175781,117.7492904663086,27616
2017-12-29,118.80000305175781,120.5,118.30000305175781,119.1500015258789,118.09618377685547,31867
2018-01-01,119.0999984741211,122.80000305175781,119.0,119.75,118.69087219238281,48528
2018-01-02,119.80000305175781,126.30000305175781,117.0999984741211,123.75,122.6554946899414,2344886
2018-01-03,126.8499984741211,132.0,124.9000015258789,125.8499984741211,124.73693084716797,641593
2018-01-04,128.89999389648438,128.89999389648438,123.0999984741211,123.69999694824219,122.6059341430664,176741
2018-01-05,124.75,124.75,122.5,123.30000305175781,122.20948028564453,83634
2018-01-08,123.30000305175781,126.69999694824219,122.0999984741211,124.8499984741211,123.74576568603516,140607
2018-01-09,125.0999984741211,126.69999694824219,122.55000305175781,122.94999694824219,121.8625717163086,55071
2018-01-10,123.0,124.30000305175781,119.80000305175781,120.75,119.6820297241211,63523
2018-01-11,120.75,124.5,119.5999984741211,121.4000015258789,120.32628631591797,68941
2018-01-12,122.8499984741211,122.8499984741211,120.0,120.3499984741211,119.28556823730469,53445
2018-01-15,122.0,122.5,118.05000305175781,119.94999694824219,118.88910675048828,63669
2018-01-16,120.94999694824219,121.44999694824219,119.0,119.19999694824219,118.14574432373047,63978
2018-01-17,119.19999694824219,121.44999694824219,116.0999984741211,120.25,119.18645477294922,66966
2018-01-18,119.5999984741211,124.0,116.0999984741211,117.0,115.96520233154297,64311
2018-01-19,117.0,118.80000305175781,116.0,116.44999694824219,115.42005157470703,38137
2018-01-22,116.94999694824219,118.94999694824219,116.05000305175781,116.5,115.46961975097656,28775
2018-01-23,116.19999694824219,117.44999694824219,115.0999984741211,115.75,114.72624969482422,29618
2018-01-24,117.19999694824219,117.19999694824219,113.25,114.5,113.48731231689453,41576
2018-01-25,114.94999694824219,115.9000015258789,112.05000305175781,113.19999694824219,112.19879913330078,38554
2018-01-29,112.0,114.5,110.5999984741211,111.55000305175781,110.56341552734375,35025
2018-01-30,113.94999694824219,114.5,106.0,110.4000015258789,109.42356872558594,46416
2018-01-31,109.5,113.94999694824219,109.0,110.69999694824219,109.72090911865234,32037
2018-02-01,109.19999694824219,112.3499984741211,105.0999984741211,108.5,107.5403823852539,42895
2018-02-02,108.0,113.9000015258789,104.0,112.6500015258789,111.65367889404297,137480
2018-02-05,108.05000305175781,109.0,102.25,105.6500015258789,104.71558380126953,151995
2018-02-06,101.0,101.5,91.0,98.80000305175781,97.9261703491211,89578
2018-02-07,101.9000015258789,104.55000305175781,99.05000305175781,100.0,99.11555480957031,50049
2018-02-08,101.0,106.44999694824219,100.55000305175781,104.55000305175781,103.62532043457031,48668
2018-02-09,101.5,104.44999694824219,100.0,103.9000015258789,102.98106384277344,38241
2018-02-12,105.44999694824219,110.0,105.44999694824219,107.0,106.05364990234375,33497
2018-02-14,108.05000305175781,108.8499984741211,105.75,107.05000305175781,106.10321044921875,24571
2018-02-15,107.9000015258789,109.9000015258789,106.1500015258789,106.8499984741211,105.90496826171875,34599
2018-02-16,107.0,108.5,104.0999984741211,105.0,104.07132720947266,38274
2018-02-19,105.0,105.0,99.0,102.5999984741211,101.69255828857422,33200
2018-02-20,102.5999984741211,104.94999694824219,98.0,101.44999694824219,100.552734375,83528
2018-02-21,102.25,104.30000305175781,101.05000305175781,101.5,100.60228729248047,6026
2018-02-22,102.80000305175781,102.9000015258789,99.19999694824219,100.1500015258789,99.26423645019531,19676
2018-02-23,99.25,101.9000015258789,98.19999694824219,99.8499984741211,98.96688079833984,43240
2018-02-26,99.8499984741211,102.30000305175781,98.25,101.1500015258789,100.25538635253906,32990
2018-02-27,101.0,102.94999694824219,98.5999984741211,99.1500015258789,98.2730712890625,20891
2018-02-28,98.75,100.75,96.30000305175781,97.94999694824219,97.08368682861328,16884
2018-03-01,98.05000305175781,99.30000305175781,95.19999694824219,96.1500015258789,95.29960632324219,28480
2018-03-05,96.1500015258789,96.9000015258789,93.9000015258789,94.0999984741211,93.26773071289062,20842
2018-03-06,95.9000015258789,97.4000015258789,93.05000305175781,93.0999984741211,92.27658081054688,17558
2018-03-07,92.5,92.94999694824219,86.05000305175781,87.9000015258789,87.12257385253906,53293
2018-03-08,88.0999984741211,89.8499984741211,85.05000305175781,86.05000305175781,85.28893280029297,43285
2018-03-09,86.9000015258789,87.44999694824219,84.80000305175781,85.1500015258789,84.39689636230469,115132
2018-03-12,85.1500015258789,89.9000015258789,85.1500015258789,86.8499984741211,86.08185577392578,58215
2018-03-13,86.69999694824219,88.9000015258789,86.0999984741211,88.25,87.469482421875,23252
2018-03-14,87.69999694824219,89.3499984741211,86.30000305175781,88.5999984741211,87.8163833618164,18129
2018-03-15,88.5999984741211,89.4000015258789,87.25,88.75,87.96504974365234,35832
2018-03-16,88.4000015258789,89.94999694824219,87.0999984741211,88.0999984741211,87.32080078125,15762
2018-03-19,88.0,89.94999694824219,84.0,85.30000305175781,84.54557037353516,35410
2018-03-20,85.0999984741211,87.69999694824219,84.75,85.05000305175781,84.29778289794922,19645
2018-03-21,86.0999984741211,86.94999694824219,83.80000305175781,84.1500015258789,83.4057388305664,10512
2018-03-22,84.19999694824219,85.0,81.55000305175781,82.8499984741211,82.11723327636719,21050
2018-03-23,82.0,84.8499984741211,80.19999694824219,80.94999694824219,80.23403930664062,66335
2018-03-26,80.4000015258789,81.5,75.0,78.55000305175781,77.85527038574219,70274
2018-03-27,81.6500015258789,93.5,80.9000015258789,90.4000015258789,89.60045623779297,119001
