Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06 00:00:00+05:30,1790.0,1799.800048828125,1750.0,1756.4000244140625,1686.454345703125,21814
2018-08-07 00:00:00+05:30,1756.1500244140625,1775.0,1736.0,1739.8499755859375,1670.5635986328125,62442
2018-08-08 00:00:00+05:30,1740.0999755859375,1818.0,1725.0,1780.8499755859375,1709.9307861328125,34993
2018-08-09 00:00:00+05:30,1771.0,1818.0,1771.0,1814.550048828125,1742.2886962890625,24255
2018-08-10 00:00:00+05:30,1821.0,1853.949951171875,1786.050048828125,1815.449951171875,1743.15283203125,35762
2018-08-13 00:00:00+05:30,1815.0,1815.0,1774.949951171875,1779.550048828125,1708.6824951171875,7734
2018-08-14 00:00:00+05:30,1800.0,1810.0,1780.0999755859375,1801.4000244140625,1729.662353515625,10011
2018-08-16 00:00:00+05:30,1797.0,1863.0,1790.0,1836.6500244140625,1763.5086669921875,18674
2018-08-17 00:00:00+05:30,1844.9000244140625,1914.0,1840.050048828125,1896.9000244140625,1821.3592529296875,72108
2018-08-20 00:00:00+05:30,1897.0,1960.0,1897.0,1941.1500244140625,1863.8470458984375,101687
2018-08-21 00:00:00+05:30,1931.0999755859375,1990.0999755859375,1905.0,1971.6500244140625,1893.1324462890625,106778
2018-08-23 00:00:00+05:30,1970.199951171875,1987.3499755859375,1924.949951171875,1939.550048828125,1862.310791015625,82874
2018-08-24 00:00:00+05:30,1926.0,1937.949951171875,1858.8499755859375,1873.1500244140625,1798.554931640625,26086
2018-08-27 00:00:00+05:30,1865.0,1907.0,1865.0,1891.300048828125,1815.9822998046875,32700
2018-08-28 00:00:00+05:30,1903.0,1938.0,1885.199951171875,1901.4000244140625,1825.6800537109375,31372
2018-08-29 00:00:00+05:30,1891.0,1968.0,1891.0,1950.0999755859375,1872.4405517578125,54164
2018-08-30 00:00:00+05:30,1951.800048828125,2134.0,1951.800048828125,1998.1500244140625,1918.5770263671875,650417
2018-08-31 00:00:00+05:30,2003.0,2034.6500244140625,1946.4000244140625,1967.5999755859375,1889.2437744140625,111721
2018-09-03 00:00:00+05:30,1975.0,1987.3499755859375,1916.0999755859375,1928.4000244140625,1851.604736328125,40587
2018-09-04 00:00:00+05:30,1936.949951171875,1947.9000244140625,1850.0,1857.8499755859375,1783.864501953125,54654
2018-09-05 00:00:00+05:30,1851.050048828125,1866.9000244140625,1810.0,1839.3499755859375,1766.10107421875,33323
2018-09-06 00:00:00+05:30,1843.949951171875,1934.0,1830.0,1888.949951171875,1813.725830078125,112247
2018-09-07 00:00:00+05:30,1890.0,1919.0,1873.9000244140625,1882.9000244140625,1807.916748046875,26236
2018-09-10 00:00:00+05:30,1874.9000244140625,1893.800048828125,1810.0,1820.1500244140625,1747.6658935546875,30223
2018-09-11 00:00:00+05:30,1820.1500244140625,1849.9000244140625,1775.0,1790.199951171875,1718.9083251953125,23986
2018-09-12 00:00:00+05:30,1790.0999755859375,1798.1500244140625,1755.0,1768.0,1697.5924072265625,21874
2018-09-14 00:00:00+05:30,1777.800048828125,1813.949951171875,1777.800048828125,1795.050048828125,1723.5654296875,25763
2018-09-17 00:00:00+05:30,1772.050048828125,1848.0,1772.050048828125,1821.0999755859375,1748.577880859375,70810
2018-09-18 00:00:00+05:30,1810.5,1857.0,1779.0,1801.449951171875,1729.7103271484375,62503
2018-09-19 00:00:00+05:30,1814.8499755859375,1834.9000244140625,1801.0,1828.9000244140625,1756.0672607421875,25733
2018-09-21 00:00:00+05:30,1828.9000244140625,1848.0999755859375,1630.0,1730.9000244140625,1661.969970703125,38701
2018-09-24 00:00:00+05:30,1748.8499755859375,1750.0,1669.550048828125,1677.550048828125,1610.74462890625,17013
2018-09-25 00:00:00+05:30,1677.0,1719.0,1650.0,1680.1500244140625,1613.24072265625,17339
2018-09-26 00:00:00+05:30,1680.0999755859375,1710.0,1651.800048828125,1674.8499755859375,1608.15185546875,15374
2018-09-27 00:00:00+05:30,1700.0,1760.0,1690.0,1736.9000244140625,1667.73095703125,81874
2018-09-28 00:00:00+05:30,1749.800048828125,1754.0,1675.0,1699.449951171875,1631.7723388671875,32752
2018-10-01 00:00:00+05:30,1677.0,1680.0,1613.0,1647.949951171875,1582.3231201171875,19371
2018-10-03 00:00:00+05:30,1646.9000244140625,1665.550048828125,1618.199951171875,1623.25,1558.60693359375,19603
2018-10-04 00:00:00+05:30,1610.0,1634.9000244140625,1582.0,1603.4000244140625,1539.5474853515625,15911
2018-10-05 00:00:00+05:30,1628.9000244140625,1640.0,1580.0,1590.449951171875,1527.1131591796875,14631
2018-10-08 00:00:00+05:30,1604.949951171875,1613.0,1550.0,1561.75,1499.5560302734375,11291
2018-10-09 00:00:00+05:30,1582.0,1582.0,1513.1500244140625,1521.4000244140625,1460.8128662109375,15325
2018-10-10 00:00:00+05:30,1525.5,1547.0,1501.0,1528.9000244140625,1468.0142822265625,22395
2018-10-11 00:00:00+05:30,1499.0,1560.0,1475.0,1543.8499755859375,1482.3687744140625,38241
2018-10-12 00:00:00+05:30,1555.0,1620.0,1552.0,1584.75,1521.6400146484375,16072
2018-10-15 00:00:00+05:30,1600.0,1665.0,1584.800048828125,1629.6500244140625,1564.751953125,29938
2018-10-16 00:00:00+05:30,1631.0,1674.0,1620.0,1632.4000244140625,1567.392578125,10571
2018-10-17 00:00:00+05:30,1646.800048828125,1646.800048828125,1580.0,1587.0,1523.8004150390625,10770
2018-10-19 00:00:00+05:30,1587.0,1610.0,1545.0,1574.4000244140625,1511.7022705078125,13791
2018-10-22 00:00:00+05:30,1594.4000244140625,1594.4000244140625,1515.0,1528.9000244140625,1468.0142822265625,8935
2018-10-23 00:00:00+05:30,1524.0,1595.0,1522.4000244140625,1554.5999755859375,1492.6907958984375,10986
2018-10-24 00:00:00+05:30,1585.0,1624.449951171875,1555.0,1605.0,1541.0836181640625,27948
2018-10-25 00:00:00+05:30,1570.800048828125,1611.0,1563.550048828125,1606.25,1542.2838134765625,8514
2018-10-26 00:00:00+05:30,1604.0,1675.0,1585.0,1602.550048828125,1538.731201171875,30352
2018-10-29 00:00:00+05:30,1608.949951171875,1685.0,1606.9000244140625,1667.800048828125,1601.3828125,42836
2018-10-30 00:00:00+05:30,1646.0,1660.0,1580.0,1616.0999755859375,1551.741455078125,27873
2018-10-31 00:00:00+05:30,1620.0,1631.0,1565.1500244140625,1592.9000244140625,1529.465576171875,26061
2018-11-01 00:00:00+05:30,1588.0999755859375,1630.0,1571.0999755859375,1583.800048828125,1520.7279052734375,12328
2018-11-02 00:00:00+05:30,1598.4000244140625,1632.0,1572.050048828125,1581.0999755859375,1518.1353759765625,16758
2018-11-05 00:00:00+05:30,1587.4000244140625,1617.9000244140625,1587.3499755859375,1598.6500244140625,1538.879638671875,9154
2018-11-06 00:00:00+05:30,1600.050048828125,1628.9000244140625,1582.0,1591.699951171875,1532.1895751953125,20057
2018-11-07 00:00:00+05:30,1603.0,1605.0,1577.0,1599.199951171875,1539.4093017578125,2530
2018-11-09 00:00:00+05:30,1591.0,1607.949951171875,1539.199951171875,1563.699951171875,1505.2364501953125,19732
2018-11-12 00:00:00+05:30,1573.0,1579.0,1550.050048828125,1570.1500244140625,1511.4453125,14505
2018-11-13 00:00:00+05:30,1560.0,1577.949951171875,1540.0,1556.449951171875,1498.257568359375,12337
2018-11-14 00:00:00+05:30,1560.25,1590.0,1558.0999755859375,1563.5999755859375,1505.14013671875,22463
2018-11-15 00:00:00+05:30,1572.9000244140625,1579.0,1560.0,1564.199951171875,1505.717529296875,7970
2018-11-16 00:00:00+05:30,1573.5999755859375,1578.0,1540.800048828125,1545.8499755859375,1488.0537109375,9309
2018-11-19 00:00:00+05:30,1555.0999755859375,1570.050048828125,1540.0,1544.3499755859375,1486.60986328125,8748
2018-11-20 00:00:00+05:30,1550.0,1573.0,1530.0,1537.050048828125,1479.5828857421875,11268
2018-11-21 00:00:00+05:30,1560.050048828125,1600.0,1548.0,1572.9000244140625,1514.0924072265625,91690
2018-11-22 00:00:00+05:30,1576.050048828125,1590.0,1565.0999755859375,1576.9000244140625,1517.94287109375,29897
2018-11-26 00:00:00+05:30,1572.199951171875,1584.1500244140625,1544.0,1547.75,1489.8828125,12695
2018-11-27 00:00:00+05:30,1548.0,1591.199951171875,1548.0,1565.1500244140625,1506.632080078125,16791
2018-11-28 00:00:00+05:30,1574.0,1574.0,1546.75,1551.5999755859375,1493.5887451171875,8337
2018-11-29 00:00:00+05:30,1565.0,1565.0,1538.0,1542.300048828125,1484.6365966796875,7991
2018-11-30 00:00:00+05:30,1556.9000244140625,1556.9000244140625,1532.5,1542.6500244140625,1484.973388671875,7253
2018-12-03 00:00:00+05:30,1555.0,1559.6500244140625,1535.5,1544.949951171875,1487.1875,7377
2018-12-04 00:00:00+05:30,1545.0,1547.949951171875,1530.0,1534.0,1476.6466064453125,7066
2018-12-05 00:00:00+05:30,1536.0,1536.0,1485.0,1499.300048828125,1443.2442626953125,19716
2018-12-06 00:00:00+05:30,1492.0,1509.4000244140625,1462.5,1497.9000244140625,1441.8966064453125,16424
2018-12-07 00:00:00+05:30,1498.0,1529.449951171875,1498.0,1508.1500244140625,1451.7633056640625,12306
2018-12-10 00:00:00+05:30,1465.0,1495.0,1452.0999755859375,1462.050048828125,1407.3868408203125,7133
2018-12-11 00:00:00+05:30,1450.0,1483.0,1443.3499755859375,1453.1500244140625,1398.819580078125,10502
2018-12-12 00:00:00+05:30,1474.949951171875,1495.0,1455.0,1471.8499755859375,1416.8204345703125,17140
2018-12-13 00:00:00+05:30,1470.0,1518.300048828125,1470.0,1486.8499755859375,1431.2596435546875,16131
2018-12-14 00:00:00+05:30,1482.0,1489.949951171875,1472.0,1484.199951171875,1428.7088623046875,4000
2018-12-17 00:00:00+05:30,1489.949951171875,1586.9000244140625,1482.0,1565.199951171875,1506.6802978515625,100453
2018-12-18 00:00:00+05:30,1572.0,1580.800048828125,1527.0,1562.550048828125,1504.1295166015625,31696
2018-12-19 00:00:00+05:30,1577.0,1589.0,1550.1500244140625,1561.3499755859375,1502.9742431640625,20818
2018-12-20 00:00:00+05:30,1561.0,1590.0,1548.5,1580.0999755859375,1521.023193359375,34283
2018-12-21 00:00:00+05:30,1590.0,1654.0,1530.0,1543.550048828125,1485.83984375,257988
2018-12-24 00:00:00+05:30,1542.699951171875,1548.9000244140625,1504.0999755859375,1513.3499755859375,1456.768798828125,22550
2018-12-26 00:00:00+05:30,1517.9000244140625,1519.949951171875,1486.5,1502.1500244140625,1445.987548828125,21059
2018-12-27 00:00:00+05:30,1515.0,1529.949951171875,1478.0,1493.5,1437.6611328125,22429
2018-12-28 00:00:00+05:30,1490.050048828125,1505.0,1471.0,1478.800048828125,1423.5107421875,35069
2018-12-31 00:00:00+05:30,1480.0,1497.949951171875,1471.9000244140625,1479.3499755859375,1424.0400390625,19889
2019-01-01 00:00:00+05:30,1481.199951171875,1487.0,1460.25,1464.699951171875,1409.9378662109375,21779
2019-01-02 00:00:00+05:30,1467.4000244140625,1482.0,1450.0,1451.9000244140625,1397.616455078125,28436
2019-01-03 00:00:00+05:30,1462.5,1468.0,1444.050048828125,1447.0999755859375,1392.9957275390625,10558
2019-01-04 00:00:00+05:30,1456.0,1464.449951171875,1440.0,1457.6500244140625,1403.151611328125,13088
2019-01-07 00:00:00+05:30,1462.0,1469.5,1445.0,1447.949951171875,1393.81396484375,13196
2019-01-08 00:00:00+05:30,1449.0999755859375,1464.0,1444.0,1457.800048828125,1403.2958984375,17726
2019-01-09 00:00:00+05:30,1463.300048828125,1464.199951171875,1443.0,1445.9000244140625,1391.8406982421875,10457
2019-01-10 00:00:00+05:30,1446.0999755859375,1458.800048828125,1441.050048828125,1446.0,1391.93701171875,9203
2019-01-11 00:00:00+05:30,1450.5,1454.5,1386.050048828125,1405.0999755859375,1352.566162109375,45871
2019-01-14 00:00:00+05:30,1410.0,1410.0,1385.0,1388.4000244140625,1336.490478515625,12475
2019-01-15 00:00:00+05:30,1391.0,1399.0,1375.050048828125,1383.949951171875,1332.2066650390625,12481
2019-01-16 00:00:00+05:30,1398.0,1398.800048828125,1376.199951171875,1381.949951171875,1330.281494140625,9822
2019-01-17 00:00:00+05:30,1380.0,1396.0,1362.5,1365.5,1314.4466552734375,16410
2019-01-18 00:00:00+05:30,1371.300048828125,1385.0,1357.0,1362.449951171875,1311.5107421875,10372
2019-01-21 00:00:00+05:30,1363.050048828125,1363.050048828125,1331.949951171875,1336.949951171875,1286.9639892578125,14920
2019-01-22 00:00:00+05:30,1340.949951171875,1341.0,1318.0,1320.699951171875,1271.3216552734375,10732
2019-01-23 00:00:00+05:30,1320.25,1328.949951171875,1305.0,1310.6500244140625,1261.6473388671875,12014
2019-01-24 00:00:00+05:30,1320.0,1324.550048828125,1287.050048828125,1294.8499755859375,1246.4381103515625,24784
2019-01-25 00:00:00+05:30,1290.0,1324.5,1269.300048828125,1277.25,1229.49609375,24303
2019-01-28 00:00:00+05:30,1273.0,1289.0999755859375,1220.1500244140625,1260.3499755859375,1213.2281494140625,31584
2019-01-29 00:00:00+05:30,1241.0999755859375,1258.050048828125,1241.0999755859375,1247.0999755859375,1200.473388671875,6869
2019-01-30 00:00:00+05:30,1250.25,1310.0,1250.0,1302.699951171875,1253.99462890625,25453
2019-01-31 00:00:00+05:30,1309.0,1377.0,1305.0,1359.800048828125,1308.959716796875,28224
2019-02-01 00:00:00+05:30,1364.949951171875,1364.949951171875,1310.0,1334.0999755859375,1284.220703125,15519
2019-02-04 00:00:00+05:30,1355.0,1355.0,1320.0,1325.199951171875,1275.6534423828125,7322
2019-02-05 00:00:00+05:30,1320.050048828125,1330.0,1260.300048828125,1289.5,1241.2882080078125,11342
2019-02-06 00:00:00+05:30,1295.0,1317.0,1280.0,1285.9000244140625,1237.82275390625,11586
2019-02-07 00:00:00+05:30,1309.0,1325.0,1285.0,1321.8499755859375,1272.4285888671875,9769
2019-02-08 00:00:00+05:30,1319.0999755859375,1355.0,1300.0,1320.3499755859375,1270.9847412109375,18361
2019-02-11 00:00:00+05:30,1321.0,1328.0,1290.0,1298.9000244140625,1250.336669921875,6223
2019-02-12 00:00:00+05:30,1300.0999755859375,1304.0,1285.0,1289.3499755859375,1241.143798828125,6700
2019-02-14 00:00:00+05:30,1300.0,1300.0,1281.0,1284.5999755859375,1236.5712890625,6143
2019-02-15 00:00:00+05:30,1285.0,1285.0,1249.0,1257.3499755859375,1210.340087890625,7081
2019-02-18 00:00:00+05:30,1270.0,1274.949951171875,1230.0,1259.25,1212.169189453125,8448
2019-02-19 00:00:00+05:30,1252.800048828125,1290.0,1234.050048828125,1239.75,1193.3983154296875,12066
2019-02-20 00:00:00+05:30,1256.9000244140625,1256.9000244140625,1234.0,1245.300048828125,1198.74072265625,5656
2019-02-21 00:00:00+05:30,1245.0,1264.0,1240.0,1250.5999755859375,1203.8426513671875,9018
2019-02-22 00:00:00+05:30,1255.0,1260.0,1240.0,1247.5,1200.8585205078125,7281
2019-02-25 00:00:00+05:30,1258.949951171875,1267.25,1245.0,1256.0999755859375,1209.136962890625,6824
2019-02-26 00:00:00+05:30,1254.9000244140625,1254.9000244140625,1228.25,1248.75,1202.0618896484375,8668
2019-02-27 00:00:00+05:30,1250.0,1277.949951171875,1237.949951171875,1246.550048828125,1199.9439697265625,9318
2019-02-28 00:00:00+05:30,1253.5999755859375,1262.800048828125,1239.800048828125,1249.25,1202.54296875,3579
2019-03-01 00:00:00+05:30,1257.199951171875,1316.0,1247.949951171875,1305.050048828125,1256.2568359375,19454
2019-03-05 00:00:00+05:30,1313.949951171875,1380.0,1310.0,1371.949951171875,1320.655517578125,42039
2019-03-06 00:00:00+05:30,1391.0,1453.5999755859375,1358.0,1391.449951171875,1339.426513671875,45247
2019-03-07 00:00:00+05:30,1390.25,1402.949951171875,1370.0,1376.9000244140625,1325.4205322265625,11768
2019-03-08 00:00:00+05:30,1379.0,1397.0,1367.300048828125,1380.4000244140625,1328.789794921875,10416
2019-03-11 00:00:00+05:30,1380.4000244140625,1440.0,1380.0,1408.449951171875,1355.7908935546875,21742
2019-03-12 00:00:00+05:30,1430.0,1439.75,1413.9000244140625,1421.300048828125,1368.160400390625,16852
2019-03-13 00:00:00+05:30,1437.949951171875,1437.949951171875,1395.75,1403.550048828125,1351.07421875,19286
2019-03-14 00:00:00+05:30,1408.9000244140625,1414.0,1382.0999755859375,1387.0999755859375,1335.2391357421875,9904
2019-03-15 00:00:00+05:30,1387.0999755859375,1409.8499755859375,1348.1500244140625,1381.050048828125,1329.4154052734375,28826
2019-03-18 00:00:00+05:30,1381.050048828125,1404.949951171875,1381.050048828125,1396.0,1343.8062744140625,7767
2019-03-19 00:00:00+05:30,1397.0,1449.0,1390.550048828125,1426.550048828125,1373.214111328125,42660
2019-03-20 00:00:00+05:30,1430.0,1433.949951171875,1400.0,1414.9000244140625,1361.999755859375,15005
2019-03-22 00:00:00+05:30,1425.0,1453.0,1402.050048828125,1411.550048828125,1358.77490234375,16954
2019-03-25 00:00:00+05:30,1407.9000244140625,1416.0,1370.0,1379.300048828125,1327.730712890625,10469
2019-03-26 00:00:00+05:30,1380.0,1422.8499755859375,1380.0,1412.800048828125,1359.978271484375,11839
2019-03-27 00:00:00+05:30,1421.25,1441.800048828125,1410.050048828125,1428.8499755859375,1375.4281005859375,16282
2019-03-28 00:00:00+05:30,1438.949951171875,1438.949951171875,1409.1500244140625,1420.199951171875,1367.1015625,7449
2019-04-01 00:00:00+05:30,1428.0999755859375,1440.0,1417.0999755859375,1432.25,1378.700927734375,10999
2019-04-02 00:00:00+05:30,1440.0,1440.0,1413.050048828125,1417.8499755859375,1364.8394775390625,5793
2019-04-03 00:00:00+05:30,1427.800048828125,1434.699951171875,1400.0,1415.5,1362.577392578125,8310
2019-04-04 00:00:00+05:30,1415.0,1415.0,1384.949951171875,1402.5999755859375,1350.15966796875,10536
2019-04-05 00:00:00+05:30,1406.300048828125,1440.0,1390.0,1399.699951171875,1347.3680419921875,12512
2019-04-08 00:00:00+05:30,1403.8499755859375,1410.0,1385.0,1405.550048828125,1352.9993896484375,7591
2019-04-09 00:00:00+05:30,1408.0,1408.0,1389.0999755859375,1402.949951171875,1350.4964599609375,11490
2019-04-10 00:00:00+05:30,1400.300048828125,1405.0,1382.0,1385.6500244140625,1333.843505859375,5110
2019-04-11 00:00:00+05:30,1390.0,1397.25,1351.25,1369.25,1318.0565185546875,19418
2019-04-12 00:00:00+05:30,1369.0,1419.0,1369.0,1407.5999755859375,1354.9725341796875,19317
2019-04-15 00:00:00+05:30,1417.0,1439.9000244140625,1410.0,1434.300048828125,1380.6744384765625,14355
2019-04-16 00:00:00+05:30,1434.300048828125,1435.0,1419.050048828125,1428.050048828125,1374.658203125,7954
2019-04-18 00:00:00+05:30,1428.050048828125,1432.9000244140625,1380.0999755859375,1388.5999755859375,1336.68310546875,9020
2019-04-22 00:00:00+05:30,1390.5999755859375,1399.5999755859375,1380.5,1382.800048828125,1331.0999755859375,3746
2019-04-23 00:00:00+05:30,1375.0,1390.0,1369.550048828125,1378.050048828125,1326.527587890625,2715
2019-04-24 00:00:00+05:30,1397.0,1397.0,1360.0,1368.699951171875,1317.5272216796875,6282
2019-04-25 00:00:00+05:30,1370.0,1384.9000244140625,1354.949951171875,1366.75,1315.64990234375,6548
2019-04-26 00:00:00+05:30,1366.75,1369.9000244140625,1350.4000244140625,1357.949951171875,1307.1788330078125,4270
2019-04-30 00:00:00+05:30,1358.1500244140625,1361.25,1321.4000244140625,1326.949951171875,1277.3380126953125,5363
2019-05-02 00:00:00+05:30,1326.9000244140625,1335.0,1306.0,1324.550048828125,1275.02783203125,4666
2019-05-03 00:00:00+05:30,1339.9000244140625,1339.9000244140625,1298.050048828125,1301.4000244140625,1252.743408203125,6841
2019-05-06 00:00:00+05:30,1301.0,1301.0,1263.1500244140625,1274.050048828125,1226.416015625,11049
2019-05-07 00:00:00+05:30,1274.0999755859375,1291.949951171875,1263.0,1268.449951171875,1221.0250244140625,5936
2019-05-08 00:00:00+05:30,1272.0,1272.0,1242.0,1245.0999755859375,1198.5482177734375,9091
2019-05-09 00:00:00+05:30,1247.0,1255.6500244140625,1231.0,1248.050048828125,1201.3880615234375,6229
2019-05-10 00:00:00+05:30,1251.0,1313.550048828125,1224.0,1253.800048828125,1206.9229736328125,17476
2019-05-13 00:00:00+05:30,1245.0,1246.3499755859375,1183.699951171875,1192.6500244140625,1148.0592041015625,15335
2019-05-14 00:00:00+05:30,1207.699951171875,1207.699951171875,1180.0,1186.449951171875,1142.0909423828125,8480
2019-05-15 00:00:00+05:30,1188.0999755859375,1198.0,1120.0999755859375,1124.5999755859375,1082.5533447265625,19565
2019-05-16 00:00:00+05:30,1130.0,1136.6500244140625,1089.050048828125,1099.449951171875,1058.3436279296875,17358
2019-05-17 00:00:00+05:30,1100.0,1106.0,1085.0,1090.4000244140625,1049.632080078125,13753
2019-05-20 00:00:00+05:30,1124.0,1166.5,1096.0,1142.300048828125,1099.591796875,21444
2019-05-21 00:00:00+05:30,1154.0,1156.0,1128.0,1139.75,1097.1368408203125,11666
2019-05-22 00:00:00+05:30,1152.0,1170.0,1123.800048828125,1162.0999755859375,1118.6513671875,19262
2019-05-23 00:00:00+05:30,1175.0,1190.0,1164.3499755859375,1175.3499755859375,1131.406005859375,14870
2019-05-24 00:00:00+05:30,1183.949951171875,1234.800048828125,1173.6500244140625,1222.0,1176.311767578125,132734
2019-05-27 00:00:00+05:30,1225.0,1280.0,1215.1500244140625,1270.5999755859375,1223.0947265625,20116
2019-05-28 00:00:00+05:30,1282.949951171875,1309.0,1255.0,1280.4000244140625,1232.5284423828125,29143
2019-05-29 00:00:00+05:30,1298.050048828125,1298.050048828125,1223.0,1230.949951171875,1184.92724609375,13894
2019-05-30 00:00:00+05:30,1247.0,1247.0,1221.0999755859375,1230.449951171875,1184.4459228515625,13011
2019-05-31 00:00:00+05:30,1231.300048828125,1245.0,1210.0,1216.5,1171.0174560546875,9101
2019-06-03 00:00:00+05:30,1233.0999755859375,1283.949951171875,1233.0999755859375,1267.300048828125,1219.918212890625,65973
2019-06-04 00:00:00+05:30,1267.0,1276.75,1241.0,1247.4000244140625,1200.76220703125,12392
2019-06-06 00:00:00+05:30,1256.800048828125,1256.800048828125,1226.949951171875,1230.8499755859375,1184.8310546875,7157
2019-06-07 00:00:00+05:30,1231.0,1243.3499755859375,1200.0,1207.0999755859375,1161.9688720703125,10555
2019-06-10 00:00:00+05:30,1217.300048828125,1222.75,1191.949951171875,1202.550048828125,1157.5892333984375,11853
2019-06-11 00:00:00+05:30,1217.0,1219.0,1205.0,1208.1500244140625,1162.979736328125,5102
2019-06-12 00:00:00+05:30,1205.0,1218.0,1199.9000244140625,1205.5999755859375,1160.5247802734375,7328
2019-06-13 00:00:00+05:30,1205.5999755859375,1210.0,1190.0,1199.0,1154.171875,9158
2019-06-14 00:00:00+05:30,1199.0,1205.6500244140625,1198.800048828125,1200.1500244140625,1155.27880859375,4610
2019-06-17 00:00:00+05:30,1198.0,1215.0,1191.6500244140625,1204.449951171875,1159.41796875,8084
2019-06-18 00:00:00+05:30,1195.25,1207.699951171875,1195.0,1200.4000244140625,1155.51953125,2980
2019-06-19 00:00:00+05:30,1206.0,1216.0,1199.949951171875,1200.300048828125,1155.42333984375,6489
2019-06-20 00:00:00+05:30,1198.0,1215.0,1185.0,1195.75,1159.7391357421875,5375
2019-06-21 00:00:00+05:30,1198.0,1205.0,1170.0,1183.5999755859375,1147.955078125,5972
2019-06-24 00:00:00+05:30,1190.0,1193.3499755859375,1166.050048828125,1172.050048828125,1136.7530517578125,4944
2019-06-25 00:00:00+05:30,1172.0999755859375,1198.449951171875,1161.0,1172.0999755859375,1136.801513671875,4774
2019-06-26 00:00:00+05:30,1155.0,1176.5,1155.0,1158.75,1123.853515625,3938
2019-06-27 00:00:00+05:30,1153.0,1185.0,1153.0,1177.6500244140625,1142.1842041015625,5707
2019-06-28 00:00:00+05:30,1179.949951171875,1220.0,1172.050048828125,1198.0,1161.9212646484375,13068
2019-07-01 00:00:00+05:30,1206.3499755859375,1209.4000244140625,1191.449951171875,1197.8499755859375,1161.7760009765625,5006
2019-07-02 00:00:00+05:30,1200.050048828125,1208.1500244140625,1192.0,1197.949951171875,1161.8729248046875,4067
2019-07-03 00:00:00+05:30,1200.0,1209.9000244140625,1193.699951171875,1205.5,1169.195556640625,3423
2019-07-04 00:00:00+05:30,1207.8499755859375,1207.9000244140625,1190.0,1202.1500244140625,1165.946533203125,4191
2019-07-05 00:00:00+05:30,1208.0,1211.949951171875,1181.0999755859375,1199.300048828125,1163.1822509765625,7106
2019-07-08 00:00:00+05:30,1199.300048828125,1203.5,1160.050048828125,1176.300048828125,1140.875,6176
2019-07-09 00:00:00+05:30,1176.300048828125,1183.800048828125,1153.8499755859375,1177.5999755859375,1142.1357421875,3801
