Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,33.25,33.900001525878906,32.04999923706055,32.79999923706055,32.79999923706055,344231
2018-08-01 00:00:00+05:30,32.79999923706055,33.599998474121094,31.850000381469727,32.099998474121094,32.099998474121094,226848
2018-08-02 00:00:00+05:30,32.0,33.70000076293945,31.049999237060547,33.400001525878906,33.400001525878906,657762
2018-08-03 00:00:00+05:30,34.04999923706055,34.20000076293945,33.04999923706055,33.599998474121094,33.599998474121094,239530
2018-08-06 00:00:00+05:30,33.650001525878906,34.400001525878906,32.599998474121094,33.20000076293945,33.20000076293945,130416
2018-08-07 00:00:00+05:30,32.599998474121094,33.400001525878906,32.04999923706055,32.650001525878906,32.650001525878906,137254
2018-08-08 00:00:00+05:30,32.0,34.0,32.0,32.25,32.25,162567
2018-08-09 00:00:00+05:30,32.849998474121094,32.849998474121094,31.700000762939453,32.400001525878906,32.400001525878906,122740
2018-08-10 00:00:00+05:30,31.600000381469727,32.400001525878906,30.899999618530273,31.5,31.5,188469
2018-08-13 00:00:00+05:30,30.200000762939453,31.149999618530273,30.0,30.149999618530273,30.149999618530273,208679
2018-08-14 00:00:00+05:30,30.25,30.799999237060547,29.549999237060547,30.25,30.25,80956
2018-08-16 00:00:00+05:30,29.0,29.0,28.75,28.75,28.75,244185
2018-08-17 00:00:00+05:30,27.600000381469727,30.149999618530273,27.350000381469727,28.850000381469727,28.850000381469727,958343
2018-08-20 00:00:00+05:30,30.25,30.25,28.5,28.799999237060547,28.799999237060547,297119
2018-08-21 00:00:00+05:30,29.200000762939453,29.450000762939453,28.5,28.75,28.75,141375
2018-08-23 00:00:00+05:30,29.450000762939453,29.450000762939453,28.299999237060547,28.5,28.5,145392
2018-08-24 00:00:00+05:30,28.0,29.0,28.0,28.299999237060547,28.299999237060547,91184
2018-08-27 00:00:00+05:30,29.649999618530273,29.700000762939453,29.25,29.700000762939453,29.700000762939453,115391
2018-08-28 00:00:00+05:30,30.5,30.5,28.700000762939453,29.149999618530273,29.149999618530273,313627
2018-08-29 00:00:00+05:30,29.350000381469727,30.450000762939453,28.600000381469727,29.25,29.25,205890
2018-08-30 00:00:00+05:30,29.5,29.700000762939453,28.75,29.299999237060547,29.299999237060547,128971
2018-08-31 00:00:00+05:30,29.25,29.549999237060547,28.850000381469727,29.299999237060547,29.299999237060547,157019
2018-09-03 00:00:00+05:30,29.149999618530273,29.399999618530273,28.649999618530273,28.75,28.75,140426
2018-09-04 00:00:00+05:30,29.299999237060547,29.350000381469727,27.700000762939453,28.350000381469727,28.350000381469727,245179
2018-09-05 00:00:00+05:30,28.399999618530273,28.75,27.5,27.75,27.75,138960
2018-09-06 00:00:00+05:30,27.850000381469727,28.350000381469727,27.600000381469727,28.049999237060547,28.049999237060547,80282
2018-09-07 00:00:00+05:30,28.0,29.450000762939453,27.399999618530273,29.299999237060547,29.299999237060547,400236
2018-09-10 00:00:00+05:30,29.299999237060547,29.299999237060547,28.25,28.649999618530273,28.649999618530273,144377
2018-09-11 00:00:00+05:30,28.600000381469727,28.899999618530273,28.0,28.25,28.25,285608
2018-09-12 00:00:00+05:30,28.700000762939453,28.700000762939453,27.649999618530273,27.75,27.75,173898
2018-09-14 00:00:00+05:30,27.950000762939453,28.5,27.450000762939453,28.299999237060547,28.299999237060547,157490
2018-09-17 00:00:00+05:30,28.0,29.600000381469727,27.399999618530273,28.200000762939453,28.200000762939453,244022
2018-09-18 00:00:00+05:30,28.399999618530273,29.25,27.600000381469727,28.450000762939453,28.450000762939453,146280
2018-09-19 00:00:00+05:30,28.0,29.100000381469727,27.25,27.5,27.5,171475
2018-09-21 00:00:00+05:30,28.0,28.850000381469727,26.149999618530273,27.399999618530273,27.399999618530273,920629
2018-09-24 00:00:00+05:30,27.950000762939453,27.950000762939453,26.049999237060547,26.049999237060547,26.049999237060547,173795
2018-09-25 00:00:00+05:30,25.899999618530273,26.049999237060547,24.799999237060547,25.0,25.0,306977
2018-09-26 00:00:00+05:30,25.5,25.549999237060547,24.049999237060547,24.899999618530273,24.899999618530273,178543
2018-09-27 00:00:00+05:30,25.75,26.100000381469727,24.549999237060547,25.0,25.0,730054
2018-09-28 00:00:00+05:30,25.549999237060547,25.549999237060547,23.75,23.75,23.75,276886
2018-10-01 00:00:00+05:30,22.649999618530273,24.899999618530273,22.600000381469727,24.700000762939453,24.700000762939453,602710
2018-10-03 00:00:00+05:30,25.100000381469727,25.450000762939453,23.75,24.950000762939453,24.950000762939453,164872
2018-10-04 00:00:00+05:30,24.049999237060547,26.100000381469727,24.0,25.899999618530273,25.899999618530273,303020
2018-10-05 00:00:00+05:30,26.100000381469727,26.200000762939453,24.75,25.149999618530273,25.149999618530273,175334
2018-10-08 00:00:00+05:30,25.0,25.25,23.899999618530273,24.149999618530273,24.149999618530273,193694
2018-10-09 00:00:00+05:30,24.149999618530273,24.399999618530273,23.100000381469727,23.75,23.75,113881
2018-10-10 00:00:00+05:30,24.5,24.899999618530273,24.200000762939453,24.350000381469727,24.350000381469727,331842
2018-10-11 00:00:00+05:30,23.799999237060547,24.200000762939453,23.399999618530273,23.649999618530273,23.649999618530273,148543
2018-10-12 00:00:00+05:30,24.0,24.799999237060547,23.75,24.799999237060547,24.799999237060547,132675
2018-10-15 00:00:00+05:30,25.5,26.0,24.899999618530273,25.399999618530273,25.399999618530273,135335
2018-10-16 00:00:00+05:30,25.649999618530273,26.25,25.350000381469727,26.100000381469727,26.100000381469727,135896
2018-10-17 00:00:00+05:30,26.350000381469727,26.350000381469727,24.799999237060547,24.899999618530273,24.899999618530273,133007
2018-10-19 00:00:00+05:30,24.850000381469727,24.850000381469727,23.700000762939453,24.049999237060547,24.049999237060547,140194
2018-10-22 00:00:00+05:30,24.799999237060547,24.799999237060547,23.049999237060547,23.5,23.5,85182
2018-10-23 00:00:00+05:30,23.5,24.549999237060547,23.25,24.350000381469727,24.350000381469727,144705
2018-10-24 00:00:00+05:30,25.049999237060547,25.200000762939453,23.75,24.0,24.0,115378
2018-10-25 00:00:00+05:30,24.100000381469727,24.100000381469727,23.299999237060547,23.600000381469727,23.600000381469727,43964
2018-10-26 00:00:00+05:30,23.600000381469727,24.200000762939453,23.049999237060547,23.799999237060547,23.799999237060547,63893
2018-10-29 00:00:00+05:30,24.950000762939453,24.950000762939453,24.350000381469727,24.950000762939453,24.950000762939453,133222
2018-10-30 00:00:00+05:30,25.399999618530273,26.5,24.5,25.700000762939453,25.700000762939453,461190
2018-10-31 00:00:00+05:30,26.75,26.75,25.5,26.299999237060547,26.299999237060547,151708
2018-11-01 00:00:00+05:30,26.799999237060547,28.0,26.25,27.350000381469727,27.350000381469727,252160
2018-11-02 00:00:00+05:30,27.549999237060547,27.950000762939453,26.399999618530273,26.649999618530273,26.649999618530273,190329
2018-11-05 00:00:00+05:30,25.799999237060547,28.899999618530273,25.799999237060547,27.799999237060547,27.799999237060547,381968
2018-11-06 00:00:00+05:30,28.100000381469727,28.200000762939453,26.0,27.149999618530273,27.149999618530273,193991
2018-11-07 00:00:00+05:30,27.200000762939453,27.700000762939453,26.5,27.049999237060547,27.049999237060547,106813
2018-11-09 00:00:00+05:30,26.950000762939453,29.0,26.399999618530273,28.0,28.0,214123
2018-11-12 00:00:00+05:30,29.25,29.25,27.100000381469727,27.700000762939453,27.700000762939453,118439
2018-11-13 00:00:00+05:30,27.799999237060547,28.850000381469727,26.75,27.350000381469727,27.350000381469727,163292
2018-11-14 00:00:00+05:30,26.5,26.5,24.649999618530273,24.649999618530273,24.649999618530273,700170
2018-11-15 00:00:00+05:30,23.600000381469727,23.950000762939453,22.75,23.299999237060547,23.299999237060547,355424
2018-11-16 00:00:00+05:30,23.649999618530273,23.899999618530273,23.100000381469727,23.350000381469727,23.350000381469727,114845
2018-11-19 00:00:00+05:30,23.299999237060547,23.600000381469727,23.0,23.200000762939453,23.200000762939453,83524
2018-11-20 00:00:00+05:30,23.600000381469727,25.100000381469727,23.600000381469727,24.549999237060547,24.549999237060547,423945
2018-11-21 00:00:00+05:30,24.75,25.450000762939453,23.950000762939453,25.200000762939453,25.200000762939453,444530
2018-11-22 00:00:00+05:30,25.5,25.700000762939453,24.5,24.950000762939453,24.950000762939453,346627
2018-11-26 00:00:00+05:30,24.799999237060547,24.799999237060547,23.5,23.950000762939453,23.950000762939453,90035
2018-11-27 00:00:00+05:30,25.0,26.299999237060547,24.700000762939453,26.299999237060547,26.299999237060547,842635
2018-11-28 00:00:00+05:30,27.0,27.950000762939453,25.5,25.700000762939453,25.700000762939453,524338
2018-11-29 00:00:00+05:30,26.5,26.600000381469727,25.75,25.899999618530273,25.899999618530273,293781
2018-11-30 00:00:00+05:30,25.799999237060547,25.899999618530273,25.049999237060547,25.450000762939453,25.450000762939453,130704
2018-12-03 00:00:00+05:30,25.450000762939453,25.450000762939453,25.0,25.299999237060547,25.299999237060547,97814
2018-12-04 00:00:00+05:30,25.350000381469727,25.399999618530273,24.450000762939453,24.799999237060547,24.799999237060547,95492
2018-12-05 00:00:00+05:30,24.75,25.0,24.399999618530273,24.549999237060547,24.549999237060547,77069
2018-12-06 00:00:00+05:30,24.0,24.299999237060547,23.600000381469727,23.799999237060547,23.799999237060547,90893
2018-12-07 00:00:00+05:30,24.0,24.049999237060547,22.5,22.799999237060547,22.799999237060547,158056
2018-12-10 00:00:00+05:30,22.649999618530273,22.649999618530273,20.399999618530273,22.25,22.25,84245
2018-12-11 00:00:00+05:30,21.950000762939453,23.700000762939453,21.600000381469727,23.200000762939453,23.200000762939453,111124
2018-12-12 00:00:00+05:30,23.600000381469727,24.5,23.0,23.850000381469727,23.850000381469727,173931
2018-12-13 00:00:00+05:30,24.299999237060547,24.450000762939453,23.5,23.799999237060547,23.799999237060547,109388
2018-12-14 00:00:00+05:30,23.799999237060547,24.0,23.149999618530273,23.350000381469727,23.350000381469727,91250
2018-12-17 00:00:00+05:30,23.350000381469727,23.75,23.0,23.200000762939453,23.200000762939453,102074
2018-12-18 00:00:00+05:30,23.350000381469727,27.799999237060547,23.350000381469727,27.799999237060547,27.799999237060547,1487806
2018-12-19 00:00:00+05:30,29.75,31.450000762939453,27.149999618530273,27.75,27.75,2546346
2018-12-20 00:00:00+05:30,27.899999618530273,33.29999923706055,27.75,29.600000381469727,29.600000381469727,1215181
2018-12-21 00:00:00+05:30,29.649999618530273,30.5,28.25,29.549999237060547,29.549999237060547,741444
2018-12-24 00:00:00+05:30,30.700000762939453,31.299999237060547,29.649999618530273,30.149999618530273,30.149999618530273,1117688
2018-12-26 00:00:00+05:30,29.450000762939453,29.899999618530273,28.399999618530273,28.75,28.75,326624
2018-12-27 00:00:00+05:30,28.899999618530273,29.399999618530273,28.049999237060547,28.149999618530273,28.149999618530273,195259
2018-12-28 00:00:00+05:30,28.399999618530273,28.799999237060547,27.549999237060547,27.75,27.75,204850
2018-12-31 00:00:00+05:30,27.799999237060547,28.600000381469727,27.299999237060547,27.899999618530273,27.899999618530273,283654
2019-01-01 00:00:00+05:30,27.850000381469727,28.149999618530273,27.350000381469727,27.549999237060547,27.549999237060547,141509
2019-01-02 00:00:00+05:30,27.549999237060547,27.549999237060547,26.75,27.0,27.0,133194
2019-01-03 00:00:00+05:30,27.0,27.100000381469727,25.799999237060547,25.899999618530273,25.899999618530273,209782
2019-01-04 00:00:00+05:30,25.75,26.299999237060547,25.299999237060547,25.950000762939453,25.950000762939453,142511
2019-01-07 00:00:00+05:30,26.200000762939453,26.450000762939453,25.850000381469727,26.0,26.0,84683
2019-01-08 00:00:00+05:30,26.0,27.850000381469727,25.850000381469727,26.799999237060547,26.799999237060547,194225
2019-01-09 00:00:00+05:30,27.299999237060547,27.299999237060547,26.049999237060547,26.350000381469727,26.350000381469727,107367
2019-01-10 00:00:00+05:30,25.899999618530273,26.299999237060547,25.600000381469727,25.700000762939453,25.700000762939453,82563
2019-01-11 00:00:00+05:30,25.600000381469727,25.850000381469727,25.0,25.25,25.25,98296
2019-01-14 00:00:00+05:30,25.399999618530273,26.399999618530273,24.649999618530273,26.100000381469727,26.100000381469727,108756
2019-01-15 00:00:00+05:30,26.299999237060547,28.0,26.299999237060547,26.899999618530273,26.899999618530273,352433
2019-01-16 00:00:00+05:30,27.799999237060547,27.799999237060547,26.75,26.899999618530273,26.899999618530273,272059
2019-01-17 00:00:00+05:30,27.0,27.0,26.100000381469727,26.350000381469727,26.350000381469727,60659
2019-01-18 00:00:00+05:30,26.75,26.75,25.5,25.75,25.75,54905
2019-01-21 00:00:00+05:30,26.0,26.399999618530273,25.350000381469727,25.700000762939453,25.700000762939453,85895
2019-01-22 00:00:00+05:30,25.850000381469727,25.850000381469727,24.799999237060547,24.950000762939453,24.950000762939453,106523
2019-01-23 00:00:00+05:30,24.799999237060547,25.299999237060547,24.649999618530273,24.950000762939453,24.950000762939453,63540
2019-01-24 00:00:00+05:30,24.950000762939453,25.0,24.200000762939453,24.5,24.5,121118
2019-01-25 00:00:00+05:30,24.25,25.200000762939453,24.100000381469727,24.399999618530273,24.399999618530273,112505
2019-01-28 00:00:00+05:30,24.0,24.450000762939453,22.75,23.350000381469727,23.350000381469727,148139
2019-01-29 00:00:00+05:30,23.100000381469727,23.600000381469727,22.600000381469727,23.0,23.0,121605
2019-01-30 00:00:00+05:30,23.299999237060547,23.700000762939453,22.799999237060547,23.200000762939453,23.200000762939453,87795
2019-01-31 00:00:00+05:30,23.299999237060547,23.399999618530273,22.549999237060547,23.200000762939453,23.200000762939453,46446
2019-02-01 00:00:00+05:30,23.100000381469727,25.200000762939453,22.649999618530273,24.200000762939453,24.200000762939453,184682
2019-02-04 00:00:00+05:30,24.600000381469727,24.700000762939453,23.049999237060547,23.75,23.75,173951
2019-02-05 00:00:00+05:30,23.450000762939453,23.850000381469727,22.700000762939453,23.0,23.0,107271
2019-02-06 00:00:00+05:30,23.200000762939453,23.25,22.149999618530273,22.450000762939453,22.450000762939453,91338
2019-02-07 00:00:00+05:30,22.5,23.200000762939453,22.049999237060547,22.649999618530273,22.649999618530273,108663
2019-02-08 00:00:00+05:30,22.600000381469727,23.299999237060547,22.0,22.649999618530273,22.649999618530273,73840
2019-02-11 00:00:00+05:30,22.399999618530273,22.850000381469727,20.850000381469727,21.899999618530273,21.899999618530273,124390
2019-02-12 00:00:00+05:30,21.75,23.200000762939453,21.0,21.850000381469727,21.850000381469727,141118
2019-02-14 00:00:00+05:30,21.0,22.0,21.0,21.950000762939453,21.950000762939453,87791
2019-02-15 00:00:00+05:30,21.850000381469727,21.850000381469727,21.049999237060547,21.200000762939453,21.200000762939453,92084
2019-02-18 00:00:00+05:30,21.200000762939453,21.399999618530273,20.149999618530273,20.25,20.25,104857
2019-02-19 00:00:00+05:30,20.600000381469727,20.899999618530273,19.649999618530273,20.399999618530273,20.399999618530273,181093
2019-02-20 00:00:00+05:30,21.950000762939453,22.600000381469727,21.200000762939453,21.649999618530273,21.649999618530273,587964
2019-02-21 00:00:00+05:30,21.5,21.75,21.0,21.200000762939453,21.200000762939453,133302
2019-02-22 00:00:00+05:30,21.450000762939453,23.100000381469727,21.25,22.450000762939453,22.450000762939453,589585
2019-02-25 00:00:00+05:30,22.700000762939453,22.75,21.649999618530273,21.850000381469727,21.850000381469727,197037
2019-02-26 00:00:00+05:30,21.950000762939453,22.299999237060547,21.299999237060547,21.649999618530273,21.649999618530273,200823
2019-02-27 00:00:00+05:30,22.149999618530273,22.200000762939453,20.25,21.5,21.5,380406
2019-02-28 00:00:00+05:30,21.700000762939453,21.850000381469727,20.950000762939453,21.100000381469727,21.100000381469727,91995
2019-03-01 00:00:00+05:30,21.399999618530273,23.399999618530273,21.200000762939453,23.049999237060547,23.049999237060547,336313
2019-03-05 00:00:00+05:30,23.200000762939453,24.299999237060547,22.100000381469727,24.100000381469727,24.100000381469727,384327
2019-03-06 00:00:00+05:30,24.350000381469727,24.700000762939453,23.649999618530273,23.799999237060547,23.799999237060547,354074
2019-03-07 00:00:00+05:30,23.850000381469727,23.899999618530273,23.100000381469727,23.25,23.25,158735
2019-03-08 00:00:00+05:30,23.350000381469727,23.350000381469727,22.649999618530273,22.75,22.75,94894
2019-03-11 00:00:00+05:30,23.549999237060547,24.600000381469727,23.299999237060547,23.75,23.75,551935
2019-03-12 00:00:00+05:30,23.950000762939453,24.600000381469727,23.100000381469727,23.149999618530273,23.149999618530273,546033
2019-03-13 00:00:00+05:30,23.25,23.350000381469727,22.850000381469727,22.950000762939453,22.950000762939453,166389
2019-03-14 00:00:00+05:30,23.100000381469727,23.200000762939453,22.450000762939453,22.600000381469727,22.600000381469727,185452
2019-03-15 00:00:00+05:30,22.649999618530273,23.0,21.850000381469727,22.0,22.0,260498
2019-03-18 00:00:00+05:30,22.200000762939453,22.600000381469727,21.600000381469727,21.799999237060547,21.799999237060547,126562
2019-03-19 00:00:00+05:30,22.399999618530273,22.700000762939453,22.049999237060547,22.25,22.25,195213
2019-03-20 00:00:00+05:30,22.149999618530273,23.25,22.100000381469727,22.450000762939453,22.450000762939453,218187
2019-03-22 00:00:00+05:30,22.600000381469727,22.649999618530273,22.149999618530273,22.25,22.25,149416
2019-03-25 00:00:00+05:30,22.200000762939453,22.200000762939453,21.549999237060547,21.649999618530273,21.649999618530273,57161
2019-03-26 00:00:00+05:30,21.649999618530273,22.799999237060547,21.299999237060547,22.399999618530273,22.399999618530273,170850
2019-03-27 00:00:00+05:30,22.600000381469727,22.700000762939453,21.850000381469727,22.0,22.0,181018
2019-03-28 00:00:00+05:30,22.299999237060547,22.549999237060547,22.049999237060547,22.200000762939453,22.200000762939453,136199
2019-04-01 00:00:00+05:30,22.25,23.0,22.25,22.700000762939453,22.700000762939453,167342
2019-04-02 00:00:00+05:30,22.899999618530273,22.899999618530273,22.100000381469727,22.25,22.25,175268
2019-04-03 00:00:00+05:30,22.5,22.649999618530273,22.0,22.200000762939453,22.200000762939453,259116
2019-04-04 00:00:00+05:30,22.200000762939453,22.299999237060547,21.899999618530273,22.200000762939453,22.200000762939453,75805
2019-04-05 00:00:00+05:30,22.200000762939453,22.549999237060547,22.049999237060547,22.25,22.25,112178
2019-04-08 00:00:00+05:30,22.5,22.549999237060547,21.950000762939453,22.049999237060547,22.049999237060547,69804
2019-04-09 00:00:00+05:30,22.0,22.299999237060547,21.649999618530273,21.799999237060547,21.799999237060547,84452
2019-04-10 00:00:00+05:30,21.600000381469727,21.950000762939453,21.299999237060547,21.450000762939453,21.450000762939453,105904
2019-04-11 00:00:00+05:30,21.350000381469727,21.649999618530273,21.149999618530273,21.399999618530273,21.399999618530273,67501
2019-04-12 00:00:00+05:30,21.399999618530273,21.450000762939453,21.049999237060547,21.25,21.25,103964
2019-04-15 00:00:00+05:30,21.299999237060547,21.549999237060547,21.149999618530273,21.399999618530273,21.399999618530273,62498
2019-04-16 00:00:00+05:30,21.549999237060547,21.549999237060547,21.25,21.350000381469727,21.350000381469727,77026
2019-04-18 00:00:00+05:30,21.299999237060547,21.450000762939453,20.450000762939453,20.5,20.5,169897
2019-04-22 00:00:00+05:30,20.5,20.5,20.0,20.049999237060547,20.049999237060547,72513
2019-04-23 00:00:00+05:30,20.350000381469727,20.549999237060547,19.5,19.700000762939453,19.700000762939453,76716
2019-04-24 00:00:00+05:30,19.75,20.200000762939453,19.549999237060547,19.75,19.75,126359
2019-04-25 00:00:00+05:30,19.799999237060547,20.0,18.899999618530273,19.0,19.0,160527
2019-04-26 00:00:00+05:30,19.0,19.350000381469727,17.5,18.549999237060547,18.549999237060547,345947
2019-04-30 00:00:00+05:30,18.549999237060547,18.549999237060547,17.549999237060547,17.649999618530273,17.649999618530273,106183
2019-05-02 00:00:00+05:30,17.899999618530273,18.0,16.700000762939453,17.700000762939453,17.700000762939453,206181
2019-05-03 00:00:00+05:30,18.0,21.200000762939453,17.200000762939453,20.799999237060547,20.799999237060547,1352825
2019-05-06 00:00:00+05:30,19.799999237060547,21.399999618530273,19.0,19.600000381469727,19.600000381469727,461182
2019-05-07 00:00:00+05:30,19.850000381469727,20.399999618530273,19.100000381469727,19.200000762939453,19.200000762939453,110943
2019-05-08 00:00:00+05:30,19.399999618530273,19.700000762939453,18.200000762939453,18.649999618530273,18.649999618530273,103326
2019-05-09 00:00:00+05:30,18.450000762939453,18.799999237060547,18.200000762939453,18.350000381469727,18.350000381469727,62253
2019-05-10 00:00:00+05:30,18.649999618530273,18.649999618530273,17.899999618530273,18.0,18.0,132652
2019-05-13 00:00:00+05:30,17.899999618530273,17.899999618530273,16.399999618530273,16.649999618530273,16.649999618530273,187027
2019-05-14 00:00:00+05:30,17.0,17.0,15.800000190734863,16.149999618530273,16.149999618530273,218706
2019-05-15 00:00:00+05:30,16.299999237060547,16.5,15.800000190734863,15.899999618530273,15.899999618530273,122058
2019-05-16 00:00:00+05:30,16.0,16.399999618530273,15.0,16.100000381469727,16.100000381469727,124321
2019-05-17 00:00:00+05:30,16.100000381469727,16.399999618530273,15.899999618530273,16.100000381469727,16.100000381469727,61515
2019-05-20 00:00:00+05:30,17.149999618530273,18.399999618530273,16.600000381469727,17.899999618530273,17.899999618530273,380333
2019-05-21 00:00:00+05:30,18.450000762939453,18.700000762939453,17.75,17.899999618530273,17.899999618530273,127427
2019-05-22 00:00:00+05:30,18.399999618530273,18.5,17.899999618530273,18.200000762939453,18.200000762939453,94829
2019-05-23 00:00:00+05:30,18.5,18.899999618530273,18.049999237060547,18.25,18.25,103834
2019-05-24 00:00:00+05:30,18.25,19.450000762939453,17.75,19.25,19.25,187963
2019-05-27 00:00:00+05:30,19.5,21.549999237060547,19.450000762939453,21.25,21.25,406266
2019-05-28 00:00:00+05:30,23.950000762939453,24.399999618530273,22.649999618530273,23.25,23.25,1805047
2019-05-29 00:00:00+05:30,23.100000381469727,23.100000381469727,21.950000762939453,22.399999618530273,22.399999618530273,326228
2019-05-30 00:00:00+05:30,22.600000381469727,22.600000381469727,20.25,21.100000381469727,21.100000381469727,500274
2019-05-31 00:00:00+05:30,20.5,21.25,20.100000381469727,20.350000381469727,20.350000381469727,131301
2019-06-03 00:00:00+05:30,20.25,20.25,18.75,19.700000762939453,19.700000762939453,124282
2019-06-04 00:00:00+05:30,20.350000381469727,20.350000381469727,19.5,19.950000762939453,19.950000762939453,94663
2019-06-06 00:00:00+05:30,19.200000762939453,19.850000381469727,19.200000762939453,19.5,19.5,83415
2019-06-07 00:00:00+05:30,19.100000381469727,19.899999618530273,19.049999237060547,19.649999618530273,19.649999618530273,68584
2019-06-10 00:00:00+05:30,19.950000762939453,19.950000762939453,18.549999237060547,18.850000381469727,18.850000381469727,75507
2019-06-11 00:00:00+05:30,18.799999237060547,18.799999237060547,17.850000381469727,18.299999237060547,18.299999237060547,84944
2019-06-12 00:00:00+05:30,18.600000381469727,19.0,17.700000762939453,17.850000381469727,17.850000381469727,146897
2019-06-13 00:00:00+05:30,18.0,18.0,17.299999237060547,17.5,17.5,99068
2019-06-14 00:00:00+05:30,17.549999237060547,17.549999237060547,17.0,17.049999237060547,17.049999237060547,70492
2019-06-17 00:00:00+05:30,17.25,17.549999237060547,16.549999237060547,17.350000381469727,17.350000381469727,70274
2019-06-18 00:00:00+05:30,17.350000381469727,20.75,17.200000762939453,17.899999618530273,17.899999618530273,344467
2019-06-19 00:00:00+05:30,18.299999237060547,18.399999618530273,15.850000381469727,16.399999618530273,16.399999618530273,274089
2019-06-20 00:00:00+05:30,16.049999237060547,17.100000381469727,15.899999618530273,17.0,17.0,120406
2019-06-21 00:00:00+05:30,17.25,17.75,16.549999237060547,16.950000762939453,16.950000762939453,100051
2019-06-24 00:00:00+05:30,17.149999618530273,17.25,16.700000762939453,16.850000381469727,16.850000381469727,48554
2019-06-25 00:00:00+05:30,17.0,17.149999618530273,16.299999237060547,16.950000762939453,16.950000762939453,56158
2019-06-26 00:00:00+05:30,17.0,17.0,16.5,16.950000762939453,16.950000762939453,74611
2019-06-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,98880
2019-06-28 00:00:00+05:30,16.799999237060547,17.549999237060547,16.799999237060547,17.100000381469727,17.100000381469727,111414
2019-07-01 00:00:00+05:30,16.799999237060547,17.399999618530273,16.799999237060547,17.25,17.25,58200
2019-07-02 00:00:00+05:30,17.049999237060547,17.600000381469727,17.0,17.350000381469727,17.350000381469727,68771
2019-07-03 00:00:00+05:30,17.399999618530273,18.0,17.100000381469727,17.5,17.5,74900
2019-07-04 00:00:00+05:30,17.5,17.799999237060547,17.25,17.350000381469727,17.350000381469727,32635
2019-07-05 00:00:00+05:30,17.5,18.049999237060547,17.0,17.399999618530273,17.399999618530273,129937
2019-07-08 00:00:00+05:30,17.899999618530273,17.899999618530273,15.850000381469727,16.299999237060547,16.299999237060547,123429
2019-07-09 00:00:00+05:30,16.75,16.75,16.100000381469727,16.350000381469727,16.350000381469727,61460
2019-07-10 00:00:00+05:30,16.100000381469727,16.450000762939453,15.75,15.949999809265137,15.949999809265137,70944
2019-07-11 00:00:00+05:30,16.049999237060547,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,26395
2019-07-12 00:00:00+05:30,16.25,16.299999237060547,15.800000190734863,16.149999618530273,16.149999618530273,43606
2019-07-15 00:00:00+05:30,15.649999618530273,16.100000381469727,15.649999618530273,15.75,15.75,40109
2019-07-16 00:00:00+05:30,16.0,16.899999618530273,15.449999809265137,15.649999618530273,15.649999618530273,43300
