Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21 00:00:00+05:30,224.8000030517578,225.00999450683594,207.0,218.0399932861328,206.34713745117188,8840
2018-09-24 00:00:00+05:30,213.00999450683594,216.7899932861328,208.00999450683594,209.9499969482422,198.69097900390625,4395
2018-09-25 00:00:00+05:30,208.80999755859375,216.7899932861328,205.2100067138672,206.72000122070312,195.6342010498047,2030
2018-09-26 00:00:00+05:30,203.00999450683594,209.99000549316406,201.61000061035156,206.38999938964844,195.3218994140625,2970
2018-09-27 00:00:00+05:30,205.00999450683594,209.58999633789062,205.0,209.19000244140625,197.9717559814453,9110
2018-09-28 00:00:00+05:30,223.83999633789062,227.0,201.0,207.52999877929688,196.4007568359375,4110
2018-10-01 00:00:00+05:30,207.60000610351562,207.60000610351562,194.72000122070312,196.85000610351562,186.2935028076172,5805
2018-10-03 00:00:00+05:30,200.0,200.0,189.8000030517578,190.1199951171875,179.9243927001953,31560
2018-10-04 00:00:00+05:30,192.1199951171875,193.5800018310547,185.0,190.9499969482422,180.7098846435547,10135
2018-10-05 00:00:00+05:30,190.8000030517578,197.7899932861328,190.02000427246094,192.8800048828125,182.53640747070312,1180
2018-10-08 00:00:00+05:30,196.25,199.8000030517578,190.1999969482422,191.41000366210938,181.14524841308594,2515
2018-10-09 00:00:00+05:30,193.00999450683594,193.30999755859375,185.58999633789062,189.8800048828125,179.69729614257812,5040
2018-10-10 00:00:00+05:30,191.8000030517578,207.19000244140625,191.8000030517578,204.6999969482422,193.72250366210938,3990
2018-10-11 00:00:00+05:30,204.60000610351562,205.8000030517578,191.74000549316406,202.25,191.40391540527344,2280
2018-10-12 00:00:00+05:30,205.0,219.1999969482422,198.1699981689453,209.47999572753906,198.24620056152344,6340
2018-10-15 00:00:00+05:30,203.0,209.99000549316406,202.2100067138672,205.52999877929688,194.5080108642578,2205
2018-10-16 00:00:00+05:30,207.39999389648438,214.0,203.66000366210938,211.07000732421875,199.7509307861328,5205
2018-10-17 00:00:00+05:30,207.00999450683594,211.0,204.02999877929688,209.16000366210938,197.94334411621094,4240
2018-10-19 00:00:00+05:30,206.2100067138672,209.1999969482422,197.60000610351562,202.25,191.40391540527344,1195
2018-10-22 00:00:00+05:30,195.0,204.0,190.0500030517578,195.3800048828125,184.90232849121094,4955
2018-10-23 00:00:00+05:30,198.30999755859375,200.0,190.0,197.52000427246094,186.9275665283203,2030
2018-10-24 00:00:00+05:30,193.57000732421875,207.0,193.57000732421875,201.0800018310547,190.29664611816406,1945
2018-10-25 00:00:00+05:30,198.10000610351562,209.74000549316406,198.10000610351562,207.6999969482422,196.56166076660156,2315
2018-10-26 00:00:00+05:30,210.80999755859375,210.80999755859375,201.1300048828125,209.22999572753906,198.00958251953125,1160
2018-10-29 00:00:00+05:30,212.35000610351562,212.39999389648438,206.0,211.6699981689453,200.31875610351562,4320
2018-10-30 00:00:00+05:30,214.0,214.0,204.39999389648438,206.50999450683594,195.43545532226562,690
2018-10-31 00:00:00+05:30,202.4199981689453,206.0,202.4199981689453,206.0,194.95281982421875,600
2018-11-01 00:00:00+05:30,209.0,211.99000549316406,206.02000427246094,211.27000427246094,199.940185546875,1145
2018-11-02 00:00:00+05:30,214.38999938964844,214.39999389648438,211.24000549316406,213.05999755859375,201.63418579101562,425
2018-11-05 00:00:00+05:30,213.61000061035156,213.61000061035156,204.39999389648438,204.66000366210938,193.68467712402344,1960
2018-11-06 00:00:00+05:30,207.7100067138672,211.02000427246094,200.83999633789062,200.83999633789062,190.06951904296875,2450
2018-11-07 00:00:00+05:30,205.0,210.0,201.0,207.85000610351562,196.70359802246094,1615
2018-11-09 00:00:00+05:30,210.89999389648438,210.89999389648438,203.0,203.0,192.11367797851562,805
2018-11-12 00:00:00+05:30,203.80999755859375,205.8800048828125,198.7899932861328,200.52999877929688,189.77615356445312,4955
2018-11-13 00:00:00+05:30,202.41000366210938,202.41000366210938,199.0,200.0,189.27456665039062,605
2018-11-14 00:00:00+05:30,202.99000549316406,206.0,198.6199951171875,198.9600067138672,188.29034423828125,2080
2018-11-15 00:00:00+05:30,198.80999755859375,200.39999389648438,195.0,195.8699951171875,185.3660430908203,2190
2018-11-16 00:00:00+05:30,198.7899932861328,207.58999633789062,190.0,192.1699981689453,181.86447143554688,12435
2018-11-19 00:00:00+05:30,193.2100067138672,202.97999572753906,187.60000610351562,200.47999572753906,189.72882080078125,6410
2018-11-20 00:00:00+05:30,198.25,200.00999450683594,194.39999389648438,195.36000061035156,184.88340759277344,5325
2018-11-21 00:00:00+05:30,198.27999877929688,199.8000030517578,196.60000610351562,197.05999755859375,186.4922332763672,1395
2018-11-22 00:00:00+05:30,198.99000549316406,203.08999633789062,195.0,196.47000122070312,185.9338836669922,2160
2018-11-26 00:00:00+05:30,197.02000427246094,198.3800048828125,192.5500030517578,196.69000244140625,186.14208984375,2830
2018-11-27 00:00:00+05:30,194.8699951171875,199.8000030517578,193.0,199.14999389648438,188.47015380859375,1910
2018-11-28 00:00:00+05:30,197.02000427246094,204.8000030517578,195.0,200.27999877929688,189.53956604003906,2895
2018-11-29 00:00:00+05:30,198.00999450683594,200.41000366210938,194.0,195.94000244140625,185.4322967529297,3780
2018-11-30 00:00:00+05:30,196.00999450683594,198.0,196.0,197.77999877929688,187.1736297607422,685
2018-12-03 00:00:00+05:30,194.63999938964844,198.8000030517578,191.58999633789062,193.30999755859375,182.94332885742188,5255
2018-12-04 00:00:00+05:30,191.61000061035156,198.17999267578125,191.61000061035156,194.57000732421875,184.13575744628906,1430
2018-12-05 00:00:00+05:30,196.42999267578125,196.47999572753906,191.60000610351562,192.77000427246094,182.43231201171875,960
2018-12-06 00:00:00+05:30,194.17999267578125,194.17999267578125,187.64999389648438,188.85000610351562,178.72251892089844,5240
2018-12-07 00:00:00+05:30,191.66000366210938,193.58999633789062,187.4499969482422,189.2100067138672,179.06320190429688,4290
2018-12-10 00:00:00+05:30,190.0,190.0,180.0,182.16000366210938,172.39129638671875,3970
2018-12-11 00:00:00+05:30,180.0,184.60000610351562,178.0,182.0500030517578,172.2871856689453,16900
2018-12-12 00:00:00+05:30,184.75999450683594,189.55999755859375,181.02000427246094,185.0399932861328,175.11683654785156,2870
2018-12-13 00:00:00+05:30,188.39999389648438,188.60000610351562,186.0500030517578,186.94000244140625,176.91494750976562,975
2018-12-14 00:00:00+05:30,186.05999755859375,186.0800018310547,184.61000061035156,185.25999450683594,175.3250274658203,390
2018-12-17 00:00:00+05:30,188.02000427246094,188.02999877929688,180.0,182.32000732421875,172.54269409179688,9770
2018-12-18 00:00:00+05:30,182.02000427246094,183.97000122070312,178.0,178.86000061035156,169.26824951171875,15475
2018-12-19 00:00:00+05:30,178.00999450683594,185.77999877929688,178.0,184.07000732421875,174.1988525390625,22620
2018-12-20 00:00:00+05:30,181.00999450683594,198.0,181.00999450683594,195.0800018310547,184.61842346191406,8095
2018-12-21 00:00:00+05:30,195.39999389648438,204.0,192.02000427246094,199.9199981689453,189.1988525390625,9740
2018-12-24 00:00:00+05:30,197.99000549316406,201.1999969482422,195.72000122070312,200.0800018310547,189.35028076171875,2835
2018-12-26 00:00:00+05:30,196.1199951171875,210.11000061035156,192.25,208.97000122070312,197.7635498046875,9690
2018-12-27 00:00:00+05:30,215.0,229.97999572753906,215.0,221.9499969482422,210.04745483398438,13395
2018-12-28 00:00:00+05:30,216.39999389648438,233.8000030517578,216.39999389648438,229.1300048828125,216.84242248535156,252035
2018-12-31 00:00:00+05:30,229.58999633789062,234.39999389648438,221.4600067138672,225.3699951171875,213.28404235839844,6845
2019-01-01 00:00:00+05:30,222.2100067138672,228.0,220.60000610351562,224.47000122070312,212.4323272705078,4870
2019-01-02 00:00:00+05:30,224.0,225.97999572753906,215.0500030517578,224.25999450683594,212.2335662841797,11170
2019-01-03 00:00:00+05:30,224.25999450683594,225.38999938964844,216.8800048828125,223.24000549316406,211.26829528808594,7555
2019-01-04 00:00:00+05:30,223.24000549316406,223.24000549316406,218.0,220.66000366210938,208.82662963867188,3410
2019-01-07 00:00:00+05:30,219.0,220.97000122070312,216.0,217.3000030517578,205.6468048095703,2725
2019-01-08 00:00:00+05:30,216.1999969482422,216.6199951171875,210.1999969482422,211.6999969482422,200.34713745117188,3495
2019-01-09 00:00:00+05:30,211.38999938964844,211.77999877929688,207.0,207.6999969482422,196.56166076660156,1630
2019-01-10 00:00:00+05:30,208.00999450683594,208.00999450683594,205.0,205.66000366210938,194.63104248046875,1835
2019-01-11 00:00:00+05:30,202.39999389648438,205.60000610351562,201.5500030517578,203.25999450683594,192.3597412109375,780
2019-01-14 00:00:00+05:30,206.64999389648438,209.0,199.0,199.72999572753906,189.01904296875,1450
2019-01-15 00:00:00+05:30,201.60000610351562,208.0,199.61000061035156,207.17999267578125,196.0695037841797,2075
2019-01-16 00:00:00+05:30,204.13999938964844,208.5399932861328,201.0,205.2100067138672,194.20516967773438,1130
2019-01-17 00:00:00+05:30,202.5,204.99000549316406,200.1999969482422,202.91000366210938,192.02853393554688,1180
2019-01-18 00:00:00+05:30,202.44000244140625,202.44000244140625,191.0,192.32000732421875,182.00643920898438,25355
2019-01-21 00:00:00+05:30,195.60000610351562,196.85000610351562,189.69000244140625,190.3000030517578,180.0947723388672,8680
2019-01-22 00:00:00+05:30,191.89999389648438,191.89999389648438,184.0,187.32000732421875,177.27455139160156,2670
2019-01-23 00:00:00+05:30,189.99000549316406,191.52000427246094,186.85000610351562,190.0,179.81085205078125,1810
2019-01-24 00:00:00+05:30,189.69000244140625,195.3699951171875,187.0,188.9600067138672,178.8266143798828,3120
2019-01-25 00:00:00+05:30,189.0,192.7899932861328,183.22000122070312,185.19000244140625,175.2587890625,6045
2019-01-28 00:00:00+05:30,183.92999267578125,186.0,180.0,181.5500030517578,171.81399536132812,19710
2019-01-29 00:00:00+05:30,190.0,209.97000122070312,184.60000610351562,204.3300018310547,193.37237548828125,41710
2019-01-30 00:00:00+05:30,212.0,212.0,194.41000366210938,201.52999877929688,190.7225341796875,14475
2019-01-31 00:00:00+05:30,197.52000427246094,204.0,194.8000030517578,201.3000030517578,190.50485229492188,3320
2019-02-01 00:00:00+05:30,202.00999450683594,202.19000244140625,196.5,200.05999755859375,189.33135986328125,5265
2019-02-04 00:00:00+05:30,202.41000366210938,202.99000549316406,198.41000366210938,200.3800048828125,189.6342010498047,1465
2019-02-05 00:00:00+05:30,199.97000122070312,201.69000244140625,199.9600067138672,200.44000244140625,189.6909942626953,2275
2019-02-06 00:00:00+05:30,197.00999450683594,199.27999877929688,192.0,195.35000610351562,184.87393188476562,2565
2019-02-07 00:00:00+05:30,191.47000122070312,197.91000366210938,191.4600067138672,192.32000732421875,182.00643920898438,930
2019-02-08 00:00:00+05:30,194.00999450683594,197.8000030517578,193.99000549316406,194.0,183.59634399414062,2260
2019-02-11 00:00:00+05:30,192.00999450683594,194.39999389648438,190.0,193.0399932861328,182.68780517578125,6720
2019-02-12 00:00:00+05:30,193.99000549316406,194.39999389648438,193.0,193.00999450683594,182.65940856933594,1580
2019-02-14 00:00:00+05:30,196.00999450683594,197.9499969482422,194.00999450683594,195.77000427246094,185.2714385986328,5010
2019-02-15 00:00:00+05:30,198.0,198.0,194.0,194.00999450683594,183.6057891845703,3055
2019-02-18 00:00:00+05:30,194.0,195.60000610351562,186.1999969482422,192.57000732421875,182.24302673339844,5705
2019-02-19 00:00:00+05:30,192.0,195.0,189.61000061035156,192.22000122070312,181.91180419921875,4130
2019-02-20 00:00:00+05:30,197.61000061035156,197.61000061035156,192.0,192.07000732421875,181.76983642578125,2635
2019-02-21 00:00:00+05:30,192.7899932861328,194.0,192.0,193.85000610351562,183.45437622070312,1415
2019-02-22 00:00:00+05:30,195.99000549316406,211.3000030517578,195.99000549316406,197.44000244140625,186.85186767578125,2250
2019-02-25 00:00:00+05:30,199.41000366210938,202.0,196.99000549316406,199.33999633789062,188.64996337890625,1460
2019-02-26 00:00:00+05:30,196.2100067138672,200.39999389648438,196.0,199.27000427246094,188.583740234375,3190
2019-02-27 00:00:00+05:30,196.4600067138672,202.39999389648438,196.4600067138672,202.0,191.1673126220703,3100
2019-02-28 00:00:00+05:30,198.1699981689453,204.77000427246094,198.00999450683594,204.0,193.06007385253906,1810
2019-03-01 00:00:00+05:30,198.4600067138672,203.60000610351562,198.4600067138672,201.2100067138672,190.419677734375,1795
2019-03-05 00:00:00+05:30,204.0,211.8000030517578,202.0,208.32000732421875,197.14840698242188,5650
2019-03-06 00:00:00+05:30,210.0,218.0,204.0,205.11000061035156,194.11053466796875,4845
2019-03-07 00:00:00+05:30,211.7899932861328,211.8000030517578,202.39999389648438,210.0399932861328,198.77613830566406,3050
2019-03-08 00:00:00+05:30,206.61000061035156,213.0,206.39999389648438,207.97999572753906,196.82662963867188,2065
2019-03-11 00:00:00+05:30,210.0,211.97999572753906,206.0,208.42999267578125,197.2524871826172,3350
2019-03-12 00:00:00+05:30,205.60000610351562,222.0,205.39999389648438,216.72999572753906,205.10739135742188,12855
2019-03-13 00:00:00+05:30,219.75999450683594,222.0,214.4199981689453,214.97000122070312,203.4417724609375,7225
2019-03-14 00:00:00+05:30,212.8000030517578,224.0,212.8000030517578,223.2899932861328,211.31558227539062,7160
2019-03-15 00:00:00+05:30,223.99000549316406,230.02999877929688,222.00999450683594,229.4199981689453,217.1168670654297,12095
2019-03-18 00:00:00+05:30,230.0,235.8000030517578,224.99000549316406,232.19000244140625,219.73831176757812,10185
2019-03-19 00:00:00+05:30,233.99000549316406,240.0,229.99000549316406,238.25,225.4733428955078,13170
2019-03-20 00:00:00+05:30,243.74000549316406,243.74000549316406,228.0,233.0800018310547,220.58058166503906,12090
2019-03-22 00:00:00+05:30,230.00999450683594,235.0,228.0800018310547,232.1300048828125,219.68153381347656,3400
2019-03-25 00:00:00+05:30,231.0,235.02000427246094,225.02999877929688,234.25,221.6878662109375,4895
2019-03-26 00:00:00+05:30,231.99000549316406,237.8000030517578,229.60000610351562,237.58999633789062,224.84872436523438,5845
2019-03-27 00:00:00+05:30,239.49000549316406,239.97999572753906,232.00999450683594,238.6699981689453,225.8708038330078,3040
2019-03-28 00:00:00+05:30,236.42999267578125,238.5800018310547,230.72000122070312,234.61000061035156,222.02853393554688,10565
2019-04-01 00:00:00+05:30,239.0,243.60000610351562,238.0,238.9600067138672,226.145263671875,3445
2019-04-02 00:00:00+05:30,238.89999389648438,240.3000030517578,236.3000030517578,237.30999755859375,224.583740234375,685
2019-04-03 00:00:00+05:30,233.0,238.00999450683594,233.0,237.57000732421875,224.82980346679688,4865
2019-04-04 00:00:00+05:30,234.0,239.60000610351562,233.61000061035156,237.27999877929688,224.55535888671875,2010
2019-04-05 00:00:00+05:30,235.41000366210938,239.8000030517578,233.52000427246094,239.22000122070312,226.3913116455078,1635
2019-04-08 00:00:00+05:30,237.6199951171875,241.60000610351562,234.0,241.0,228.07586669921875,2805
2019-04-09 00:00:00+05:30,240.91000366210938,245.0,236.17999267578125,243.1300048828125,230.09164428710938,8875
2019-04-10 00:00:00+05:30,244.72000122070312,247.97999572753906,238.2899932861328,245.0800018310547,231.93707275390625,5315
2019-04-11 00:00:00+05:30,243.82000732421875,244.1999969482422,237.07000732421875,242.49000549316406,229.48594665527344,7120
2019-04-12 00:00:00+05:30,242.80999755859375,242.8699951171875,236.1999969482422,237.8300018310547,225.07583618164062,7955
2019-04-15 00:00:00+05:30,237.6199951171875,237.8000030517578,235.0,235.4499969482422,222.823486328125,1640
2019-04-16 00:00:00+05:30,235.4499969482422,243.0,232.00999450683594,240.61000061035156,227.706787109375,4345
2019-04-18 00:00:00+05:30,238.25999450683594,243.0,236.0399932861328,241.99000549316406,229.0127716064453,5550
2019-04-22 00:00:00+05:30,244.77999877929688,245.6199951171875,230.8000030517578,234.16000366210938,221.6026611328125,3350
2019-04-23 00:00:00+05:30,237.67999267578125,237.67999267578125,230.02000427246094,232.19000244140625,219.73831176757812,2675
2019-04-24 00:00:00+05:30,231.7899932861328,231.99000549316406,227.61000061035156,228.52000427246094,216.26512145996094,1060
2019-04-25 00:00:00+05:30,229.41000366210938,237.0,225.0,235.33999633789062,222.71939086914062,3430
2019-04-26 00:00:00+05:30,233.1999969482422,239.3000030517578,231.00999450683594,232.1199951171875,219.6720733642578,1180
2019-04-30 00:00:00+05:30,232.2100067138672,239.97999572753906,226.0399932861328,237.5500030517578,224.81088256835938,3265
2019-05-02 00:00:00+05:30,239.0,239.0,227.75,230.5,218.1389617919922,3930
2019-05-03 00:00:00+05:30,233.58999633789062,233.9499969482422,222.72000122070312,224.83999633789062,212.782470703125,2665
2019-05-06 00:00:00+05:30,226.1699981689453,235.89999389648438,225.2100067138672,233.02999877929688,220.5332794189453,3595
2019-05-07 00:00:00+05:30,229.00999450683594,233.8000030517578,222.72000122070312,228.60000610351562,216.34083557128906,4385
2019-05-08 00:00:00+05:30,226.57000732421875,230.17999267578125,220.02000427246094,222.99000549316406,211.03167724609375,1665
2019-05-09 00:00:00+05:30,226.17999267578125,226.17999267578125,216.0,218.57000732421875,206.84873962402344,13095
2019-05-10 00:00:00+05:30,214.50999450683594,221.83999633789062,214.4600067138672,218.75999450683594,207.02853393554688,895
2019-05-13 00:00:00+05:30,216.60000610351562,218.77999877929688,214.0,217.3300018310547,205.67523193359375,2350
2019-05-14 00:00:00+05:30,213.5,219.1999969482422,213.5,218.07000732421875,206.3755340576172,2175
2019-05-15 00:00:00+05:30,221.3300018310547,221.33999633789062,214.22999572753906,217.91000366210938,206.22410583496094,2760
2019-05-16 00:00:00+05:30,217.89999389648438,217.91000366210938,213.0,214.47999572753906,202.97805786132812,1540
2019-05-17 00:00:00+05:30,216.00999450683594,218.60000610351562,211.02999877929688,217.8699951171875,206.18626403808594,1925
2019-05-20 00:00:00+05:30,217.77999877929688,223.74000549316406,217.77999877929688,223.36000061035156,211.38185119628906,645
2019-05-21 00:00:00+05:30,218.00999450683594,225.0,217.99000549316406,223.1199951171875,211.1547088623047,2685
2019-05-22 00:00:00+05:30,219.00999450683594,221.0,212.52000427246094,214.66000366210938,203.14840698242188,2755
2019-05-23 00:00:00+05:30,217.39999389648438,243.1999969482422,215.1199951171875,224.57000732421875,212.52696228027344,18150
2019-05-24 00:00:00+05:30,226.97000122070312,239.97999572753906,225.1999969482422,237.07000732421875,224.35662841796875,13060
2019-05-27 00:00:00+05:30,239.60000610351562,250.1999969482422,239.60000610351562,249.6699981689453,236.28091430664062,13245
2019-05-28 00:00:00+05:30,259.0,262.0,250.0,251.24000549316406,237.7667236328125,8995
2019-05-29 00:00:00+05:30,250.8000030517578,261.0,248.7899932861328,259.6300048828125,245.70677185058594,15140
2019-05-30 00:00:00+05:30,260.2099914550781,271.0,257.8500061035156,269.3399963378906,254.89608764648438,125090
2019-05-31 00:00:00+05:30,273.989990234375,277.79998779296875,267.70001220703125,267.9200134277344,253.55223083496094,35390
2019-06-03 00:00:00+05:30,268.6000061035156,270.010009765625,261.70001220703125,262.4200134277344,248.34718322753906,23890
2019-06-04 00:00:00+05:30,262.20001220703125,264.0,257.6099853515625,258.4200134277344,244.5616912841797,43240
2019-06-06 00:00:00+05:30,261.0,261.79998779296875,256.79998779296875,257.7799987792969,243.9560089111328,24690
2019-06-07 00:00:00+05:30,259.6000061035156,260.0,257.510009765625,257.75,243.92759704589844,34240
2019-06-10 00:00:00+05:30,260.0,260.0400085449219,254.0,255.38999938964844,241.69415283203125,45880
2019-06-11 00:00:00+05:30,249.9199981689453,255.58999633789062,242.77000427246094,251.3800048828125,237.8992156982422,20035
2019-06-12 00:00:00+05:30,249.97999572753906,250.0,244.1199951171875,247.25999450683594,234.00015258789062,14150
2019-06-13 00:00:00+05:30,243.4199981689453,247.00999450683594,243.0,244.5399932861328,231.42601013183594,5625
2019-06-14 00:00:00+05:30,240.22000122070312,243.60000610351562,239.0,240.02999877929688,227.1578826904297,3010
2019-06-17 00:00:00+05:30,240.0399932861328,240.0399932861328,225.6199951171875,229.32000732421875,217.02223205566406,1915
2019-06-18 00:00:00+05:30,231.60000610351562,233.11000061035156,223.2100067138672,225.58999633789062,213.49224853515625,2750
2019-06-19 00:00:00+05:30,225.0800018310547,225.0800018310547,218.0,219.39999389648438,207.6342010498047,1380
2019-06-20 00:00:00+05:30,217.22000122070312,229.60000610351562,214.8000030517578,219.3800048828125,207.6152801513672,1835
2019-06-21 00:00:00+05:30,214.41000366210938,224.7899932861328,214.39999389648438,220.92999267578125,209.08213806152344,1120
2019-06-24 00:00:00+05:30,223.1300048828125,226.1300048828125,220.60000610351562,223.05999755859375,211.09793090820312,1025
2019-06-25 00:00:00+05:30,222.30999755859375,223.92999267578125,207.9499969482422,213.69000244140625,202.23043823242188,17350
2019-06-26 00:00:00+05:30,212.0,212.0,203.8000030517578,205.0500030517578,194.0537567138672,5900
2019-06-27 00:00:00+05:30,203.8000030517578,212.0,203.8000030517578,205.5500030517578,194.52694702148438,4285
2019-06-28 00:00:00+05:30,206.66000366210938,209.60000610351562,204.82000732421875,206.8800048828125,195.78561401367188,2030
2019-07-01 00:00:00+05:30,208.6199951171875,209.99000549316406,204.39999389648438,208.82000732421875,197.62158203125,1885
2019-07-02 00:00:00+05:30,205.25999450683594,214.0,205.0,213.80999755859375,202.34397888183594,1565
2019-07-03 00:00:00+05:30,210.7899932861328,212.7899932861328,205.25,208.52999877929688,197.34713745117188,1180
2019-07-04 00:00:00+05:30,208.02000427246094,212.80999755859375,208.00999450683594,209.69000244140625,198.44493103027344,805
2019-07-05 00:00:00+05:30,209.67999267578125,212.00999450683594,207.0,207.3300018310547,196.2115020751953,840
