Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,1113.1107177734375,1128.1483154296875,1095.130859375,1103.9573974609375,1031.717041015625,8883
2017-02-03,1133.133544921875,1137.9554443359375,1111.4761962890625,1114.826904296875,1041.8751220703125,71998
2017-02-06,1131.0904541015625,1137.465087890625,1114.8677978515625,1128.556884765625,1054.706787109375,14631
2017-02-07,1127.8214111328125,1144.1666259765625,1116.583984375,1143.2677001953125,1068.4549560546875,25430
2017-02-08,1145.76025390625,1159.694580078125,1124.2254638671875,1137.8736572265625,1063.413818359375,23365
2017-02-09,1137.3016357421875,1143.349365234375,1113.927978515625,1118.7906494140625,1045.5794677734375,12359
2017-02-10,1104.9381103515625,1131.90771484375,1104.9381103515625,1124.7974853515625,1051.193359375,7043
2017-02-13,1124.7158203125,1130.8861083984375,1096.9697265625,1107.5941162109375,1035.11572265625,13312
2017-02-14,1110.5771484375,1115.4398193359375,1099.6258544921875,1110.4954833984375,1037.8270263671875,24159
2017-02-15,1097.5826416015625,1127.8214111328125,1097.5826416015625,1119.2401123046875,1045.9998779296875,30107
2017-02-16,1116.2979736328125,1127.7396240234375,1108.4522705078125,1120.26171875,1046.954345703125,47993
2017-02-17,1144.1666259765625,1144.20751953125,1107.0220947265625,1125.573974609375,1051.919189453125,184058
2017-02-20,1135.381103515625,1164.59814453125,1119.6488037109375,1124.7974853515625,1051.193359375,98584
2017-02-21,1135.953125,1152.3392333984375,1116.3797607421875,1127.1676025390625,1053.408203125,102026
2017-02-22,1121.7327880859375,1132.888427734375,1114.8677978515625,1124.1845703125,1050.62060546875,76060
2017-02-23,1126.472900390625,1163.7808837890625,1124.83837890625,1152.9521484375,1077.5057373046875,107326
2017-02-27,1158.59130859375,1170.3189697265625,1152.3392333984375,1162.63671875,1086.556396484375,90476
2017-02-28,1162.75927734375,1186.664306640625,1161.533447265625,1176.8162841796875,1099.8082275390625,23255
2017-03-01,1184.9888916015625,1246.365234375,1172.770751953125,1223.931396484375,1148.7210693359375,145965
2017-03-02,1223.4410400390625,1223.4410400390625,1195.286376953125,1200.3533935546875,1126.591552734375,58833
2017-03-03,1197.2069091796875,1204.031005859375,1173.833251953125,1184.4576416015625,1111.672607421875,27078
2017-03-06,1183.8038330078125,1188.298828125,1167.8671875,1173.75146484375,1101.6243896484375,12995
2017-03-07,1176.8570556640625,1176.8570556640625,1144.98388671875,1151.5628662109375,1080.7994384765625,40241
2017-03-08,1156.3846435546875,1167.0499267578125,1128.6795654296875,1160.552734375,1089.2366943359375,64921
2017-03-09,1168.6844482421875,1203.009521484375,1162.5550537109375,1184.8662109375,1112.0560302734375,47933
2017-03-10,1197.2886962890625,1258.583251953125,1185.0296630859375,1239.2958984375,1163.141357421875,121615
2017-03-14,1253.761474609375,1254.4969482421875,1213.6339111328125,1238.723876953125,1162.604248046875,85000
2017-03-15,1254.4969482421875,1320.6951904296875,1229.9791259765625,1299.2420654296875,1219.4036865234375,145609
2017-03-16,1308.5179443359375,1315.7916259765625,1276.6038818359375,1302.7154541015625,1222.6634521484375,47202
2017-03-17,1301.0809326171875,1307.6190185546875,1279.260009765625,1303.00146484375,1222.9322509765625,38115
2017-03-20,1287.514404296875,1303.1240234375,1283.3463134765625,1285.920654296875,1206.9007568359375,15920
2017-03-21,1288.86279296875,1298.83349609375,1283.2237548828125,1291.9276123046875,1212.5386962890625,32966
2017-03-22,1292.091064453125,1301.898193359375,1283.060302734375,1291.028564453125,1211.6947021484375,152455
2017-03-23,1287.2691650390625,1289.6392822265625,1267.5731201171875,1275.9093017578125,1197.5047607421875,19064
2017-03-24,1267.16455078125,1284.4495849609375,1256.5810546875,1281.30322265625,1202.5670166015625,27753
2017-03-27,1281.9161376953125,1287.105712890625,1267.5731201171875,1273.906982421875,1195.6256103515625,34122
2017-03-28,1268.47216796875,1279.014892578125,1252.8624267578125,1270.9239501953125,1192.8255615234375,27527
2017-03-29,1259.523193359375,1296.99462890625,1253.761474609375,1284.367919921875,1205.443603515625,113677
2017-03-30,1289.14892578125,1346.8475341796875,1259.523193359375,1308.313720703125,1227.91796875,112903
2017-03-31,1332.1368408203125,1332.5455322265625,1298.2613525390625,1319.673583984375,1238.5794677734375,108215
2017-04-03,1315.7916259765625,1332.1368408203125,1293.2760009765625,1296.0548095703125,1216.4124755859375,34795
2017-04-05,1296.0548095703125,1316.8948974609375,1296.0548095703125,1311.2149658203125,1230.6407470703125,37472
2017-04-06,1290.129638671875,1397.8856201171875,1284.7357177734375,1340.67724609375,1258.292724609375,100776
2017-04-07,1348.4412841796875,1356.6546630859375,1320.858642578125,1333.934814453125,1251.9642333984375,122060
2017-04-10,1333.934814453125,1350.1165771484375,1303.53271484375,1309.7847900390625,1229.2987060546875,25887
2017-04-11,1298.1387939453125,1409.7767333984375,1295.5643310546875,1379.0885009765625,1294.3436279296875,73556
2017-04-12,1388.5279541015625,1422.117431640625,1357.5128173828125,1366.788818359375,1282.7998046875,76254
2017-04-13,1376.064697265625,1376.064697265625,1334.588623046875,1339.4105224609375,1257.1038818359375,47637
2017-04-17,1348.4820556640625,1350.933837890625,1316.07763671875,1325.884765625,1244.4093017578125,15586
2017-04-18,1335.0789794921875,1336.22314453125,1312.1956787109375,1323.67822265625,1242.3380126953125,19468
2017-04-19,1332.3411865234375,1345.4991455078125,1306.066162109375,1328.0914306640625,1246.4801025390625,59338
2017-04-20,1332.1368408203125,1332.1368408203125,1317.4261474609375,1324.1685791015625,1242.7984619140625,32518
2017-04-21,1316.0367431640625,1331.646484375,1311.705322265625,1317.5487060546875,1236.585205078125,14355
2017-04-24,1320.8995361328125,1327.151611328125,1293.1534423828125,1306.2705078125,1226.0006103515625,71018
2017-04-25,1302.1842041015625,1323.0653076171875,1296.99462890625,1314.52490234375,1233.7474365234375,48400
2017-04-26,1321.512451171875,1321.512451171875,1296.99462890625,1313.5032958984375,1232.7886962890625,23720
2017-04-27,1314.892578125,1321.4715576171875,1297.321533203125,1306.6383056640625,1226.345458984375,49238
2017-04-28,1300.3045654296875,1311.7869873046875,1293.1534423828125,1308.1910400390625,1227.8026123046875,20726
2017-05-02,1301.0809326171875,1309.2535400390625,1286.125,1306.67919921875,1226.383544921875,63782
2017-05-03,1299.4873046875,1307.6190185546875,1288.0047607421875,1306.8426513671875,1226.5372314453125,37040
2017-05-04,1307.578125,1308.5997314453125,1297.8118896484375,1302.5928955078125,1222.5484619140625,16172
2017-05-05,1300.3453369140625,1303.41015625,1271.945556640625,1280.36328125,1201.684814453125,27828
2017-05-08,1261.93408203125,1283.836669921875,1241.706787109375,1253.6796875,1176.64111328125,74687
2017-05-09,1253.1485595703125,1254.415283203125,1225.892822265625,1240.72607421875,1164.4835205078125,42858
2017-05-10,1238.1517333984375,1243.014404296875,1225.892822265625,1242.03369140625,1165.7108154296875,63271
2017-05-11,1246.3243408203125,1250.1246337890625,1235.3321533203125,1241.8294677734375,1165.5191650390625,21715
2017-05-12,1245.4661865234375,1246.24267578125,1224.25830078125,1229.1209716796875,1153.59130859375,16369
2017-05-15,1237.416259765625,1245.507080078125,1220.6214599609375,1237.007568359375,1160.993408203125,29591
2017-05-16,1233.5341796875,1250.41064453125,1227.1595458984375,1246.283447265625,1169.69921875,21869
2017-05-17,1248.776123046875,1248.776123046875,1240.603515625,1245.7523193359375,1169.20068359375,7652
2017-05-18,1238.070068359375,1284.7357177734375,1222.9097900390625,1251.268798828125,1174.37841796875,59515
2017-05-19,1238.8873291015625,1246.160888671875,1222.868896484375,1227.3638916015625,1151.9425048828125,12210
2017-05-22,1221.847412109375,1239.622802734375,1221.847412109375,1230.6329345703125,1155.010498046875,38266
2017-05-23,1233.493408203125,1234.0654296875,1205.4613037109375,1225.9744873046875,1150.6383056640625,37498
2017-05-24,1225.9337158203125,1234.0654296875,1220.1719970703125,1227.200439453125,1151.788818359375,46789
2017-05-25,1226.669189453125,1229.938232421875,1220.58056640625,1225.7293701171875,1150.408447265625,19044
2017-05-26,1237.2935791015625,1237.2935791015625,1217.72021484375,1224.176513671875,1148.9508056640625,8256
2017-05-29,1223.6453857421875,1225.8519287109375,1201.5384521484375,1207.50439453125,1133.30322265625,7173
2017-05-30,1205.7882080078125,1229.9791259765625,1205.7882080078125,1225.8519287109375,1150.5234375,15184
2017-05-31,1225.892822265625,1336.22314453125,1219.5181884765625,1288.740234375,1209.547119140625,90953
2017-06-01,1306.8017578125,1306.8017578125,1274.9285888671875,1292.5814208984375,1213.1522216796875,19959
2017-06-02,1301.9798583984375,1301.9798583984375,1279.0556640625,1293.1943359375,1213.7276611328125,48677
2017-06-05,1301.898193359375,1344.395751953125,1291.23291015625,1328.459228515625,1246.8255615234375,67524
2017-06-06,1316.60888671875,1340.3094482421875,1316.281982421875,1338.2254638671875,1255.9913330078125,21175
2017-06-07,1340.3094482421875,1355.796630859375,1308.5179443359375,1342.51611328125,1260.0186767578125,80132
2017-06-08,1343.1290283203125,1343.1290283203125,1292.989990234375,1321.06298828125,1239.883544921875,93098
2017-06-09,1322.4522705078125,1331.319580078125,1311.051513671875,1325.4761962890625,1244.025634765625,26271
2017-06-12,1315.83251953125,1328.050537109375,1287.1875,1296.667724609375,1216.9873046875,29013
2017-06-13,1314.1162109375,1314.1571044921875,1286.206787109375,1295.4417724609375,1215.8370361328125,54475
2017-06-14,1299.282958984375,1307.6190185546875,1295.5235595703125,1306.025390625,1225.7701416015625,5200
2017-06-15,1306.025390625,1307.3330078125,1288.0455322265625,1291.2738037109375,1211.9249267578125,21239
2017-06-16,1291.2738037109375,1293.7255859375,1266.755859375,1287.4735107421875,1208.3582763671875,21186
2017-06-19,1307.578125,1307.578125,1270.8421630859375,1293.31689453125,1213.8426513671875,7088
2017-06-20,1298.629150390625,1298.629150390625,1287.1875,1292.4996337890625,1213.07568359375,6947
2017-06-21,1291.1920166015625,1307.6190185546875,1276.767333984375,1299.528076171875,1219.6722412109375,89036
2017-06-22,1299.8958740234375,1305.1263427734375,1287.1875,1291.9683837890625,1212.5771484375,27577
2017-06-23,1284.7357177734375,1291.23291015625,1278.9739990234375,1287.636962890625,1208.51171875,16632
2017-06-27,1302.674560546875,1302.674560546875,1265.9385986328125,1269.5345458984375,1191.5216064453125,26247
2017-06-28,1279.014892578125,1287.55517578125,1271.4552001953125,1276.6038818359375,1198.1566162109375,9744
2017-06-29,1285.22607421875,1295.360107421875,1283.1011962890625,1285.675537109375,1206.6707763671875,10843
2017-06-30,1271.61865234375,1323.882568359375,1271.61865234375,1314.197998046875,1233.4405517578125,61455
2017-07-03,1310.07080078125,1373.0,1293.8072509765625,1342.720458984375,1260.210205078125,37848
2017-07-04,1328.13232421875,1330.011962890625,1311.6644287109375,1319.22412109375,1244.1807861328125,15101
2017-07-05,1332.1368408203125,1332.1368408203125,1295.360107421875,1299.3238525390625,1225.4124755859375,11582
2017-07-06,1296.21826171875,1348.4820556640625,1296.21826171875,1334.8338623046875,1258.9027099609375,64508
2017-07-07,1319.959716796875,1344.395751953125,1303.53271484375,1310.7655029296875,1236.2034912109375,19299
2017-07-10,1319.7962646484375,1328.050537109375,1308.436279296875,1319.019775390625,1243.9881591796875,1828
2017-07-11,1303.53271484375,1319.8779296875,1301.489501953125,1309.29443359375,1234.8162841796875,19113
2017-07-12,1309.29443359375,1318.243408203125,1298.629150390625,1308.23193359375,1233.8138427734375,21427
2017-07-13,1307.6190185546875,1345.989501953125,1307.6190185546875,1335.0789794921875,1259.1337890625,14481
2017-07-14,1311.7462158203125,1335.4058837890625,1299.8958740234375,1308.436279296875,1234.0067138671875,65873
2017-07-17,1295.4010009765625,1354.8975830078125,1290.497314453125,1334.5069580078125,1258.59423828125,41690
2017-07-18,1335.4058837890625,1335.4058837890625,1311.705322265625,1317.14013671875,1242.215576171875,9541
2017-07-19,1328.8677978515625,1373.8172607421875,1328.8677978515625,1342.4752197265625,1266.1092529296875,230480
2017-07-20,1349.7080078125,1389.34521484375,1342.76123046875,1365.481201171875,1287.806396484375,261736
2017-07-21,1372.34619140625,1405.6087646484375,1368.9136962890625,1398.416748046875,1318.868408203125,101065
2017-07-24,1405.6904296875,1413.863037109375,1381.172607421875,1400.705078125,1321.02685546875,57549
2017-07-25,1393.594970703125,1404.8731689453125,1369.1588134765625,1377.0045166015625,1298.6744384765625,33855
2017-07-26,1389.3043212890625,1390.1624755859375,1367.2791748046875,1370.425537109375,1292.469482421875,24728
2017-07-27,1378.925048828125,1381.172607421875,1364.827392578125,1367.565185546875,1289.7720947265625,24265
2017-07-28,1364.827392578125,1392.6142578125,1356.6546630859375,1380.6004638671875,1302.0657958984375,22082
2017-07-31,1389.34521484375,1389.34521484375,1366.5435791015625,1370.711669921875,1292.7393798828125,24522
2017-08-01,1383.58349609375,1383.58349609375,1365.6854248046875,1370.6707763671875,1292.7010498046875,13848
2017-08-02,1370.6707763671875,1377.8626708984375,1361.1905517578125,1371.9783935546875,1293.93408203125,11237
2017-08-03,1372.019287109375,1373.8172607421875,1350.3209228515625,1355.7557373046875,1278.63427734375,20472
2017-08-04,1356.0826416015625,1384.441650390625,1356.0826416015625,1379.4154052734375,1300.9481201171875,42668
2017-08-07,1378.7208251953125,1449.78173828125,1372.5504150390625,1404.178466796875,1324.3026123046875,238984
2017-08-08,1430.208251953125,1472.7059326171875,1412.2694091796875,1435.2344970703125,1353.5919189453125,90975
2017-08-09,1413.863037109375,1423.792724609375,1405.6904296875,1407.8153076171875,1327.7325439453125,18185
2017-08-10,1414.6802978515625,1414.72119140625,1336.304931640625,1357.104248046875,1279.9061279296875,25945
2017-08-11,1340.3094482421875,1340.3094482421875,1310.520263671875,1325.966552734375,1250.539794921875,44977
2017-08-14,1325.966552734375,1344.395751953125,1308.8857421875,1339.9825439453125,1263.7581787109375,68602
2017-08-16,1339.9825439453125,1367.3199462890625,1325.5987548828125,1346.0711669921875,1269.50048828125,14942
2017-08-17,1346.0302734375,1382.80712890625,1345.989501953125,1355.6331787109375,1278.518798828125,9082
2017-08-18,1348.8907470703125,1357.0224609375,1331.3604736328125,1342.0257568359375,1265.685302734375,11016
2017-08-21,1342.0257568359375,1348.52294921875,1315.7916259765625,1319.5101318359375,1244.450439453125,11746
2017-08-22,1316.60888671875,1328.050537109375,1296.545166015625,1307.0877685546875,1232.7349853515625,18779
2017-08-23,1317.4261474609375,1341.3719482421875,1309.4986572265625,1336.22314453125,1260.212646484375,7005
2017-08-24,1342.76123046875,1348.4820556640625,1324.98583984375,1334.91552734375,1258.979736328125,9693
2017-08-28,1348.52294921875,1348.52294921875,1316.6905517578125,1326.6612548828125,1251.194580078125,18378
2017-08-29,1328.0096435546875,1328.050537109375,1305.9844970703125,1313.6258544921875,1238.9010009765625,67094
2017-08-30,1327.1923828125,1327.1923828125,1291.682373046875,1308.23193359375,1233.8138427734375,112387
2017-08-31,1315.7916259765625,1321.512451171875,1303.53271484375,1308.313720703125,1233.89111328125,30363
2017-09-01,1318.6112060546875,1343.5784912109375,1314.23876953125,1329.2764892578125,1253.661376953125,24306
2017-09-04,1329.3172607421875,1356.572998046875,1307.45556640625,1343.169921875,1266.764404296875,136009
2017-09-05,1347.99169921875,1376.1463623046875,1342.066650390625,1368.872802734375,1291.00537109375,86069
2017-09-06,1350.933837890625,1395.0660400390625,1350.933837890625,1386.2396240234375,1307.3841552734375,36501
2017-09-07,1391.7969970703125,1394.9842529296875,1356.6546630859375,1371.5289306640625,1293.51025390625,32331
2017-09-08,1379.90576171875,1393.390625,1371.5289306640625,1388.895751953125,1309.8895263671875,46236
2017-09-11,1390.979736328125,1399.9696044921875,1373.040771484375,1388.4461669921875,1309.465087890625,24604
2017-09-12,1389.3861083984375,1445.6136474609375,1385.2589111328125,1433.477294921875,1351.9349365234375,61304
2017-09-13,1435.11181640625,1448.392333984375,1401.6041259765625,1410.1036376953125,1329.890869140625,35372
2017-09-14,1410.716552734375,1429.3909912109375,1384.0738525390625,1416.3148193359375,1335.748291015625,41561
2017-09-15,1405.8538818359375,1413.863037109375,1390.571044921875,1410.7574462890625,1330.5072021484375,24523
2017-09-18,1412.1876220703125,1436.746337890625,1410.9617919921875,1423.425048828125,1342.454345703125,11553
2017-09-19,1433.4365234375,1433.4365234375,1362.0487060546875,1410.5531005859375,1330.3145751953125,57367
2017-09-20,1409.3272705078125,1420.7689208984375,1384.4825439453125,1395.2294921875,1315.8626708984375,30485
2017-09-21,1403.2386474609375,1404.8731689453125,1385.95361328125,1389.8355712890625,1310.7755126953125,12049
2017-09-22,1390.1624755859375,1426.1219482421875,1377.0863037109375,1400.255615234375,1320.60302734375,59953
2017-09-25,1412.228515625,1420.2376708984375,1353.0587158203125,1389.4677734375,1310.4287109375,76857
2017-09-26,1381.172607421875,1392.0421142578125,1356.6546630859375,1373.8172607421875,1295.6683349609375,23490
2017-09-27,1377.0863037109375,1383.58349609375,1341.9439697265625,1348.849853515625,1272.1212158203125,19660
2017-09-28,1340.3094482421875,1373.0,1332.30029296875,1349.83056640625,1273.0462646484375,13416
2017-09-29,1364.74560546875,1389.34521484375,1350.9747314453125,1378.1895751953125,1299.7921142578125,33914
2017-10-03,1388.6505126953125,1404.8731689453125,1369.3631591796875,1391.7969970703125,1312.6256103515625,8824
2017-10-04,1397.517822265625,1397.517822265625,1379.578857421875,1389.4677734375,1310.4287109375,9482
2017-10-05,1383.6243896484375,1404.8731689453125,1378.5164794921875,1380.19189453125,1301.6805419921875,7922
2017-10-06,1380.3553466796875,1388.8548583984375,1364.1326904296875,1372.3052978515625,1294.2425537109375,26358
2017-10-09,1373.0,1404.4237060546875,1341.9439697265625,1350.157470703125,1273.3546142578125,41060
2017-10-10,1358.45263671875,1361.558349609375,1339.4921875,1346.8475341796875,1270.23291015625,23155
2017-10-11,1354.202880859375,1359.1064453125,1319.8779296875,1341.6988525390625,1265.3773193359375,66523
2017-10-12,1342.76123046875,1347.5831298828125,1327.6827392578125,1336.018798828125,1260.0203857421875,16131
2017-10-13,1336.4683837890625,1396.7005615234375,1328.050537109375,1374.9205322265625,1296.7091064453125,56165
2017-10-16,1368.9136962890625,1373.0,1340.3094482421875,1348.972412109375,1272.237060546875,32143
2017-10-17,1344.60009765625,1359.4742431640625,1336.2640380859375,1343.6602783203125,1267.2269287109375,21564
2017-10-18,1347.664794921875,1364.418701171875,1328.0096435546875,1349.29931640625,1272.545166015625,20861
2017-10-19,1363.19287109375,1371.9783935546875,1349.29931640625,1358.98388671875,1281.678955078125,4446
2017-10-23,1388.2010498046875,1388.5279541015625,1347.0927734375,1363.3563232421875,1285.802490234375,66536
2017-10-24,1381.172607421875,1381.172607421875,1353.630859375,1363.8057861328125,1286.2264404296875,19597
2017-10-25,1379.1702880859375,1380.3553466796875,1320.00048828125,1365.848876953125,1288.1534423828125,71874
2017-10-26,1350.157470703125,1369.73095703125,1348.52294921875,1358.2484130859375,1280.9852294921875,39512
2017-10-27,1358.20751953125,1371.28369140625,1344.395751953125,1358.1666259765625,1280.908203125,12744
2017-10-30,1397.517822265625,1446.553466796875,1369.73095703125,1436.3377685546875,1354.632568359375,180855
2017-10-31,1450.639892578125,1450.639892578125,1399.3974609375,1434.3763427734375,1352.7828369140625,54284
2017-11-01,1440.7918701171875,1491.5029296875,1422.03564453125,1452.1109619140625,1369.508544921875,72029
2017-11-02,1463.716064453125,1551.9803466796875,1441.6907958984375,1505.314697265625,1419.6856689453125,76948
2017-11-03,1521.7415771484375,1535.59423828125,1484.55615234375,1511.23974609375,1425.273681640625,79431
2017-11-06,1512.0570068359375,1562.849853515625,1495.5892333984375,1538.658935546875,1451.13330078125,66502
2017-11-07,1532.365966796875,1532.365966796875,1512.220458984375,1516.34765625,1430.0909423828125,56655
2017-11-08,1487.4166259765625,1542.7452392578125,1487.4166259765625,1514.6722412109375,1428.5108642578125,92094
2017-11-09,1514.38623046875,1559.335693359375,1492.0341796875,1552.3072509765625,1464.0052490234375,95911
2017-11-10,1551.939453125,1569.142822265625,1529.096923828125,1559.989501953125,1471.250244140625,59220
2017-11-13,1566.1597900390625,1566.1597900390625,1528.52490234375,1545.197021484375,1457.29931640625,12135
2017-11-14,1540.497802734375,1552.797607421875,1520.14794921875,1528.6474609375,1441.691162109375,34270
2017-11-15,1521.98681640625,1534.7769775390625,1487.4166259765625,1498.2862548828125,1413.0572509765625,22112
2017-11-16,1510.013916015625,1517.6552734375,1495.5892333984375,1507.07177734375,1421.3431396484375,10620
2017-11-17,1511.9344482421875,1556.8021240234375,1511.9344482421875,1551.6534423828125,1463.388671875,64800
2017-11-20,1531.017578125,1551.6534423828125,1531.017578125,1540.04833984375,1452.443359375,44764
2017-11-21,1548.67041015625,1552.470703125,1528.52490234375,1548.997314453125,1460.8834228515625,44521
2017-11-22,1532.4886474609375,1551.8985595703125,1532.4886474609375,1545.646484375,1457.7230224609375,9497
2017-11-23,1545.646484375,1552.5523681640625,1528.2796630859375,1536.61572265625,1449.2061767578125,8572
2017-11-24,1544.4615478515625,1548.220947265625,1520.1888427734375,1528.3614501953125,1441.4217529296875,8680
2017-11-27,1548.7113037109375,1548.7113037109375,1510.2999267578125,1522.313720703125,1435.717529296875,8264
2017-11-28,1520.1070556640625,1536.4522705078125,1514.835693359375,1519.167236328125,1432.7503662109375,9533
2017-11-29,1523.866455078125,1532.2025146484375,1511.9344482421875,1528.8927001953125,1441.9224853515625,12459
2017-11-30,1528.2796630859375,1535.6759033203125,1482.7174072265625,1494.8128662109375,1409.7808837890625,46781
2017-12-01,1495.5892333984375,1528.2796630859375,1495.5892333984375,1511.6075439453125,1425.6207275390625,19939
2017-12-04,1511.6075439453125,1577.19287109375,1498.8582763671875,1557.088134765625,1468.51416015625,111895
2017-12-05,1553.6148681640625,1556.066650390625,1514.263671875,1522.0277099609375,1435.4482421875,16232
2017-12-06,1523.5804443359375,1551.9803466796875,1512.9969482421875,1543.113037109375,1455.333740234375,110698
2017-12-07,1558.5184326171875,1558.5184326171875,1524.193359375,1542.8677978515625,1455.102783203125,18018
2017-12-08,1566.1597900390625,1566.1597900390625,1520.1888427734375,1530.4454345703125,1443.3870849609375,23204
2017-12-11,1565.8328857421875,1565.873779296875,1532.365966796875,1534.8177490234375,1447.5107421875,143118
2017-12-12,1553.2061767578125,1553.2061767578125,1523.7847900390625,1526.9720458984375,1440.1109619140625,20999
2017-12-13,1544.543212890625,1544.543212890625,1513.60986328125,1531.8348388671875,1444.6973876953125,208803
2017-12-14,1531.5487060546875,1539.6396484375,1511.9344482421875,1516.7972412109375,1430.5150146484375,7755
2017-12-15,1536.4114990234375,1552.797607421875,1520.1070556640625,1543.3990478515625,1455.6038818359375,25679
2017-12-18,1528.2796630859375,1551.8985595703125,1512.7926025390625,1534.4091796875,1447.1251220703125,19146
2017-12-19,1551.1630859375,1551.1630859375,1527.0538330078125,1534.6951904296875,1447.39501953125,7854
2017-12-20,1543.8077392578125,1543.8077392578125,1515.2034912109375,1519.9844970703125,1433.5208740234375,55086
2017-12-21,1526.3182373046875,1534.00048828125,1513.732421875,1516.1025390625,1429.85986328125,13662
2017-12-22,1517.6961669921875,1527.46240234375,1502.1273193359375,1517.28759765625,1430.9776611328125,24890
2017-12-26,1517.28759765625,1521.45556640625,1510.3408203125,1516.020751953125,1429.7825927734375,5988
2017-12-27,1520.1888427734375,1539.721435546875,1507.60302734375,1517.205810546875,1430.9005126953125,68479
2017-12-28,1508.7471923828125,1532.2025146484375,1508.7471923828125,1517.94140625,1431.5943603515625,12719
2017-12-29,1522.6815185546875,1546.259521484375,1507.60302734375,1535.1038818359375,1447.7802734375,82761
2018-01-01,1535.1038818359375,1535.1038818359375,1511.9344482421875,1515.1627197265625,1428.973388671875,8905
2018-01-02,1530.159423828125,1530.159423828125,1512.0162353515625,1515.2852783203125,1429.0892333984375,4865
2018-01-03,1526.6451416015625,1526.6451416015625,1512.0162353515625,1512.7108154296875,1426.6611328125,14371
2018-01-04,1524.193359375,1524.193359375,1507.84814453125,1516.34765625,1430.0909423828125,19204
2018-01-05,1516.34765625,1536.4522705078125,1512.83349609375,1527.0947265625,1440.226806640625,21198
2018-01-08,1528.2388916015625,1557.701171875,1521.905029296875,1546.504638671875,1458.5325927734375,114017
2018-01-09,1552.797607421875,1597.7469482421875,1542.990478515625,1573.065673828125,1483.58251953125,96026
2018-01-10,1590.3507080078125,1642.6964111328125,1540.5386962890625,1584.7933349609375,1494.643310546875,115888
2018-01-11,1600.8525390625,1638.5283203125,1561.828369140625,1586.795654296875,1496.53173828125,28745
2018-01-12,1585.488037109375,1634.5238037109375,1556.8839111328125,1627.7813720703125,1535.18603515625,112404
2018-01-15,1634.5238037109375,1638.1197509765625,1589.615234375,1599.4632568359375,1508.4788818359375,234622
2018-01-16,1596.1124267578125,1608.902587890625,1563.6671142578125,1575.558349609375,1485.9337158203125,19783
2018-01-17,1568.3255615234375,1634.932373046875,1556.107421875,1624.593994140625,1532.1798095703125,124829
2018-01-18,1626.3511962890625,1638.610107421875,1593.66064453125,1625.86083984375,1533.37451171875,94502
2018-01-19,1605.9195556640625,1678.6558837890625,1605.9195556640625,1661.5750732421875,1567.0572509765625,132095
2018-01-22,1661.493408203125,1716.290771484375,1597.9921875,1609.10693359375,1517.5736083984375,50812
2018-01-23,1608.371337890625,1625.8199462890625,1581.4017333984375,1589.3292236328125,1498.9208984375,20024
2018-01-24,1601.7923583984375,1629.6202392578125,1545.605712890625,1556.066650390625,1467.55078125,32602
2018-01-25,1560.97021484375,1569.142822265625,1539.721435546875,1551.4490966796875,1463.19580078125,12615
