Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,300.04998779296875,300.04998779296875,292.0,293.5,277.7879943847656,6120
2017-02-16,293.1000061035156,305.95001220703125,293.1000061035156,300.29998779296875,284.22393798828125,8424
2017-02-17,305.6499938964844,305.6499938964844,294.79998779296875,295.3500061035156,279.5389404296875,7371
2017-02-20,286.79998779296875,305.0,286.79998779296875,300.20001220703125,284.1293029785156,4354
2017-02-21,302.0,308.6000061035156,302.0,304.6499938964844,288.3410949707031,8073
2017-02-22,305.25,305.25,298.0,300.54998779296875,285.6325378417969,10838
2017-02-23,298.20001220703125,306.0,295.25,301.8500061035156,286.8680419921875,4219
2017-02-27,302.04998779296875,304.70001220703125,296.1499938964844,298.29998779296875,283.4942626953125,5445
2017-02-28,301.8500061035156,302.0,296.04998779296875,297.75,282.97149658203125,1919
2017-03-01,301.0,315.25,298.0,312.8500061035156,297.3220520019531,14638
2017-03-02,316.1000061035156,318.0,302.04998779296875,303.8999938964844,288.81622314453125,13042
2017-03-03,303.54998779296875,310.0,302.0,308.75,293.42559814453125,2443
2017-03-06,306.0,310.0,295.29998779296875,297.75,282.97149658203125,12387
2017-03-07,297.04998779296875,304.3999938964844,297.04998779296875,299.70001220703125,284.82476806640625,2927
2017-03-08,299.6499938964844,303.6000061035156,295.0,296.6000061035156,281.87860107421875,3117
2017-03-09,298.0,301.95001220703125,296.6000061035156,298.0,283.2091064453125,5672
2017-03-10,296.20001220703125,301.8999938964844,295.1499938964844,296.6499938964844,281.9261169433594,8280
2017-03-14,297.5,301.0,296.0,298.8500061035156,284.0169372558594,3068
2017-03-15,297.04998779296875,304.8999938964844,295.3999938964844,301.0,286.06024169921875,11072
2017-03-16,299.0,307.8500061035156,299.0,306.45001220703125,291.23974609375,9441
2017-03-17,305.95001220703125,308.95001220703125,300.04998779296875,301.6000061035156,286.63043212890625,3286
2017-03-20,304.95001220703125,304.95001220703125,298.0,299.3500061035156,284.4920959472656,4403
2017-03-21,300.3999938964844,300.3999938964844,295.0,295.5,280.833251953125,5793
2017-03-22,295.0,297.95001220703125,293.54998779296875,296.70001220703125,281.9736633300781,5504
2017-03-23,297.95001220703125,305.0,295.20001220703125,298.25,283.4466857910156,8620
2017-03-24,301.0,325.1000061035156,299.0,318.1499938964844,302.3589782714844,52089
2017-03-27,317.1000061035156,329.8999938964844,309.70001220703125,319.75,303.87957763671875,35942
2017-03-28,318.70001220703125,325.6000061035156,308.1000061035156,313.25,297.70220947265625,12520
2017-03-29,307.79998779296875,314.0,307.79998779296875,312.0,296.51422119140625,15015
2017-03-30,313.20001220703125,321.95001220703125,310.1000061035156,316.3999938964844,300.69586181640625,8529
2017-03-31,322.0,324.0,315.0,317.3999938964844,301.64617919921875,6285
2017-04-03,317.0,334.8999938964844,317.0,333.0,316.4719543457031,40242
2017-04-05,335.8500061035156,340.0,327.0,332.20001220703125,315.7116394042969,31374
2017-04-06,334.8999938964844,380.0,330.1000061035156,366.75,348.5467834472656,238351
2017-04-07,365.0,370.0,346.3500061035156,350.20001220703125,332.8182373046875,27372
2017-04-10,351.0,369.0,350.0,360.5,342.60699462890625,54386
2017-04-11,363.0,363.8999938964844,358.0,358.95001220703125,341.1339416503906,9935
2017-04-12,358.0,360.54998779296875,342.5,344.1000061035156,327.02099609375,20640
2017-04-13,346.3999938964844,358.0,343.0,349.8999938964844,332.5331115722656,18415
2017-04-17,351.04998779296875,353.75,346.8999938964844,350.5,333.10333251953125,6065
2017-04-18,353.29998779296875,369.5,349.25,351.95001220703125,334.48138427734375,53699
2017-04-19,354.0,358.0,350.0,354.25,336.667236328125,8886
2017-04-20,353.54998779296875,368.0,353.54998779296875,363.1000061035156,345.0780029296875,27367
2017-04-21,363.45001220703125,367.0,353.75,354.8999938964844,337.2849426269531,14252
2017-04-24,356.0,365.0,351.6000061035156,353.8999938964844,336.3345947265625,13359
2017-04-25,355.45001220703125,357.95001220703125,347.1499938964844,349.75,332.3905334472656,10908
2017-04-26,353.5,354.0,346.0,348.29998779296875,331.01251220703125,11701
2017-04-27,347.1000061035156,355.0,344.3999938964844,348.5,331.2026062011719,10297
2017-04-28,346.0,347.79998779296875,342.1000061035156,342.95001220703125,325.9280700683594,3718
2017-05-02,345.1000061035156,348.0,338.0,339.25,322.4117126464844,11868
2017-05-03,341.0,344.3500061035156,338.0,338.70001220703125,321.8890686035156,18255
2017-05-04,341.0,343.8500061035156,334.04998779296875,335.25,318.6102294921875,9491
2017-05-05,337.45001220703125,339.70001220703125,326.20001220703125,329.1499938964844,312.8130187988281,10400
2017-05-08,330.5,333.8500061035156,327.29998779296875,329.04998779296875,312.71795654296875,4486
2017-05-09,326.95001220703125,333.3500061035156,326.95001220703125,329.25,312.9081115722656,5074
2017-05-10,331.0,342.0,330.95001220703125,338.6000061035156,321.7939758300781,6154
2017-05-11,337.0,338.8500061035156,331.5,333.0,316.4719543457031,6526
2017-05-12,335.0,338.0,332.1499938964844,335.29998779296875,318.6578063964844,6127
2017-05-15,338.0,343.5,330.20001220703125,340.8999938964844,323.9798278808594,8074
2017-05-16,346.0,354.5,344.95001220703125,350.3999938964844,333.0082702636719,18389
2017-05-17,347.04998779296875,349.95001220703125,342.0,347.1499938964844,329.9196472167969,6469
2017-05-18,345.0,350.0,338.0,341.25,324.31243896484375,5163
2017-05-19,342.0,348.95001220703125,328.0,330.95001220703125,314.523681640625,17403
2017-05-22,334.0,337.3500061035156,326.0,326.79998779296875,310.57965087890625,6072
2017-05-23,326.0,326.0,312.0,321.20001220703125,305.25762939453125,13388
2017-05-24,321.95001220703125,324.3999938964844,310.0,311.45001220703125,295.9915771484375,14169
2017-05-25,312.0,318.0,310.1000061035156,314.95001220703125,299.31781005859375,4961
2017-05-26,315.20001220703125,325.79998779296875,315.20001220703125,320.95001220703125,305.02001953125,9397
2017-05-29,325.8999938964844,328.0,314.0,320.25,304.354736328125,8692
2017-05-30,318.0,324.8999938964844,316.1499938964844,320.3500061035156,304.4498291015625,5584
2017-05-31,319.5,328.3999938964844,315.6000061035156,321.3500061035156,305.4001770019531,6035
2017-06-01,321.3500061035156,328.6499938964844,319.5,320.8500061035156,304.92498779296875,5422
2017-06-02,322.0,349.8999938964844,322.0,340.25,323.36212158203125,53520
2017-06-05,342.0,357.8999938964844,342.0,351.79998779296875,334.33880615234375,30107
2017-06-06,352.0,352.0,341.5,345.5,328.35150146484375,14157
2017-06-07,345.45001220703125,345.5,342.0,343.75,326.6883850097656,3693
2017-06-08,342.3500061035156,345.5,342.3500061035156,343.70001220703125,326.6408386230469,3029
2017-06-09,345.0,345.0,336.25,340.45001220703125,323.55218505859375,7740
2017-06-12,338.25,349.0,338.0,339.6499938964844,322.7919006347656,32303
2017-06-13,340.1000061035156,349.0,340.04998779296875,345.8999938964844,328.7316589355469,12788
2017-06-14,343.75,347.8999938964844,342.04998779296875,347.54998779296875,330.29974365234375,4345
2017-06-15,343.04998779296875,354.0,343.0,351.6499938964844,334.1962585449219,24063
2017-06-16,354.0,373.0,352.29998779296875,361.20001220703125,343.272216796875,54219
2017-06-19,362.29998779296875,365.0,351.0,352.1499938964844,334.6714172363281,16201
2017-06-20,354.5,378.70001220703125,350.1000061035156,369.0,350.68511962890625,89765
2017-06-21,367.04998779296875,373.04998779296875,366.0,367.1499938964844,348.9269104003906,12471
2017-06-22,367.79998779296875,378.79998779296875,360.1499938964844,364.79998779296875,346.6935729980469,40746
2017-06-23,362.0,362.54998779296875,345.25,352.1000061035156,334.6239013671875,27774
2017-06-27,359.0,359.0,338.0,342.8500061035156,325.8330383300781,14086
2017-06-28,340.1000061035156,350.0,336.04998779296875,343.20001220703125,326.1656494140625,9471
2017-06-29,348.5,354.0,342.0,343.29998779296875,326.26068115234375,6064
2017-06-30,342.8999938964844,354.0,336.79998779296875,349.54998779296875,332.20050048828125,6554
2017-07-03,350.25,365.0,349.3500061035156,356.5,338.8055419921875,20313
2017-07-04,358.0,362.3999938964844,350.6499938964844,359.8500061035156,341.9892272949219,8821
2017-07-05,358.0,369.1000061035156,355.0,359.04998779296875,341.22894287109375,28887
2017-07-06,360.0,362.0,355.0,357.29998779296875,339.5657958984375,4330
2017-07-07,355.1000061035156,358.0,351.79998779296875,352.25,334.7664794921875,6733
2017-07-10,353.0,354.5,351.0,352.70001220703125,335.1942138671875,986
2017-07-11,353.95001220703125,393.95001220703125,352.3500061035156,374.54998779296875,355.95965576171875,263073
2017-07-12,375.5,392.0,375.5,379.8999938964844,361.0441589355469,47371
2017-07-13,380.8999938964844,383.54998779296875,370.5,371.29998779296875,352.8709411621094,19432
2017-07-14,372.3500061035156,389.6499938964844,367.54998779296875,377.6000061035156,358.8582458496094,54805
2017-07-17,377.6000061035156,391.95001220703125,370.29998779296875,372.1000061035156,353.63128662109375,56341
2017-07-18,370.0,387.70001220703125,370.0,374.04998779296875,355.4844665527344,69683
2017-07-19,374.0,380.20001220703125,371.0,377.1000061035156,358.3830871582031,15634
2017-07-20,379.1000061035156,380.8999938964844,372.0,376.1000061035156,357.43267822265625,9621
2017-07-21,374.0,378.0,370.3500061035156,371.0,352.5858459472656,10153
2017-07-24,376.8999938964844,383.0,375.95001220703125,377.20001220703125,358.4781188964844,18858
2017-07-25,377.95001220703125,378.0,369.0,371.79998779296875,353.3460998535156,5366
2017-07-26,373.0,384.79998779296875,373.0,375.54998779296875,356.90997314453125,16961
2017-07-27,376.70001220703125,381.8999938964844,366.0,370.20001220703125,351.8255920410156,13124
2017-07-28,372.95001220703125,380.5,367.20001220703125,374.20001220703125,355.62701416015625,13074
2017-07-31,372.29998779296875,377.0,367.3500061035156,374.0,355.43695068359375,10447
2017-08-01,370.5,375.0,366.0,367.79998779296875,349.5446472167969,7200
2017-08-02,368.8500061035156,371.0,364.6499938964844,365.79998779296875,347.6438903808594,2971
2017-08-03,369.95001220703125,370.0,357.1499938964844,360.6499938964844,342.7495422363281,7853
2017-08-04,359.3999938964844,365.0,359.3500061035156,360.95001220703125,343.0346984863281,3344
2017-08-07,352.0,365.70001220703125,352.0,359.6000061035156,341.75164794921875,5098
2017-08-08,361.45001220703125,362.1000061035156,349.0,350.75,333.3409118652344,10441
2017-08-09,348.0,353.0,336.6000061035156,340.0,323.1244812011719,17981
2017-08-10,339.5,345.0,326.0,330.79998779296875,314.3811340332031,9720
2017-08-11,326.1000061035156,334.8999938964844,322.0,330.04998779296875,313.6683349609375,12369
2017-08-14,334.0,345.04998779296875,331.6000061035156,343.5,326.4508056640625,17658
2017-08-16,345.79998779296875,346.0,337.25,339.45001220703125,322.6017150878906,5285
2017-08-17,339.1000061035156,346.0,337.5,340.6000061035156,323.6947937011719,7127
2017-08-18,338.0,341.20001220703125,334.1000061035156,337.5,320.74859619140625,7409
2017-08-21,334.1499938964844,341.95001220703125,334.1499938964844,337.0,320.2734069824219,9254
2017-08-22,335.1000061035156,338.0,331.0,331.75,315.2839660644531,4306
2017-08-23,332.6499938964844,337.95001220703125,331.0,336.3999938964844,319.70318603515625,5195
2017-08-24,333.0,336.5,332.54998779296875,333.1000061035156,316.56695556640625,6476
2017-08-28,330.25,341.3999938964844,330.20001220703125,338.75,321.9365539550781,10398
2017-08-29,338.0,342.70001220703125,334.0,334.54998779296875,317.9450378417969,14577
2017-08-30,340.6000061035156,343.70001220703125,335.0,340.3999938964844,323.5046081542969,11495
2017-08-31,338.8500061035156,343.8999938964844,338.79998779296875,341.25,324.31243896484375,1261
2017-09-01,344.8500061035156,374.8999938964844,342.54998779296875,372.5,354.0113525390625,55498
2017-09-04,376.20001220703125,376.20001220703125,359.04998779296875,363.70001220703125,345.6481628417969,19978
2017-09-05,365.1000061035156,367.0,360.0,362.20001220703125,344.22265625,7825
2017-09-06,362.20001220703125,364.29998779296875,354.5,356.8500061035156,339.1381530761719,7653
2017-09-07,363.95001220703125,368.0,362.0,365.5,347.3588562011719,10686
2017-09-08,363.0,371.3999938964844,360.0,364.29998779296875,346.2183837890625,10508
2017-09-11,365.0,369.95001220703125,359.54998779296875,363.75,345.6956787109375,6682
2017-09-12,362.3500061035156,366.20001220703125,354.1000061035156,357.75,339.9935302734375,7736
2017-09-13,357.1000061035156,366.0,357.1000061035156,358.3500061035156,340.5636901855469,11619
2017-09-14,361.8999938964844,365.8999938964844,358.3999938964844,361.5,343.5574035644531,8387
2017-09-15,358.0,360.0,352.0,356.0,338.330322265625,7753
2017-09-18,354.6000061035156,366.5,351.1000061035156,359.70001220703125,341.8467102050781,12235
2017-09-19,358.54998779296875,365.20001220703125,358.20001220703125,359.6000061035156,341.75164794921875,5328
2017-09-20,365.0,365.0,355.5,357.0,339.2807312011719,10750
2017-09-21,359.75,368.0,355.0,359.25,342.61871337890625,8790
2017-09-22,356.04998779296875,358.8999938964844,346.0,348.3999938964844,332.27099609375,10654
2017-09-25,346.0,347.79998779296875,340.0,346.6499938964844,330.60205078125,5246
2017-09-26,347.0,349.8999938964844,345.0,347.54998779296875,331.4603271484375,2135
2017-09-27,349.95001220703125,350.0,341.0,341.8999938964844,326.0718994140625,4708
2017-09-28,343.0,343.0,335.8999938964844,336.04998779296875,320.49273681640625,3493
2017-09-29,339.95001220703125,346.0,336.20001220703125,338.70001220703125,323.0201110839844,5833
2017-10-03,342.0,345.8999938964844,338.0,338.8999938964844,323.2107849121094,3298
2017-10-04,339.25,341.95001220703125,334.1000061035156,336.04998779296875,320.49273681640625,3126
2017-10-05,337.5,341.95001220703125,335.04998779296875,337.0,321.39874267578125,4458
2017-10-06,336.0,344.95001220703125,336.0,338.79998779296875,323.1153564453125,7110
2017-10-09,341.6000061035156,341.75,331.0,336.6000061035156,321.0172424316406,4442
2017-10-10,340.5,340.5,334.0,336.79998779296875,321.2079772949219,5452
2017-10-11,340.95001220703125,341.95001220703125,330.0,332.3999938964844,317.01165771484375,7677
2017-10-12,336.0,345.0,333.0,338.8999938964844,323.2107849121094,5933
2017-10-13,338.25,339.8999938964844,330.0,330.54998779296875,315.2473449707031,7916
2017-10-16,333.79998779296875,337.95001220703125,330.0,335.0,319.4913330078125,5793
2017-10-17,338.6000061035156,354.0,334.29998779296875,348.8999938964844,332.747802734375,14258
2017-10-18,347.95001220703125,349.8500061035156,342.5,344.0,328.0746765136719,2776
2017-10-19,348.8500061035156,348.8500061035156,341.0,342.5,326.64410400390625,1460
2017-10-23,347.0,364.8999938964844,342.04998779296875,354.75,338.3270263671875,48485
2017-10-24,355.0,355.0,348.1499938964844,350.20001220703125,333.9876708984375,5875
2017-10-25,348.54998779296875,360.0,348.0,353.6499938964844,337.2779235839844,6972
2017-10-26,352.0,352.8999938964844,344.0,348.79998779296875,332.6524658203125,7235
2017-10-27,346.0,354.70001220703125,345.0,346.8999938964844,330.8404235839844,10276
2017-10-30,345.04998779296875,372.25,345.04998779296875,370.1000061035156,352.9664001464844,49176
2017-10-31,378.95001220703125,378.95001220703125,365.25,373.0,355.732177734375,44866
2017-11-01,374.0,447.6000061035156,374.0,435.25,415.1003112792969,1059403
2017-11-02,433.1499938964844,433.1499938964844,410.0,418.8500061035156,399.45953369140625,98686
2017-11-03,419.04998779296875,439.45001220703125,414.1000061035156,430.5,410.5701904296875,73425
2017-11-06,426.0,448.0,419.04998779296875,422.5,402.9405822753906,37788
2017-11-07,423.0,427.8999938964844,406.0,409.1000061035156,390.1609191894531,19861
2017-11-08,413.0,415.0,398.20001220703125,401.3500061035156,382.76971435546875,11412
2017-11-09,408.0,408.0,391.3999938964844,395.8500061035156,377.5242919921875,10929
2017-11-10,394.20001220703125,399.45001220703125,385.0,390.5,372.4220275878906,14062
2017-11-13,390.0,396.95001220703125,386.8500061035156,391.8500061035156,373.7095031738281,7208
2017-11-14,394.8999938964844,396.0,383.04998779296875,391.0,372.89886474609375,14471
2017-11-15,389.0,421.0,386.25,397.8999938964844,379.47943115234375,69993
2017-11-16,400.95001220703125,411.0,393.1000061035156,396.25,377.90576171875,30241
2017-11-17,399.95001220703125,405.8999938964844,386.20001220703125,390.8999938964844,372.8034362792969,43522
2017-11-20,386.8999938964844,396.0,385.20001220703125,395.1000061035156,376.8090515136719,11597
2017-11-21,397.0,421.5,393.70001220703125,399.6000061035156,381.1007080078125,94382
2017-11-22,401.0,420.0,400.0,409.5,390.5423889160156,57298
2017-11-23,410.5,420.0,407.04998779296875,411.20001220703125,392.1637268066406,26608
2017-11-24,415.0,415.0,405.0,406.79998779296875,387.9673767089844,7758
2017-11-27,414.0,414.70001220703125,405.0,407.8500061035156,388.9687805175781,7424
2017-11-28,405.29998779296875,414.0,405.29998779296875,409.3500061035156,390.39935302734375,13275
2017-11-29,412.0,416.0,406.04998779296875,412.1000061035156,393.0220642089844,7355
2017-11-30,407.04998779296875,455.25,406.25,437.1000061035156,416.86468505859375,120736
2017-12-01,441.0,447.70001220703125,411.20001220703125,419.70001220703125,400.2701721191406,31525
2017-12-04,429.0,463.29998779296875,426.54998779296875,448.8500061035156,428.07073974609375,187832
2017-12-05,451.0,475.0,441.0,467.5,445.8572998046875,93713
2017-12-06,470.70001220703125,515.0,452.0,456.45001220703125,435.31884765625,442156
2017-12-07,460.0,504.70001220703125,460.0,496.79998779296875,473.8008728027344,112954
2017-12-08,500.20001220703125,531.9500122070312,500.20001220703125,515.75,491.8736572265625,112628
2017-12-11,495.0,535.9500122070312,495.0,528.3499755859375,503.8902587890625,52461
2017-12-12,520.25,564.4000244140625,520.25,544.2999877929688,519.1018676757812,100418
2017-12-13,550.0,566.0999755859375,538.1500244140625,548.75,523.3458251953125,79367
2017-12-14,550.0,571.0,540.0,546.75,521.4384765625,45057
2017-12-15,551.0,561.0,543.0,547.2000122070312,521.8676147460938,20470
2017-12-18,544.4000244140625,563.0,523.0,548.8499755859375,523.4412231445312,32930
2017-12-19,554.2999877929688,575.0,549.4000244140625,570.7000122070312,544.2796630859375,47545
2017-12-20,574.9500122070312,602.75,563.7999877929688,580.6500244140625,553.7691040039062,160216
2017-12-21,580.0499877929688,590.0,568.6500244140625,571.0999755859375,544.6611938476562,26346
2017-12-22,573.7999877929688,584.4000244140625,570.0999755859375,571.5,545.0426025390625,16149
2017-12-26,574.9500122070312,574.9500122070312,564.0,565.9000244140625,539.7019653320312,7750
2017-12-27,569.9000244140625,599.9000244140625,553.0499877929688,558.75,532.8828735351562,24377
2017-12-28,560.0,574.0,557.0999755859375,570.7999877929688,544.3750610351562,18753
2017-12-29,574.9500122070312,585.0,560.0,563.0,536.9361572265625,19717
2018-01-01,565.0499877929688,569.4000244140625,548.1500244140625,554.2999877929688,528.638916015625,11675
2018-01-02,558.5499877929688,564.4000244140625,545.0499877929688,554.7000122070312,529.0204467773438,14262
2018-01-03,550.0999755859375,559.4000244140625,536.4500122070312,541.5,516.4315185546875,20270
2018-01-04,538.0,545.4500122070312,531.5499877929688,537.5499877929688,512.6644287109375,13205
2018-01-05,534.0,548.9000244140625,528.0,533.7000122070312,508.99261474609375,25285
2018-01-08,540.0,543.0,533.0999755859375,535.5999755859375,510.8045959472656,26011
2018-01-09,540.9000244140625,594.4500122070312,535.2000122070312,582.9000244140625,555.9149169921875,61002
2018-01-10,581.9500122070312,588.4000244140625,564.7000122070312,567.0499877929688,540.7987060546875,35952
2018-01-11,571.9000244140625,579.0,565.0,572.5,545.9963989257812,8769
2018-01-12,573.0999755859375,577.4500122070312,543.3499755859375,560.5499877929688,534.5995483398438,11240
2018-01-15,560.5499877929688,568.0,544.4000244140625,548.5499877929688,523.1551513671875,9189
2018-01-16,552.9000244140625,559.0999755859375,531.5499877929688,534.4000244140625,509.66021728515625,12744
2018-01-17,531.0,534.0499877929688,513.0499877929688,526.5999755859375,502.2212219238281,13552
2018-01-18,530.0,547.9500122070312,510.45001220703125,514.7000122070312,490.8722839355469,14487
2018-01-19,526.7999877929688,528.0,502.20001220703125,511.6499938964844,487.9634094238281,16028
2018-01-22,511.6499938964844,525.0499877929688,510.54998779296875,522.2000122070312,498.02496337890625,6771
2018-01-23,521.6500244140625,534.9000244140625,515.0,522.0499877929688,497.8819580078125,18040
2018-01-24,523.75,527.5499877929688,506.45001220703125,511.45001220703125,487.7726745605469,12549
2018-01-25,510.1499938964844,529.7000122070312,505.79998779296875,512.2000122070312,488.48797607421875,8554
2018-01-29,520.0,520.0,495.25,497.95001220703125,474.8976745605469,9885
2018-01-30,501.0,506.29998779296875,482.0,487.04998779296875,464.502197265625,16630
2018-01-31,483.6000061035156,494.1499938964844,474.95001220703125,477.8500061035156,455.7281494140625,9545
2018-02-01,476.20001220703125,494.45001220703125,470.0,484.70001220703125,462.26104736328125,21909
2018-02-02,478.45001220703125,479.8999938964844,455.0,463.6499938964844,442.1855163574219,17792
2018-02-05,464.6000061035156,485.45001220703125,455.1000061035156,472.75,450.8642883300781,14356
2018-02-06,458.6499938964844,465.0,435.0,450.45001220703125,429.5966491699219,12558
2018-02-07,461.6499938964844,469.79998779296875,447.0,449.45001220703125,428.6429748535156,22536
2018-02-08,443.04998779296875,476.0,443.04998779296875,460.1499938964844,438.84759521484375,11142
2018-02-09,445.0,462.0,445.0,454.6000061035156,433.55450439453125,7438
2018-02-12,458.8999938964844,477.3999938964844,455.25,468.3500061035156,446.6679992675781,8241
2018-02-14,480.0,480.0,465.1000061035156,469.6000061035156,447.8601379394531,7801
2018-02-15,473.95001220703125,474.0,441.0,448.04998779296875,428.6770324707031,9200
2018-02-16,457.1499938964844,459.25,433.0,437.79998779296875,418.8702087402344,6624
2018-02-19,439.95001220703125,440.0,428.20001220703125,434.5,415.712890625,10735
2018-02-20,434.5,449.0,432.54998779296875,438.20001220703125,419.2529296875,11255
2018-02-21,443.8999938964844,443.95001220703125,429.0,431.79998779296875,413.129638671875,3645
2018-02-22,432.3999938964844,438.0,424.0,430.1000061035156,411.503173828125,15192
2018-02-23,432.0,445.5,426.04998779296875,444.45001220703125,425.23272705078125,17169
2018-02-26,444.3999938964844,445.79998779296875,439.0,440.04998779296875,421.0229187011719,4509
2018-02-27,444.0,445.0,434.1499938964844,434.8999938964844,416.0956115722656,6285
2018-02-28,434.0,445.0,431.1499938964844,438.1499938964844,419.205078125,7585
2018-03-01,442.95001220703125,445.0,439.0,440.8500061035156,421.7883605957031,4175
2018-03-05,443.0,443.8500061035156,424.0,425.8999938964844,407.4847717285156,9908
2018-03-06,429.0,433.0,419.0,424.25,405.9060974121094,8472
2018-03-07,424.25,424.25,414.0,417.45001220703125,399.400146484375,5659
2018-03-08,419.0,419.0,394.1499938964844,407.8500061035156,390.2152404785156,10789
2018-03-09,412.8500061035156,417.8999938964844,410.0,412.95001220703125,395.0947265625,3738
2018-03-12,413.04998779296875,430.0,412.8500061035156,423.3500061035156,405.0450134277344,9705
2018-03-13,424.0,444.0,420.25,437.8999938964844,418.9658508300781,12385
2018-03-14,436.0,441.0,429.0,431.54998779296875,412.89044189453125,7113
2018-03-15,433.95001220703125,442.20001220703125,430.0,432.6499938964844,413.94287109375,11626
2018-03-16,438.75,438.79998779296875,419.5,421.20001220703125,402.9880065917969,6619
2018-03-19,428.8999938964844,428.8999938964844,406.0,408.45001220703125,390.7892761230469,6950
2018-03-20,405.0,419.0,404.0,412.54998779296875,394.7119445800781,6106
2018-03-21,416.04998779296875,421.0,410.1499938964844,414.79998779296875,396.8647155761719,6148
2018-03-22,411.04998779296875,414.54998779296875,401.0,404.75,387.2492370605469,10781
2018-03-23,402.0,403.8500061035156,388.0,396.04998779296875,378.9253845214844,28452
2018-03-26,397.95001220703125,402.0,389.1499938964844,398.95001220703125,381.7000427246094,12277
2018-03-27,402.8500061035156,409.5,401.95001220703125,407.1499938964844,389.5454406738281,8115
2018-03-28,404.04998779296875,413.29998779296875,393.1499938964844,398.29998779296875,381.078125,6445
2018-04-02,402.8999938964844,412.8999938964844,394.0,400.1499938964844,382.84814453125,25821
2018-04-03,401.95001220703125,418.0,400.0,412.29998779296875,394.4728088378906,15357
2018-04-04,419.0,434.0,402.5,405.1000061035156,387.5841064453125,35333
2018-04-05,412.04998779296875,423.70001220703125,412.04998779296875,418.79998779296875,400.69171142578125,12010
2018-04-06,418.95001220703125,473.95001220703125,415.0,465.6499938964844,445.5160217285156,129013
2018-04-09,467.0,474.3999938964844,455.54998779296875,466.1499938964844,445.994384765625,54387
2018-04-10,469.0,470.70001220703125,454.0,457.20001220703125,437.431396484375,15733
2018-04-11,460.0,460.0,449.0,450.29998779296875,430.8297119140625,5132
2018-04-12,453.79998779296875,486.75,449.0,472.25,451.8306884765625,43529
2018-04-13,463.3500061035156,492.0,463.3500061035156,470.8999938964844,450.53900146484375,19389
2018-04-16,466.79998779296875,482.3500061035156,459.0,472.3500061035156,451.92633056640625,6472
2018-04-17,470.75,475.0,459.29998779296875,461.5,441.54547119140625,8914
2018-04-18,460.6000061035156,472.70001220703125,459.0,459.6499938964844,439.7754821777344,5362
2018-04-19,463.95001220703125,464.0,450.25,452.75,433.1738586425781,7559
2018-04-20,453.29998779296875,457.95001220703125,443.29998779296875,447.1499938964844,427.81591796875,8112
2018-04-23,446.95001220703125,464.0,444.04998779296875,458.20001220703125,438.38818359375,7794
