Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,1621.0,1632.0,1613.425048828125,1619.3499755859375,1452.8067626953125,230530
2017-02-23,1621.0250244140625,1639.4749755859375,1606.7750244140625,1613.5,1447.55859375,420848
2017-02-27,1615.5,1634.449951171875,1609.425048828125,1629.550048828125,1461.9580078125,261074
2017-02-28,1627.550048828125,1629.5,1606.1500244140625,1614.699951171875,1448.635009765625,191908
2017-03-01,1616.0,1629.9749755859375,1587.5,1590.5,1426.9241943359375,203810
2017-03-02,1600.0,1608.75,1551.3499755859375,1557.074951171875,1396.9366455078125,381920
2017-03-03,1561.5,1572.8499755859375,1533.2249755859375,1548.375,1389.1312255859375,466084
2017-03-06,1556.0,1558.2249755859375,1529.699951171875,1543.0,1384.3092041015625,319000
2017-03-07,1552.5,1552.5,1527.5999755859375,1529.574951171875,1372.264892578125,367252
2017-03-08,1532.5,1554.0,1522.6500244140625,1542.699951171875,1384.0399169921875,526952
2017-03-09,1543.0,1549.949951171875,1531.5,1539.300048828125,1380.9898681640625,224428
2017-03-10,1542.550048828125,1565.5,1538.5,1561.25,1400.6824951171875,274980
2017-03-14,1576.9000244140625,1595.2750244140625,1568.2249755859375,1588.375,1425.0174560546875,267266
2017-03-15,1590.0250244140625,1600.0,1567.75,1595.125,1431.0733642578125,224208
2017-03-16,1598.5,1619.0999755859375,1598.175048828125,1612.5250244140625,1446.683837890625,225374
2017-03-17,1612.5,1627.449951171875,1607.5,1623.7750244140625,1456.7769775390625,176806
2017-03-20,1626.199951171875,1632.175048828125,1620.0,1625.875,1458.660888671875,110944
2017-03-21,1620.0,1660.5,1620.0,1647.175048828125,1477.770263671875,792904
2017-03-22,1631.0,1672.875,1631.0,1662.875,1491.8555908203125,440156
2017-03-23,1663.5,1677.175048828125,1639.949951171875,1647.875,1478.3983154296875,188328
2017-03-24,1649.574951171875,1660.5,1641.5250244140625,1649.074951171875,1479.474853515625,141284
2017-03-27,1650.0,1665.0,1646.074951171875,1652.050048828125,1482.1439208984375,154350
2017-03-28,1654.8499755859375,1683.425048828125,1652.199951171875,1669.7750244140625,1498.0457763671875,201092
2017-03-29,1671.6500244140625,1707.75,1663.449951171875,1695.699951171875,1521.3045654296875,304570
2017-03-30,1691.0,1711.25,1690.300048828125,1697.574951171875,1522.98681640625,1958514
2017-03-31,1690.0,1716.4749755859375,1665.5250244140625,1687.0,1513.4993896484375,396946
2017-04-03,1688.5,1711.050048828125,1636.4000244140625,1695.8499755859375,1521.4393310546875,188616
2017-04-05,1698.5,1700.7750244140625,1675.0,1687.949951171875,1514.3515625,391352
2017-04-06,1687.949951171875,1697.2249755859375,1673.7249755859375,1678.574951171875,1505.94091796875,226512
2017-04-07,1675.0,1688.6500244140625,1670.0,1678.7249755859375,1506.0755615234375,103408
2017-04-10,1677.5,1712.5,1675.0,1708.425048828125,1532.720947265625,136538
2017-04-11,1709.8499755859375,1726.875,1691.0999755859375,1701.4000244140625,1526.4185791015625,187738
2017-04-12,1690.0,1730.050048828125,1688.9000244140625,1724.5,1547.142822265625,334880
2017-04-13,1725.0,1726.300048828125,1695.5,1701.9000244140625,1526.8671875,121998
2017-04-17,1701.7249755859375,1702.9000244140625,1686.2750244140625,1692.6500244140625,1518.5684814453125,91102
2017-04-18,1685.324951171875,1708.0250244140625,1676.9000244140625,1684.25,1511.0322265625,226604
2017-04-19,1682.5250244140625,1723.7249755859375,1669.5999755859375,1715.625,1539.1802978515625,185988
2017-04-20,1718.449951171875,1720.0,1684.0999755859375,1689.675048828125,1515.8992919921875,134522
2017-04-21,1691.050048828125,1703.824951171875,1684.0,1688.2750244140625,1514.6434326171875,167550
2017-04-24,1680.0,1697.9000244140625,1680.0,1694.074951171875,1519.8470458984375,80630
2017-04-25,1699.0,1744.5,1693.675048828125,1738.7249755859375,1559.90478515625,274916
2017-04-26,1745.0,1799.0,1730.0,1776.699951171875,1593.97412109375,625874
2017-04-27,1775.0,1804.5,1723.4000244140625,1777.5250244140625,1594.714599609375,352266
2017-04-28,1777.5250244140625,1819.5,1774.125,1812.2750244140625,1625.8905029296875,329716
2017-05-02,1805.0,1822.199951171875,1777.824951171875,1786.9749755859375,1603.1923828125,187462
2017-05-03,1790.074951171875,1815.0,1756.6500244140625,1790.25,1606.1307373046875,214202
2017-05-04,1787.4749755859375,1810.0,1782.675048828125,1796.050048828125,1611.3341064453125,239362
2017-05-05,1796.050048828125,1799.800048828125,1758.2249755859375,1764.675048828125,1583.18603515625,96248
2017-05-08,1770.9749755859375,1781.9749755859375,1757.0250244140625,1771.4749755859375,1589.2864990234375,72912
2017-05-09,1767.0,1801.9749755859375,1759.5250244140625,1796.4749755859375,1611.71533203125,188862
2017-05-10,1793.5,1860.9000244140625,1793.5,1855.6500244140625,1664.8045654296875,669364
2017-05-11,1845.0,1872.0,1842.5999755859375,1854.175048828125,1663.4813232421875,326904
2017-05-12,1852.5,1867.5,1830.9000244140625,1852.125,1661.6419677734375,124618
2017-05-15,1852.0,1899.75,1840.0250244140625,1870.7750244140625,1678.373779296875,236786
2017-05-16,1870.7750244140625,1887.0,1853.5,1876.425048828125,1683.44287109375,219248
2017-05-17,1876.0,1876.8499755859375,1830.0,1834.800048828125,1646.0989990234375,135124
2017-05-18,1842.800048828125,1842.800048828125,1773.050048828125,1777.7249755859375,1594.893798828125,142012
2017-05-19,1799.925048828125,1835.0,1781.5,1791.3499755859375,1607.11767578125,287472
2017-05-22,1810.949951171875,1848.5,1801.5999755859375,1816.7249755859375,1629.8826904296875,212636
2017-05-23,1827.5,1841.949951171875,1790.0250244140625,1797.0999755859375,1612.2760009765625,265432
2017-05-24,1802.5,1807.925048828125,1735.949951171875,1766.6500244140625,1584.957763671875,199372
2017-05-25,1785.0,1785.0,1725.5999755859375,1758.9000244140625,1578.0047607421875,338880
2017-05-26,1757.0,1772.5,1701.0999755859375,1707.925048828125,1532.2723388671875,886100
2017-05-29,1704.199951171875,1730.0,1685.75,1709.199951171875,1533.416259765625,392340
2017-05-30,1719.8499755859375,1725.0,1689.1500244140625,1712.7249755859375,1536.5787353515625,493310
2017-05-31,1708.5,1774.0,1708.5,1766.324951171875,1584.6661376953125,419000
2017-06-01,1792.5,1805.5,1770.0,1802.949951171875,1617.5245361328125,405616
2017-06-02,1814.949951171875,1832.5,1780.0,1795.800048828125,1611.10986328125,299542
2017-06-05,1795.800048828125,1857.0,1795.800048828125,1821.6500244140625,1634.3013916015625,502604
2017-06-06,1826.8499755859375,1836.0,1797.925048828125,1813.675048828125,1627.146484375,272076
2017-06-07,1818.800048828125,1837.5,1800.0999755859375,1821.800048828125,1634.43603515625,259416
2017-06-08,1821.800048828125,1829.5,1810.324951171875,1819.6500244140625,1632.507080078125,90782
2017-06-09,1824.0,1849.5,1820.625,1836.5,1647.6239013671875,290830
2017-06-12,1832.5,1853.199951171875,1807.0,1813.324951171875,1626.83251953125,162416
2017-06-13,1824.375,1824.375,1802.5,1813.050048828125,1626.585693359375,106036
2017-06-14,1823.0,1823.0,1790.25,1806.7750244140625,1620.9561767578125,100490
2017-06-15,1810.0,1815.0,1777.125,1782.4000244140625,1599.087890625,175760
2017-06-16,1782.4000244140625,1789.0,1761.5,1784.4749755859375,1600.9493408203125,279670
2017-06-19,1785.0,1811.7750244140625,1785.0,1796.125,1611.4013671875,117850
2017-06-20,1789.425048828125,1809.3499755859375,1784.5,1791.9000244140625,1607.611083984375,181608
2017-06-21,1790.0,1845.0,1780.0,1835.1500244140625,1646.4127197265625,178280
2017-06-22,1850.0,1850.0,1816.25,1820.875,1633.6060791015625,301570
2017-06-23,1820.875,1833.800048828125,1803.25,1824.75,1637.0826416015625,203426
2017-06-27,1839.300048828125,1839.300048828125,1806.7249755859375,1823.7750244140625,1636.2078857421875,167390
2017-06-28,1822.5,1837.800048828125,1795.0250244140625,1818.074951171875,1631.09375,257156
2017-06-29,1819.2249755859375,1848.5,1800.5,1818.5999755859375,1631.56494140625,181420
2017-06-30,1811.0999755859375,1855.925048828125,1809.699951171875,1845.0250244140625,1655.2724609375,479702
2017-07-03,1863.0,1873.300048828125,1839.5,1851.875,1661.417724609375,148906
2017-07-04,1855.050048828125,1883.949951171875,1855.050048828125,1874.0250244140625,1681.2899169921875,245562
2017-07-05,1879.5,1884.5,1857.5,1866.7249755859375,1674.74072265625,226042
2017-07-06,1870.0,1875.0,1860.7249755859375,1865.699951171875,1673.821044921875,246406
2017-07-07,1860.050048828125,1860.9749755859375,1838.449951171875,1846.175048828125,1656.303955078125,239420
2017-07-10,1874.4000244140625,1874.4000244140625,1849.0,1857.9749755859375,1666.890380859375,34224
2017-07-11,1845.300048828125,1867.574951171875,1843.5250244140625,1848.5250244140625,1658.4122314453125,164310
2017-07-12,1848.5,1862.3499755859375,1846.0,1851.074951171875,1660.7000732421875,360402
2017-07-13,1862.0,1881.949951171875,1852.0,1863.800048828125,1672.116455078125,127802
2017-07-14,1867.3499755859375,1867.3499755859375,1852.574951171875,1859.5999755859375,1668.34814453125,77932
2017-07-17,1859.9749755859375,1866.5,1837.699951171875,1848.8499755859375,1658.7037353515625,108708
2017-07-18,1850.0,1879.0,1828.0250244140625,1871.4749755859375,1679.0020751953125,131062
2017-07-19,1877.3499755859375,1919.5,1877.3499755859375,1903.0999755859375,1707.37451171875,525198
2017-07-20,1902.5,1917.5,1882.5,1895.550048828125,1700.6011962890625,415898
2017-07-21,1909.5,1922.5,1895.0999755859375,1917.0250244140625,1719.867431640625,240816
2017-07-24,1917.550048828125,1934.0,1907.574951171875,1914.7249755859375,1717.803955078125,203984
2017-07-25,1925.0,1926.6500244140625,1910.5250244140625,1925.25,1727.2464599609375,195416
2017-07-26,1931.0,1931.0,1920.1500244140625,1925.300048828125,1727.2913818359375,156286
2017-07-27,1926.0,1959.199951171875,1920.5,1937.949951171875,1738.6402587890625,280736
2017-07-28,1937.0,1964.175048828125,1917.5999755859375,1953.324951171875,1762.4376220703125,238964
2017-07-31,1959.800048828125,1978.300048828125,1939.5,1960.800048828125,1769.182373046875,255936
2017-08-01,1959.9000244140625,1979.0,1942.7750244140625,1953.75,1762.8214111328125,228940
2017-08-02,1955.0,1964.5,1920.324951171875,1932.050048828125,1743.241943359375,321538
2017-08-03,1926.199951171875,1945.0,1917.0250244140625,1936.9749755859375,1747.6856689453125,149358
2017-08-04,1915.0,1968.75,1915.0,1958.699951171875,1767.28759765625,193840
2017-08-07,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1853.1839599609375,1782682
2017-08-08,2058.0,2070.574951171875,1990.0,2036.175048828125,1837.1915283203125,750352
2017-08-09,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,1831.1236572265625,348022
2017-08-10,2014.0,2116.97509765625,2014.0,2059.60009765625,1858.3275146484375,653174
2017-08-11,2040.375,2078.5,2025.5,2050.97509765625,1850.545166015625,297426
2017-08-14,2061.675048828125,2103.125,2050.75,2080.0,1876.7335205078125,198656
2017-08-16,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,1939.8704833984375,589396
2017-08-17,2169.5,2169.925048828125,2117.5,2125.25,1917.5615234375,341412
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,1917.990234375,160612
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,1908.22314453125,192688
2017-08-22,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,1894.260498046875,212366
2017-08-23,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,1916.0504150390625,237424
2017-08-24,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,1901.1402587890625,246838
2017-08-28,2125.0,2129.425048828125,2087.97509765625,2094.14990234375,1889.5006103515625,300058
2017-08-29,2090.5,2109.625,2071.10009765625,2086.300048828125,1882.4180908203125,330262
2017-08-30,2090.0,2131.25,2090.0,2120.675048828125,1913.4339599609375,202468
2017-08-31,2133.85009765625,2136.0,2106.125,2115.47509765625,1908.74169921875,269094
2017-09-01,2110.0,2130.14990234375,2100.75,2121.97509765625,1914.606689453125,192344
2017-09-04,2122.5,2129.5,2075.5,2109.824951171875,1903.6436767578125,229534
2017-09-05,2121.0,2135.925048828125,2110.0,2130.300048828125,1922.1181640625,274206
2017-09-06,2115.0,2128.5,2104.5,2123.925048828125,1916.3660888671875,231278
2017-09-07,2125.5,2147.5,2122.0,2130.550048828125,1922.3436279296875,229848
2017-09-08,2140.5,2175.0,2134.675048828125,2144.125,1934.592041015625,278692
2017-09-11,2145.0,2165.0,2145.0,2148.64990234375,1938.6746826171875,142188
2017-09-12,2165.0,2169.25,2151.449951171875,2158.60009765625,1947.6529541015625,226842
2017-09-13,2162.5,2180.0,2140.0,2164.97509765625,1953.4046630859375,185576
2017-09-14,2174.5,2174.5,2156.72509765625,2170.324951171875,1958.2315673828125,189126
2017-09-15,2172.5,2190.425048828125,2165.0,2178.5,1965.607666015625,279594
2017-09-18,2189.949951171875,2204.5,2181.14990234375,2194.22509765625,1979.796142578125,435432
2017-09-19,2185.125,2197.5,2161.5,2185.10009765625,1971.562744140625,217864
2017-09-20,2185.0,2193.47509765625,2170.625,2175.52490234375,1962.9234619140625,94136
2017-09-21,2187.0,2187.0,2153.02490234375,2164.050048828125,1952.56982421875,160572
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,1926.493896484375,385618
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,1931.3665771484375,267888
2017-09-26,2140.64990234375,2170.0,2132.5,2163.0,1951.62255859375,211236
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,1940.6824951171875,315854
2017-09-28,2143.5,2187.5,2143.0,2169.85009765625,1957.8031005859375,352834
2017-09-29,2172.5,2178.050048828125,2162.02490234375,2172.125,1959.855712890625,312358
2017-10-03,2207.5,2207.5,2165.0,2170.02490234375,1957.9613037109375,145814
2017-10-04,2165.0,2199.0,2165.0,2170.925048828125,1958.7730712890625,227520
2017-10-05,2192.5,2192.5,2172.52490234375,2181.824951171875,1968.6077880859375,148214
2017-10-06,2181.75,2185.0,2163.25,2180.925048828125,1967.7960205078125,201946
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,1959.968505859375,368164
2017-10-10,2189.5,2195.199951171875,2167.0,2174.300048828125,1961.818359375,174918
2017-10-11,2176.0,2199.5,2151.14990234375,2187.97509765625,1974.156982421875,645590
2017-10-12,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,2050.17333984375,852122
2017-10-13,2275.0,2328.0,2275.0,2291.10009765625,2067.204345703125,711828
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,2048.211181640625,222746
2017-10-17,2265.0,2320.0,2265.0,2307.64990234375,2082.13671875,212614
2017-10-18,2310.5,2362.5,2302.52490234375,2342.925048828125,2113.964599609375,358176
2017-10-19,2355.0,2362.5,2310.050048828125,2318.125,2091.587890625,29398
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,2100.136962890625,242700
2017-10-24,2344.0,2344.0,2301.02490234375,2312.925048828125,2086.89599609375,145054
2017-10-25,2324.5,2329.949951171875,2287.5,2322.125,2095.197021484375,307034
2017-10-26,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,2077.332275390625,300778
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,2074.0390625,187416
2017-10-30,2300.0,2383.72509765625,2300.0,2372.949951171875,2141.055419921875,315004
2017-10-31,2375.0,2385.0,2315.35009765625,2319.75,2093.054443359375,238030
2017-11-01,2321.0,2372.77490234375,2321.0,2348.625,2119.107177734375,271256
2017-11-02,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,2101.693359375,168102
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,2101.4453125,115566
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,2094.6552734375,240006
2017-11-07,2334.0,2371.0,2304.0,2324.5,2097.339599609375,408354
2017-11-08,2334.5,2343.675048828125,2300.10009765625,2326.75,2099.370361328125,198650
2017-11-09,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,2146.491455078125,345826
2017-11-10,2389.5,2458.89990234375,2370.5,2436.5,2198.39501953125,487212
2017-11-13,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,2202.59033203125,668372
2017-11-14,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,2160.205810546875,558680
2017-11-15,2390.0,2412.5,2363.10009765625,2374.875,2142.7919921875,195022
2017-11-16,2370.0,2408.02490234375,2364.0,2368.35009765625,2136.9052734375,258546
2017-11-17,2384.5,2414.925048828125,2367.5,2375.02490234375,2142.92724609375,398036
2017-11-20,2388.5,2399.5,2362.175048828125,2381.60009765625,2148.860107421875,318362
2017-11-21,2385.0,2421.97509765625,2384.5,2408.449951171875,2173.0859375,301546
2017-11-22,2412.5,2418.22509765625,2374.0,2387.574951171875,2154.250732421875,242728
2017-11-23,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2157.499267578125,143060
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2139.296142578125,291786
2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,2164.0634765625,388640
2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2163.071044921875,302222
2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2170.4921875,305992
2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,2172.49951171875,6269128
2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2168.14599609375,331530
2017-12-04,2382.5,2405.375,2375.0,2381.625,2148.882568359375,132580
2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2148.2509765625,200320
2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2147.619384765625,156706
2017-12-07,2385.0,2475.0,2382.52490234375,2461.625,2221.064453125,279804
2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2190.658447265625,233564
2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2196.680908203125,202690
2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,2192.5751953125,131964
2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,2172.16162109375,146554
2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,2118.024658203125,359052
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2121.97216796875,255604
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2120.122314453125,373042
2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2145.85986328125,548372
2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,2140.82958984375,263210
2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,2135.100341796875,172134
2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,2141.3935546875,569018
2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,2140.920166015625,142748
2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2136.20556640625,188500
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2105.031494140625,395054
2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,2124.521240234375,263158
2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,2137.604248046875,112320
2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,2100.5205078125,176798
2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2111.75390625,166046
2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2087.144287109375,334700
2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,2095.129638671875,264116
2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,2117.5283203125,176830
2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2094.15966796875,244280
2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,2108.956787109375,388758
2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,2130.0703125,223436
2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,2124.092529296875,257274
2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,2129.30322265625,177464
2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,2110.1298828125,336198
2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,2142.814697265625,205684
2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,2089.4453125,355846
2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,2113.3330078125,131186
2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,2123.663818359375,161802
2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,2136.7919921875,200710
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2129.0322265625,160134
2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2086.783447265625,796634
2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,2116.784423828125,220442
2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2122.874267578125,258332
2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2113.197509765625,143774
2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,2138.619384765625,297688
2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,2132.28076171875,374368
2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,2082.76806640625,354840
2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,2043.85791015625,274268
2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2052.880615234375,256576
2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,2087.865966796875,199332
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2093.79833984375,241482
2018-02-12,2335.0,2395.0,2335.0,2386.25,2153.055419921875,429514
2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2149.28857421875,699924
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2145.498779296875,165652
2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,2157.319091796875,165568
2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,2135.370849609375,89962
2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,2135.731689453125,265356
2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,2151.81494140625,246902
2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,2190.658447265625,424906
2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,2238.501220703125,305410
2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,2239.78662109375,224702
2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,2234.1474609375,427034
2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,2253.095703125,180960
2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,2230.358154296875,105070
2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2211.68115234375,157468
2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2176.83056640625,156356
2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,2203.673095703125,253844
2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,2187.296630859375,268074
2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,2184.31982421875,377004
2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,2195.59814453125,146012
2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2197.01904296875,218066
2018-03-14,2425.125,2427.5,2403.0,2411.875,2176.176025390625,208792
2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,2196.252197265625,606398
2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,2192.80126953125,303842
2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,2172.47705078125,223656
2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,2176.762939453125,323252
2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,2181.00341796875,404664
2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,2182.695068359375,177046
2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,2183.349609375,273344
2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,2191.6279296875,192504
2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,2239.8095703125,485252
