Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,240.5500030517578,241.3000030517578,237.35000610351562,238.6999969482422,130.36277770996094,2329022
2017-06-02,238.6999969482422,240.5,236.6999969482422,238.0500030517578,130.00778198242188,2057575
2017-06-05,238.0500030517578,238.5,232.39999389648438,234.64999389648438,128.15093994140625,2256431
2017-06-06,234.64999389648438,236.4499969482422,230.60000610351562,231.9499969482422,126.67636108398438,1507624
2017-06-07,232.0,234.25,230.5500030517578,232.35000610351562,126.89482116699219,2622918
2017-06-08,233.0,238.5,232.60000610351562,237.0,129.43435668945312,1938689
2017-06-09,237.25,242.5,236.0500030517578,241.60000610351562,131.94659423828125,2802058
2017-06-12,241.5,245.89999389648438,240.64999389648438,243.60000610351562,133.03887939453125,2734668
2017-06-13,244.0,247.9499969482422,242.0,244.39999389648438,133.47576904296875,2394532
2017-06-14,244.6999969482422,245.8000030517578,241.25,243.1999969482422,132.82040405273438,1152748
2017-06-15,242.0,244.85000610351562,240.25,242.85000610351562,132.62925720214844,1030055
2017-06-16,242.8000030517578,244.10000610351562,239.5500030517578,241.3000030517578,131.78274536132812,979334
2017-06-19,242.0,246.89999389648438,241.5500030517578,246.60000610351562,134.67726135253906,1130447
2017-06-20,248.0,254.5,244.0,253.1999969482422,138.28176879882812,3199171
2017-06-21,253.9499969482422,254.6999969482422,247.5,248.64999389648438,135.79684448242188,2236317
2017-06-22,249.4499969482422,255.35000610351562,249.0500030517578,252.85000610351562,138.09063720703125,2639933
2017-06-23,254.5,254.5,247.0,251.0,137.0802764892578,1839249
2017-06-27,251.0,257.0,248.5500030517578,255.25,139.4013671875,1491196
2017-06-28,256.0,261.54998779296875,253.6999969482422,260.3500061035156,142.18666076660156,3602565
2017-06-29,262.0,263.8999938964844,259.20001220703125,262.04998779296875,143.1150665283203,3157979
2017-06-30,261.0,266.0,260.04998779296875,263.6499938964844,143.98890686035156,2267815
2017-07-03,264.1000061035156,267.70001220703125,263.1000061035156,265.04998779296875,144.75347900390625,1102141
2017-07-04,266.0,271.45001220703125,265.04998779296875,265.8999938964844,145.21768188476562,2661896
2017-07-05,266.79998779296875,270.8999938964844,265.70001220703125,270.1499938964844,147.53878784179688,1747996
2017-07-06,271.0,271.25,265.6000061035156,266.45001220703125,145.51809692382812,1354306
2017-07-07,267.0,268.25,264.79998779296875,267.29998779296875,145.98226928710938,826891
2017-07-10,267.5,269.75,266.54998779296875,268.54998779296875,146.66494750976562,369024
2017-07-11,269.5,273.79998779296875,267.5,271.29998779296875,148.16685485839844,2032008
2017-07-12,273.0,273.8999938964844,270.70001220703125,272.8999938964844,149.0406494140625,1132704
2017-07-13,274.0,277.29998779296875,273.20001220703125,276.6000061035156,151.0613555908203,1924376
2017-07-14,276.0,276.25,271.75,274.0,149.64141845703125,1568354
2017-07-17,275.75,281.0,273.25,279.6000061035156,152.6997833251953,2108194
2017-07-18,279.95001220703125,280.95001220703125,276.79998779296875,277.6499938964844,151.63479614257812,1481540
2017-07-19,279.95001220703125,281.3999938964844,276.45001220703125,280.79998779296875,153.3551483154297,1531255
2017-07-20,281.0,285.95001220703125,274.54998779296875,280.3999938964844,153.1366729736328,9279235
2017-07-21,284.0,284.20001220703125,277.5,280.70001220703125,153.30052185058594,2835189
2017-07-24,279.5,280.3500061035156,277.0,277.8999938964844,151.77133178710938,2326071
2017-07-25,279.29998779296875,282.8999938964844,276.8999938964844,282.04998779296875,154.03781127929688,1496088
2017-07-26,282.95001220703125,285.79998779296875,282.04998779296875,284.79998779296875,155.53968811035156,2476853
2017-07-27,285.0,285.0,273.8500061035156,275.1499938964844,150.26943969726562,2825925
2017-07-28,274.0,278.95001220703125,271.70001220703125,277.8500061035156,151.74404907226562,1614559
2017-07-31,277.8999938964844,284.0,276.0,282.8999938964844,154.50204467773438,1290299
2017-08-01,283.0,284.0,280.29998779296875,282.25,154.14703369140625,1316008
2017-08-02,282.6000061035156,285.6499938964844,282.0,283.79998779296875,154.99356079101562,1676861
2017-08-03,283.5,285.0,281.70001220703125,282.70001220703125,154.39280700683594,825082
2017-08-04,283.0,287.5,282.0,285.8999938964844,156.1404266357422,1645509
2017-08-07,288.0,288.45001220703125,283.79998779296875,285.1499938964844,155.73080444335938,1733736
2017-08-08,287.5,292.6000061035156,283.3500061035156,284.6499938964844,155.45774841308594,2504439
2017-08-09,285.0,290.70001220703125,284.04998779296875,286.6499938964844,156.55001831054688,1873275
2017-08-10,286.0,288.0,277.8999938964844,280.79998779296875,153.3551483154297,2461891
2017-08-11,278.25,282.0,267.5,270.5,147.72996520996094,2262641
2017-08-14,271.0,282.6000061035156,270.95001220703125,281.0,153.46437072753906,1127785
2017-08-16,283.29998779296875,294.20001220703125,282.1000061035156,290.8999938964844,158.87112426757812,2175340
2017-08-17,296.45001220703125,300.8999938964844,292.45001220703125,294.79998779296875,161.0010223388672,3428249
2017-08-18,295.8500061035156,298.25,290.6000061035156,294.5,160.8372039794922,2513455
2017-08-21,298.6000061035156,299.45001220703125,289.70001220703125,290.8999938964844,158.87112426757812,1493473
2017-08-22,292.8500061035156,294.29998779296875,286.0,287.04998779296875,156.7684783935547,1634192
2017-08-23,287.54998779296875,288.8500061035156,283.0,286.5,156.46810913085938,2253675
2017-08-24,287.0,288.70001220703125,282.45001220703125,283.95001220703125,155.07546997070312,1445309
2017-08-28,284.5,287.29998779296875,281.8500061035156,286.5,156.46810913085938,1067933
2017-08-29,283.0,289.79998779296875,282.0,284.1000061035156,155.15740966796875,1383936
2017-08-30,287.95001220703125,295.95001220703125,286.29998779296875,295.3500061035156,161.30142211914062,1822670
2017-08-31,296.0,305.29998779296875,289.5,294.54998779296875,160.86451721191406,7292052
2017-09-01,301.25,304.3999938964844,298.04998779296875,303.1499938964844,165.561279296875,2109601
2017-09-04,306.0,306.29998779296875,295.04998779296875,299.25,163.4313507080078,1693897
2017-09-05,302.8999938964844,305.25,300.0,304.29998779296875,166.18931579589844,1359320
2017-09-06,302.0,308.5,296.70001220703125,306.3500061035156,167.30894470214844,2212472
2017-09-07,307.95001220703125,309.45001220703125,305.25,307.3500061035156,167.85508728027344,1697554
2017-09-08,309.0,312.3500061035156,303.20001220703125,304.3500061035156,166.21665954589844,2484902
2017-09-11,305.54998779296875,310.04998779296875,305.0,308.6499938964844,168.56503295898438,1688665
2017-09-12,310.75,314.0,309.0,312.6000061035156,170.7222900390625,1730977
2017-09-13,313.0,313.54998779296875,306.04998779296875,307.1000061035156,167.71852111816406,1923654
2017-09-14,307.95001220703125,309.8999938964844,302.54998779296875,304.8500061035156,166.48973083496094,1193086
2017-09-15,303.95001220703125,306.79998779296875,299.5,304.25,166.16204833984375,1688312
2017-09-18,306.0,311.95001220703125,306.0,310.8999938964844,169.79383850097656,1765649
2017-09-19,310.70001220703125,311.79998779296875,307.04998779296875,308.3999938964844,168.4285125732422,1221867
2017-09-20,307.1000061035156,309.79998779296875,304.0,304.8500061035156,166.48973083496094,1014206
2017-09-21,304.8999938964844,306.95001220703125,301.1000061035156,303.8500061035156,165.94358825683594,999542
2017-09-22,301.8999938964844,301.8999938964844,291.54998779296875,292.8999938964844,159.96339416503906,1434044
2017-09-25,293.54998779296875,294.79998779296875,286.04998779296875,293.1000061035156,160.0726318359375,1128494
2017-09-26,293.5,301.25,293.5,300.04998779296875,163.86827087402344,1106506
2017-09-27,302.0,303.0,291.0,293.1000061035156,160.0726318359375,969054
2017-09-28,293.0,296.0,289.95001220703125,291.45001220703125,159.1715087890625,1214367
2017-09-29,292.8999938964844,299.8500061035156,291.25,295.8999938964844,161.60179138183594,1784928
2017-10-03,300.0,314.3500061035156,299.8500061035156,313.45001220703125,171.18649291992188,2581848
2017-10-04,315.95001220703125,317.45001220703125,311.0,312.04998779296875,170.421875,2154757
2017-10-05,314.0,315.5,311.6000061035156,313.5,171.21380615234375,986576
2017-10-06,315.0,321.70001220703125,315.0,318.95001220703125,174.19029235839844,2727282
2017-10-09,319.0,320.5,315.0,316.54998779296875,172.87954711914062,882134
2017-10-10,317.6499938964844,318.79998779296875,312.20001220703125,313.3999938964844,171.1591796875,1194679
2017-10-11,314.79998779296875,317.6499938964844,307.95001220703125,309.3500061035156,168.94735717773438,1928064
2017-10-12,311.95001220703125,316.0,310.04998779296875,314.75,171.89645385742188,741526
2017-10-13,317.1000061035156,323.79998779296875,316.75,320.25,174.9002227783203,2059358
2017-10-16,322.0,324.0,318.20001220703125,319.8500061035156,174.68174743652344,945463
2017-10-17,320.45001220703125,329.20001220703125,319.6000061035156,326.75,178.45010375976562,2403125
2017-10-18,325.0,327.5,319.25,323.20001220703125,176.51132202148438,1251838
2017-10-19,324.70001220703125,325.0,318.29998779296875,322.0,175.85598754882812,255654
2017-10-23,323.5,331.0,317.04998779296875,318.5,173.94448852539062,4719756
2017-10-24,320.5,321.3999938964844,313.0,315.1499938964844,172.11492919921875,2570963
2017-10-25,316.0,319.8999938964844,314.1000061035156,319.0,174.21755981445312,1266550
2017-10-26,321.0,323.45001220703125,316.04998779296875,317.1499938964844,173.2071990966797,2313442
2017-10-27,318.3999938964844,321.04998779296875,314.25,316.0,172.57913208007812,853761
2017-10-30,317.0,319.8999938964844,315.25,317.8500061035156,173.58950805664062,558117
2017-10-31,318.5,322.04998779296875,312.6000061035156,315.25,172.16954040527344,1360354
2017-11-01,316.5,326.1000061035156,316.0,324.6000061035156,178.40777587890625,2011702
2017-11-02,326.45001220703125,328.3500061035156,320.29998779296875,321.75,176.8413543701172,1916424
2017-11-03,323.3999938964844,324.75,319.6000061035156,322.29998779296875,177.1436309814453,1001669
2017-11-06,321.0,326.0,319.8999938964844,323.75,177.94058227539062,1475401
2017-11-07,326.8500061035156,328.20001220703125,315.6499938964844,318.6499938964844,175.1374969482422,1805246
2017-11-08,318.0,322.5,309.45001220703125,312.3500061035156,171.67489624023438,1695681
2017-11-09,312.0,317.45001220703125,311.25,314.54998779296875,172.884033203125,895408
2017-11-10,314.0,317.1000061035156,311.1499938964844,312.6499938964844,171.8397674560547,1410317
2017-11-13,312.6499938964844,314.3500061035156,309.0,310.45001220703125,170.63059997558594,718526
2017-11-14,312.95001220703125,313.95001220703125,308.54998779296875,309.8999938964844,170.32833862304688,729813
2017-11-15,307.0,307.6000061035156,294.5,296.3999938964844,162.9084014892578,1822515
2017-11-16,299.75,303.45001220703125,295.04998779296875,301.79998779296875,165.8763427734375,970788
2017-11-17,305.8500061035156,313.5,305.20001220703125,310.95001220703125,170.90541076660156,1711208
2017-11-20,310.8500061035156,316.5,306.8999938964844,315.0,173.13140869140625,1363809
2017-11-21,318.0,319.8999938964844,314.0,317.1499938964844,174.31307983398438,1035867
2017-11-22,318.0,320.5,312.29998779296875,313.70001220703125,172.4168701171875,765141
2017-11-23,312.0,316.0,311.95001220703125,313.6000061035156,172.36190795898438,1618403
2017-11-24,311.0,312.0,306.70001220703125,308.8999938964844,169.7786865234375,1126200
2017-11-27,306.1000061035156,308.5,303.0,305.25,167.77256774902344,691309
2017-11-28,305.45001220703125,306.8999938964844,301.0,302.1000061035156,166.041259765625,1020233
2017-11-29,304.0,309.5,302.3999938964844,303.5,166.81072998046875,1384530
2017-11-30,302.0,305.3999938964844,297.75,299.3999938964844,164.5572509765625,798397
2017-12-01,301.95001220703125,302.3999938964844,295.70001220703125,296.6000061035156,163.018310546875,779286
2017-12-04,297.0,301.5,296.04998779296875,299.70001220703125,164.72215270996094,501120
2017-12-05,296.25,298.8999938964844,294.5,295.8999938964844,162.63357543945312,605956
2017-12-06,292.0,292.04998779296875,284.5,285.8500061035156,157.10987854003906,1819982
2017-12-07,284.1000061035156,288.3999938964844,281.25,287.3999938964844,157.96176147460938,2184178
2017-12-08,288.3500061035156,292.75,286.04998779296875,292.1499938964844,160.572509765625,1160221
2017-12-11,295.0,295.79998779296875,291.1499938964844,293.70001220703125,161.42440795898438,968315
2017-12-12,294.45001220703125,296.75,290.0,290.3999938964844,159.61065673828125,997951
2017-12-13,291.3999938964844,294.6499938964844,287.75,288.79998779296875,158.7312469482422,789129
2017-12-14,291.1499938964844,292.1000061035156,286.5,290.70001220703125,159.77552795410156,719517
2017-12-15,295.95001220703125,297.20001220703125,291.25,292.54998779296875,160.79234313964844,1243924
2017-12-18,293.25,300.45001220703125,286.0,297.54998779296875,163.54046630859375,1068916
2017-12-19,299.8999938964844,302.79998779296875,298.0,301.8500061035156,165.90383911132812,909136
2017-12-20,304.20001220703125,306.0,300.0,304.20001220703125,167.19544982910156,1036289
2017-12-21,304.70001220703125,306.54998779296875,301.25,303.45001220703125,166.78326416015625,970620
2017-12-22,304.0,308.3500061035156,304.0,307.70001220703125,169.119140625,1066973
2017-12-26,310.3999938964844,311.0,305.45001220703125,307.0,168.73439025878906,1355216
2017-12-27,309.0,309.25,302.04998779296875,303.45001220703125,166.78326416015625,1593469
2017-12-28,305.25,312.95001220703125,300.95001220703125,311.45001220703125,171.1802215576172,1816110
2017-12-29,313.5,314.0,307.79998779296875,308.8500061035156,169.75119018554688,1161167
2018-01-01,309.8999938964844,312.45001220703125,308.20001220703125,308.95001220703125,169.80616760253906,637405
2018-01-02,311.45001220703125,311.6000061035156,305.6499938964844,309.3999938964844,170.05349731445312,911293
2018-01-03,311.8500061035156,315.75,310.5,312.0,171.48251342773438,882982
2018-01-04,312.0,318.5,310.79998779296875,317.8500061035156,174.69781494140625,1150153
2018-01-05,318.0,319.8500061035156,312.70001220703125,313.79998779296875,172.4718475341797,1255238
2018-01-08,314.04998779296875,318.8500061035156,314.0,318.0,174.78024291992188,1061554
2018-01-09,318.95001220703125,321.3500061035156,315.6499938964844,316.8999938964844,174.17567443847656,730304
2018-01-10,318.5,322.04998779296875,316.8999938964844,319.5,175.60467529296875,1246861
2018-01-11,319.95001220703125,320.95001220703125,317.6499938964844,319.70001220703125,175.71461486816406,710197
2018-01-12,320.0,325.45001220703125,319.70001220703125,324.0,178.0780029296875,1150056
2018-01-15,324.0,328.5,321.1499938964844,322.04998779296875,177.00624084472656,1043139
2018-01-16,322.95001220703125,328.79998779296875,313.3999938964844,315.45001220703125,173.37875366210938,1785116
2018-01-17,316.6000061035156,323.8500061035156,311.5,323.1499938964844,177.61080932617188,933055
2018-01-18,323.1499938964844,324.79998779296875,303.25,308.29998779296875,169.44888305664062,2229509
2018-01-19,307.1000061035156,307.6499938964844,297.70001220703125,299.3500061035156,164.52978515625,2349471
2018-01-22,300.5,301.6000061035156,291.1499938964844,292.45001220703125,160.73739624023438,2433313
2018-01-23,293.6000061035156,302.0,293.6000061035156,296.6499938964844,163.0457763671875,2894490
2018-01-24,297.54998779296875,299.29998779296875,289.6000061035156,293.04998779296875,161.06715393066406,1915105
2018-01-25,298.54998779296875,301.0,294.8999938964844,298.54998779296875,164.09007263183594,3727672
2018-01-29,303.5,312.79998779296875,302.29998779296875,304.1499938964844,167.16798400878906,3747559
2018-01-30,303.95001220703125,313.75,298.6499938964844,310.8999938964844,170.8779296875,2129122
2018-01-31,311.0,316.1499938964844,303.54998779296875,310.25,170.5206756591797,3717227
2018-02-01,308.0,311.79998779296875,300.0,307.95001220703125,169.25656127929688,1511270
2018-02-02,306.5,309.0,291.5,294.3500061035156,161.78167724609375,1780007
2018-02-05,290.0,298.0,283.04998779296875,292.95001220703125,161.01219177246094,2515888
2018-02-06,281.95001220703125,286.3999938964844,275.04998779296875,283.29998779296875,155.7083282470703,2196991
2018-02-07,289.70001220703125,291.3500061035156,285.0,288.8999938964844,158.7862091064453,1841739
2018-02-08,285.1000061035156,292.0,283.0,287.29998779296875,157.90679931640625,4075914
2018-02-09,281.0,311.8999938964844,280.5,303.54998779296875,166.8382110595703,5294692
2018-02-12,306.6000061035156,311.8999938964844,303.25,307.6499938964844,169.09164428710938,4332375
2018-02-14,308.0,314.8999938964844,308.0,309.1000061035156,169.8886260986328,2014996
2018-02-15,311.3999938964844,318.1000061035156,311.3999938964844,313.3999938964844,172.25198364257812,2255264
2018-02-16,317.95001220703125,318.0,310.54998779296875,313.04998779296875,172.0596160888672,2220694
2018-02-19,315.95001220703125,315.95001220703125,306.0,312.29998779296875,171.64739990234375,1416403
2018-02-20,312.29998779296875,316.75,309.0,315.3999938964844,173.3512420654297,4034778
2018-02-21,317.3500061035156,319.25,315.20001220703125,316.20001220703125,173.79092407226562,3448007
2018-02-22,315.5,317.8999938964844,312.1000061035156,314.1499938964844,172.6641845703125,9054662
2018-02-23,316.0,329.0,314.3999938964844,328.0,180.27650451660156,3963412
2018-02-26,333.0,340.20001220703125,330.79998779296875,332.29998779296875,182.6398468017578,3776145
2018-02-27,333.95001220703125,334.79998779296875,326.25,329.3999938964844,181.0459747314453,1360525
2018-02-28,326.0,328.0,324.0,326.45001220703125,179.42457580566406,1309367
2018-03-01,325.8999938964844,330.29998779296875,314.04998779296875,315.6000061035156,173.46115112304688,2251422
2018-03-05,314.3999938964844,316.25,307.3999938964844,313.6499938964844,172.38937377929688,3660347
2018-03-06,314.20001220703125,319.3500061035156,311.29998779296875,314.70001220703125,172.96649169921875,1813814
2018-03-07,311.29998779296875,312.54998779296875,306.1499938964844,308.75,169.6962432861328,3978426
2018-03-08,309.20001220703125,315.1000061035156,304.70001220703125,313.8500061035156,172.4993133544922,1041476
2018-03-09,314.0,315.45001220703125,304.1499938964844,313.29998779296875,172.197021484375,3300536
2018-03-12,317.25,320.54998779296875,302.04998779296875,318.8500061035156,175.2474365234375,3756718
2018-03-13,313.3500061035156,326.3999938964844,313.3500061035156,319.0,175.32989501953125,2762603
2018-03-14,320.5,326.6499938964844,318.20001220703125,320.6000061035156,176.2092742919922,4342932
2018-03-15,319.29998779296875,323.70001220703125,316.6499938964844,318.45001220703125,175.02761840820312,4495797
2018-03-16,318.3999938964844,324.8500061035156,311.29998779296875,314.8999938964844,173.07643127441406,6325044
2018-03-19,314.95001220703125,317.3500061035156,307.0,308.70001220703125,169.66876220703125,2354765
2018-03-20,305.25,314.6000061035156,305.25,313.0,172.0321502685547,2430725
2018-03-21,313.5,314.3999938964844,309.25,311.3999938964844,171.1527557373047,2405096
2018-03-22,312.04998779296875,315.20001220703125,310.25,312.75,171.89474487304688,2439322
2018-03-23,300.0,305.04998779296875,296.3500061035156,301.45001220703125,168.92474365234375,2797668
2018-03-26,298.8999938964844,304.79998779296875,298.54998779296875,303.54998779296875,170.10154724121094,1760298
