Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,171.89999389648438,175.0,158.0,174.5500030517578,170.32334899902344,93377
2017-05-24,174.0500030517578,190.35000610351562,173.60000610351562,184.6999969482422,180.22760009765625,181678
2017-05-25,184.0500030517578,199.39999389648438,180.14999389648438,196.85000610351562,192.0833740234375,155539
2017-05-26,198.4499969482422,206.0,194.5,201.5,196.62078857421875,117225
2017-05-29,203.39999389648438,209.75,196.25,205.0,200.03604125976562,92259
2017-05-30,200.5,206.0,199.64999389648438,204.60000610351562,199.64572143554688,50035
2017-05-31,205.9499969482422,205.9499969482422,198.5,200.5500030517578,195.6938018798828,63051
2017-06-01,202.0,203.0,198.0,199.64999389648438,194.81558227539062,44625
2017-06-02,201.0500030517578,201.89999389648438,195.0,196.4499969482422,191.6930694580078,17565
2017-06-05,195.6999969482422,198.89999389648438,188.0500030517578,189.85000610351562,185.2528839111328,32606
2017-06-06,190.0,192.89999389648438,180.10000610351562,181.5,177.10507202148438,44283
2017-06-07,181.5,193.0,181.5,190.5,185.88714599609375,17351
2017-06-08,191.85000610351562,203.9499969482422,187.5500030517578,190.8000030517578,186.1798858642578,10049
2017-06-09,195.0,195.0,190.0,192.4499969482422,187.78993225097656,9777
2017-06-12,192.4499969482422,194.85000610351562,188.10000610351562,189.89999389648438,185.30166625976562,40294
2017-06-13,189.5,192.4499969482422,188.1999969482422,189.60000610351562,185.00894165039062,33451
2017-06-14,190.0500030517578,195.0,189.0500030517578,189.9499969482422,185.3504638671875,34688
2017-06-15,189.64999389648438,192.89999389648438,188.0500030517578,189.8000030517578,185.2041015625,24592
2017-06-16,189.10000610351562,191.85000610351562,187.4499969482422,190.0,185.39926147460938,28745
2017-06-19,193.5,193.5,187.10000610351562,189.0,184.42349243164062,21772
2017-06-20,192.89999389648438,192.9499969482422,183.5500030517578,188.3000030517578,183.74041748046875,23751
2017-06-21,188.0,191.9499969482422,183.0,184.6999969482422,180.22760009765625,73485
2017-06-22,186.89999389648438,188.9499969482422,184.4499969482422,186.64999389648438,182.13038635253906,11428
2017-06-23,185.35000610351562,189.6999969482422,182.0500030517578,188.6999969482422,184.13070678710938,27195
2017-06-27,189.8000030517578,189.8000030517578,183.0,186.1999969482422,181.69126892089844,15911
2017-06-28,186.0500030517578,186.25,180.5,183.35000610351562,178.91029357910156,10721
2017-06-29,187.25,188.8000030517578,183.64999389648438,185.89999389648438,181.39852905273438,14370
2017-06-30,186.89999389648438,189.89999389648438,185.10000610351562,188.0,183.4476776123047,6844
2017-07-03,189.5,193.0,185.9499969482422,187.0,182.4718780517578,16762
2017-07-04,187.89999389648438,195.8000030517578,187.89999389648438,189.8000030517578,185.2041015625,58237
2017-07-05,193.8000030517578,193.8000030517578,187.10000610351562,188.8000030517578,184.2283172607422,14477
2017-07-06,191.9499969482422,195.0,187.0500030517578,189.9499969482422,185.3504638671875,53713
2017-07-07,194.0,194.0,187.0500030517578,189.85000610351562,185.2528839111328,31877
2017-07-10,194.5,194.85000610351562,187.5,189.75,185.15528869628906,11893
2017-07-11,193.0,196.0,188.75,189.8000030517578,185.2041015625,33937
2017-07-12,193.6999969482422,193.6999969482422,188.0,189.0500030517578,184.47225952148438,12627
2017-07-13,191.9499969482422,204.6999969482422,188.0500030517578,192.89999389648438,188.22901916503906,79057
2017-07-14,192.0,196.75,189.5,192.25,187.59475708007812,34059
2017-07-17,193.0,193.14999389648438,187.0,190.64999389648438,186.03350830078125,22761
2017-07-18,194.5,194.5,185.0,187.1999969482422,182.66705322265625,27168
2017-07-19,188.39999389648438,189.9499969482422,187.0,189.5,184.91136169433594,5575
2017-07-20,189.10000610351562,194.8000030517578,184.0,185.85000610351562,181.34974670410156,56262
2017-07-21,187.39999389648438,189.14999389648438,185.39999389648438,186.35000610351562,181.83763122558594,18141
2017-07-24,186.0500030517578,187.0500030517578,184.0,185.89999389648438,181.39852905273438,8764
2017-07-25,185.1999969482422,185.85000610351562,182.4499969482422,183.89999389648438,179.44696044921875,21342
2017-07-26,188.0,188.0,176.14999389648438,182.4499969482422,178.03207397460938,82166
2017-07-27,180.0500030517578,184.39999389648438,177.5,181.8000030517578,177.39781188964844,28096
2017-07-28,181.5,192.0,180.10000610351562,191.10000610351562,186.47264099121094,42158
2017-07-31,192.89999389648438,196.39999389648438,188.35000610351562,195.5,190.7660675048828,21782
2017-08-01,192.10000610351562,196.0,189.0,195.10000610351562,190.37574768066406,11053
2017-08-02,193.0500030517578,195.0,190.25,193.0500030517578,188.3754119873047,11724
2017-08-03,193.0500030517578,194.0,189.0,193.6999969482422,189.0096435546875,10189
2017-08-04,193.5,193.5,189.10000610351562,191.39999389648438,186.76536560058594,9124
2017-08-07,191.3000030517578,191.3000030517578,187.5,188.89999389648438,184.3258819580078,17528
2017-08-08,190.0,194.6999969482422,184.10000610351562,191.0,186.37503051757812,26691
2017-08-09,188.0,194.5,186.0,190.0500030517578,185.4480438232422,15698
2017-08-10,190.0,190.9499969482422,181.5,184.85000610351562,180.3739776611328,82310
2017-08-11,183.9499969482422,184.0,173.64999389648438,181.14999389648438,176.76356506347656,20701
2017-08-14,186.0,188.5,181.25,182.89999389648438,178.47117614746094,8413
2017-08-16,185.89999389648438,189.0,179.5,181.4499969482422,177.0562744140625,123121
2017-08-17,181.35000610351562,183.5,178.10000610351562,181.0,176.6171875,26156
2017-08-18,182.0,185.0,179.10000610351562,184.25,179.78848266601562,14464
2017-08-21,184.0,187.5500030517578,182.4499969482422,184.60000610351562,180.1300048828125,12523
2017-08-22,183.5,190.89999389648438,180.5,187.85000610351562,183.30133056640625,31495
2017-08-23,187.89999389648438,190.8000030517578,183.1999969482422,186.6999969482422,182.1791534423828,53765
2017-08-24,188.85000610351562,190.5,185.5,189.8000030517578,185.2041015625,6588
2017-08-28,189.10000610351562,195.0,187.1999969482422,192.60000610351562,187.936279296875,17874
2017-08-29,190.0500030517578,192.9499969482422,187.0,189.89999389648438,185.30166625976562,17785
2017-08-30,190.89999389648438,195.0,188.4499969482422,192.85000610351562,188.1802520751953,26027
2017-08-31,192.85000610351562,194.9499969482422,190.85000610351562,192.5500030517578,187.88751220703125,6210
2017-09-01,193.5500030517578,194.10000610351562,191.85000610351562,193.5500030517578,188.86329650878906,8558
2017-09-04,193.0500030517578,193.10000610351562,191.10000610351562,192.89999389648438,188.22901916503906,5368
2017-09-05,194.39999389648438,194.39999389648438,189.5,191.39999389648438,186.76536560058594,13408
2017-09-06,190.5,192.5,189.10000610351562,191.85000610351562,187.2044677734375,8778
2017-09-07,191.0500030517578,194.0,190.5,191.8000030517578,187.1556854248047,8486
2017-09-08,194.3000030517578,194.3000030517578,190.0,191.9499969482422,187.3020477294922,10747
2017-09-11,191.9499969482422,193.9499969482422,190.1999969482422,192.6999969482422,188.0338592529297,9832
2017-09-12,191.35000610351562,193.64999389648438,189.3000030517578,191.8000030517578,187.1556854248047,12186
2017-09-13,191.3000030517578,192.75,190.10000610351562,192.35000610351562,188.1829071044922,7107
2017-09-14,191.3000030517578,207.4499969482422,189.4499969482422,200.8000030517578,196.4498748779297,39431
2017-09-15,202.10000610351562,208.89999389648438,200.1999969482422,204.10000610351562,199.67835998535156,41084
2017-09-18,204.10000610351562,232.0,204.10000610351562,227.6999969482422,222.76708984375,158274
2017-09-19,233.3000030517578,238.8000030517578,224.89999389648438,236.25,231.13186645507812,80241
2017-09-20,237.0,246.5,235.0,236.75,231.6210479736328,61037
2017-09-21,240.0,240.0,221.9499969482422,233.75,228.68601989746094,29770
2017-09-22,236.0,236.0,220.0,222.0500030517578,217.239501953125,22783
2017-09-25,223.0500030517578,225.6999969482422,210.5,213.14999389648438,208.5323028564453,46363
2017-09-26,214.8000030517578,218.5,212.10000610351562,216.8000030517578,212.1032257080078,16118
2017-09-27,216.5,221.89999389648438,213.14999389648438,216.1999969482422,211.51622009277344,14886
2017-09-28,215.0500030517578,221.9499969482422,213.0,216.6999969482422,212.00540161132812,8990
2017-09-29,216.5,223.9499969482422,210.5500030517578,217.5500030517578,212.8369903564453,35738
2017-10-03,217.14999389648438,218.0,215.0,216.4499969482422,211.76080322265625,7192
2017-10-04,216.89999389648438,221.0,216.1999969482422,218.89999389648438,214.15774536132812,6807
2017-10-05,219.9499969482422,221.89999389648438,217.0,218.39999389648438,213.66856384277344,8753
2017-10-06,225.0,262.04998779296875,220.89999389648438,247.89999389648438,242.5294952392578,261139
2017-10-09,247.10000610351562,250.39999389648438,234.0,239.35000610351562,234.16470336914062,74396
2017-10-10,244.6999969482422,245.9499969482422,227.25,233.25,228.19686889648438,52905
2017-10-11,232.5,237.39999389648438,224.0,225.39999389648438,220.5168914794922,32478
2017-10-12,232.6999969482422,232.6999969482422,220.25,222.75,217.92431640625,21197
2017-10-13,225.4499969482422,239.5,222.3000030517578,224.5,219.6364288330078,23290
2017-10-16,226.0500030517578,229.89999389648438,223.10000610351562,227.75,222.81600952148438,12592
2017-10-17,227.4499969482422,227.4499969482422,224.39999389648438,225.60000610351562,220.7126007080078,7367
2017-10-18,230.0,233.9499969482422,224.39999389648438,225.9499969482422,221.05499267578125,3316
2017-10-19,226.0,227.5,219.9499969482422,223.5500030517578,218.7069854736328,8707
2017-10-23,223.89999389648438,225.5,221.0,224.10000610351562,219.24508666992188,9250
2017-10-24,221.60000610351562,226.0,221.60000610351562,224.60000610351562,219.7342529296875,12759
2017-10-25,225.0,225.0,216.1999969482422,222.14999389648438,217.3373260498047,13758
2017-10-26,221.0500030517578,223.9499969482422,219.3000030517578,221.64999389648438,216.84814453125,13412
2017-10-27,223.8000030517578,229.3000030517578,222.0,223.1999969482422,218.3645782470703,8681
2017-10-30,226.89999389648438,229.0,220.0,222.64999389648438,217.8264923095703,8769
2017-10-31,222.5,226.89999389648438,221.14999389648438,223.89999389648438,219.04940795898438,10197
2017-11-01,224.89999389648438,229.85000610351562,221.5,222.39999389648438,217.58189392089844,12081
2017-11-02,221.5,226.60000610351562,216.5,217.0,212.2989044189453,19164
2017-11-03,219.0,224.8000030517578,217.0,217.4499969482422,212.7391357421875,11835
2017-11-06,218.10000610351562,221.89999389648438,215.0,217.35000610351562,212.64132690429688,10355
2017-11-07,216.1999969482422,221.60000610351562,213.0,216.0500030517578,211.3694610595703,9100
2017-11-08,216.75,228.0,216.0,220.9499969482422,216.16331481933594,20850
2017-11-09,229.6999969482422,229.89999389648438,222.0,225.35000610351562,220.468017578125,16392
2017-11-10,224.10000610351562,242.75,222.0,229.60000610351562,224.62594604492188,37251
2017-11-13,228.5,240.0,227.89999389648438,231.10000610351562,226.0934295654297,18598
2017-11-14,231.14999389648438,236.0,226.10000610351562,231.39999389648438,226.3869171142578,19794
2017-11-15,242.0,242.0,222.5,231.60000610351562,226.58262634277344,19580
2017-11-16,231.5500030517578,234.35000610351562,214.14999389648438,218.4499969482422,213.7174835205078,33769
2017-11-17,219.4499969482422,225.60000610351562,210.64999389648438,221.85000610351562,217.04383850097656,15995
2017-11-20,214.0,229.9499969482422,214.0,221.0,216.21224975585938,5687
2017-11-21,223.39999389648438,225.85000610351562,216.0,221.10000610351562,216.31007385253906,24561
2017-11-22,223.0500030517578,223.0500030517578,212.0,218.0500030517578,213.32614135742188,25954
2017-11-23,216.0500030517578,219.89999389648438,214.10000610351562,217.35000610351562,212.64132690429688,11073
2017-11-24,217.14999389648438,219.5,214.10000610351562,216.5,211.8097381591797,10842
2017-11-27,217.85000610351562,218.89999389648438,213.10000610351562,213.8000030517578,209.16822814941406,17059
2017-11-28,214.85000610351562,218.14999389648438,214.0,215.0500030517578,210.39114379882812,8753
2017-11-29,215.10000610351562,220.89999389648438,215.10000610351562,216.75,212.05430603027344,14487
2017-11-30,217.4499969482422,220.85000610351562,214.10000610351562,218.25,213.52182006835938,12564
2017-12-01,218.10000610351562,222.0,210.5,217.3000030517578,212.5924072265625,11213
2017-12-04,217.14999389648438,220.85000610351562,215.0,219.25,214.5001678466797,13691
2017-12-05,222.0,224.0,216.0500030517578,218.35000610351562,213.61965942382812,15617
2017-12-06,219.0,222.0,216.0500030517578,217.4499969482422,212.7391357421875,8827
2017-12-07,217.10000610351562,219.4499969482422,216.1999969482422,218.6999969482422,213.96206665039062,8987
2017-12-08,218.89999389648438,222.0,212.39999389648438,220.5500030517578,215.77200317382812,19141
2017-12-11,220.89999389648438,224.0,217.10000610351562,218.9499969482422,214.20664978027344,12538
2017-12-12,223.10000610351562,225.0,218.5500030517578,221.25,216.4568328857422,8924
2017-12-13,222.10000610351562,223.0,217.0,221.10000610351562,216.31007385253906,11317
2017-12-14,220.1999969482422,222.85000610351562,217.4499969482422,219.8000030517578,215.03823852539062,12705
2017-12-15,224.9499969482422,224.9499969482422,218.10000610351562,219.60000610351562,214.8425750732422,11978
2017-12-18,219.0,223.89999389648438,213.64999389648438,221.14999389648438,216.35899353027344,13691
2017-12-19,221.89999389648438,232.39999389648438,220.0,230.3000030517578,225.31076049804688,28785
2017-12-20,234.75,234.75,226.0,232.0500030517578,227.0228729248047,35118
2017-12-21,232.3000030517578,238.8000030517578,229.39999389648438,237.9499969482422,232.7950439453125,22751
2017-12-22,237.14999389648438,242.0,236.10000610351562,241.1999969482422,235.97462463378906,27927
2017-12-26,237.1999969482422,241.75,237.1999969482422,238.9499969482422,233.7733917236328,16743
2017-12-27,244.8000030517578,244.8000030517578,239.0,240.0,234.8006134033203,19726
2017-12-28,240.89999389648438,243.39999389648438,234.10000610351562,236.5500030517578,231.4253692626953,16972
2017-12-29,237.89999389648438,238.89999389648438,233.0,234.85000610351562,229.76220703125,9024
2018-01-01,234.4499969482422,236.85000610351562,229.1999969482422,231.39999389648438,226.3869171142578,8989
2018-01-02,230.10000610351562,231.0,225.10000610351562,228.0500030517578,223.10951232910156,6718
2018-01-03,228.0,231.9499969482422,226.10000610351562,228.1999969482422,223.25625610351562,7754
2018-01-04,229.89999389648438,233.89999389648438,229.10000610351562,229.89999389648438,224.91943359375,8913
2018-01-05,230.0,236.0,230.0,233.14999389648438,228.09901428222656,12494
2018-01-08,233.10000610351562,234.75,229.5,230.35000610351562,225.3596954345703,19956
2018-01-09,238.89999389648438,238.89999389648438,226.5,230.5,225.50643920898438,17603
2018-01-10,230.89999389648438,234.9499969482422,229.0500030517578,230.10000610351562,225.1151123046875,16275
2018-01-11,231.0,237.10000610351562,230.5,232.5500030517578,227.51202392578125,11271
2018-01-12,239.0,239.0,229.0,229.25,224.2835235595703,15231
2018-01-15,230.0,233.8000030517578,221.10000610351562,223.64999389648438,218.80484008789062,39848
2018-01-16,224.89999389648438,225.89999389648438,219.10000610351562,222.1999969482422,217.38623046875,15709
2018-01-17,222.0,223.39999389648438,213.9499969482422,220.10000610351562,215.3317413330078,11678
2018-01-18,221.0,222.85000610351562,215.4499969482422,218.8000030517578,214.0598907470703,10472
2018-01-19,218.10000610351562,219.64999389648438,215.25,217.85000610351562,213.1304931640625,11265
2018-01-22,217.85000610351562,219.89999389648438,215.89999389648438,219.64999389648438,214.8914794921875,9462
2018-01-23,219.89999389648438,222.8000030517578,215.10000610351562,216.5500030517578,211.85865783691406,13544
2018-01-24,217.5,218.0,215.3000030517578,215.8000030517578,211.12490844726562,5404
2018-01-25,215.5,215.5,211.10000610351562,212.85000610351562,208.23880004882812,4782
2018-01-29,210.0,215.89999389648438,204.85000610351562,206.1999969482422,201.73287963867188,11285
2018-01-30,204.85000610351562,206.9499969482422,185.9499969482422,190.85000610351562,186.71543884277344,30002
2018-01-31,193.89999389648438,199.5,183.1999969482422,190.85000610351562,186.71543884277344,34605
2018-02-01,191.89999389648438,226.6999969482422,190.25,214.8000030517578,210.1465606689453,96313
2018-02-02,210.0,220.0,192.5,198.60000610351562,194.2975311279297,51360
2018-02-05,197.60000610351562,204.10000610351562,191.0,201.25,196.89010620117188,21572
2018-02-06,198.0,204.9499969482422,190.10000610351562,192.10000610351562,187.9383544921875,44033
2018-02-07,199.75,202.89999389648438,189.0,191.25,187.10675048828125,43295
2018-02-08,196.89999389648438,200.0,193.0,193.75,189.55258178710938,50853
2018-02-09,191.0,200.0,186.0,197.6999969482422,193.41700744628906,18749
2018-02-12,194.64999389648438,202.0,194.64999389648438,199.5,195.1780242919922,22099
2018-02-14,206.64999389648438,206.64999389648438,199.10000610351562,201.89999389648438,197.52603149414062,25576
2018-02-15,205.0,209.9499969482422,201.89999389648438,204.0500030517578,199.6294403076172,13762
2018-02-16,205.89999389648438,207.9499969482422,199.25,201.10000610351562,196.7433624267578,12544
2018-02-19,208.89999389648438,208.89999389648438,195.0,202.75,198.3576202392578,14663
2018-02-20,199.0500030517578,204.8000030517578,197.4499969482422,199.8000030517578,195.47152709960938,7925
2018-02-21,199.5,203.89999389648438,198.0,200.10000610351562,195.7650146484375,8833
2018-02-22,200.5500030517578,200.60000610351562,197.0,199.0500030517578,194.73776245117188,6479
2018-02-23,200.0500030517578,201.89999389648438,199.10000610351562,200.25,195.91177368164062,4951
2018-02-26,200.3000030517578,202.0,198.8000030517578,200.35000610351562,196.00961303710938,6481
2018-02-27,200.85000610351562,203.0,193.60000610351562,195.9499969482422,191.7049102783203,18841
2018-02-28,195.0,199.0,191.10000610351562,192.10000610351562,187.9383544921875,42022
2018-03-01,193.89999389648438,199.89999389648438,191.25,192.64999389648438,188.47640991210938,12831
2018-03-05,194.9499969482422,195.0,191.0500030517578,191.75,187.59591674804688,9804
2018-03-06,194.9499969482422,194.9499969482422,188.14999389648438,188.9499969482422,184.85658264160156,5502
2018-03-07,186.0,192.85000610351562,180.0,182.9499969482422,178.986572265625,9347
2018-03-08,183.0500030517578,186.89999389648438,178.10000610351562,183.6999969482422,179.72030639648438,6489
2018-03-09,183.10000610351562,185.9499969482422,180.5,181.35000610351562,177.42123413085938,8523
2018-03-12,180.1999969482422,180.75,170.0,172.5500030517578,168.8118438720703,27897
2018-03-13,175.89999389648438,178.5,157.0,170.35000610351562,166.65953063964844,18121
2018-03-14,169.5,176.9499969482422,169.5,174.25,170.47503662109375,5777
2018-03-15,173.6999969482422,175.9499969482422,169.85000610351562,172.0,168.27378845214844,5942
2018-03-16,171.5,175.9499969482422,170.0,174.60000610351562,170.81747436523438,21755
2018-03-19,177.9499969482422,177.9499969482422,171.10000610351562,173.10000610351562,169.34994506835938,19641
2018-03-20,172.5,174.9499969482422,170.0,172.8000030517578,169.05645751953125,17155
2018-03-21,175.0,175.0,167.0,171.5500030517578,167.83352661132812,8795
2018-03-22,171.25,173.0,169.0,169.8000030517578,166.12144470214844,10626
2018-03-23,170.0,170.0,159.1999969482422,163.39999389648438,159.86007690429688,21484
2018-03-26,163.5500030517578,182.6999969482422,163.5500030517578,180.9499969482422,177.02989196777344,38732
2018-03-27,180.9499969482422,192.0,180.9499969482422,189.35000610351562,185.2479248046875,30826
2018-03-28,194.9499969482422,195.0,185.0,188.14999389648438,184.0738983154297,16972
2018-04-02,188.5500030517578,195.0,188.14999389648438,189.6999969482422,185.59033203125,5503
2018-04-03,192.9499969482422,195.0,190.14999389648438,192.0500030517578,187.88941955566406,12292
2018-04-04,192.0500030517578,195.89999389648438,190.14999389648438,192.39999389648438,188.23182678222656,17120
2018-04-05,192.9499969482422,194.89999389648438,189.1999969482422,191.39999389648438,187.25350952148438,5583
2018-04-06,190.60000610351562,194.39999389648438,190.0,192.89999389648438,188.7209930419922,14422
2018-04-09,198.8000030517578,198.8000030517578,192.5500030517578,194.6999969482422,190.4820098876953,8487
2018-04-10,194.5,195.85000610351562,191.0,191.5500030517578,187.40025329589844,5295
