Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,88.0999984741211,93.5,86.80000305175781,92.5999984741211,88.207275390625,1301608
2017-05-10,93.30000305175781,96.1500015258789,92.19999694824219,94.80000305175781,90.30291748046875,1357184
2017-05-11,95.0999984741211,95.3499984741211,91.9000015258789,93.44999694824219,89.0169448852539,350871
2017-05-12,93.05000305175781,94.4000015258789,91.4000015258789,93.5,89.06458282470703,347201
2017-05-15,94.0,95.80000305175781,93.19999694824219,95.19999694824219,90.68392944335938,435415
2017-05-16,95.5,96.5999984741211,94.5,95.25,90.7315673828125,540026
2017-05-17,95.0,96.4000015258789,93.5,94.94999694824219,90.44578552246094,376382
2017-05-18,93.94999694824219,93.94999694824219,90.75,91.44999694824219,87.11182403564453,353865
2017-05-19,94.5,95.19999694824219,89.6500015258789,93.19999694824219,88.77880859375,573596
2017-05-22,94.0,94.5,90.3499984741211,91.25,86.92131042480469,355649
2017-05-23,91.5,92.0,86.75,90.0,85.7306137084961,621732
2017-05-24,90.0,91.25,82.19999694824219,85.5,81.44408416748047,552961
2017-05-25,88.30000305175781,89.80000305175781,84.0,84.9000015258789,80.87254333496094,837696
2017-05-26,85.5,87.9000015258789,84.5999984741211,86.05000305175781,81.9679946899414,511752
2017-05-29,86.5,87.30000305175781,79.4000015258789,80.3499984741211,76.53838348388672,450132
2017-05-30,79.80000305175781,87.94999694824219,78.0,86.44999694824219,82.34900665283203,1366610
2017-05-31,88.9000015258789,89.0,83.19999694824219,84.0,80.0152359008789,838614
2017-06-01,84.4000015258789,85.80000305175781,82.05000305175781,83.44999694824219,79.49132537841797,634025
2017-06-02,84.0999984741211,88.19999694824219,83.0,85.75,81.6822280883789,916818
2017-06-05,86.4000015258789,86.9000015258789,84.5999984741211,86.1500015258789,82.0632553100586,253217
2017-06-06,86.0,86.0,83.9000015258789,84.19999694824219,80.20574188232422,176212
2017-06-07,84.0999984741211,87.25,83.9000015258789,86.19999694824219,82.11087036132812,416476
2017-06-08,86.19999694824219,87.80000305175781,84.80000305175781,86.1500015258789,82.0632553100586,347031
2017-06-09,86.3499984741211,86.94999694824219,84.80000305175781,85.5,81.44408416748047,221567
2017-06-12,85.19999694824219,85.55000305175781,83.0999984741211,83.6500015258789,79.68183898925781,156281
2017-06-13,84.3499984741211,89.75,84.3499984741211,87.80000305175781,83.6349868774414,1083655
2017-06-14,87.75,88.5999984741211,85.5,86.4000015258789,82.3013916015625,268050
2017-06-15,86.9000015258789,87.75,85.4000015258789,86.0,81.92035675048828,255463
2017-06-16,86.0,86.69999694824219,84.5,84.80000305175781,80.77729034423828,203784
2017-06-19,85.0,86.1500015258789,84.05000305175781,84.30000305175781,80.30101013183594,166262
2017-06-20,84.6500015258789,86.55000305175781,83.80000305175781,84.05000305175781,80.0628662109375,250013
2017-06-21,84.1500015258789,86.1500015258789,84.05000305175781,84.75,80.72966003417969,203092
2017-06-22,85.0999984741211,86.44999694824219,83.9000015258789,84.44999694824219,80.44389343261719,339783
2017-06-23,87.5,88.4000015258789,83.8499984741211,84.5,80.49150848388672,931474
2017-06-27,85.0,85.69999694824219,83.1500015258789,83.9000015258789,79.91998291015625,342114
2017-06-28,83.30000305175781,84.5,82.0999984741211,82.5,78.58638763427734,246696
2017-06-29,82.6500015258789,84.30000305175781,82.0999984741211,82.5999984741211,78.68164825439453,138070
2017-06-30,82.19999694824219,83.8499984741211,81.5999984741211,82.44999694824219,78.53876495361328,226312
2017-07-03,84.0,84.5,82.44999694824219,82.8499984741211,78.91978454589844,172886
2017-07-04,83.05000305175781,83.44999694824219,82.0,82.19999694824219,78.30062103271484,139717
2017-07-05,82.19999694824219,84.19999694824219,81.69999694824219,82.4000015258789,78.49114227294922,277296
2017-07-06,82.5,85.4000015258789,82.5,83.75,79.777099609375,466053
2017-07-07,83.5,87.3499984741211,83.5,85.4000015258789,81.34883117675781,812602
2017-07-10,85.30000305175781,86.25,84.8499984741211,85.19999694824219,81.1583023071289,45321
2017-07-11,85.5,89.30000305175781,85.0999984741211,87.0999984741211,82.96818542480469,955780
2017-07-12,87.3499984741211,87.9000015258789,85.5,86.30000305175781,82.20613861083984,332930
2017-07-13,86.80000305175781,86.94999694824219,84.3499984741211,84.5999984741211,80.5867691040039,263390
2017-07-14,85.19999694824219,86.5999984741211,83.0,83.4000015258789,79.4437026977539,341573
2017-07-17,84.0,85.75,83.55000305175781,84.0,80.0152359008789,405626
2017-07-18,83.80000305175781,85.0,83.0999984741211,83.4000015258789,79.4437026977539,321023
2017-07-19,83.9000015258789,84.9000015258789,83.6500015258789,83.9000015258789,79.91998291015625,340448
2017-07-20,84.0,85.5,83.5,83.8499984741211,79.87234497070312,289003
2017-07-21,83.5999984741211,87.5,83.5999984741211,85.6500015258789,81.58695983886719,827049
2017-07-24,86.0999984741211,86.3499984741211,83.9000015258789,84.19999694824219,80.20574188232422,199343
2017-07-25,84.4000015258789,84.9000015258789,83.0999984741211,84.0,80.0152359008789,176723
2017-07-26,85.0,89.80000305175781,85.0,86.5,82.39664459228516,1463469
2017-07-27,87.25,87.25,83.80000305175781,84.0,80.0152359008789,226271
2017-07-28,83.75,84.4000015258789,82.19999694824219,83.80000305175781,79.8247299194336,142884
2017-07-31,84.80000305175781,85.44999694824219,82.69999694824219,83.05000305175781,79.11030578613281,263277
2017-08-01,83.5999984741211,83.8499984741211,80.4000015258789,81.55000305175781,77.68145751953125,184336
2017-08-02,81.25,82.5,80.80000305175781,81.19999694824219,77.34805297851562,234401
2017-08-03,81.19999694824219,81.94999694824219,78.0999984741211,78.3499984741211,74.63326263427734,270404
2017-08-04,78.9000015258789,79.0,74.30000305175781,74.80000305175781,71.25167083740234,336026
2017-08-07,75.4000015258789,78.3499984741211,74.8499984741211,76.80000305175781,73.15679168701172,225351
2017-08-08,77.5,78.44999694824219,72.5,72.8499984741211,69.39415740966797,353619
2017-08-09,72.25,72.75,70.80000305175781,71.44999694824219,68.0605697631836,204532
2017-08-10,71.0999984741211,73.19999694824219,67.55000305175781,69.30000305175781,66.0125732421875,230088
2017-08-11,69.05000305175781,69.05000305175781,65.3499984741211,66.0999984741211,62.9643669128418,235787
2017-08-14,66.75,68.55000305175781,66.25,67.5,64.29796600341797,160303
2017-08-16,68.80000305175781,71.80000305175781,67.3499984741211,70.69999694824219,67.34615325927734,316172
2017-08-17,70.9000015258789,74.25,70.55000305175781,73.6500015258789,70.15621185302734,356870
2017-08-18,72.94999694824219,72.94999694824219,70.5999984741211,71.4000015258789,68.01295471191406,146209
2017-08-21,72.19999694824219,72.25,69.80000305175781,70.19999694824219,66.869873046875,119071
2017-08-22,70.5,71.25,68.1500015258789,68.44999694824219,65.20289611816406,114831
2017-08-23,68.69999694824219,70.5,68.69999694824219,69.30000305175781,66.0125732421875,88743
2017-08-24,69.55000305175781,73.25,69.0999984741211,72.05000305175781,68.63212585449219,220208
2017-08-28,72.0,74.19999694824219,71.6500015258789,72.0999984741211,68.67974853515625,162365
2017-08-29,72.4000015258789,72.44999694824219,69.19999694824219,69.44999694824219,66.15545654296875,97920
2017-08-30,70.1500015258789,71.1500015258789,69.3499984741211,69.6500015258789,66.3459701538086,137566
2017-08-31,70.05000305175781,71.1500015258789,70.0,70.25,66.9175033569336,120700
2017-09-01,69.69999694824219,73.69999694824219,69.69999694824219,72.9000015258789,69.4417953491211,312506
2017-09-04,72.94999694824219,74.3499984741211,71.5,72.05000305175781,68.63212585449219,266586
2017-09-05,72.4000015258789,73.75,72.1500015258789,72.80000305175781,69.34654998779297,139999
2017-09-06,72.80000305175781,76.55000305175781,71.0999984741211,75.75,72.15660095214844,487886
2017-09-07,76.55000305175781,79.6500015258789,75.05000305175781,76.25,72.63287353515625,460959
2017-09-08,76.9000015258789,77.4000015258789,74.25,75.05000305175781,71.48980712890625,144932
2017-09-11,75.94999694824219,79.4000015258789,74.80000305175781,78.6500015258789,74.91902923583984,574604
2017-09-12,79.4000015258789,80.55000305175781,77.19999694824219,77.6500015258789,73.96646881103516,475068
2017-09-13,78.0999984741211,78.55000305175781,75.5999984741211,76.1500015258789,72.53762817382812,213946
2017-09-14,71.5999984741211,73.0,70.19999694824219,71.69999694824219,68.29872131347656,494933
2017-09-15,71.30000305175781,71.69999694824219,70.1500015258789,70.6500015258789,67.29853057861328,193171
2017-09-18,73.0,73.9000015258789,72.1500015258789,72.80000305175781,69.34654998779297,265707
2017-09-19,73.30000305175781,74.25,71.19999694824219,71.6500015258789,68.2510986328125,166173
2017-09-20,71.4000015258789,76.75,71.4000015258789,73.4000015258789,69.91807556152344,462585
2017-09-21,74.0,77.0,72.30000305175781,75.6500015258789,72.06134033203125,705141
2017-09-22,75.0,75.94999694824219,71.1500015258789,71.80000305175781,68.39397430419922,278691
2017-09-25,71.94999694824219,71.94999694824219,67.0,67.8499984741211,64.63135528564453,277165
2017-09-26,68.0,69.5,67.55000305175781,68.44999694824219,65.20289611816406,156342
2017-09-27,68.94999694824219,69.5999984741211,65.80000305175781,66.19999694824219,63.05961608886719,125130
2017-09-28,66.9000015258789,67.69999694824219,65.5,66.0999984741211,62.9643669128418,130602
2017-09-29,66.5999984741211,70.44999694824219,66.55000305175781,68.05000305175781,64.82186889648438,349116
2017-10-03,69.30000305175781,71.25,68.55000305175781,69.19999694824219,65.91730499267578,174369
2017-10-04,69.4000015258789,72.3499984741211,68.69999694824219,69.75,66.44122314453125,307102
2017-10-05,70.19999694824219,71.75,69.19999694824219,69.55000305175781,66.2507095336914,177751
2017-10-06,69.55000305175781,78.30000305175781,69.55000305175781,77.4000015258789,73.72833251953125,1593532
2017-10-09,78.0,78.0,73.44999694824219,73.9000015258789,70.39435577392578,1010377
2017-10-10,74.05000305175781,76.6500015258789,74.05000305175781,74.6500015258789,71.10877990722656,397140
2017-10-11,74.75,76.25,70.5999984741211,71.5999984741211,68.20346069335938,366733
2017-10-12,71.9000015258789,73.25,71.0,71.9000015258789,68.48922729492188,167988
2017-10-13,72.44999694824219,72.9000015258789,71.0999984741211,71.44999694824219,68.0605697631836,147249
2017-10-16,71.9000015258789,75.0,70.5999984741211,71.25,67.87006378173828,589969
2017-10-17,71.30000305175781,72.0,70.5,70.9000015258789,67.53666687011719,158343
2017-10-18,70.94999694824219,71.69999694824219,70.19999694824219,70.3499984741211,67.01276397705078,130265
2017-10-19,70.9000015258789,71.5999984741211,70.25,70.75,67.39378356933594,45201
2017-10-23,70.8499984741211,71.30000305175781,69.05000305175781,69.3499984741211,66.06019592285156,169324
2017-10-24,69.30000305175781,71.3499984741211,69.30000305175781,69.55000305175781,66.2507095336914,214042
2017-10-25,70.94999694824219,70.94999694824219,69.0999984741211,69.30000305175781,66.0125732421875,107176
2017-10-26,69.0999984741211,70.30000305175781,68.69999694824219,69.0999984741211,65.82205963134766,169435
2017-10-27,69.3499984741211,71.30000305175781,68.80000305175781,69.3499984741211,66.06019592285156,307592
2017-10-30,69.6500015258789,71.25,69.5,69.6500015258789,66.3459701538086,252460
2017-10-31,69.9000015258789,69.9000015258789,68.1500015258789,68.44999694824219,65.20289611816406,179603
2017-11-01,68.8499984741211,69.75,68.5,68.9000015258789,65.63155364990234,175058
2017-11-02,69.0,74.4000015258789,69.0,72.44999694824219,69.01314544677734,1035605
2017-11-03,72.94999694824219,73.44999694824219,70.0999984741211,70.30000305175781,66.96513366699219,385896
2017-11-06,70.69999694824219,72.1500015258789,70.30000305175781,70.5,67.1556396484375,280133
2017-11-07,70.69999694824219,71.25,67.8499984741211,68.4000015258789,65.15526580810547,205200
2017-11-08,68.69999694824219,69.4000015258789,67.0,67.25,64.059814453125,191109
2017-11-09,67.5999984741211,67.80000305175781,65.94999694824219,66.25,63.10725784301758,206068
2017-11-10,66.0999984741211,67.69999694824219,65.0999984741211,66.19999694824219,63.05961608886719,180183
2017-11-13,66.5999984741211,67.30000305175781,65.5999984741211,65.94999694824219,62.82148361206055,151829
2017-11-14,66.0,66.55000305175781,63.25,63.75,60.725852966308594,224566
2017-11-15,63.599998474121094,64.30000305175781,60.29999923706055,61.400001525878906,58.487327575683594,141079
2017-11-16,62.0,63.95000076293945,61.70000076293945,62.45000076293945,59.487518310546875,145688
2017-11-17,62.95000076293945,64.30000305175781,62.95000076293945,63.29999923706055,60.29719543457031,101026
2017-11-20,63.29999923706055,66.0,63.25,65.19999694824219,62.107059478759766,274925
2017-11-21,65.4000015258789,67.3499984741211,64.80000305175781,65.0999984741211,62.011810302734375,189490
2017-11-22,65.55000305175781,65.69999694824219,63.099998474121094,63.45000076293945,60.44007873535156,180206
2017-11-23,63.29999923706055,64.94999694824219,63.20000076293945,63.75,60.725852966308594,111874
2017-11-24,64.0,65.44999694824219,63.79999923706055,63.95000076293945,60.91636276245117,138965
2017-11-27,63.95000076293945,64.69999694824219,63.5,64.25,61.202125549316406,116130
2017-11-28,64.0,65.69999694824219,63.79999923706055,64.30000305175781,61.24976348876953,199878
2017-11-29,64.1500015258789,65.5,63.900001525878906,64.0999984741211,61.05924606323242,178084
2017-11-30,63.650001525878906,64.30000305175781,62.79999923706055,63.20000076293945,60.201942443847656,85308
2017-12-01,63.79999923706055,66.9000015258789,63.79999923706055,64.55000305175781,61.48789978027344,416787
2017-12-04,64.94999694824219,66.19999694824219,63.79999923706055,64.25,61.202125549316406,159686
2017-12-05,64.19999694824219,64.44999694824219,63.099998474121094,63.5,60.487709045410156,172967
2017-12-06,63.29999923706055,65.3499984741211,63.29999923706055,63.849998474121094,60.821102142333984,157512
2017-12-07,64.0,64.8499984741211,63.75,64.1500015258789,61.10687255859375,118793
2017-12-08,64.4000015258789,65.25,64.05000305175781,64.30000305175781,61.24976348876953,135328
2017-12-11,64.80000305175781,65.55000305175781,64.1500015258789,64.3499984741211,61.297386169433594,124605
2017-12-12,64.3499984741211,68.9000015258789,64.1500015258789,67.75,64.53610229492188,1182349
2017-12-13,67.4000015258789,67.9000015258789,66.0,66.19999694824219,63.05961608886719,360406
2017-12-14,66.5,66.55000305175781,65.19999694824219,65.75,62.63097381591797,154547
2017-12-15,66.4000015258789,67.0,62.20000076293945,63.25,60.24956512451172,278830
2017-12-18,62.29999923706055,64.4000015258789,59.70000076293945,62.400001525878906,59.43989181518555,195771
2017-12-19,63.0,64.75,62.5,63.20000076293945,60.201942443847656,224955
2017-12-20,63.75,70.80000305175781,63.75,68.8499984741211,65.58390808105469,1932666
2017-12-21,69.25,72.30000305175781,67.5999984741211,68.9000015258789,65.63155364990234,630168
2017-12-22,69.44999694824219,70.5,67.6500015258789,68.0999984741211,64.86949920654297,232004
2017-12-26,68.0999984741211,71.3499984741211,68.0999984741211,68.5,65.25051879882812,428197
2017-12-27,68.94999694824219,71.0,68.4000015258789,68.94999694824219,65.67916870117188,532255
2017-12-28,69.3499984741211,70.30000305175781,68.19999694824219,68.4000015258789,65.15526580810547,295668
2017-12-29,68.75,69.6500015258789,67.30000305175781,67.69999694824219,64.48846435546875,194844
2018-01-01,68.0999984741211,69.5999984741211,67.05000305175781,68.19999694824219,64.96475219726562,240068
2018-01-02,68.8499984741211,69.0999984741211,67.0999984741211,67.3499984741211,64.15506744384766,147989
2018-01-03,67.5999984741211,73.1500015258789,66.80000305175781,71.5999984741211,68.20346069335938,1714031
2018-01-04,72.0,74.4000015258789,71.5,72.44999694824219,69.01314544677734,623565
2018-01-05,72.9000015258789,73.5999984741211,72.0,72.25,68.82262420654297,414172
2018-01-08,72.8499984741211,78.5,72.55000305175781,77.5999984741211,73.91883850097656,2114057
2018-01-09,77.9000015258789,79.9000015258789,76.4000015258789,76.75,73.10916137695312,1012176
2018-01-10,77.3499984741211,78.69999694824219,75.1500015258789,76.1500015258789,72.53762817382812,458499
2018-01-11,76.1500015258789,77.80000305175781,75.44999694824219,76.5,72.87101745605469,378547
2018-01-12,76.9000015258789,78.0999984741211,74.5,74.9000015258789,71.34691619873047,552875
2018-01-15,75.55000305175781,77.6500015258789,75.19999694824219,75.9000015258789,72.29948425292969,290923
2018-01-16,76.05000305175781,82.0,72.5,79.0999984741211,75.34768676757812,2473913
2018-01-17,80.0,81.5,76.05000305175781,77.75,74.06172180175781,1598864
2018-01-18,78.3499984741211,79.8499984741211,73.1500015258789,73.80000305175781,70.29911041259766,610625
2018-01-19,74.05000305175781,74.75,72.55000305175781,73.4000015258789,69.91807556152344,273529
2018-01-22,74.0,79.5,74.0,78.05000305175781,74.34749603271484,926115
2018-01-23,78.4000015258789,78.8499984741211,75.55000305175781,77.0999984741211,73.44255828857422,439590
2018-01-24,76.0999984741211,80.4000015258789,74.0,76.8499984741211,73.20441436767578,1654600
2018-01-25,77.0,78.44999694824219,76.1500015258789,77.1500015258789,73.49018859863281,450878
2018-01-29,77.5,79.19999694824219,75.0,75.44999694824219,71.8708267211914,604633
2018-01-30,75.4000015258789,76.30000305175781,74.0999984741211,74.5999984741211,71.06114196777344,266736
2018-01-31,73.5,76.5999984741211,73.4000015258789,73.69999694824219,70.20384979248047,333026
2018-02-01,73.80000305175781,78.19999694824219,73.6500015258789,76.44999694824219,72.8233871459961,804108
2018-02-02,75.0,76.94999694824219,69.0,70.5,67.1556396484375,639483
2018-02-05,68.25,69.0,67.5,68.0,64.77423858642578,451490
2018-02-06,64.9000015258789,68.0,64.0,67.44999694824219,64.25032806396484,325748
2018-02-07,68.30000305175781,72.30000305175781,68.30000305175781,71.0,67.63192749023438,555659
2018-02-08,71.5,74.55000305175781,70.6500015258789,73.80000305175781,70.29911041259766,380148
2018-02-09,70.4000015258789,73.44999694824219,70.4000015258789,72.3499984741211,68.91788482666016,291645
2018-02-12,73.4000015258789,79.80000305175781,73.0,77.30000305175781,73.63307189941406,1625066
2018-02-14,78.80000305175781,80.80000305175781,75.3499984741211,76.1500015258789,72.53762817382812,445228
2018-02-15,77.0,77.75,74.0,74.30000305175781,70.77538299560547,329110
2018-02-16,75.69999694824219,75.80000305175781,71.55000305175781,72.19999694824219,68.77499389648438,226530
2018-02-19,72.9000015258789,74.75,69.4000015258789,70.25,66.9175033569336,262498
2018-02-20,70.44999694824219,72.4000015258789,70.4000015258789,70.94999694824219,67.58429718017578,106063
2018-02-21,71.75,72.0,70.25,70.6500015258789,67.29853057861328,106790
2018-02-22,70.6500015258789,70.94999694824219,69.1500015258789,69.80000305175781,66.48886108398438,149222
2018-02-23,72.1500015258789,73.19999694824219,69.69999694824219,70.0,66.67936706542969,607044
2018-02-26,70.5999984741211,72.5,70.5999984741211,71.1500015258789,67.77481842041016,439795
2018-02-27,71.55000305175781,71.8499984741211,70.0999984741211,70.44999694824219,67.10801696777344,163209
2018-02-28,69.5,69.94999694824219,68.9000015258789,69.25,65.96495056152344,184599
2018-03-01,69.3499984741211,70.5,68.55000305175781,68.6500015258789,65.39340209960938,118087
2018-03-05,68.5,68.55000305175781,66.4000015258789,67.0,63.82167434692383,155776
2018-03-06,67.80000305175781,68.55000305175781,64.5999984741211,65.25,62.15468978881836,152838
2018-03-07,64.80000305175781,64.80000305175781,62.54999923706055,62.849998474121094,59.8685417175293,179825
2018-03-08,63.79999923706055,63.79999923706055,59.0,60.70000076293945,57.820533752441406,290808
2018-03-09,61.25,62.20000076293945,60.25,60.70000076293945,57.820533752441406,162771
2018-03-12,61.79999923706055,61.900001525878906,58.099998474121094,59.349998474121094,56.53457260131836,163034
2018-03-13,59.400001525878906,61.599998474121094,59.0,61.099998474121094,58.20155334472656,164382
2018-03-14,60.650001525878906,64.75,60.650001525878906,62.95000076293945,59.96379852294922,491857
2018-03-15,63.45000076293945,65.55000305175781,62.70000076293945,65.0,61.91654968261719,263059
2018-03-16,65.25,65.8499984741211,63.400001525878906,63.599998474121094,60.58296203613281,144476
2018-03-19,63.70000076293945,64.0999984741211,60.25,60.849998474121094,57.96342086791992,121420
2018-03-20,60.349998474121094,61.54999923706055,59.099998474121094,60.0,57.15373992919922,141946
2018-03-21,60.5,61.75,59.650001525878906,60.54999923706055,57.677650451660156,108050
