Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,654.7999877929688,659.25,649.4000244140625,654.5499877929688,639.3494262695312,83840
2017-03-08,650.2000122070312,656.9500122070312,635.0,641.5499877929688,626.6512451171875,146817
2017-03-09,641.5499877929688,648.9500122070312,617.75,630.5,615.8578491210938,183695
2017-03-10,640.0999755859375,640.6500244140625,624.0,626.4500122070312,611.9020385742188,293967
2017-03-14,636.0,649.8499755859375,632.8499755859375,646.2000122070312,631.193359375,1179661
2017-03-15,644.0499877929688,649.4500122070312,635.0,638.0499877929688,623.2325439453125,244899
2017-03-16,640.5,647.0,638.5499877929688,643.5,628.5560302734375,249757
2017-03-17,643.0,646.7999877929688,625.25,634.7000122070312,619.9603881835938,320681
2017-03-20,639.4000244140625,658.2999877929688,632.5499877929688,655.3499755859375,640.1307983398438,397609
2017-03-21,660.0,668.7000122070312,648.5,655.0999755859375,639.8865966796875,301433
2017-03-22,655.0,662.0,643.1500244140625,656.9500122070312,641.6937255859375,109075
2017-03-23,652.5,663.9500122070312,649.0,655.4500122070312,640.2284545898438,221048
2017-03-24,651.5,659.0,648.3499755859375,651.1500244140625,636.0283813476562,49070
2017-03-27,650.0,655.0,639.0,641.8499755859375,626.9443359375,87035
2017-03-28,644.4500122070312,668.5999755859375,643.75,662.9000244140625,647.5054931640625,162860
2017-03-29,668.9000244140625,671.0999755859375,654.25,657.6500244140625,642.3773193359375,205095
2017-03-30,657.7000122070312,666.9000244140625,646.0,664.9500122070312,649.5079345703125,284303
2017-03-31,660.0,680.0,660.0,672.6500244140625,657.029052734375,192984
2017-04-03,678.0,705.0,670.25,674.6500244140625,658.982666015625,448972
2017-04-05,681.0,685.0,665.2000122070312,671.7000122070312,656.1011352539062,301056
2017-04-06,674.9500122070312,681.0,665.0,671.9500122070312,656.3453369140625,97647
2017-04-07,676.0,679.8499755859375,660.9500122070312,674.0999755859375,658.4453125,148398
2017-04-10,675.0,677.9500122070312,670.9500122070312,676.9000244140625,661.1804809570312,87023
2017-04-11,675.0,681.0,663.8499755859375,671.7999877929688,656.1987915039062,137875
2017-04-12,670.0,671.9500122070312,663.6500244140625,666.5999755859375,651.1195068359375,574755
2017-04-13,666.0,677.9500122070312,666.0,674.0999755859375,658.4453125,604004
2017-04-17,670.0,674.2999877929688,660.2000122070312,663.75,648.3358154296875,141880
2017-04-18,670.0,678.0,664.4000244140625,671.2000122070312,655.6126708984375,289814
2017-04-19,670.0,675.0,664.5,670.75,655.1732177734375,136270
2017-04-20,675.0,696.0,671.2999877929688,686.0499877929688,670.117919921875,265028
2017-04-21,686.0499877929688,691.9500122070312,670.0,670.9000244140625,655.3197021484375,138380
2017-04-24,677.0,697.0,674.5,692.0,675.9296875,180780
2017-04-25,696.9000244140625,703.0,690.0,699.6500244140625,683.4020385742188,431911
2017-04-26,699.5,704.7999877929688,693.0999755859375,700.7999877929688,684.5253295898438,233659
2017-04-27,698.7000122070312,703.9500122070312,681.8499755859375,688.8499755859375,672.852783203125,93826
2017-04-28,687.0,694.7000122070312,676.2999877929688,687.2999877929688,671.3388671875,97116
2017-05-02,692.5,693.9000244140625,678.0,687.75,671.7783813476562,209512
2017-05-03,695.0,695.0,676.0,688.0999755859375,672.1202392578125,88771
2017-05-04,686.0,688.1500244140625,678.0,681.1500244140625,665.3316650390625,161796
2017-05-05,691.0,691.0,673.7000122070312,679.0499877929688,663.2803955078125,249435
2017-05-08,679.0499877929688,689.8499755859375,679.0499877929688,686.5499877929688,670.606201171875,93617
2017-05-09,689.0,709.9500122070312,683.5499877929688,705.0999755859375,688.7254028320312,300850
2017-05-10,705.0999755859375,721.3499755859375,705.0999755859375,716.5499877929688,699.9095458984375,232833
2017-05-11,719.9500122070312,725.0,714.0,721.0,704.2562866210938,188122
2017-05-12,718.0,720.0,703.0,708.0999755859375,691.65576171875,62290
2017-05-15,715.0,716.3499755859375,696.7000122070312,702.2000122070312,685.8928833007812,165862
2017-05-16,703.0999755859375,729.75,700.0,722.9500122070312,706.1610107421875,155031
2017-05-17,718.0999755859375,722.0,707.0,709.75,693.2674560546875,112033
2017-05-18,705.0,710.9000244140625,695.5,699.7999877929688,683.5485229492188,58378
2017-05-19,709.0499877929688,709.2999877929688,680.0,691.0999755859375,675.0504760742188,112570
2017-05-22,692.5,697.0,667.0499877929688,673.4500122070312,657.8104858398438,248981
2017-05-23,676.0,686.7999877929688,663.9000244140625,682.5,666.6502685546875,125895
2017-05-24,686.7000122070312,686.7000122070312,670.0,677.9500122070312,662.2059936523438,99122
2017-05-25,677.2999877929688,703.0,667.7999877929688,698.8499755859375,682.62060546875,290852
2017-05-26,701.25,704.0,675.2999877929688,696.3499755859375,680.1786499023438,174654
2017-05-29,691.5,697.0,678.1500244140625,681.3499755859375,665.5269775390625,148903
2017-05-30,678.0999755859375,697.2000122070312,668.2000122070312,690.9000244140625,674.855224609375,349955
2017-05-31,677.0,743.5,674.4500122070312,724.1500244140625,707.3330688476562,763583
2017-06-01,728.0,749.9500122070312,715.0,722.3499755859375,705.5747680664062,484998
2017-06-02,722.3499755859375,734.9500122070312,708.0,719.75,703.0352172851562,278886
2017-06-05,719.75,721.7999877929688,689.4000244140625,713.5999755859375,697.0281372070312,256390
2017-06-06,717.7999877929688,717.7999877929688,688.2999877929688,697.4000244140625,681.2042236328125,278759
2017-06-07,695.1500244140625,698.2999877929688,678.4000244140625,680.4000244140625,664.59912109375,233731
2017-06-08,681.0,716.25,675.3499755859375,709.4500122070312,692.9744873046875,357575
2017-06-09,707.25,722.3499755859375,698.0,713.0499877929688,696.4908447265625,293712
2017-06-12,714.9500122070312,714.9500122070312,700.0999755859375,702.7999877929688,686.4788818359375,91810
2017-06-13,706.0,721.0,690.0,694.1500244140625,678.02978515625,259358
2017-06-14,698.9500122070312,709.0,690.0499877929688,699.0999755859375,682.8648071289062,163085
2017-06-15,699.9000244140625,705.0,688.0499877929688,701.7999877929688,685.5020751953125,110174
2017-06-16,705.0,707.4500122070312,691.3499755859375,693.75,677.6390380859375,110995
2017-06-19,698.7999877929688,704.0,689.9500122070312,696.5,680.3251953125,65954
2017-06-20,695.9000244140625,706.5,691.2999877929688,694.0,677.8832397460938,146791
2017-06-21,693.0,699.4000244140625,682.6500244140625,697.2999877929688,681.1065673828125,157100
2017-06-22,698.0,699.2000122070312,684.1500244140625,687.5,671.5341186523438,102381
2017-06-23,689.0499877929688,691.4500122070312,679.5499877929688,683.75,667.8712768554688,540730
2017-06-27,680.0999755859375,689.0999755859375,665.7000122070312,680.7000122070312,664.89208984375,357703
2017-06-28,680.4500122070312,692.4500122070312,670.7000122070312,682.6500244140625,666.7968139648438,164679
2017-06-29,684.9000244140625,689.25,673.3499755859375,675.9500122070312,660.25244140625,283634
2017-06-30,666.3499755859375,709.5,666.3499755859375,694.9500122070312,678.8111572265625,378557
2017-07-03,702.9500122070312,702.9500122070312,691.0,696.9000244140625,680.7160034179688,122276
2017-07-04,691.0499877929688,719.5,691.0,696.3499755859375,680.1786499023438,207096
2017-07-05,697.6500244140625,714.4500122070312,697.5999755859375,709.75,693.2674560546875,100365
2017-07-06,709.75,717.9000244140625,701.6500244140625,705.0999755859375,688.7254028320312,164502
2017-07-07,706.2000122070312,712.4000244140625,699.6500244140625,705.8499755859375,689.4580078125,139335
2017-07-10,746.0,770.0,697.0,708.7000122070312,692.2418823242188,23217
2017-07-11,715.0,719.0,700.0,708.7000122070312,692.2418823242188,177832
2017-07-12,710.4000244140625,713.4500122070312,702.7999877929688,707.0,690.5813598632812,118754
2017-07-13,707.0999755859375,717.6500244140625,707.0999755859375,712.3499755859375,695.80712890625,202310
2017-07-14,715.0499877929688,715.0999755859375,702.0499877929688,710.75,694.2442626953125,151331
2017-07-17,710.75,710.75,697.0,700.0499877929688,683.7927856445312,263552
2017-07-18,700.0,705.4000244140625,697.0,698.75,682.5228881835938,132307
2017-07-19,699.9500122070312,701.0999755859375,691.5,696.1500244140625,679.9833374023438,352630
2017-07-20,693.5,700.0,671.5999755859375,680.25,664.4525146484375,341971
2017-07-21,685.0499877929688,690.0999755859375,674.4000244140625,678.5499877929688,662.7920532226562,166927
2017-07-24,674.0999755859375,687.0999755859375,670.0,675.5,659.8129272460938,373238
2017-07-25,675.0,681.9000244140625,665.0,667.0,651.5103149414062,567822
2017-07-26,667.0,674.75,665.25,669.6500244140625,654.0987548828125,135620
2017-07-27,669.4000244140625,682.3499755859375,655.0,658.1500244140625,645.7587890625,217738
2017-07-28,663.5,673.9000244140625,656.2000122070312,668.9000244140625,656.3064575195312,285463
2017-07-31,677.0,683.5,670.0,678.7000122070312,665.9218139648438,214546
2017-08-01,678.6500244140625,691.5,678.25,687.0,674.0656127929688,76888
2017-08-02,689.0499877929688,713.3499755859375,684.0999755859375,699.0999755859375,685.937744140625,347347
2017-08-03,700.0,702.6500244140625,680.5499877929688,688.25,675.2919921875,343710
2017-08-04,680.0,696.25,679.5,688.5499877929688,675.58642578125,109252
2017-08-07,695.0,702.4500122070312,683.0,692.0,678.971435546875,137188
2017-08-08,694.7000122070312,699.4500122070312,681.5,687.2999877929688,674.3599243164062,133540
2017-08-09,688.0,688.0,670.0,672.6500244140625,659.9857788085938,243408
2017-08-10,676.75,676.75,654.0,666.9000244140625,654.343994140625,221683
2017-08-11,654.0499877929688,669.25,647.5999755859375,661.4000244140625,648.9475708007812,129347
2017-08-14,674.9500122070312,681.2999877929688,663.25,673.7999877929688,661.1140747070312,179445
2017-08-16,672.3499755859375,702.0,672.3499755859375,693.5,680.4431762695312,174530
2017-08-17,695.5999755859375,700.0,688.4500122070312,694.5,681.4244384765625,102895
2017-08-18,691.7000122070312,693.5999755859375,680.9500122070312,684.2999877929688,671.4164428710938,97357
2017-08-21,692.0,692.0,659.0,662.2999877929688,649.8306274414062,368276
2017-08-22,656.0,669.9000244140625,656.0,660.8499755859375,648.4078979492188,344550
2017-08-23,664.0,669.4000244140625,660.25,666.2000122070312,653.6572265625,196714
2017-08-24,667.0,673.7000122070312,663.0,667.4000244140625,654.8346557617188,237260
2017-08-28,666.0,684.5499877929688,663.0,678.9000244140625,666.1181030273438,374288
2017-08-29,679.8499755859375,692.9500122070312,675.9500122070312,685.6500244140625,672.7410278320312,237247
2017-08-30,691.0,714.6500244140625,689.0,693.9000244140625,680.835693359375,329377
2017-08-31,687.2000122070312,698.1500244140625,682.0999755859375,690.7999877929688,677.7940673828125,339380
2017-09-01,694.5,698.75,689.0999755859375,692.5999755859375,679.56005859375,128310
2017-09-04,687.0499877929688,701.0,682.2000122070312,696.6500244140625,683.5338745117188,107070
2017-09-05,697.3499755859375,729.9500122070312,696.75,727.0999755859375,713.4105224609375,857122
2017-09-06,734.9000244140625,737.9500122070312,716.2999877929688,721.4500122070312,707.8670043945312,407054
2017-09-07,726.4500122070312,732.2999877929688,722.7000122070312,730.4500122070312,716.6975708007812,288279
2017-09-08,738.0,738.0,715.2999877929688,724.7999877929688,711.1539306640625,398198
2017-09-11,730.0,743.5,725.1500244140625,739.2000122070312,725.2827758789062,201014
2017-09-12,739.2000122070312,749.0,734.7999877929688,742.75,728.7659912109375,413707
2017-09-13,742.9000244140625,764.3499755859375,741.25,747.2999877929688,733.2302856445312,485304
2017-09-14,747.5499877929688,755.2999877929688,738.0999755859375,752.4000244140625,738.2342529296875,258793
2017-09-15,733.0,765.0499877929688,733.0,749.5499877929688,735.4379272460938,272683
2017-09-18,751.0999755859375,758.2000122070312,748.0,749.4500122070312,735.3397827148438,114032
2017-09-19,750.0,754.4000244140625,730.5,737.25,723.3695068359375,249431
2017-09-20,738.7000122070312,740.0,725.0,733.2000122070312,719.3958129882812,246384
2017-09-21,738.5499877929688,738.8499755859375,716.4000244140625,719.7999877929688,706.2481079101562,176627
2017-09-22,719.9000244140625,728.25,701.0999755859375,708.0,694.6702270507812,153814
2017-09-25,709.9000244140625,714.4000244140625,686.0,707.8499755859375,694.5230102539062,105440
2017-09-26,713.9500122070312,713.9500122070312,691.0999755859375,695.0,681.9149169921875,390878
2017-09-27,701.8499755859375,704.7999877929688,688.0,690.7999877929688,677.7940673828125,153257
2017-09-28,690.7999877929688,697.7999877929688,673.0499877929688,678.5499877929688,665.7747192382812,447917
2017-09-29,681.0,697.75,680.0,692.4000244140625,679.3639526367188,311956
2017-10-03,694.0999755859375,708.0,691.5999755859375,693.9500122070312,680.8848266601562,257000
2017-10-04,697.9500122070312,709.4500122070312,688.2999877929688,695.4000244140625,682.3074951171875,258594
2017-10-05,699.25,707.0,681.2999877929688,704.4500122070312,691.1870727539062,196943
2017-10-06,704.5999755859375,715.0,700.2999877929688,705.2999877929688,692.0210571289062,119149
2017-10-09,697.0,715.4000244140625,695.1500244140625,701.25,688.0473022460938,136635
2017-10-10,698.0,707.0,692.2000122070312,694.7000122070312,681.6205444335938,132579
2017-10-11,699.0,699.7000122070312,686.7000122070312,692.5,679.4620361328125,113977
2017-10-12,697.9500122070312,697.9500122070312,687.0,690.0499877929688,677.0581665039062,289782
2017-10-13,694.0,694.0,682.0,684.5,671.6126708984375,774808
2017-10-16,685.0999755859375,692.0,675.3499755859375,687.5,674.55615234375,764492
2017-10-17,687.5,696.9000244140625,687.0499877929688,692.6500244140625,679.6092529296875,173367
2017-10-18,692.2999877929688,698.75,682.0,695.2999877929688,682.2092895507812,94819
2017-10-19,688.5,699.8499755859375,681.0999755859375,688.6500244140625,675.6845703125,20581
2017-10-23,685.0999755859375,705.0,683.9500122070312,699.5499877929688,686.3792724609375,243781
2017-10-24,704.0,716.9000244140625,700.0,704.9000244140625,691.6285400390625,179937
2017-10-25,712.0999755859375,729.9000244140625,705.5499877929688,719.2999877929688,705.7574462890625,240029
2017-10-26,712.0999755859375,728.2000122070312,711.0,723.0999755859375,709.4859008789062,163562
2017-10-27,720.5,727.9000244140625,715.5,717.5499877929688,704.0404052734375,100556
2017-10-30,722.0,734.0,717.0,729.1500244140625,715.4219970703125,137880
2017-10-31,738.0,740.75,717.5,720.8499755859375,707.2782592773438,111729
2017-11-01,728.0,729.9500122070312,711.4000244140625,721.2999877929688,707.7197875976562,85582
2017-11-02,724.0,726.5,694.4000244140625,717.75,704.2366943359375,458708
2017-11-03,707.0499877929688,725.0,700.0999755859375,721.5999755859375,708.01416015625,356656
2017-11-06,727.0,735.0,713.0999755859375,733.5499877929688,719.7391357421875,235806
2017-11-07,733.0,733.0,708.5999755859375,713.1500244140625,699.7232666015625,251037
2017-11-08,713.0,717.3499755859375,696.0,702.75,689.5191040039062,136859
2017-11-09,702.0,712.0,694.7999877929688,704.5499877929688,691.2850952148438,114530
2017-11-10,704.5499877929688,707.2000122070312,694.0,697.9000244140625,684.7603759765625,144051
2017-11-13,689.2000122070312,699.0,689.2000122070312,694.7000122070312,681.6205444335938,97700
2017-11-14,690.0499877929688,696.5499877929688,680.0,686.7999877929688,673.869384765625,237599
2017-11-15,689.9500122070312,709.0,683.25,700.8499755859375,687.6547241210938,306703
2017-11-16,705.0499877929688,716.9000244140625,696.0,715.0999755859375,701.636474609375,188917
2017-11-17,727.9500122070312,745.0,718.0499877929688,727.1500244140625,713.4596557617188,345605
2017-11-20,722.0,735.0,693.0999755859375,700.0,686.8207397460938,330942
2017-11-21,700.0,714.4500122070312,699.0499877929688,711.7999877929688,698.3986206054688,179854
2017-11-22,714.9500122070312,714.9500122070312,704.2999877929688,707.9500122070312,694.6211547851562,95514
2017-11-23,709.0,717.9500122070312,705.0,710.4000244140625,697.0250854492188,145548
2017-11-24,709.0,718.1500244140625,705.0,709.7000122070312,696.3381958007812,251757
2017-11-27,711.7000122070312,711.7000122070312,702.0,704.2999877929688,691.0398559570312,552678
2017-11-28,704.0499877929688,718.0,700.2000122070312,713.0999755859375,699.6741943359375,143034
2017-11-29,713.0999755859375,717.5,708.5999755859375,710.6500244140625,697.2703857421875,214173
2017-11-30,710.6500244140625,710.6500244140625,699.0,700.0499877929688,686.8699340820312,265744
2017-12-01,700.0499877929688,709.4500122070312,688.4500122070312,693.8499755859375,680.78662109375,722122
2017-12-04,695.2000122070312,700.0,684.0,692.9500122070312,679.9035034179688,539265
2017-12-05,691.7999877929688,695.0,681.4000244140625,689.0999755859375,676.1259765625,194933
2017-12-06,689.0,709.75,672.6500244140625,687.75,674.8014526367188,189110
2017-12-07,693.0,695.2000122070312,682.9500122070312,688.2999877929688,675.3411254882812,550838
2017-12-08,693.0,697.0,686.0,694.0499877929688,680.9827880859375,286486
2017-12-11,693.0,707.25,692.0,701.4500122070312,688.2435302734375,181196
2017-12-12,702.7999877929688,709.5999755859375,695.7999877929688,700.5,687.3114013671875,100443
2017-12-13,705.0,715.25,695.5999755859375,700.5499877929688,687.3604736328125,180341
2017-12-14,705.0,712.0,700.0,704.8499755859375,691.5795288085938,276395
2017-12-15,706.0,714.9000244140625,703.5,706.0499877929688,692.7568969726562,184633
2017-12-18,703.0,721.0,694.0499877929688,714.9000244140625,701.4403076171875,129744
2017-12-19,715.9500122070312,719.9000244140625,712.7999877929688,714.0999755859375,700.6553344726562,66891
2017-12-20,712.5499877929688,827.8499755859375,711.4500122070312,809.25,794.013916015625,2810881
2017-12-21,812.5,831.0,791.0,793.5499877929688,778.6094360351562,1712769
2017-12-22,800.0,811.5999755859375,768.1500244140625,778.0499877929688,763.4013671875,425261
2017-12-26,783.9000244140625,805.0,779.6500244140625,798.0499877929688,783.0247192382812,380319
2017-12-27,797.0,805.0,781.0,791.9500122070312,777.0397338867188,246656
2017-12-28,790.75,808.0,777.7000122070312,796.4500122070312,781.4548950195312,680841
2017-12-29,795.0,815.9500122070312,781.3499755859375,785.5999755859375,770.8092041015625,414409
2018-01-01,783.0,791.5,776.0,780.25,765.5599365234375,94919
2018-01-02,783.9500122070312,789.7999877929688,766.0,775.5,760.8993530273438,150960
2018-01-03,781.0,803.0,773.5999755859375,793.7999877929688,778.8548583984375,296293
2018-01-04,795.0,803.6500244140625,795.0,801.3499755859375,786.2625732421875,216658
2018-01-05,801.0,810.9500122070312,799.6500244140625,800.25,785.1834106445312,248081
2018-01-08,806.3499755859375,808.4500122070312,790.7000122070312,794.7000122070312,779.7379150390625,129940
2018-01-09,795.4500122070312,814.9000244140625,795.4500122070312,802.4500122070312,787.3419189453125,236202
2018-01-10,800.0,822.0,800.0,809.5,794.2592163085938,416429
2018-01-11,809.5,824.75,787.6500244140625,797.4500122070312,782.43603515625,262606
2018-01-12,800.0,806.2999877929688,785.5999755859375,791.0499877929688,776.156494140625,159828
2018-01-15,791.0499877929688,801.0,780.0999755859375,784.7000122070312,769.9261474609375,96289
2018-01-16,786.4000244140625,808.0,782.5,786.0,771.20166015625,282691
2018-01-17,790.7999877929688,796.9500122070312,769.4000244140625,787.0999755859375,772.2809448242188,150117
2018-01-18,787.5999755859375,809.0,782.0,789.6500244140625,774.7830200195312,257663
2018-01-19,786.0999755859375,800.0,771.5499877929688,785.5499877929688,770.7601318359375,139688
2018-01-22,785.5499877929688,795.2999877929688,778.0499877929688,781.2000122070312,766.4920654296875,84295
2018-01-23,789.0,796.9000244140625,778.5499877929688,789.9500122070312,775.0772705078125,150271
2018-01-24,794.7999877929688,794.7999877929688,773.0499877929688,781.0,766.2957763671875,106506
2018-01-25,789.0,792.2999877929688,776.1500244140625,784.2000122070312,769.435546875,168148
2018-01-29,790.0,805.0,773.4000244140625,781.7999877929688,767.0806884765625,90879
2018-01-30,784.0,788.4500122070312,750.0,767.5499877929688,753.0990600585938,308560
2018-01-31,759.7999877929688,773.2999877929688,755.1500244140625,758.25,743.97412109375,138456
2018-02-01,762.9500122070312,768.5999755859375,736.0,758.7000122070312,744.415771484375,330450
2018-02-02,760.0,760.0,733.0499877929688,736.4000244140625,722.5354614257812,206710
2018-02-05,725.0,735.9500122070312,710.0,719.5499877929688,706.0027465820312,315454
2018-02-06,701.0,742.5,682.7999877929688,732.8499755859375,719.0523681640625,995888
2018-02-07,736.4000244140625,751.0,717.0499877929688,730.4500122070312,716.6975708007812,403373
2018-02-08,739.0,739.0,720.0,725.1500244140625,711.4973754882812,240384
2018-02-09,701.7000122070312,721.5999755859375,701.7000122070312,710.9000244140625,697.515625,170452
2018-02-12,714.9500122070312,745.0,714.9500122070312,739.9000244140625,725.9696044921875,224367
2018-02-14,740.0,746.9500122070312,732.2000122070312,736.8499755859375,722.9769287109375,102966
2018-02-15,739.0,744.7999877929688,735.25,740.25,726.31298828125,188683
2018-02-16,742.25,756.4500122070312,719.5,724.7000122070312,711.0557861328125,146203
2018-02-19,736.9000244140625,736.9000244140625,708.0,714.2000122070312,700.7535400390625,271969
2018-02-20,718.5,739.0,692.8499755859375,732.0999755859375,718.31640625,222496
2018-02-21,727.0,739.0,718.2000122070312,730.7000122070312,716.94287109375,137390
2018-02-22,729.0999755859375,739.0,705.0499877929688,714.0999755859375,700.6553344726562,241272
2018-02-23,720.9000244140625,728.9500122070312,714.0,718.2999877929688,704.7763061523438,236097
2018-02-26,718.5,733.8499755859375,714.0,731.5499877929688,717.7767944335938,331592
2018-02-27,730.0,753.0,725.0499877929688,749.7999877929688,735.6832275390625,263450
2018-02-28,743.0,754.8499755859375,729.5,752.5999755859375,738.430419921875,268420
2018-03-01,751.0,753.9000244140625,740.0,742.3499755859375,728.3734741210938,215752
2018-03-05,740.0,753.0,727.1500244140625,734.75,720.91650390625,191494
2018-03-06,737.9500122070312,748.4000244140625,737.0,742.25,728.275390625,132169
2018-03-07,743.9500122070312,743.9500122070312,720.0,727.5,713.8030395507812,298624
2018-03-08,727.5499877929688,738.4000244140625,722.0,729.4000244140625,715.6672973632812,423758
2018-03-09,732.4500122070312,732.4500122070312,725.0,725.9000244140625,712.2332153320312,257237
2018-03-12,730.0,754.0,725.7999877929688,736.6500244140625,722.7808227539062,289071
2018-03-13,736.5499877929688,744.2000122070312,727.7999877929688,737.1500244140625,723.271484375,145199
2018-03-14,736.1500244140625,758.5,731.0999755859375,751.0,736.8606567382812,914422
2018-03-15,750.0499877929688,761.9000244140625,750.0,750.25,736.124755859375,297680
2018-03-16,750.0,756.0,740.0,740.7999877929688,726.8526611328125,349278
2018-03-19,765.0,765.0,739.2999877929688,746.3499755859375,732.2981567382812,293973
2018-03-20,747.0,750.0,736.6500244140625,744.9500122070312,730.924560546875,269176
2018-03-21,747.0,750.0,730.0999755859375,734.2999877929688,720.4750366210938,340972
2018-03-22,735.0,742.0,724.7999877929688,736.0499877929688,722.1920776367188,348303
2018-03-23,720.0499877929688,744.0499877929688,718.0,734.4000244140625,720.5731811523438,266260
2018-03-26,734.5,742.8499755859375,734.5,740.0,726.0676879882812,316448
2018-03-27,743.0,751.6500244140625,732.8499755859375,742.7999877929688,728.81494140625,564421
2018-03-28,740.0499877929688,744.0,718.1500244140625,723.75,710.1236572265625,897303
2018-04-02,726.0,745.0,726.0,741.2000122070312,727.2451782226562,154627
2018-04-03,743.75,756.4000244140625,738.5,752.4000244140625,738.2342529296875,187223
2018-04-04,753.0,768.0,753.0,760.2000122070312,745.8873901367188,242617
2018-04-05,762.0499877929688,811.0,762.0499877929688,794.7999877929688,779.8359375,787540
2018-04-06,795.9000244140625,797.0,780.5499877929688,786.25,771.4468994140625,481857
2018-04-09,789.25,793.0,777.75,788.6500244140625,773.8017578125,107124
2018-04-10,786.0,822.2000122070312,786.0,813.1500244140625,797.840576171875,617689
2018-04-11,812.0,815.6500244140625,791.2999877929688,809.6500244140625,794.4064331054688,300505
2018-04-12,805.0,828.9000244140625,803.2000122070312,826.5999755859375,811.0372314453125,394750
2018-04-13,827.6500244140625,839.0,824.2000122070312,831.4000244140625,815.7468872070312,277001
2018-04-16,827.1500244140625,840.2000122070312,818.5499877929688,835.5499877929688,819.8187866210938,445621
2018-04-17,840.0,849.4000244140625,825.2000122070312,829.9000244140625,814.2750854492188,751695
2018-04-18,832.5999755859375,835.5,825.0,827.2000122070312,811.6259155273438,162233
2018-04-19,825.0,839.2000122070312,825.0,831.6500244140625,815.9921875,138232
