Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27 00:00:00+05:30,85.9000015258789,89.75,84.0,88.25,82.33771514892578,55944
2018-08-28 00:00:00+05:30,88.25,89.19999694824219,87.19999694824219,87.6500015258789,81.77790832519531,32135
2018-08-29 00:00:00+05:30,87.5,91.8499984741211,86.25,90.94999694824219,84.85682678222656,111974
2018-08-30 00:00:00+05:30,91.5999984741211,94.80000305175781,89.55000305175781,91.4000015258789,85.27668762207031,110033
2018-08-31 00:00:00+05:30,92.44999694824219,93.69999694824219,90.0,92.5,86.30298614501953,60422
2018-09-03 00:00:00+05:30,93.55000305175781,94.75,91.5,92.55000305175781,86.34963989257812,59647
2018-09-04 00:00:00+05:30,93.8499984741211,93.8499984741211,86.4000015258789,88.69999694824219,82.757568359375,72456
2018-09-05 00:00:00+05:30,89.8499984741211,89.8499984741211,85.5,86.30000305175781,80.51835632324219,44425
2018-09-06 00:00:00+05:30,87.0,87.55000305175781,84.44999694824219,85.3499984741211,79.63199615478516,41069
2018-09-07 00:00:00+05:30,85.0,90.4000015258789,83.69999694824219,88.25,82.33771514892578,43844
2018-09-10 00:00:00+05:30,89.0,90.0,88.25,89.5,83.50396728515625,27807
2018-09-11 00:00:00+05:30,90.5,94.44999694824219,90.0,90.69999694824219,84.62357330322266,142260
2018-09-12 00:00:00+05:30,91.9000015258789,91.9000015258789,87.1500015258789,88.0999984741211,82.88311767578125,80348
2018-09-14 00:00:00+05:30,88.94999694824219,90.0,87.6500015258789,88.30000305175781,83.07128143310547,23233
2018-09-17 00:00:00+05:30,87.5,88.9000015258789,86.0,86.19999694824219,81.09562683105469,32978
2018-09-18 00:00:00+05:30,89.69999694824219,89.69999694824219,85.05000305175781,85.5,80.43708801269531,44743
2018-09-19 00:00:00+05:30,85.9000015258789,88.4000015258789,84.30000305175781,84.5999984741211,79.59037780761719,42148
2018-09-21 00:00:00+05:30,85.5999984741211,86.6500015258789,80.0,81.55000305175781,76.72099304199219,62300
2018-09-24 00:00:00+05:30,82.75,83.4000015258789,76.55000305175781,77.25,72.67561340332031,45037
2018-09-25 00:00:00+05:30,78.3499984741211,80.4000015258789,75.5,79.30000305175781,74.60421752929688,48725
2018-09-26 00:00:00+05:30,80.3499984741211,82.0,76.6500015258789,77.9000015258789,73.28712463378906,57283
2018-09-27 00:00:00+05:30,78.0,79.3499984741211,77.5,77.9000015258789,73.28712463378906,23214
2018-09-28 00:00:00+05:30,78.05000305175781,79.0999984741211,75.0,75.5999984741211,71.1233139038086,45391
2018-10-01 00:00:00+05:30,74.0,75.30000305175781,72.6500015258789,73.1500015258789,68.81839752197266,48766
2018-10-03 00:00:00+05:30,73.55000305175781,76.4000015258789,72.4000015258789,74.75,70.32364654541016,35039
2018-10-04 00:00:00+05:30,74.5,75.0,72.9000015258789,73.6500015258789,69.28878784179688,20372
2018-10-05 00:00:00+05:30,73.9000015258789,74.30000305175781,71.25,72.4000015258789,68.11280822753906,26806
2018-10-08 00:00:00+05:30,73.44999694824219,73.44999694824219,66.6500015258789,68.5999984741211,64.53782653808594,56472
2018-10-09 00:00:00+05:30,69.0,71.80000305175781,68.30000305175781,70.1500015258789,65.99604797363281,32292
2018-10-10 00:00:00+05:30,70.9000015258789,75.5,69.55000305175781,74.9000015258789,70.46477508544922,39469
2018-10-11 00:00:00+05:30,75.0,76.9000015258789,74.0999984741211,75.8499984741211,71.35851287841797,40406
2018-10-12 00:00:00+05:30,75.5,77.5,73.6500015258789,75.6500015258789,71.17035675048828,16622
2018-10-15 00:00:00+05:30,76.5999984741211,76.5999984741211,72.19999694824219,74.1500015258789,69.7591781616211,32573
2018-10-16 00:00:00+05:30,74.94999694824219,76.5,74.0,76.05000305175781,71.54666900634766,16924
2018-10-17 00:00:00+05:30,77.0,79.94999694824219,74.0,74.3499984741211,69.94734191894531,30150
2018-10-19 00:00:00+05:30,74.0,75.5,72.0,72.3499984741211,68.06576538085938,17487
2018-10-22 00:00:00+05:30,73.19999694824219,73.19999694824219,66.6500015258789,70.30000305175781,66.13716125488281,38013
2018-10-23 00:00:00+05:30,69.0,75.05000305175781,69.0,71.0,66.79570770263672,18178
2018-10-24 00:00:00+05:30,70.0999984741211,72.3499984741211,70.0999984741211,71.4000015258789,67.1720199584961,7527
2018-10-25 00:00:00+05:30,71.4000015258789,71.5,68.75,69.19999694824219,65.102294921875,27559
2018-10-26 00:00:00+05:30,70.9000015258789,72.9000015258789,68.0999984741211,69.25,65.14933776855469,44251
2018-10-29 00:00:00+05:30,69.0,70.5,65.55000305175781,68.94999694824219,64.86709594726562,27902
2018-10-30 00:00:00+05:30,69.0,69.0999984741211,66.0999984741211,68.1500015258789,64.11447143554688,31358
2018-10-31 00:00:00+05:30,69.1500015258789,69.1500015258789,66.5,67.55000305175781,63.55000686645508,38438
2018-11-01 00:00:00+05:30,67.5999984741211,68.9000015258789,67.5,67.6500015258789,63.64408493041992,33593
2018-11-02 00:00:00+05:30,68.0,68.5,67.25,67.5999984741211,63.5970344543457,36036
2018-11-05 00:00:00+05:30,68.5,68.5,67.05000305175781,67.55000305175781,63.55000686645508,20570
2018-11-06 00:00:00+05:30,67.94999694824219,69.9000015258789,67.0999984741211,67.69999694824219,63.69111251831055,18571
2018-11-07 00:00:00+05:30,69.80000305175781,69.80000305175781,67.5,69.3499984741211,65.243408203125,10365
2018-11-09 00:00:00+05:30,70.4000015258789,70.55000305175781,68.5,68.94999694824219,64.86709594726562,19547
2018-11-12 00:00:00+05:30,70.0,70.0999984741211,65.69999694824219,67.5,63.50296401977539,39479
2018-11-13 00:00:00+05:30,67.55000305175781,68.44999694824219,66.0,67.1500015258789,63.17368698120117,18032
2018-11-14 00:00:00+05:30,67.5,68.69999694824219,66.80000305175781,67.25,63.26776885986328,16990
2018-11-15 00:00:00+05:30,67.75,68.0,66.80000305175781,67.6500015258789,63.64408493041992,10674
2018-11-16 00:00:00+05:30,67.0999984741211,69.80000305175781,66.5,66.94999694824219,62.98552703857422,22013
2018-11-19 00:00:00+05:30,67.80000305175781,67.9000015258789,66.94999694824219,67.25,63.26776885986328,13867
2018-11-20 00:00:00+05:30,67.55000305175781,68.5,66.5,68.0,63.97336196899414,34650
2018-11-21 00:00:00+05:30,68.05000305175781,68.1500015258789,66.44999694824219,67.69999694824219,63.69111251831055,23428
2018-11-22 00:00:00+05:30,67.94999694824219,72.0,67.05000305175781,70.3499984741211,66.18419647216797,50883
2018-11-26 00:00:00+05:30,71.0,73.9000015258789,70.69999694824219,73.3499984741211,69.00655364990234,30761
2018-11-27 00:00:00+05:30,73.5,74.6500015258789,72.44999694824219,73.05000305175781,68.72431945800781,21232
2018-11-28 00:00:00+05:30,72.69999694824219,75.0,70.55000305175781,71.0,66.79570770263672,24752
2018-11-29 00:00:00+05:30,70.5999984741211,70.69999694824219,68.05000305175781,68.94999694824219,64.86709594726562,32652
2018-11-30 00:00:00+05:30,68.55000305175781,71.80000305175781,68.0999984741211,71.0,66.79570770263672,26126
2018-12-03 00:00:00+05:30,70.0,70.1500015258789,68.19999694824219,69.44999694824219,65.33748626708984,31534
2018-12-04 00:00:00+05:30,69.05000305175781,70.0,68.5,69.0999984741211,65.00821685791016,11220
2018-12-05 00:00:00+05:30,69.0,69.0,66.80000305175781,67.5,63.50296401977539,24181
2018-12-06 00:00:00+05:30,67.94999694824219,68.4000015258789,67.5,67.94999694824219,63.926307678222656,19311
2018-12-07 00:00:00+05:30,67.55000305175781,68.30000305175781,67.19999694824219,67.8499984741211,63.832237243652344,5433
2018-12-10 00:00:00+05:30,68.0,68.0,66.5,67.19999694824219,63.22072219848633,12442
2018-12-11 00:00:00+05:30,67.75,68.05000305175781,66.30000305175781,67.55000305175781,63.55000686645508,16280
2018-12-12 00:00:00+05:30,68.1500015258789,69.94999694824219,66.55000305175781,67.1500015258789,63.17368698120117,41572
2018-12-13 00:00:00+05:30,67.30000305175781,67.80000305175781,66.0999984741211,66.6500015258789,62.70329666137695,31807
2018-12-14 00:00:00+05:30,66.94999694824219,68.5,66.0,67.9000015258789,63.8792724609375,21200
2018-12-17 00:00:00+05:30,67.5,70.44999694824219,67.30000305175781,69.9000015258789,65.7608413696289,22828
2018-12-18 00:00:00+05:30,68.75,70.1500015258789,68.19999694824219,68.4000015258789,64.34967041015625,21884
2018-12-19 00:00:00+05:30,69.05000305175781,69.0999984741211,68.0,68.44999694824219,64.39669799804688,18166
2018-12-20 00:00:00+05:30,68.44999694824219,69.0,67.5999984741211,67.69999694824219,63.69111251831055,11476
2018-12-21 00:00:00+05:30,67.0999984741211,67.80000305175781,67.0,67.19999694824219,63.22072219848633,18950
2018-12-24 00:00:00+05:30,67.1500015258789,69.69999694824219,67.0,67.5,63.50296401977539,16562
2018-12-26 00:00:00+05:30,67.05000305175781,68.1500015258789,66.5,66.69999694824219,62.750328063964844,17617
2018-12-27 00:00:00+05:30,67.5999984741211,67.6500015258789,66.0,66.55000305175781,62.609222412109375,17237
2018-12-28 00:00:00+05:30,67.4000015258789,67.44999694824219,63.95000076293945,65.94999694824219,62.044742584228516,28028
2018-12-31 00:00:00+05:30,68.0,68.0,65.5,66.6500015258789,62.70329666137695,14193
2019-01-01 00:00:00+05:30,66.05000305175781,67.4000015258789,66.0,66.80000305175781,62.84441375732422,13977
2019-01-02 00:00:00+05:30,66.55000305175781,67.3499984741211,66.44999694824219,66.8499984741211,62.891448974609375,19479
2019-01-03 00:00:00+05:30,66.55000305175781,67.44999694824219,66.25,66.8499984741211,62.891448974609375,3950
2019-01-04 00:00:00+05:30,67.69999694824219,67.69999694824219,66.5999984741211,66.9000015258789,62.938499450683594,8168
2019-01-07 00:00:00+05:30,66.75,67.19999694824219,66.0999984741211,66.1500015258789,62.23290252685547,8493
2019-01-08 00:00:00+05:30,66.9000015258789,67.0,60.54999923706055,64.30000305175781,60.492454528808594,49753
2019-01-09 00:00:00+05:30,65.1500015258789,65.5999984741211,62.0,64.1500015258789,60.35133743286133,15673
2019-01-10 00:00:00+05:30,63.150001525878906,65.75,63.0,63.70000076293945,59.927982330322266,12637
2019-01-11 00:00:00+05:30,63.04999923706055,65.0,63.04999923706055,64.0,60.2102165222168,11617
2019-01-14 00:00:00+05:30,64.19999694824219,64.4000015258789,62.25,63.04999923706055,59.31646728515625,4444
2019-01-15 00:00:00+05:30,63.099998474121094,63.95000076293945,61.400001525878906,62.0,58.32864761352539,23560
2019-01-16 00:00:00+05:30,63.0,68.9000015258789,60.20000076293945,63.04999923706055,59.31646728515625,35663
2019-01-17 00:00:00+05:30,62.849998474121094,63.5,62.04999923706055,62.45000076293945,58.75199890136719,19935
2019-01-18 00:00:00+05:30,62.04999923706055,62.95000076293945,61.54999923706055,62.29999923706055,58.61088180541992,7209
2019-01-21 00:00:00+05:30,62.29999923706055,62.900001525878906,61.099998474121094,61.45000076293945,57.81121826171875,17160
2019-01-22 00:00:00+05:30,62.5,64.80000305175781,57.900001525878906,59.04999923706055,55.55332946777344,37539
2019-01-23 00:00:00+05:30,58.599998474121094,60.0,58.20000076293945,58.70000076293945,55.22406005859375,31231
2019-01-24 00:00:00+05:30,58.650001525878906,59.650001525878906,57.849998474121094,58.20000076293945,54.753665924072266,8419
2019-01-25 00:00:00+05:30,57.849998474121094,59.20000076293945,57.849998474121094,58.04999923706055,54.612548828125,18585
2019-01-28 00:00:00+05:30,59.099998474121094,60.79999923706055,56.400001525878906,57.5,54.09511947631836,16902
2019-01-29 00:00:00+05:30,58.5,60.0,55.70000076293945,56.75,53.3895263671875,26736
2019-01-30 00:00:00+05:30,56.54999923706055,61.0,56.0,59.75,56.211883544921875,15114
2019-01-31 00:00:00+05:30,59.75,59.79999923706055,54.25,57.0,53.624725341796875,47328
2019-02-01 00:00:00+05:30,57.0,57.45000076293945,55.0,56.5,53.154335021972656,22587
2019-02-04 00:00:00+05:30,56.900001525878906,58.29999923706055,53.70000076293945,54.150001525878906,50.94348907470703,30883
2019-02-05 00:00:00+05:30,55.150001525878906,56.79999923706055,52.29999923706055,53.04999923706055,49.90862274169922,26098
2019-02-06 00:00:00+05:30,55.099998474121094,55.099998474121094,51.150001525878906,53.349998474121094,50.19085693359375,29314
2019-02-07 00:00:00+05:30,53.95000076293945,58.20000076293945,51.25,55.400001525878906,52.119468688964844,32465
2019-02-08 00:00:00+05:30,55.349998474121094,56.29999923706055,52.70000076293945,53.5,50.33197784423828,12032
2019-02-11 00:00:00+05:30,54.0,54.0,51.79999923706055,53.0,49.86158752441406,13467
2019-02-12 00:00:00+05:30,53.0,54.0,52.0,53.04999923706055,49.90862274169922,14978
2019-02-14 00:00:00+05:30,52.5,53.400001525878906,48.400001525878906,52.150001525878906,49.06191635131836,37937
2019-02-15 00:00:00+05:30,51.75,51.95000076293945,48.0,50.04999923706055,47.086273193359375,50077
2019-02-18 00:00:00+05:30,51.0,52.0,48.5,49.70000076293945,46.756996154785156,15961
2019-02-19 00:00:00+05:30,49.5,49.900001525878906,47.5,47.79999923706055,44.969505310058594,21159
2019-02-20 00:00:00+05:30,47.54999923706055,57.349998474121094,47.5,57.349998474121094,53.95399475097656,66352
2019-02-21 00:00:00+05:30,61.0,66.0,58.25,60.45000076293945,56.87042999267578,192569
2019-02-22 00:00:00+05:30,60.0,65.4000015258789,58.650001525878906,64.3499984741211,60.53948974609375,69958
2019-02-25 00:00:00+05:30,65.25,65.25,60.95000076293945,62.150001525878906,58.469764709472656,27714
2019-02-26 00:00:00+05:30,62.0,62.0,58.5,59.349998474121094,55.83556365966797,27305
2019-02-27 00:00:00+05:30,59.349998474121094,59.5,55.0,56.29999923706055,52.9661750793457,60966
2019-02-28 00:00:00+05:30,56.849998474121094,57.54999923706055,56.0,56.54999923706055,53.20137023925781,20587
2019-03-01 00:00:00+05:30,56.25,58.599998474121094,56.20000076293945,57.95000076293945,54.518470764160156,20511
2019-03-05 00:00:00+05:30,59.0,59.29999923706055,54.70000076293945,58.0,54.56550979614258,76438
2019-03-06 00:00:00+05:30,58.599998474121094,60.5,58.599998474121094,59.95000076293945,56.40003967285156,24789
2019-03-07 00:00:00+05:30,59.54999923706055,59.54999923706055,58.0,58.29999923706055,54.84774398803711,17130
2019-03-08 00:00:00+05:30,59.20000076293945,59.25,57.5,57.849998474121094,54.42438888549805,10927
2019-03-11 00:00:00+05:30,58.0,60.900001525878906,57.900001525878906,60.20000076293945,56.63523483276367,30291
2019-03-12 00:00:00+05:30,60.900001525878906,61.79999923706055,60.29999923706055,61.25,57.62305450439453,20618
2019-03-13 00:00:00+05:30,61.5,65.0,61.5,63.599998474121094,59.83389663696289,30288
2019-03-14 00:00:00+05:30,64.80000305175781,69.80000305175781,63.5,67.3499984741211,63.361839294433594,54703
2019-03-15 00:00:00+05:30,67.9000015258789,68.80000305175781,64.0,65.6500015258789,61.76251220703125,48428
2019-03-18 00:00:00+05:30,65.8499984741211,66.3499984741211,63.75,65.25,61.38619613647461,19735
2019-03-19 00:00:00+05:30,65.05000305175781,65.6500015258789,64.1500015258789,64.69999694824219,60.8687629699707,17655
2019-03-20 00:00:00+05:30,64.55000305175781,67.30000305175781,64.5,65.05000305175781,61.19804382324219,21587
2019-03-22 00:00:00+05:30,66.44999694824219,70.0,61.45000076293945,68.94999694824219,64.86709594726562,64353
2019-03-25 00:00:00+05:30,67.69999694824219,68.4000015258789,65.5,65.9000015258789,61.997711181640625,24561
2019-03-26 00:00:00+05:30,66.25,68.4000015258789,65.30000305175781,65.69999694824219,61.80954360961914,42388
2019-03-27 00:00:00+05:30,67.05000305175781,67.1500015258789,63.349998474121094,64.4000015258789,60.58653259277344,21758
2019-03-28 00:00:00+05:30,64.0,65.0,63.45000076293945,64.69999694824219,60.8687629699707,12150
2019-04-01 00:00:00+05:30,65.3499984741211,67.0,64.30000305175781,66.30000305175781,62.3740234375,31780
2019-04-02 00:00:00+05:30,66.30000305175781,69.5,65.55000305175781,67.75,63.7381591796875,26677
2019-04-03 00:00:00+05:30,67.94999694824219,69.19999694824219,67.4000015258789,67.9000015258789,63.8792724609375,35288
2019-04-04 00:00:00+05:30,67.9000015258789,69.0,66.0,68.05000305175781,64.02039337158203,12957
2019-04-05 00:00:00+05:30,68.5,68.5,63.95000076293945,66.25,62.32697677612305,31275
2019-04-08 00:00:00+05:30,66.30000305175781,67.69999694824219,66.05000305175781,67.25,63.26776885986328,14061
2019-04-09 00:00:00+05:30,67.30000305175781,72.0,66.1500015258789,71.19999694824219,66.98385620117188,21833
2019-04-10 00:00:00+05:30,72.0,75.4000015258789,70.5,74.6500015258789,70.22957611083984,68932
2019-04-11 00:00:00+05:30,75.69999694824219,76.0,74.30000305175781,75.05000305175781,70.60588836669922,30809
2019-04-12 00:00:00+05:30,74.6500015258789,74.6500015258789,71.6500015258789,72.75,68.44207763671875,20854
2019-04-15 00:00:00+05:30,73.5,76.80000305175781,73.0,75.05000305175781,70.60588836669922,43507
2019-04-16 00:00:00+05:30,74.80000305175781,74.80000305175781,73.05000305175781,73.75,69.38286590576172,7822
2019-04-18 00:00:00+05:30,74.1500015258789,74.1500015258789,72.30000305175781,72.5999984741211,68.30096435546875,6304
2019-04-22 00:00:00+05:30,73.6500015258789,76.94999694824219,71.19999694824219,72.3499984741211,68.06576538085938,27775
2019-04-23 00:00:00+05:30,72.4000015258789,72.4000015258789,71.0,71.3499984741211,67.1249771118164,10468
2019-04-24 00:00:00+05:30,71.05000305175781,71.05000305175781,69.5999984741211,70.05000305175781,65.90196990966797,9477
2019-04-25 00:00:00+05:30,70.05000305175781,70.9000015258789,67.44999694824219,67.75,63.7381591796875,18899
2019-04-26 00:00:00+05:30,67.1500015258789,70.0,66.80000305175781,67.5,63.50296401977539,6533
2019-04-30 00:00:00+05:30,67.05000305175781,69.1500015258789,66.19999694824219,67.0999984741211,63.126651763916016,9872
2019-05-02 00:00:00+05:30,67.0,67.75,65.0,65.44999694824219,61.5743522644043,17751
2019-05-03 00:00:00+05:30,65.0999984741211,67.0,65.0999984741211,66.1500015258789,62.23290252685547,12344
2019-05-06 00:00:00+05:30,67.0999984741211,67.0999984741211,63.099998474121094,64.19999694824219,60.39836883544922,9910
2019-05-07 00:00:00+05:30,64.25,65.44999694824219,61.0,62.04999923706055,58.37568664550781,24616
2019-05-08 00:00:00+05:30,61.54999923706055,69.5,60.25,64.9000015258789,61.05692672729492,31645
2019-05-09 00:00:00+05:30,64.05000305175781,64.6500015258789,62.29999923706055,62.54999923706055,58.84607696533203,5844
2019-05-10 00:00:00+05:30,63.45000076293945,68.69999694824219,63.45000076293945,65.8499984741211,61.95066452026367,19063
2019-05-13 00:00:00+05:30,66.75,66.75,61.900001525878906,62.5,58.79903793334961,11061
2019-05-14 00:00:00+05:30,62.349998474121094,64.4000015258789,60.20000076293945,61.70000076293945,58.046409606933594,23210
2019-05-15 00:00:00+05:30,61.900001525878906,61.95000076293945,60.0,60.29999923706055,56.729312896728516,7076
2019-05-16 00:00:00+05:30,60.900001525878906,62.900001525878906,60.0,61.45000076293945,57.81121826171875,17621
2019-05-17 00:00:00+05:30,60.5,61.79999923706055,59.5,60.25,56.68227005004883,23131
2019-05-20 00:00:00+05:30,60.349998474121094,65.05000305175781,60.349998474121094,62.900001525878906,59.17535400390625,16831
2019-05-21 00:00:00+05:30,63.849998474121094,63.900001525878906,60.25,61.29999923706055,57.67009735107422,5608
2019-05-22 00:00:00+05:30,60.54999923706055,62.70000076293945,60.25,61.5,57.858253479003906,8628
2019-05-23 00:00:00+05:30,61.54999923706055,63.900001525878906,59.0,59.900001525878906,56.35300064086914,18421
2019-05-24 00:00:00+05:30,62.099998474121094,63.0,59.95000076293945,62.04999923706055,58.37568664550781,12399
2019-05-27 00:00:00+05:30,62.849998474121094,64.0,61.150001525878906,62.04999923706055,58.37568664550781,24517
2019-05-28 00:00:00+05:30,63.45000076293945,63.5,61.349998474121094,61.349998474121094,57.717132568359375,6382
2019-05-29 00:00:00+05:30,62.900001525878906,63.900001525878906,61.0,62.29999923706055,58.61088180541992,15469
2019-05-30 00:00:00+05:30,61.54999923706055,62.70000076293945,60.5,60.70000076293945,57.10562515258789,6043
2019-05-31 00:00:00+05:30,61.150001525878906,61.849998474121094,60.20000076293945,60.400001525878906,56.823394775390625,4146
2019-06-03 00:00:00+05:30,59.150001525878906,60.099998474121094,58.900001525878906,59.95000076293945,56.40003967285156,13588
2019-06-04 00:00:00+05:30,58.5,60.25,58.20000076293945,58.70000076293945,55.22406005859375,16797
2019-06-06 00:00:00+05:30,60.0,62.0,57.150001525878906,59.20000076293945,55.694454193115234,14262
2019-06-07 00:00:00+05:30,59.0,59.0,57.54999923706055,58.0,54.56550979614258,4893
2019-06-10 00:00:00+05:30,58.0,58.45000076293945,55.0,55.29999923706055,52.025390625,24212
2019-06-11 00:00:00+05:30,55.29999923706055,55.95000076293945,54.5,55.400001525878906,52.119468688964844,4051
2019-06-12 00:00:00+05:30,55.04999923706055,56.70000076293945,54.0,56.349998474121094,53.013214111328125,13367
2019-06-13 00:00:00+05:30,55.79999923706055,55.95000076293945,54.79999923706055,55.75,52.4487419128418,5217
2019-06-14 00:00:00+05:30,55.54999923706055,57.29999923706055,54.5,56.54999923706055,53.20137023925781,5381
2019-06-17 00:00:00+05:30,56.75,57.79999923706055,55.150001525878906,55.650001525878906,52.35466384887695,3299
2019-06-18 00:00:00+05:30,55.70000076293945,56.5,55.04999923706055,55.25,51.97835159301758,9816
2019-06-19 00:00:00+05:30,54.95000076293945,55.29999923706055,44.849998474121094,46.45000076293945,43.69944381713867,83860
2019-06-20 00:00:00+05:30,47.599998474121094,53.400001525878906,47.599998474121094,51.95000076293945,48.87376022338867,34087
2019-06-21 00:00:00+05:30,51.04999923706055,52.599998474121094,50.04999923706055,51.599998474121094,48.54448318481445,4679
2019-06-24 00:00:00+05:30,51.650001525878906,53.900001525878906,51.599998474121094,53.04999923706055,49.90862274169922,11020
2019-06-25 00:00:00+05:30,53.849998474121094,54.0,52.099998474121094,53.45000076293945,50.284942626953125,6187
2019-06-26 00:00:00+05:30,53.04999923706055,53.5,50.0,52.400001525878906,49.297115325927734,5800
2019-06-27 00:00:00+05:30,52.0,53.79999923706055,51.0,52.150001525878906,49.06191635131836,9646
2019-06-28 00:00:00+05:30,51.5,54.0,48.54999923706055,51.099998474121094,48.074092864990234,22262
2019-07-01 00:00:00+05:30,52.75,52.849998474121094,51.5,52.150001525878906,49.06191635131836,1557
2019-07-02 00:00:00+05:30,52.20000076293945,53.150001525878906,51.5,52.29999923706055,49.20303726196289,3113
2019-07-03 00:00:00+05:30,52.04999923706055,52.900001525878906,51.70000076293945,52.04999923706055,48.967838287353516,4193
2019-07-04 00:00:00+05:30,52.5,52.70000076293945,50.099998474121094,50.900001525878906,47.88593673706055,8767
2019-07-05 00:00:00+05:30,50.849998474121094,52.25,49.150001525878906,49.95000076293945,46.992191314697266,8091
2019-07-08 00:00:00+05:30,52.95000076293945,52.95000076293945,48.0,49.150001525878906,46.239566802978516,7319
2019-07-09 00:00:00+05:30,49.20000076293945,49.70000076293945,48.25,48.79999923706055,45.91028594970703,9413
2019-07-10 00:00:00+05:30,48.95000076293945,49.95000076293945,46.0,46.849998474121094,44.07575607299805,31645
2019-07-11 00:00:00+05:30,47.150001525878906,47.400001525878906,44.95000076293945,45.79999923706055,43.08793640136719,15560
2019-07-12 00:00:00+05:30,46.0,47.95000076293945,44.95000076293945,46.900001525878906,44.122798919677734,34302
2019-07-15 00:00:00+05:30,46.150001525878906,47.04999923706055,45.79999923706055,46.099998474121094,43.37017059326172,12323
2019-07-16 00:00:00+05:30,47.70000076293945,48.0,44.0,46.400001525878906,43.65240478515625,38462
