Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01 00:00:00+05:30,2471.0,2589.949951171875,2471.0,2517.10009765625,2477.4150390625,92772
2018-11-02 00:00:00+05:30,2539.0,2876.800048828125,2526.0,2822.89990234375,2778.393310546875,444985
2018-11-05 00:00:00+05:30,2870.0,2954.949951171875,2361.0,2432.10009765625,2393.755126953125,847309
2018-11-06 00:00:00+05:30,2400.0,2479.800048828125,2350.0,2401.60009765625,2363.736083984375,222731
2018-11-07 00:00:00+05:30,2405.0,2434.949951171875,2395.0,2417.60009765625,2379.48388671875,33551
2018-11-09 00:00:00+05:30,2411.10009765625,2430.0,2366.10009765625,2378.699951171875,2341.19677734375,68480
2018-11-12 00:00:00+05:30,2375.0,2417.85009765625,2362.14990234375,2375.14990234375,2337.702880859375,57526
2018-11-13 00:00:00+05:30,2368.449951171875,2389.949951171875,2311.0,2333.35009765625,2296.56201171875,65443
2018-11-14 00:00:00+05:30,2352.0,2352.0,2301.0,2309.10009765625,2272.6943359375,45406
2018-11-15 00:00:00+05:30,2309.0,2321.699951171875,2252.0,2260.35009765625,2224.712890625,55844
2018-11-16 00:00:00+05:30,2365.0,2524.0,2362.0,2434.800048828125,2396.41259765625,330766
2018-11-19 00:00:00+05:30,2421.14990234375,2483.85009765625,2334.0,2413.39990234375,2375.349609375,168927
2018-11-20 00:00:00+05:30,2400.0,2447.0,2368.0,2391.35009765625,2353.647705078125,92892
2018-11-21 00:00:00+05:30,2386.0,2433.60009765625,2386.0,2396.64990234375,2358.864013671875,61024
2018-11-22 00:00:00+05:30,2398.0,2424.0,2367.85009765625,2377.25,2339.769775390625,48387
2018-11-26 00:00:00+05:30,2442.0,2469.0,2391.0,2402.199951171875,2364.326416015625,96054
2018-11-27 00:00:00+05:30,2400.0,2414.0,2376.5,2382.39990234375,2344.83837890625,43409
2018-11-28 00:00:00+05:30,2390.0,2400.35009765625,2320.0,2332.050048828125,2295.282470703125,43967
2018-11-29 00:00:00+05:30,2344.75,2391.89990234375,2330.199951171875,2351.60009765625,2314.524169921875,40375
2018-11-30 00:00:00+05:30,2367.0,2392.0,2335.0,2348.550048828125,2311.5224609375,51433
2018-12-03 00:00:00+05:30,2340.0,2394.949951171875,2340.0,2349.199951171875,2312.161865234375,47224
2018-12-04 00:00:00+05:30,2358.800048828125,2370.0,2331.0,2334.60009765625,2297.792236328125,37630
2018-12-05 00:00:00+05:30,2327.800048828125,2343.0,2291.300048828125,2314.300048828125,2277.812255859375,43427
2018-12-06 00:00:00+05:30,2325.050048828125,2364.949951171875,2306.300048828125,2316.60009765625,2280.076171875,69353
2018-12-07 00:00:00+05:30,2331.0,2345.0,2278.25,2291.14990234375,2255.02734375,36873
2018-12-10 00:00:00+05:30,2250.0,2250.0,2190.0,2193.14990234375,2158.572265625,43592
2018-12-11 00:00:00+05:30,2165.0,2284.0,2125.25,2261.199951171875,2225.54931640625,93239
2018-12-12 00:00:00+05:30,2287.89990234375,2353.60009765625,2262.199951171875,2321.35009765625,2284.751220703125,65094
2018-12-13 00:00:00+05:30,2352.25,2387.949951171875,2325.0,2331.39990234375,2294.642578125,62143
2018-12-14 00:00:00+05:30,2316.0,2351.25,2305.050048828125,2319.550048828125,2282.979736328125,36196
2018-12-17 00:00:00+05:30,2340.949951171875,2447.0,2325.0,2422.75,2384.552490234375,123026
2018-12-18 00:00:00+05:30,2475.0,2582.0,2461.0,2516.39990234375,2476.72607421875,531205
2018-12-19 00:00:00+05:30,2527.0,2559.64990234375,2471.0,2477.60009765625,2438.537841796875,138301
2018-12-20 00:00:00+05:30,2459.0,2509.0,2436.10009765625,2477.300048828125,2438.242431640625,66817
2018-12-21 00:00:00+05:30,2490.0,2499.0,2399.0,2412.199951171875,2374.168701171875,61398
2018-12-24 00:00:00+05:30,2416.25,2439.949951171875,2382.800048828125,2389.39990234375,2351.728271484375,39963
2018-12-26 00:00:00+05:30,2378.699951171875,2389.0,2326.0,2362.699951171875,2325.44921875,55746
2018-12-27 00:00:00+05:30,2384.89990234375,2425.0,2373.14990234375,2383.699951171875,2346.117919921875,50386
2018-12-28 00:00:00+05:30,2390.0,2428.0,2385.60009765625,2400.199951171875,2362.35791015625,43918
2018-12-31 00:00:00+05:30,2415.0,2422.0,2387.10009765625,2403.5,2365.60595703125,36363
2019-01-01 00:00:00+05:30,2409.0,2409.0,2380.800048828125,2392.0,2354.287353515625,20183
2019-01-02 00:00:00+05:30,2382.0,2440.0,2375.050048828125,2407.14990234375,2369.1982421875,65818
2019-01-03 00:00:00+05:30,2401.0,2420.25,2360.25,2370.39990234375,2333.027587890625,33608
2019-01-04 00:00:00+05:30,2377.0,2384.89990234375,2335.0,2338.800048828125,2301.926025390625,34457
2019-01-07 00:00:00+05:30,2359.89990234375,2419.949951171875,2350.0,2390.14990234375,2352.466064453125,70821
2019-01-08 00:00:00+05:30,2399.699951171875,2400.0,2364.949951171875,2373.64990234375,2336.226318359375,27319
2019-01-09 00:00:00+05:30,2381.0,2399.89990234375,2349.10009765625,2364.5,2327.220947265625,31918
2019-01-10 00:00:00+05:30,2369.0,2370.0,2333.0,2337.35009765625,2300.4990234375,22761
2019-01-11 00:00:00+05:30,2345.0,2354.89990234375,2316.5,2321.25,2284.652587890625,23119
2019-01-14 00:00:00+05:30,2312.10009765625,2319.949951171875,2277.949951171875,2294.10009765625,2257.930908203125,26917
2019-01-15 00:00:00+05:30,2300.25,2355.5,2300.0,2320.699951171875,2284.111328125,38783
2019-01-16 00:00:00+05:30,2321.949951171875,2380.0,2320.699951171875,2332.800048828125,2296.020751953125,40256
2019-01-17 00:00:00+05:30,2336.0,2376.0,2306.10009765625,2344.85009765625,2307.880615234375,51693
2019-01-18 00:00:00+05:30,2350.0,2358.89990234375,2309.10009765625,2320.64990234375,2284.062255859375,19095
2019-01-21 00:00:00+05:30,2323.0,2340.64990234375,2280.0,2292.35009765625,2256.20849609375,23406
2019-01-22 00:00:00+05:30,2286.0,2287.0,2250.0,2255.5,2219.939453125,26550
2019-01-23 00:00:00+05:30,2257.60009765625,2290.0,2224.050048828125,2237.75,2202.46923828125,30244
2019-01-24 00:00:00+05:30,2247.699951171875,2268.0,2208.64990234375,2226.14990234375,2191.052001953125,28505
2019-01-25 00:00:00+05:30,2228.0,2244.5,2185.0,2196.300048828125,2161.672607421875,22933
2019-01-28 00:00:00+05:30,2200.0,2204.949951171875,2016.6500244140625,2092.5,2059.50927734375,46253
2019-01-29 00:00:00+05:30,2102.0,2102.0,2002.0,2046.800048828125,2014.52978515625,44576
2019-01-30 00:00:00+05:30,2060.0,2085.949951171875,2040.0,2065.199951171875,2032.6397705078125,27301
2019-01-31 00:00:00+05:30,2078.0,2478.199951171875,2060.0,2478.199951171875,2439.128173828125,441546
2019-02-01 00:00:00+05:30,2588.0,2672.300048828125,2331.14990234375,2362.89990234375,2325.64599609375,657744
2019-02-04 00:00:00+05:30,2340.0,2509.800048828125,2320.0,2431.39990234375,2393.065673828125,227994
2019-02-05 00:00:00+05:30,2427.89990234375,2480.0,2351.10009765625,2401.199951171875,2363.34228515625,98999
2019-02-06 00:00:00+05:30,2405.0,2443.14990234375,2250.10009765625,2319.85009765625,2283.274658203125,235759
2019-02-07 00:00:00+05:30,2331.0,2378.0,2279.75,2303.25,2266.9365234375,77356
2019-02-08 00:00:00+05:30,2303.199951171875,2303.199951171875,2191.0,2226.800048828125,2191.69189453125,80404
2019-02-11 00:00:00+05:30,2210.0,2215.35009765625,2134.0,2145.85009765625,2112.018310546875,40191
2019-02-12 00:00:00+05:30,2154.0,2165.85009765625,2091.0,2098.199951171875,2065.119384765625,42181
2019-02-14 00:00:00+05:30,2109.949951171875,2139.0,2060.0,2066.10009765625,2033.5255126953125,60997
2019-02-15 00:00:00+05:30,2075.0,2090.0,2060.0,2062.800048828125,2030.2774658203125,39921
2019-02-18 00:00:00+05:30,2070.050048828125,2090.0,2060.0,2065.300048828125,2032.73828125,27846
2019-02-19 00:00:00+05:30,2072.85009765625,2216.0,2066.0,2094.35009765625,2061.330322265625,102748
2019-02-20 00:00:00+05:30,2100.0,2124.0,2080.0,2085.949951171875,2053.0625,41358
2019-02-21 00:00:00+05:30,2086.0,2100.0,2062.0,2072.800048828125,2040.1199951171875,38744
2019-02-22 00:00:00+05:30,2072.050048828125,2149.0,2053.300048828125,2085.35009765625,2052.47216796875,84911
2019-02-25 00:00:00+05:30,2090.0,2125.0,2083.0,2092.949951171875,2059.9521484375,45734
2019-02-26 00:00:00+05:30,2049.39990234375,2072.0,2010.0,2039.5999755859375,2007.443359375,65375
2019-02-27 00:00:00+05:30,2051.89990234375,2129.85009765625,2045.0,2063.39990234375,2030.867919921875,109287
2019-02-28 00:00:00+05:30,2069.89990234375,2100.0,2055.0,2059.550048828125,2027.078857421875,40791
2019-03-01 00:00:00+05:30,2063.64990234375,2218.300048828125,2063.64990234375,2166.64990234375,2132.489990234375,192083
2019-03-05 00:00:00+05:30,2167.0,2264.0,2166.64990234375,2233.14990234375,2197.941650390625,147033
2019-03-06 00:00:00+05:30,2250.0,2298.0,2208.800048828125,2230.89990234375,2195.72705078125,129171
2019-03-07 00:00:00+05:30,2235.0,2274.949951171875,2205.050048828125,2217.35009765625,2182.390869140625,100933
2019-03-08 00:00:00+05:30,2208.0,2228.89990234375,2185.0,2192.050048828125,2157.48974609375,52033
2019-03-11 00:00:00+05:30,2198.0,2410.0,2180.0,2320.60009765625,2284.01318359375,497091
2019-03-12 00:00:00+05:30,2334.949951171875,2389.75,2300.0,2310.89990234375,2274.4658203125,150412
2019-03-13 00:00:00+05:30,2316.89990234375,2346.0,2261.050048828125,2278.0,2242.084716796875,81546
2019-03-14 00:00:00+05:30,2280.0,2320.0,2262.0,2273.64990234375,2237.802978515625,67318
2019-03-15 00:00:00+05:30,2289.800048828125,2299.0,2212.35009765625,2233.25,2198.0400390625,54238
2019-03-18 00:00:00+05:30,2236.5,2263.25,2203.0,2236.60009765625,2201.33740234375,53822
2019-03-19 00:00:00+05:30,2225.0,2280.0,2221.300048828125,2248.35009765625,2212.90234375,54023
2019-03-20 00:00:00+05:30,2255.300048828125,2267.0,2230.0,2238.550048828125,2203.256591796875,39204
2019-03-22 00:00:00+05:30,2266.5,2340.0,2232.0,2273.75,2237.901611328125,126066
2019-03-25 00:00:00+05:30,2258.0,2310.0,2235.0,2244.0,2208.62060546875,56081
2019-03-26 00:00:00+05:30,2258.0,2290.0,2230.5,2273.0,2237.163330078125,83261
2019-03-27 00:00:00+05:30,2329.0,2374.0,2305.0,2328.449951171875,2291.7392578125,200690
2019-03-28 00:00:00+05:30,2350.0,2359.0,2311.0,2318.199951171875,2281.65087890625,61545
2019-04-01 00:00:00+05:30,2290.050048828125,2330.050048828125,2270.0,2276.050048828125,2240.165283203125,57736
2019-04-02 00:00:00+05:30,2288.0,2297.0,2232.0,2254.199951171875,2218.659912109375,36660
2019-04-03 00:00:00+05:30,2261.0,2284.199951171875,2200.0,2209.39990234375,2174.56591796875,52789
2019-04-04 00:00:00+05:30,2215.0,2231.449951171875,2161.0,2171.800048828125,2137.558837890625,42908
2019-04-05 00:00:00+05:30,2182.0,2236.0,2171.800048828125,2208.449951171875,2173.631103515625,42273
2019-04-08 00:00:00+05:30,2208.449951171875,2212.60009765625,2137.0,2146.949951171875,2113.100830078125,46246
2019-04-09 00:00:00+05:30,2150.0,2162.25,2130.0,2151.199951171875,2117.28369140625,40523
2019-04-10 00:00:00+05:30,2143.0,2188.5,2125.0,2133.14990234375,2099.518310546875,41619
2019-04-11 00:00:00+05:30,2147.0,2147.0,2109.0,2115.5,2082.146728515625,31040
2019-04-12 00:00:00+05:30,2115.949951171875,2192.0,2115.0,2141.25,2107.490478515625,75735
2019-04-15 00:00:00+05:30,2150.0,2228.0,2141.0,2214.800048828125,2179.880859375,115815
2019-04-16 00:00:00+05:30,2280.0,2313.60009765625,2191.39990234375,2222.550048828125,2187.509033203125,117184
2019-04-18 00:00:00+05:30,2231.0,2234.64990234375,2145.0,2154.60009765625,2120.63037109375,63804
2019-04-22 00:00:00+05:30,2149.699951171875,2149.699951171875,2095.0,2102.89990234375,2069.7451171875,37352
2019-04-23 00:00:00+05:30,2112.0,2122.0,2065.550048828125,2081.25,2048.4365234375,41249
2019-04-24 00:00:00+05:30,2089.800048828125,2110.0,2065.550048828125,2077.449951171875,2044.6962890625,32894
2019-04-25 00:00:00+05:30,2081.0,2120.0,2070.0,2076.25,2043.5152587890625,37883
2019-04-26 00:00:00+05:30,2089.800048828125,2113.949951171875,2065.0,2074.699951171875,2041.9896240234375,30317
2019-04-30 00:00:00+05:30,2075.64990234375,2075.64990234375,1981.1500244140625,1996.449951171875,1964.9735107421875,58220
2019-05-02 00:00:00+05:30,2006.9000244140625,2049.0,1930.0,1987.4000244140625,1956.0662841796875,54039
2019-05-03 00:00:00+05:30,1991.0,2017.949951171875,1955.0,1963.3499755859375,1932.3953857421875,36098
2019-05-06 00:00:00+05:30,1963.0,2047.0,1920.0,2014.9000244140625,1983.1326904296875,90979
2019-05-07 00:00:00+05:30,2025.0,2057.800048828125,1990.0,2000.449951171875,1968.910400390625,36714
2019-05-08 00:00:00+05:30,1997.9000244140625,2000.449951171875,1950.0,1956.699951171875,1925.8502197265625,29889
2019-05-09 00:00:00+05:30,1959.75,1977.949951171875,1921.199951171875,1930.0999755859375,1899.669677734375,35929
2019-05-10 00:00:00+05:30,1935.0,1962.9000244140625,1802.199951171875,1820.6500244140625,1791.9453125,301338
2019-05-13 00:00:00+05:30,1810.0,1810.0,1700.0,1706.75,1679.841064453125,105506
2019-05-14 00:00:00+05:30,1670.0,1705.0,1641.0,1646.5999755859375,1620.6392822265625,81681
2019-05-15 00:00:00+05:30,1660.0,1668.949951171875,1573.0999755859375,1583.0999755859375,1558.1405029296875,84229
2019-05-16 00:00:00+05:30,1583.0,1585.0999755859375,1495.050048828125,1501.4000244140625,1477.7286376953125,105098
2019-05-17 00:00:00+05:30,1500.0,1695.0,1476.0,1629.3499755859375,1603.6612548828125,422473
2019-05-20 00:00:00+05:30,1695.0,1735.0,1650.0999755859375,1684.3499755859375,1657.794189453125,106414
2019-05-21 00:00:00+05:30,1699.0,1699.0,1612.0,1631.3499755859375,1605.6297607421875,55788
2019-05-22 00:00:00+05:30,1646.0,1646.050048828125,1601.050048828125,1626.8499755859375,1601.20068359375,48015
2019-05-23 00:00:00+05:30,1649.0,1686.0,1630.0,1637.8499755859375,1612.0272216796875,53366
2019-05-24 00:00:00+05:30,1658.9000244140625,1789.9000244140625,1635.0999755859375,1771.1500244140625,1743.2257080078125,243218
2019-05-27 00:00:00+05:30,1779.0,1871.9000244140625,1745.6500244140625,1824.800048828125,1796.0299072265625,166726
2019-05-28 00:00:00+05:30,1850.0,2108.89990234375,1850.0,2030.0,1997.99462890625,388183
2019-05-29 00:00:00+05:30,2078.85009765625,2149.39990234375,2045.0,2097.050048828125,2063.98779296875,527066
2019-05-30 00:00:00+05:30,2085.0,2110.0,2022.0,2041.25,2009.067138671875,153886
2019-05-31 00:00:00+05:30,2040.0,2090.0,1910.0999755859375,1919.449951171875,1889.1875,180950
2019-06-03 00:00:00+05:30,1920.0,1985.0,1834.800048828125,1939.949951171875,1909.3642578125,224805
2019-06-04 00:00:00+05:30,1940.0,2008.800048828125,1902.0,1948.949951171875,1918.222412109375,165789
2019-06-06 00:00:00+05:30,1950.0,1968.4000244140625,1859.0999755859375,1872.3499755859375,1842.8302001953125,93580
2019-06-07 00:00:00+05:30,1875.0,1910.0,1850.0,1877.5999755859375,1847.997314453125,88552
2019-06-10 00:00:00+05:30,1890.0,1955.0,1835.0,1933.449951171875,1902.966796875,202532
2019-06-11 00:00:00+05:30,1959.0,1980.4000244140625,1933.0,1943.050048828125,1912.41552734375,212109
2019-06-12 00:00:00+05:30,1930.699951171875,1944.300048828125,1892.0999755859375,1912.3499755859375,1882.199462890625,76204
2019-06-13 00:00:00+05:30,1900.0,1914.949951171875,1866.9000244140625,1885.0,1855.28076171875,61968
2019-06-14 00:00:00+05:30,1874.800048828125,1886.0,1850.5,1856.8499755859375,1827.574462890625,40137
2019-06-17 00:00:00+05:30,1863.949951171875,1864.0,1778.0,1788.4000244140625,1760.2037353515625,49500
2019-06-18 00:00:00+05:30,1790.0,1825.0,1755.5,1771.0,1743.0780029296875,61039
2019-06-19 00:00:00+05:30,1778.0999755859375,1805.0,1678.699951171875,1703.550048828125,1676.691650390625,82454
2019-06-20 00:00:00+05:30,1702.949951171875,1726.25,1640.0,1688.3499755859375,1661.7310791015625,88962
2019-06-21 00:00:00+05:30,1689.0,1763.699951171875,1665.25,1708.449951171875,1681.5142822265625,91054
2019-06-24 00:00:00+05:30,1712.0,1747.949951171875,1677.0,1681.300048828125,1654.7923583984375,65841
2019-06-25 00:00:00+05:30,1679.0,1709.9000244140625,1655.0,1679.1500244140625,1652.67626953125,57334
2019-06-26 00:00:00+05:30,1682.0,1700.0,1670.0999755859375,1679.5,1653.0206298828125,36924
2019-06-27 00:00:00+05:30,1690.0,1725.0,1680.050048828125,1689.5999755859375,1662.9613037109375,95233
2019-06-28 00:00:00+05:30,1694.949951171875,1699.0,1660.0,1666.050048828125,1639.78271484375,38957
2019-07-01 00:00:00+05:30,1674.949951171875,1690.0,1653.0,1664.199951171875,1637.9619140625,40342
2019-07-02 00:00:00+05:30,1670.050048828125,1672.199951171875,1642.0,1649.6500244140625,1623.6412353515625,37875
2019-07-03 00:00:00+05:30,1650.0,1674.949951171875,1633.75,1653.3499755859375,1627.282958984375,32617
2019-07-04 00:00:00+05:30,1659.5,1684.4000244140625,1646.0,1651.699951171875,1625.6588134765625,41684
2019-07-05 00:00:00+05:30,1654.0,1681.0,1610.0,1619.5999755859375,1594.0650634765625,53209
2019-07-08 00:00:00+05:30,1600.0,1603.949951171875,1550.0,1557.75,1533.1903076171875,45109
2019-07-09 00:00:00+05:30,1600.0,1627.800048828125,1575.0,1602.9000244140625,1577.62841796875,131030
2019-07-10 00:00:00+05:30,1604.0,1616.0,1564.949951171875,1576.8499755859375,1551.989013671875,37555
2019-07-11 00:00:00+05:30,1589.5,1596.75,1566.0,1571.6500244140625,1546.87109375,25471
2019-07-12 00:00:00+05:30,1571.5,1577.5,1551.199951171875,1563.0,1538.3575439453125,33674
2019-07-15 00:00:00+05:30,1572.9000244140625,1572.9000244140625,1521.0,1531.1500244140625,1507.0096435546875,28870
2019-07-16 00:00:00+05:30,1526.0,1566.199951171875,1502.25,1516.8499755859375,1492.93505859375,73121
2019-07-17 00:00:00+05:30,1519.949951171875,1549.9000244140625,1511.0,1519.800048828125,1495.838623046875,32589
2019-07-18 00:00:00+05:30,1517.8499755859375,1529.0,1490.0,1496.699951171875,1473.1026611328125,32308
2019-07-19 00:00:00+05:30,1495.0,1509.5,1425.0,1430.699951171875,1408.1431884765625,65570
2019-07-22 00:00:00+05:30,1410.050048828125,1419.699951171875,1333.0,1345.300048828125,1324.0897216796875,85782
