Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,721.0,726.0,715.0,716.8499755859375,652.484619140625,28422
2017-04-27,725.0,725.0,710.5,713.1500244140625,649.1170654296875,23956
2017-04-28,713.0,717.9500122070312,705.6500244140625,709.5,645.7947387695312,16571
2017-05-02,706.0499877929688,713.8499755859375,706.0499877929688,711.0499877929688,647.2055053710938,19893
2017-05-03,705.5499877929688,718.0,705.5499877929688,709.9500122070312,646.2042846679688,24792
2017-05-04,710.0,719.7999877929688,705.0,708.9000244140625,645.2486572265625,21383
2017-05-05,716.0,745.0,716.0,733.2000122070312,667.3667602539062,337812
2017-05-08,736.0,748.2999877929688,736.0,741.1500244140625,674.6028442382812,128390
2017-05-09,741.1500244140625,751.7000122070312,740.0,748.4000244140625,681.2019653320312,95328
2017-05-10,750.0,754.2000122070312,745.5999755859375,751.4000244140625,683.9326171875,96324
2017-05-11,752.0,752.0499877929688,742.0,747.6500244140625,680.5191650390625,57039
2017-05-12,735.5,765.0,735.5,755.8499755859375,687.9830932617188,119771
2017-05-15,756.0,770.0,756.0,763.1500244140625,694.6276245117188,141963
2017-05-16,763.0,775.0,755.5,773.2000122070312,703.775146484375,103084
2017-05-17,777.0,780.0,770.3499755859375,777.9500122070312,708.0986938476562,91355
2017-05-18,767.2999877929688,785.7000122070312,766.0,776.6500244140625,706.9154663085938,58734
2017-05-19,783.0,785.0,761.25,774.25,704.7308349609375,42279
2017-05-22,765.3499755859375,788.0,765.3499755859375,781.1500244140625,711.0113525390625,69383
2017-05-23,779.0999755859375,790.0,766.0,772.9000244140625,703.5021362304688,48272
2017-05-24,774.25,793.0,772.0,775.0999755859375,705.5045776367188,84767
2017-05-25,776.0,795.0,776.0,788.4000244140625,717.6104736328125,36242
2017-05-26,790.0,799.0,787.0999755859375,796.3499755859375,724.8464965820312,61208
2017-05-29,785.0,795.1500244140625,772.0999755859375,775.2000122070312,705.595703125,54667
2017-05-30,777.0,784.1500244140625,762.0,767.9000244140625,698.9511108398438,25420
2017-05-31,775.0,808.6500244140625,768.75,800.5999755859375,728.7149047851562,294100
2017-06-01,800.4000244140625,809.0,786.5999755859375,792.0999755859375,720.9781494140625,39176
2017-06-02,797.4500122070312,803.0,781.0,783.9000244140625,713.514404296875,24057
2017-06-05,780.0,795.0,777.4500122070312,782.8499755859375,712.5587158203125,15958
2017-06-06,782.0,793.9500122070312,778.9000244140625,786.5,715.8809204101562,22018
2017-06-07,784.0,806.0,780.5,802.1500244140625,730.1258544921875,129135
2017-06-08,788.8499755859375,803.0,788.8499755859375,793.25,722.0250244140625,43011
2017-06-09,793.7000122070312,803.7000122070312,785.2999877929688,800.3499755859375,728.4874267578125,32370
2017-06-12,794.0,802.7999877929688,782.8499755859375,789.0499877929688,718.2019653320312,17027
2017-06-13,790.0,800.0,784.3499755859375,796.4500122070312,724.9375,59736
2017-06-14,800.0,800.0,786.0,791.5499877929688,720.4775390625,17016
2017-06-15,795.0,809.5999755859375,787.2000122070312,805.3499755859375,733.0383911132812,76282
2017-06-16,805.3499755859375,809.0,792.6500244140625,803.9500122070312,731.76416015625,28281
2017-06-19,802.0,835.0,792.5999755859375,826.4500122070312,752.243896484375,121016
2017-06-20,822.0499877929688,835.0,810.0,822.8499755859375,748.9672241210938,26481
2017-06-21,817.5,834.8499755859375,815.0,828.1500244140625,753.7913208007812,26124
2017-06-22,831.9000244140625,842.0,811.25,817.9500122070312,744.5071411132812,52127
2017-06-23,800.0,822.4000244140625,800.0,806.8499755859375,734.4036865234375,82985
2017-06-27,796.4000244140625,806.6500244140625,781.2999877929688,783.8499755859375,713.4688720703125,90164
2017-06-28,783.0999755859375,805.1500244140625,783.0999755859375,789.9000244140625,718.9757080078125,89654
2017-06-29,807.5,809.2999877929688,783.8499755859375,786.2000122070312,715.6078491210938,50169
2017-06-30,786.2000122070312,804.0,777.0999755859375,788.75,717.928955078125,34206
2017-07-03,789.0999755859375,793.8499755859375,783.75,789.8499755859375,718.93017578125,28480
2017-07-04,787.0,796.25,784.0,785.2000122070312,714.6976928710938,26303
2017-07-05,789.0,802.0,780.0,798.25,726.575927734375,72050
2017-07-06,798.0,804.75,786.5,788.75,717.928955078125,19303
2017-07-07,786.0,798.0,783.0499877929688,795.8499755859375,724.3914184570312,34789
2017-07-10,790.0,791.9500122070312,785.0,787.5499877929688,716.8367309570312,3530
2017-07-11,788.1500244140625,799.4500122070312,785.0,785.3499755859375,714.834228515625,22549
2017-07-12,786.0,791.0,785.7000122070312,787.1500244140625,716.4725341796875,16588
2017-07-13,788.0,795.75,783.0999755859375,786.0999755859375,715.5167846679688,28646
2017-07-14,782.0999755859375,790.0,779.0,780.0999755859375,710.0556030273438,24248
2017-07-17,774.5499877929688,779.9500122070312,771.5,773.5,704.04833984375,19288
2017-07-18,772.5,793.7999877929688,771.0999755859375,786.0499877929688,715.4713745117188,24089
2017-07-19,786.7000122070312,792.6500244140625,786.7000122070312,790.0499877929688,719.1121826171875,83740
2017-07-20,790.0,791.9500122070312,780.0,784.25,713.8329467773438,24191
2017-07-21,779.0499877929688,779.9500122070312,761.0,768.2999877929688,699.315185546875,59267
2017-07-24,768.0,781.0999755859375,750.0,764.5,695.8563842773438,57680
2017-07-25,765.0,780.0,765.0,770.1500244140625,700.9990844726562,53100
2017-07-26,771.0,784.0,763.0499877929688,770.4000244140625,701.2266235351562,104644
2017-07-27,770.4000244140625,775.0,758.2000122070312,767.3499755859375,698.450439453125,69016
2017-07-28,770.0,774.9000244140625,759.0,762.2000122070312,693.7628784179688,75790
2017-07-31,760.0,766.0,760.0,764.2999877929688,695.67431640625,23669
2017-08-01,766.0,780.0,759.9500122070312,774.9500122070312,705.3680419921875,61371
2017-08-02,774.0,778.0,768.0,772.1500244140625,702.819580078125,16829
2017-08-03,775.7000122070312,780.4500122070312,760.0,778.4500122070312,708.5537719726562,35079
2017-08-04,778.4500122070312,778.4500122070312,765.0,775.0,705.41357421875,15294
2017-08-07,775.5,780.0,770.0999755859375,779.4500122070312,709.4639892578125,18023
2017-08-08,779.0,780.0,770.0499877929688,777.0499877929688,707.2794799804688,17131
2017-08-09,771.0,779.0499877929688,760.0,763.4000244140625,694.8551025390625,12303
2017-08-10,760.0,777.75,740.0,746.3499755859375,679.3359985351562,13667
2017-08-11,735.0,800.0,724.5499877929688,737.5,671.2807006835938,23821
2017-08-14,726.2999877929688,743.0,726.2999877929688,738.0499877929688,680.7346801757812,11650
2017-08-16,738.0999755859375,750.0,738.0999755859375,741.75,684.1472778320312,18117
2017-08-17,747.9500122070312,780.0,741.0499877929688,775.75,715.5070190429688,44351
2017-08-18,773.75,776.0,748.7000122070312,773.3499755859375,713.2933349609375,20999
2017-08-21,765.5,773.0,749.5499877929688,751.7000122070312,693.32470703125,11102
2017-08-22,751.7000122070312,767.0,740.0,743.3499755859375,685.6231079101562,20531
2017-08-23,743.3499755859375,752.75,739.0499877929688,740.9500122070312,683.409423828125,9989
2017-08-24,745.0,745.5,725.2999877929688,736.0999755859375,678.9361572265625,19413
2017-08-28,740.0,752.4000244140625,740.0,750.5999755859375,692.31005859375,29472
2017-08-29,746.0,753.0,745.0,747.5999755859375,689.54296875,10226
2017-08-30,748.0,756.8499755859375,737.3499755859375,747.0999755859375,689.0819091796875,37113
2017-08-31,741.3499755859375,755.0,741.3499755859375,754.1500244140625,695.5843505859375,41243
2017-09-01,754.5,770.0,748.5499877929688,758.7000122070312,699.7810668945312,20054
2017-09-04,758.7000122070312,768.9000244140625,753.0499877929688,760.4500122070312,701.3950805664062,18105
2017-09-05,755.2000122070312,769.7999877929688,748.5499877929688,762.2000122070312,703.00927734375,79433
2017-09-06,764.0,775.9500122070312,760.0,772.4000244140625,712.4171752929688,37187
2017-09-07,766.5999755859375,776.0,764.75,772.75,712.7400512695312,80549
2017-09-08,766.0499877929688,779.9000244140625,764.0,776.0999755859375,715.8297119140625,27103
2017-09-11,775.0,776.8499755859375,766.2000122070312,769.2999877929688,709.5578002929688,13407
2017-09-12,774.9500122070312,774.9500122070312,752.6500244140625,764.4500122070312,705.0845947265625,31230
2017-09-13,764.0,773.0,764.0,766.5,706.975341796875,12491
2017-09-14,769.75,773.0,762.2000122070312,766.9000244140625,707.3443603515625,20578
2017-09-15,764.9000244140625,769.0,752.2000122070312,756.7000122070312,697.936279296875,42865
2017-09-18,755.6500244140625,765.0,753.1500244140625,755.9000244140625,697.1985473632812,23734
2017-09-19,756.0999755859375,770.0,753.0,769.1500244140625,709.4195556640625,155719
2017-09-20,770.0,776.0,767.0,770.1500244140625,710.3418579101562,18783
2017-09-21,751.0499877929688,788.5999755859375,751.0499877929688,781.5999755859375,720.902587890625,153060
2017-09-22,780.0,785.0,775.0499877929688,779.0999755859375,718.5967407226562,92598
2017-09-25,768.5,779.0,744.0999755859375,776.75,716.4293212890625,39562
2017-09-26,757.5499877929688,781.0,757.5499877929688,778.9000244140625,718.4122924804688,43270
2017-09-27,780.0,781.9000244140625,768.2000122070312,774.0,713.8929443359375,23725
2017-09-28,774.0,775.4000244140625,765.1500244140625,772.6500244140625,712.6478271484375,22905
2017-09-29,776.5,807.5,775.0,798.9500122070312,736.9053344726562,107653
2017-10-03,810.0,824.0,805.0,812.3499755859375,749.2646484375,154998
2017-10-04,815.0,817.9000244140625,810.0,813.0,749.8641967773438,44669
2017-10-05,813.0,813.0,788.9000244140625,806.6500244140625,744.0073852539062,34952
2017-10-06,805.0999755859375,809.9500122070312,797.0,799.5499877929688,737.4586791992188,21454
2017-10-09,787.5,801.0,787.5,799.2000122070312,737.1357421875,17425
2017-10-10,795.6500244140625,811.4000244140625,795.5,804.0999755859375,741.6552734375,42283
2017-10-11,809.5,810.0,799.0,804.5,742.0242309570312,17514
2017-10-12,805.0,812.0,800.3499755859375,810.4000244140625,747.466064453125,28848
2017-10-13,810.4000244140625,816.0,810.0,813.7000122070312,750.5098266601562,33640
2017-10-16,800.0,819.5,800.0,808.9000244140625,746.0826416015625,29688
2017-10-17,808.0,815.0,805.5499877929688,806.7999877929688,744.1456298828125,17601
2017-10-18,808.0,813.8499755859375,801.0999755859375,807.3499755859375,744.6529541015625,15324
2017-10-19,810.0,812.0,806.7999877929688,810.7999877929688,747.8350219726562,10933
2017-10-23,817.7999877929688,817.7999877929688,801.0,803.4000244140625,741.0097045898438,26986
2017-10-24,799.5,809.0,799.5,805.7000122070312,743.131103515625,13215
2017-10-25,800.5,809.4500122070312,800.5,808.0,745.2525634765625,33807
2017-10-26,802.0499877929688,823.0,802.0499877929688,821.3499755859375,757.565673828125,79639
2017-10-27,821.2000122070312,825.0,796.7000122070312,808.6500244140625,745.85205078125,29428
2017-10-30,808.6500244140625,825.0,808.6500244140625,819.5499877929688,755.905517578125,37428
2017-10-31,819.0,839.0,808.3499755859375,830.25,765.774658203125,32952
2017-11-01,825.0,841.9000244140625,816.5499877929688,820.4500122070312,756.735595703125,58876
2017-11-02,817.0,834.5,809.0,810.5499877929688,747.6043701171875,16339
2017-11-03,819.0,820.0,811.5,816.5999755859375,753.1845703125,17246
2017-11-06,816.2000122070312,830.0,808.8499755859375,815.3499755859375,752.0315551757812,18807
2017-11-07,835.0,841.0,817.0,820.2999877929688,756.5972290039062,64202
2017-11-08,828.9500122070312,889.7000122070312,825.0499877929688,876.7000122070312,808.6174926757812,485299
2017-11-09,885.0,968.0,880.0,936.3499755859375,863.6351318359375,680366
2017-11-10,929.7000122070312,983.8499755859375,900.0999755859375,944.4500122070312,871.1060791015625,356593
2017-11-13,945.0,984.7999877929688,921.25,973.1500244140625,905.2452392578125,214931
2017-11-14,972.0,977.5999755859375,941.0,946.75,880.6873779296875,62714
2017-11-15,954.0,971.9000244140625,932.4500122070312,961.1500244140625,894.0825805664062,157325
2017-11-16,969.0,980.0,950.0,962.3499755859375,895.19873046875,86092
2017-11-17,974.7000122070312,974.7000122070312,958.0,965.7000122070312,898.3150024414062,41136
2017-11-20,967.5499877929688,974.9000244140625,952.8499755859375,967.4000244140625,899.8965454101562,66994
2017-11-21,960.0499877929688,996.0,960.0499877929688,983.75,915.1055908203125,96574
2017-11-22,990.0,997.9000244140625,983.0,992.6500244140625,923.3846435546875,108669
2017-11-23,998.9000244140625,1008.0,990.0,1002.4500122070312,932.5006713867188,102573
2017-11-24,1004.7000122070312,1010.0,985.0,991.1500244140625,921.9891357421875,281369
2017-11-27,990.0,1005.0,986.5999755859375,997.8499755859375,928.2216186523438,35004
2017-11-28,999.25,1007.0,996.0,999.0999755859375,929.3844604492188,62603
2017-11-29,999.0999755859375,1022.5,998.0,1015.8499755859375,944.9656982421875,75908
2017-11-30,1010.0,1024.949951171875,998.4500122070312,1013.3499755859375,942.6400146484375,52394
2017-12-01,1017.0,1025.5,1009.0,1017.5999755859375,946.5935668945312,96378
2017-12-04,1004.5,1022.0,1001.75,1006.1500244140625,935.9425048828125,26832
2017-12-05,1000.0,1004.0,968.8499755859375,982.0999755859375,913.5706787109375,66010
2017-12-06,971.5499877929688,1004.9000244140625,970.0,973.0499877929688,905.1521606445312,56995
2017-12-07,972.5,981.8499755859375,958.75,965.5,898.1290283203125,38362
2017-12-08,970.0,994.0,965.2000122070312,984.5999755859375,915.8963012695312,107088
2017-12-11,990.0,995.0,980.0,982.0499877929688,913.5241088867188,12272
2017-12-12,982.0499877929688,1007.4000244140625,982.0499877929688,1001.0999755859375,931.2449340820312,85356
2017-12-13,1000.0,1079.9000244140625,999.9500122070312,1056.949951171875,983.1978149414062,243575
2017-12-14,1062.5,1089.0,1030.199951171875,1043.5999755859375,970.7792358398438,164148
2017-12-15,1069.949951171875,1070.0,1033.4000244140625,1039.550048828125,967.0120239257812,43080
2017-12-18,1040.0,1050.0,1012.0,1030.550048828125,958.6400146484375,38449
2017-12-19,1021.5999755859375,1047.1500244140625,1021.5999755859375,1032.0,959.9885864257812,18356
2017-12-20,1030.75,1043.949951171875,1013.4000244140625,1016.9000244140625,945.9424438476562,47202
2017-12-21,1024.550048828125,1048.5,1022.9000244140625,1043.800048828125,970.9653930664062,24231
2017-12-22,1042.0,1080.0,1042.0,1075.0,999.9884033203125,54024
2017-12-26,1090.0,1090.0,1044.0,1060.550048828125,986.5466918945312,25094
2017-12-27,1065.050048828125,1087.949951171875,1051.050048828125,1080.6500244140625,1005.243896484375,52347
2017-12-28,1058.5,1112.0,1058.5,1096.199951171875,1019.7089233398438,98651
2017-12-29,1104.0,1126.199951171875,1094.75,1118.8499755859375,1040.7784423828125,50158
2018-01-01,1109.0,1159.9000244140625,1109.0,1145.4000244140625,1065.475830078125,46400
2018-01-02,1145.0,1229.800048828125,1140.0,1149.0,1068.8245849609375,262890
2018-01-03,1153.0,1166.949951171875,1117.300048828125,1124.800048828125,1046.3134765625,61374
2018-01-04,1127.5,1166.0,1123.199951171875,1130.550048828125,1051.6619873046875,67098
2018-01-05,1145.0,1150.0,1100.0,1108.5,1031.1507568359375,63795
2018-01-08,1138.75,1138.75,1110.0,1118.050048828125,1040.034423828125,43365
2018-01-09,1110.0,1133.800048828125,1104.75,1109.050048828125,1031.662353515625,49921
2018-01-10,1106.5999755859375,1134.949951171875,1102.550048828125,1112.9000244140625,1035.2437744140625,80716
2018-01-11,1100.9000244140625,1128.0,1100.9000244140625,1118.0999755859375,1040.0806884765625,36337
2018-01-12,1126.949951171875,1130.0,1113.449951171875,1124.6500244140625,1046.173583984375,33635
2018-01-15,1117.0,1134.0,1117.0,1122.25,1043.9412841796875,27402
2018-01-16,1122.5999755859375,1129.5,1090.0,1095.050048828125,1018.6393432617188,31695
2018-01-17,1106.699951171875,1125.5,1097.3499755859375,1115.9000244140625,1038.0343017578125,45129
2018-01-18,1125.0,1130.0,1081.199951171875,1091.0999755859375,1014.9647827148438,28832
2018-01-19,1099.0,1127.5,1075.050048828125,1118.4000244140625,1040.35986328125,184208
2018-01-22,1125.949951171875,1140.0,1107.0,1125.0999755859375,1046.5921630859375,53146
2018-01-23,1139.0,1180.0,1138.949951171875,1166.4000244140625,1085.0103759765625,96641
2018-01-24,1175.0,1275.0,1171.0,1200.199951171875,1116.451904296875,517082
2018-01-25,1260.0,1269.5,1201.0999755859375,1227.8499755859375,1142.172607421875,336787
2018-01-29,1238.8499755859375,1304.8499755859375,1217.1500244140625,1280.0,1190.68359375,441609
2018-01-30,1276.0,1407.0,1260.0999755859375,1331.25,1238.3575439453125,432668
2018-01-31,1319.0,1371.550048828125,1260.0,1272.75,1183.939453125,188545
2018-02-01,1297.0,1333.300048828125,1280.0999755859375,1300.550048828125,1209.7999267578125,230150
2018-02-02,1283.5999755859375,1298.449951171875,1225.0,1249.050048828125,1161.8934326171875,85911
2018-02-05,1201.0,1300.0,1160.0,1260.550048828125,1172.5909423828125,144602
2018-02-06,1200.0,1260.550048828125,1155.0,1176.9000244140625,1094.77783203125,158668
2018-02-07,1214.9000244140625,1300.0,1211.300048828125,1295.25,1204.86962890625,166514
2018-02-08,1296.0,1419.9000244140625,1272.5999755859375,1386.8499755859375,1290.0777587890625,377312
2018-02-09,1342.0,1418.4000244140625,1342.0,1388.4000244140625,1291.519775390625,176757
2018-02-12,1380.0,1474.949951171875,1379.9000244140625,1435.5,1335.333251953125,440464
2018-02-14,1453.9000244140625,1514.0999755859375,1422.4000244140625,1502.75,1397.890625,406797
2018-02-15,1501.0,1542.0,1460.0,1490.699951171875,1386.6812744140625,269416
2018-02-16,1486.0,1522.0,1452.550048828125,1472.449951171875,1369.7047119140625,93047
2018-02-19,1476.0,1489.949951171875,1378.0,1402.5999755859375,1304.728759765625,110906
2018-02-20,1408.75,1454.699951171875,1391.0,1432.300048828125,1332.356689453125,196607
2018-02-21,1432.9000244140625,1504.4000244140625,1432.9000244140625,1491.4000244140625,1387.3326416015625,243551
2018-02-22,1487.8499755859375,1548.800048828125,1411.0,1437.25,1336.9613037109375,424460
2018-02-23,1442.0,1487.0,1426.25,1450.699951171875,1349.472412109375,403104
2018-02-26,1457.0,1478.0,1427.0,1436.25,1336.031005859375,109155
2018-02-27,1440.050048828125,1453.699951171875,1406.6500244140625,1421.0,1321.8448486328125,107391
2018-02-28,1400.0,1462.199951171875,1372.0999755859375,1440.0999755859375,1339.6123046875,224064
2018-03-01,1460.0,1479.199951171875,1391.300048828125,1406.25,1308.124267578125,337260
2018-03-05,1399.5,1422.699951171875,1377.300048828125,1395.3499755859375,1297.9847412109375,169761
2018-03-06,1404.0,1418.0,1370.5999755859375,1376.9000244140625,1280.822021484375,163373
2018-03-07,1364.0,1408.800048828125,1360.0,1376.5,1280.449951171875,229501
2018-03-08,1397.0,1421.949951171875,1381.199951171875,1402.25,1304.4031982421875,326281
2018-03-09,1398.4000244140625,1413.800048828125,1347.1500244140625,1353.6500244140625,1259.1943359375,203990
2018-03-12,1378.0,1403.949951171875,1365.5999755859375,1381.6500244140625,1285.24072265625,244834
2018-03-13,1387.0,1431.550048828125,1381.050048828125,1406.949951171875,1308.775390625,374124
2018-03-14,1398.199951171875,1399.0,1347.0,1359.8499755859375,1264.9619140625,143616
2018-03-15,1360.0,1372.449951171875,1327.0,1332.050048828125,1239.101806640625,99115
2018-03-16,1346.4000244140625,1362.0,1315.699951171875,1322.449951171875,1230.1715087890625,443812
2018-03-19,1338.0,1338.300048828125,1281.0999755859375,1290.199951171875,1200.1719970703125,88547
2018-03-20,1280.050048828125,1339.0,1271.5,1335.300048828125,1242.125,267396
2018-03-21,1349.9000244140625,1360.0,1328.0,1354.9000244140625,1260.3572998046875,108793
2018-03-22,1364.0,1365.9000244140625,1333.0,1345.949951171875,1252.03173828125,155101
2018-03-23,1330.0,1360.199951171875,1304.0,1349.25,1255.1015625,107805
2018-03-26,1363.5999755859375,1363.5999755859375,1330.0,1339.6500244140625,1246.1715087890625,63644
2018-03-27,1347.9000244140625,1352.4000244140625,1332.050048828125,1339.5,1246.03173828125,173783
2018-03-28,1335.550048828125,1366.5,1335.0,1340.699951171875,1247.1480712890625,203654
2018-04-02,1335.0,1425.0,1335.0,1414.949951171875,1316.2171630859375,137754
2018-04-03,1411.0,1479.949951171875,1395.5,1417.25,1318.356689453125,395538
2018-04-04,1408.0,1449.9000244140625,1399.1500244140625,1414.75,1316.0311279296875,204859
2018-04-05,1424.6500244140625,1440.0,1375.5,1394.0,1296.72900390625,131858
2018-04-06,1377.0,1438.800048828125,1377.0,1399.199951171875,1301.5660400390625,206358
2018-04-09,1401.0,1415.0,1395.0,1400.9000244140625,1303.1474609375,107745
2018-04-10,1401.0999755859375,1435.9000244140625,1386.5999755859375,1400.8499755859375,1303.1009521484375,178287
2018-04-11,1407.8499755859375,1416.949951171875,1390.0,1396.6500244140625,1299.1943359375,69400
2018-04-12,1393.0,1421.0,1391.199951171875,1394.800048828125,1297.4732666015625,137611
2018-04-13,1395.0,1409.0,1391.0,1397.75,1300.2174072265625,124208
2018-04-16,1384.0,1419.0,1381.0999755859375,1392.75,1295.566162109375,89575
2018-04-17,1392.800048828125,1445.449951171875,1382.5999755859375,1386.75,1289.9849853515625,184551
2018-04-18,1396.0,1409.1500244140625,1378.0,1385.75,1289.0545654296875,128855
