Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,113.30000305175781,116.4000015258789,113.30000305175781,114.3499984741211,110.22321319580078,212464
2017-03-29,115.0,116.9000015258789,114.05000305175781,114.5999984741211,110.46419525146484,261789
2017-03-30,114.80000305175781,116.25,113.5,114.05000305175781,109.93404388427734,145434
2017-03-31,114.80000305175781,124.1500015258789,114.30000305175781,119.05000305175781,114.75358581542969,1563724
2017-04-03,119.69999694824219,129.3000030517578,119.3499984741211,125.69999694824219,121.16358947753906,873380
2017-04-05,129.0,139.60000610351562,128.3000030517578,133.8000030517578,128.97128295898438,1596578
2017-04-06,132.5500030517578,139.5,132.5500030517578,138.10000610351562,133.11610412597656,554916
2017-04-07,138.0,141.5,132.9499969482422,134.1999969482422,129.35684204101562,708255
2017-04-10,136.0,138.89999389648438,135.0,136.8000030517578,131.86300659179688,329114
2017-04-11,137.0,138.75,134.1999969482422,136.6999969482422,131.76663208007812,231088
2017-04-12,137.0,138.39999389648438,134.75,136.75,131.81478881835938,258396
2017-04-13,136.9499969482422,140.6999969482422,134.6999969482422,136.89999389648438,131.9593963623047,411252
2017-04-17,136.0,137.0,127.19999694824219,127.69999694824219,123.09142303466797,639604
2017-04-18,130.3000030517578,133.39999389648438,128.5,128.89999389648438,124.24811553955078,239479
2017-04-19,127.19999694824219,129.8000030517578,125.5,126.0,121.45276641845703,412073
2017-04-20,127.4000015258789,135.89999389648438,126.1500015258789,132.3000030517578,127.52542114257812,769865
2017-04-21,133.5,135.25,129.5,133.25,128.4411163330078,285698
2017-04-24,134.25,134.25,129.8000030517578,131.14999389648438,126.4168930053711,202888
2017-04-25,132.10000610351562,133.0500030517578,129.85000610351562,130.3000030517578,125.59759521484375,207584
2017-04-26,131.25,135.6999969482422,131.0,132.8000030517578,128.0073699951172,645643
2017-04-27,133.35000610351562,134.4499969482422,130.1999969482422,130.89999389648438,126.17593383789062,227739
2017-04-28,131.9499969482422,132.8000030517578,131.0,131.4499969482422,126.70608520507812,125768
2017-05-02,133.9499969482422,134.1999969482422,130.60000610351562,131.60000610351562,126.8506851196289,167783
2017-05-03,132.10000610351562,133.5,130.75,131.5,126.7542724609375,415847
2017-05-04,133.39999389648438,135.5,132.5,133.85000610351562,129.01950073242188,382768
2017-05-05,133.8000030517578,134.39999389648438,128.8000030517578,129.4499969482422,124.77826690673828,215087
2017-05-08,130.64999389648438,135.5,129.5,132.4499969482422,127.67000579833984,226758
2017-05-09,133.35000610351562,135.0,131.5,134.25,129.40504455566406,198519
2017-05-10,134.10000610351562,136.64999389648438,133.6999969482422,134.14999389648438,129.3086395263672,576806
2017-05-11,134.0,136.35000610351562,133.0500030517578,134.0,129.1640625,253089
2017-05-12,133.0,133.8000030517578,130.6999969482422,131.60000610351562,126.8506851196289,132374
2017-05-15,130.64999389648438,134.89999389648438,130.60000610351562,134.64999389648438,129.79058837890625,215860
2017-05-16,134.5,136.6999969482422,134.0500030517578,135.6999969482422,130.80271911621094,223251
2017-05-17,135.0,144.64999389648438,135.0,141.89999389648438,136.77894592285156,1088019
2017-05-18,140.1999969482422,142.0500030517578,136.0,136.75,131.81478881835938,258961
2017-05-19,138.5,149.6999969482422,134.9499969482422,137.35000610351562,132.39317321777344,276556
2017-05-22,138.1999969482422,140.5,133.8000030517578,139.0500030517578,134.0318145751953,535291
2017-05-23,139.5,139.5,121.0999984741211,122.8499984741211,118.41645812988281,565212
2017-05-24,124.75,129.6999969482422,117.0,118.44999694824219,114.17523956298828,281936
2017-05-25,119.6500015258789,125.69999694824219,119.6500015258789,122.55000305175781,118.12728118896484,336390
2017-05-26,123.19999694824219,127.5,123.1500015258789,125.55000305175781,121.01901245117188,199684
2017-05-29,126.0,126.0,118.0,120.69999694824219,116.34403991699219,148116
2017-05-30,120.80000305175781,121.75,118.0,120.8499984741211,116.48863220214844,94945
2017-05-31,120.0999984741211,122.0,118.69999694824219,118.9000015258789,114.6090087890625,92609
2017-06-01,119.0,121.80000305175781,117.5999984741211,118.30000305175781,114.03065490722656,313473
2017-06-02,121.0,122.0,118.6500015258789,119.5999984741211,115.28375244140625,168838
2017-06-05,120.80000305175781,122.80000305175781,118.44999694824219,118.6500015258789,114.3680191040039,140038
2017-06-06,120.44999694824219,120.44999694824219,116.80000305175781,118.05000305175781,113.78968811035156,187920
2017-06-07,119.0,120.25,117.6500015258789,118.0999984741211,113.83787536621094,93726
2017-06-08,118.1500015258789,121.55000305175781,117.55000305175781,118.3499984741211,114.07884216308594,190070
2017-06-09,118.0999984741211,124.25,118.0,122.69999694824219,118.27186584472656,342287
2017-06-12,122.0,123.75,119.4000015258789,120.0,115.66930389404297,132643
2017-06-13,119.5,121.19999694824219,118.9000015258789,119.4000015258789,115.09095764160156,58130
2017-06-14,120.0,121.0,118.30000305175781,119.44999694824219,115.13915252685547,133773
2017-06-15,119.5999984741211,136.0,118.5999984741211,133.0500030517578,128.24835205078125,1249246
2017-06-16,134.0,136.1999969482422,130.10000610351562,132.25,127.47721862792969,196305
2017-06-19,131.35000610351562,136.0,131.35000610351562,131.85000610351562,127.09164428710938,150609
2017-06-20,132.5500030517578,132.60000610351562,128.0500030517578,129.64999389648438,124.9710464477539,102758
2017-06-21,129.6999969482422,134.89999389648438,129.64999389648438,132.75,127.95916748046875,138715
2017-06-22,133.1999969482422,137.75,131.89999389648438,134.5,129.64599609375,260679
2017-06-23,135.0,135.14999389648438,129.10000610351562,129.5,124.82646942138672,131490
2017-06-27,129.5,135.9499969482422,127.55000305175781,131.14999389648438,126.4168930053711,134677
2017-06-28,130.5,134.89999389648438,130.10000610351562,133.64999389648438,128.82669067382812,179879
2017-06-29,136.0,137.5,130.5500030517578,131.85000610351562,127.09164428710938,274273
2017-06-30,131.89999389648438,131.89999389648438,128.35000610351562,128.75,124.1035385131836,85022
2017-07-03,128.75,133.5,128.75,130.4499969482422,125.7421646118164,132884
2017-07-04,130.89999389648438,133.0,129.0,130.0500030517578,125.35661315917969,202186
2017-07-05,130.25,132.5,129.6999969482422,130.25,125.54938507080078,97117
2017-07-06,130.1999969482422,132.8000030517578,129.4499969482422,129.5500030517578,124.87464141845703,172186
2017-07-07,130.10000610351562,134.0500030517578,130.10000610351562,132.75,127.95916748046875,146460
2017-07-10,133.0,134.89999389648438,132.0,133.9499969482422,129.1158447265625,27547
2017-07-11,132.10000610351562,136.6999969482422,131.8000030517578,134.3000030517578,129.45323181152344,197289
2017-07-12,134.85000610351562,135.5,131.25,133.9499969482422,129.1158447265625,221500
2017-07-13,133.9499969482422,136.5500030517578,133.5,134.0,129.1640625,109248
2017-07-14,134.4499969482422,140.3000030517578,132.1999969482422,134.60000610351562,129.74241638183594,430043
2017-07-17,135.8000030517578,136.0,131.4499969482422,132.60000610351562,127.8145980834961,181056
2017-07-18,132.10000610351562,132.10000610351562,128.3000030517578,128.5500030517578,123.9107437133789,308501
2017-07-19,129.60000610351562,130.64999389648438,126.5,128.35000610351562,123.71797180175781,392442
2017-07-20,129.5,133.25,129.0,132.25,127.47721862792969,119502
2017-07-21,132.8000030517578,135.0,131.0,133.39999389648438,128.585693359375,105968
2017-07-24,133.8000030517578,134.5,131.5,131.9499969482422,127.18803405761719,48199
2017-07-25,132.0500030517578,132.0500030517578,130.3000030517578,131.25,126.51329803466797,29213
2017-07-26,131.85000610351562,132.5500030517578,130.10000610351562,130.75,126.03135681152344,44770
2017-07-27,130.85000610351562,131.89999389648438,128.4499969482422,129.0,124.34449768066406,44686
2017-07-28,127.69999694824219,130.75,127.69999694824219,128.5,123.862548828125,29054
2017-07-31,129.64999389648438,129.64999389648438,126.0,127.30000305175781,122.70584869384766,40488
2017-08-01,127.5,129.89999389648438,126.5,127.1500015258789,122.561279296875,96125
2017-08-02,127.1500015258789,128.5,125.0,125.1500015258789,120.63345336914062,43942
2017-08-03,125.0999984741211,125.80000305175781,122.5999984741211,123.8499984741211,119.38036346435547,40867
2017-08-04,124.19999694824219,125.5,121.94999694824219,124.3499984741211,119.86231994628906,40485
2017-08-07,122.4000015258789,124.6500015258789,122.4000015258789,123.75,119.28397369384766,54810
2017-08-08,123.0,123.9000015258789,121.0,121.5999984741211,117.21156311035156,48182
2017-08-09,121.3499984741211,127.4000015258789,120.0999984741211,122.69999694824219,118.27186584472656,161651
2017-08-10,124.9000015258789,124.9000015258789,119.5,119.9000015258789,115.57292175292969,56426
2017-08-11,116.0,120.0,114.5,118.30000305175781,114.03065490722656,60553
2017-08-14,119.0999984741211,123.30000305175781,118.0,121.30000305175781,116.92240142822266,32320
2017-08-16,126.94999694824219,131.35000610351562,125.0999984741211,130.1999969482422,125.50120544433594,379881
2017-08-17,130.39999389648438,137.8000030517578,130.10000610351562,136.14999389648438,131.2364501953125,239466
2017-08-18,140.89999389648438,140.9499969482422,135.3000030517578,138.6999969482422,133.69444274902344,560900
2017-08-21,139.9499969482422,140.5,133.14999389648438,135.0,130.1279754638672,129440
2017-08-22,135.75,136.39999389648438,130.3000030517578,133.0,128.2001495361328,76093
2017-08-23,133.89999389648438,138.89999389648438,133.39999389648438,137.3000030517578,132.344970703125,142109
2017-08-24,136.75,137.0,130.9499969482422,132.5,127.71819305419922,92022
2017-08-28,132.5,133.6999969482422,128.0,128.9499969482422,124.29631042480469,207144
2017-08-29,128.1999969482422,129.5,125.80000305175781,127.30000305175781,122.70584869384766,125971
2017-08-30,128.4499969482422,131.5,128.4499969482422,128.85000610351562,124.1999282836914,65779
2017-08-31,130.0,130.0,126.8499984741211,127.80000305175781,123.18781280517578,91970
2017-09-01,128.25,131.5,127.9000015258789,129.75,125.06742858886719,85719
2017-09-04,129.0,133.4499969482422,129.0,131.4499969482422,126.70608520507812,130516
2017-09-05,131.5,136.35000610351562,131.5,135.6999969482422,130.80271911621094,177748
2017-09-06,134.89999389648438,135.75,133.10000610351562,134.39999389648438,129.54962158203125,40564
2017-09-07,133.85000610351562,142.0,133.85000610351562,140.3000030517578,135.2366943359375,319577
2017-09-08,141.0,143.35000610351562,136.6999969482422,138.14999389648438,133.16427612304688,149453
2017-09-11,139.25,143.5,137.10000610351562,141.1999969482422,136.1042022705078,115425
2017-09-12,142.39999389648438,145.14999389648438,139.89999389648438,144.10000610351562,138.89956665039062,227515
2017-09-13,143.14999389648438,148.39999389648438,141.3000030517578,147.0,141.69491577148438,238830
2017-09-14,147.0500030517578,150.9499969482422,144.5500030517578,145.85000610351562,140.58642578125,184543
2017-09-15,145.0,150.0,144.0,148.14999389648438,142.8033905029297,152082
2017-09-18,156.0,163.60000610351562,151.14999389648438,151.89999389648438,146.41807556152344,700570
2017-09-19,152.0500030517578,161.0,149.0,155.10000610351562,150.99362182617188,415305
2017-09-20,156.89999389648438,157.89999389648438,151.85000610351562,153.1999969482422,149.14395141601562,133071
2017-09-21,162.0,164.39999389648438,157.0,159.25,155.0337677001953,836506
2017-09-22,158.89999389648438,158.89999389648438,150.10000610351562,151.60000610351562,147.58628845214844,208483
2017-09-25,150.0500030517578,152.89999389648438,141.1999969482422,149.0500030517578,145.1038055419922,228021
2017-09-26,147.85000610351562,154.5,146.0500030517578,152.0,147.9757080078125,139331
2017-09-27,152.0500030517578,153.5500030517578,143.10000610351562,144.5500030517578,140.72293090820312,100876
2017-09-28,144.0500030517578,149.8000030517578,144.0500030517578,147.10000610351562,143.20545959472656,68463
2017-09-29,148.0,151.6999969482422,146.25,150.0500030517578,146.07733154296875,93513
2017-10-03,150.1999969482422,152.8000030517578,148.5500030517578,150.14999389648438,146.1746826171875,67009
2017-10-04,150.14999389648438,151.5,146.39999389648438,147.9499969482422,144.03294372558594,74120
2017-10-05,148.0,152.35000610351562,146.75,151.35000610351562,147.34291076660156,141041
2017-10-06,151.39999389648438,152.5,149.10000610351562,151.25,147.24554443359375,110458
2017-10-09,151.85000610351562,155.89999389648438,151.5,153.64999389648438,149.58200073242188,131699
2017-10-10,153.8000030517578,153.8000030517578,148.60000610351562,149.10000610351562,145.15248107910156,101756
2017-10-11,149.89999389648438,150.60000610351562,145.39999389648438,146.0,142.1345672607422,105100
2017-10-12,146.25,151.39999389648438,145.85000610351562,150.25,146.27203369140625,93759
2017-10-13,154.39999389648438,155.0,150.60000610351562,151.1999969482422,147.19688415527344,181400
2017-10-16,152.0,155.0,150.9499969482422,153.25,149.19261169433594,129196
2017-10-17,153.1999969482422,154.35000610351562,151.25,153.25,149.19261169433594,64393
2017-10-18,152.5,153.8000030517578,150.10000610351562,150.60000610351562,146.61277770996094,42731
2017-10-19,154.0,154.35000610351562,152.60000610351562,153.6999969482422,149.6306915283203,48496
2017-10-23,154.5,155.0,151.0,152.25,148.2190704345703,44438
2017-10-24,152.0500030517578,152.6999969482422,148.1999969482422,148.5500030517578,144.6170654296875,53580
2017-10-25,148.6999969482422,151.0,141.0500030517578,143.6999969482422,139.89544677734375,86098
2017-10-26,144.5,147.9499969482422,138.39999389648438,140.6999969482422,136.97486877441406,139917
2017-10-27,140.9499969482422,142.64999389648438,139.1999969482422,140.39999389648438,136.6828155517578,97303
2017-10-30,142.0,144.39999389648438,140.64999389648438,143.35000610351562,139.5547332763672,39611
2017-10-31,143.85000610351562,145.0500030517578,141.64999389648438,142.4499969482422,138.67855834960938,51403
2017-11-01,143.0,144.35000610351562,139.0,139.8000030517578,136.0987091064453,128783
2017-11-02,143.0,144.0,139.14999389648438,139.89999389648438,136.19606018066406,152117
2017-11-03,140.89999389648438,143.0,139.64999389648438,139.89999389648438,136.19606018066406,88894
2017-11-06,139.89999389648438,143.8000030517578,139.1999969482422,142.1999969482422,138.43516540527344,82658
2017-11-07,143.25,143.8000030517578,138.10000610351562,138.89999389648438,135.22251892089844,66513
2017-11-08,139.8000030517578,139.8000030517578,134.0500030517578,135.5500030517578,131.96124267578125,67606
2017-11-09,136.60000610351562,142.39999389648438,136.5,137.10000610351562,133.47021484375,165371
2017-11-10,136.85000610351562,139.1999969482422,135.5500030517578,136.35000610351562,132.7400665283203,72427
2017-11-13,137.0,137.35000610351562,129.75,131.9499969482422,128.45654296875,121706
2017-11-14,132.5,135.25,131.8000030517578,132.14999389648438,128.65122985839844,57214
2017-11-15,133.0,135.9499969482422,129.75,130.3000030517578,126.85023498535156,63105
2017-11-16,131.9499969482422,133.5,131.14999389648438,132.5500030517578,129.04066467285156,31629
2017-11-17,133.9499969482422,134.89999389648438,131.0,131.8000030517578,128.31051635742188,51350
2017-11-20,132.89999389648438,133.89999389648438,130.5,131.10000610351562,127.62904357910156,64861
2017-11-21,131.89999389648438,132.8000030517578,130.1999969482422,130.4499969482422,126.99624633789062,68043
2017-11-22,131.64999389648438,131.6999969482422,128.4499969482422,128.60000610351562,125.19523620605469,84404
2017-11-23,129.89999389648438,129.9499969482422,127.1500015258789,127.6500015258789,124.27039337158203,115058
2017-11-24,129.5,131.6999969482422,127.8499984741211,130.64999389648438,127.19095611572266,127519
2017-11-27,131.85000610351562,133.39999389648438,129.1999969482422,129.9499969482422,126.50949096679688,82308
2017-11-28,130.0,131.0,128.89999389648438,129.4499969482422,126.0227279663086,51896
2017-11-29,130.25,131.75,129.10000610351562,129.25,125.82803344726562,58596
2017-11-30,130.0,130.0,126.05000305175781,126.94999694824219,123.58891296386719,65676
2017-12-01,128.75,128.75,125.0,125.1500015258789,121.83657836914062,66373
2017-12-04,125.6500015258789,126.4000015258789,124.0,124.4000015258789,121.10643768310547,40037
2017-12-05,124.05000305175781,135.89999389648438,122.30000305175781,126.4000015258789,123.05348205566406,358315
2017-12-06,129.89999389648438,132.0,127.5999984741211,128.0500030517578,124.65980529785156,168293
2017-12-07,127.55000305175781,131.9499969482422,127.55000305175781,130.5,127.0449447631836,181258
2017-12-08,132.0,133.25,129.6999969482422,130.35000610351562,126.89891815185547,91807
2017-12-11,130.5,131.14999389648438,128.6999969482422,129.35000610351562,125.92538452148438,42903
2017-12-12,129.0,133.25,128.8000030517578,130.64999389648438,127.19095611572266,81967
2017-12-13,130.3000030517578,132.5,129.25,129.89999389648438,126.46080780029297,76744
2017-12-14,131.14999389648438,131.6999969482422,127.4000015258789,128.3000030517578,124.9031753540039,67754
2017-12-15,130.0,131.3000030517578,128.0,128.85000610351562,125.4386215209961,56535
2017-12-18,129.5500030517578,131.8000030517578,126.94999694824219,129.9499969482422,126.50949096679688,142659
2017-12-19,130.5,138.39999389648438,130.25,136.64999389648438,133.0321044921875,431641
2017-12-20,138.1999969482422,139.89999389648438,137.25,138.4499969482422,134.78443908691406,180941
2017-12-21,139.64999389648438,142.89999389648438,138.0500030517578,141.6999969482422,137.94839477539062,177123
2017-12-22,140.3000030517578,143.0500030517578,139.14999389648438,140.9499969482422,137.21826171875,80384
2017-12-26,139.89999389648438,144.39999389648438,138.5500030517578,141.89999389648438,138.1431121826172,138391
2017-12-27,139.10000610351562,142.0,137.5500030517578,138.39999389648438,134.73577880859375,61809
2017-12-28,139.6999969482422,140.60000610351562,136.64999389648438,138.6999969482422,135.02781677246094,50671
2017-12-29,139.9499969482422,143.89999389648438,137.0500030517578,143.14999389648438,139.36000061035156,233807
2018-01-01,146.0,156.0,145.5500030517578,150.89999389648438,146.9048309326172,1168183
2018-01-02,153.0,158.10000610351562,150.60000610351562,156.75,152.59994506835938,735706
2018-01-03,158.60000610351562,159.89999389648438,153.89999389648438,154.89999389648438,150.79891967773438,312930
2018-01-04,156.0,156.0,150.9499969482422,152.6999969482422,148.6571807861328,108710
2018-01-05,152.75,155.0,151.25,152.1999969482422,148.17041015625,108068
2018-01-08,153.64999389648438,156.0,152.0,155.0500030517578,150.9449462890625,186087
2018-01-09,155.0,155.4499969482422,151.5,152.0,147.9757080078125,91040
2018-01-10,158.5,161.39999389648438,156.10000610351562,157.60000610351562,153.4274444580078,363568
2018-01-11,157.0,157.85000610351562,154.10000610351562,154.85000610351562,150.75025939941406,93151
2018-01-12,155.0,157.89999389648438,153.0500030517578,154.60000610351562,150.50686645507812,130100
2018-01-15,155.0,162.39999389648438,155.0,158.64999389648438,154.4496307373047,524434
2018-01-16,159.6999969482422,159.8000030517578,150.85000610351562,151.9499969482422,147.92701721191406,192038
2018-01-17,151.8000030517578,155.60000610351562,145.5,154.75,150.6529083251953,178162
2018-01-18,156.64999389648438,158.64999389648438,149.1999969482422,150.1999969482422,146.22337341308594,140308
2018-01-19,149.1999969482422,152.0,146.4499969482422,151.0500030517578,147.0508575439453,78539
2018-01-22,151.0500030517578,151.5,148.5,149.6999969482422,145.73660278320312,67847
2018-01-23,150.35000610351562,151.0,145.64999389648438,146.60000610351562,142.71868896484375,65185
2018-01-24,146.5,146.5500030517578,142.75,143.35000610351562,139.5547332763672,117293
2018-01-25,143.35000610351562,148.75,143.0,145.10000610351562,141.25840759277344,47822
2018-01-29,146.8000030517578,152.1999969482422,143.35000610351562,147.4499969482422,143.54615783691406,67442
2018-01-30,146.0500030517578,165.4499969482422,144.9499969482422,156.5,152.3565673828125,1011074
2018-01-31,155.10000610351562,155.8000030517578,147.5,149.1999969482422,145.2498321533203,106795
2018-02-01,151.89999389648438,156.9499969482422,148.35000610351562,154.10000610351562,150.02011108398438,161715
2018-02-02,150.0,152.0,137.0,140.14999389648438,136.43943786621094,129787
2018-02-05,135.0,140.14999389648438,131.0,135.8000030517578,132.20462036132812,122714
2018-02-06,129.39999389648438,133.8000030517578,128.0,130.0500030517578,126.60684967041016,97758
2018-02-07,132.0,144.0,131.0,137.5,133.85958862304688,251263
2018-02-08,138.0,149.6999969482422,138.0,146.4499969482422,142.5726318359375,244101
2018-02-09,141.89999389648438,148.0,140.0,146.5,142.62132263183594,101744
2018-02-12,148.0,151.9499969482422,146.5,150.60000610351562,146.61277770996094,198309
2018-02-14,149.60000610351562,155.8000030517578,147.0,147.6999969482422,143.78955078125,182123
2018-02-15,148.8000030517578,150.0,140.14999389648438,142.60000610351562,138.8245849609375,243699
2018-02-16,142.60000610351562,144.39999389648438,139.10000610351562,139.5500030517578,135.85533142089844,70889
2018-02-19,139.5500030517578,140.0,136.0,136.9499969482422,133.3241424560547,43314
2018-02-20,135.9499969482422,139.4499969482422,134.3000030517578,134.85000610351562,131.27976989746094,43608
2018-02-21,135.3000030517578,137.89999389648438,134.3000030517578,136.75,133.12945556640625,98273
2018-02-22,137.0,138.25,134.5,135.5,131.91256713867188,57654
2018-02-23,136.8000030517578,137.5500030517578,134.14999389648438,135.39999389648438,131.81520080566406,50837
2018-02-26,140.14999389648438,140.14999389648438,137.0500030517578,137.9499969482422,134.2976837158203,31563
2018-02-27,139.25,139.25,136.3000030517578,136.5500030517578,132.9347686767578,36461
2018-02-28,136.5,136.5,134.3000030517578,135.8000030517578,132.20462036132812,139287
2018-03-01,136.14999389648438,144.8000030517578,134.75,136.5,132.88609313964844,303398
2018-03-05,135.39999389648438,136.5,132.60000610351562,132.8000030517578,129.28404235839844,40104
2018-03-06,134.0500030517578,136.39999389648438,130.0,130.75,127.28832244873047,48190
2018-03-07,131.0500030517578,131.89999389648438,125.0999984741211,126.69999694824219,123.34552764892578,156670
2018-03-08,127.9000015258789,128.3000030517578,121.4000015258789,123.5999984741211,120.3276138305664,74378
2018-03-09,124.0,126.25,123.3499984741211,124.44999694824219,121.15511322021484,78553
2018-03-12,125.6500015258789,127.25,121.80000305175781,123.69999694824219,120.42496490478516,133785
2018-03-13,124.0,128.64999389648438,124.0,127.1500015258789,123.78362274169922,126602
2018-03-14,127.80000305175781,130.1999969482422,125.5999984741211,126.8499984741211,123.4915771484375,86424
2018-03-15,127.6500015258789,131.3000030517578,126.5,127.55000305175781,124.17303466796875,73337
2018-03-16,128.6999969482422,130.89999389648438,127.55000305175781,128.3000030517578,124.9031753540039,25550
2018-03-19,129.0500030517578,129.60000610351562,123.5999984741211,124.44999694824219,121.15511322021484,58505
2018-03-20,128.1999969482422,128.1999969482422,122.0999984741211,122.6500015258789,119.40276336669922,38486
2018-03-21,123.8499984741211,124.5999984741211,122.1500015258789,122.5999984741211,119.35408782958984,147562
2018-03-22,123.75,123.75,119.0,119.8499984741211,116.67688751220703,55200
2018-03-23,118.30000305175781,118.9000015258789,115.0,115.80000305175781,112.73413848876953,102163
2018-03-26,116.9000015258789,118.1500015258789,112.5,115.25,112.19867706298828,64214
2018-03-27,117.25,126.44999694824219,117.25,124.3499984741211,121.05775451660156,91365
2018-03-28,124.0,130.0,121.5,126.5999984741211,123.24818420410156,71009
2018-04-02,128.0,129.8000030517578,127.0,128.85000610351562,125.4386215209961,24523
2018-04-03,125.55000305175781,129.5,125.55000305175781,128.0,124.61112976074219,80889
2018-04-04,129.10000610351562,130.8000030517578,125.5,126.05000305175781,122.7127456665039,59321
2018-04-05,127.25,128.75,126.69999694824219,127.5,124.12435913085938,31765
