Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15 00:00:00+05:30,31.600000381469727,31.600000381469727,30.049999237060547,30.299999237060547,29.886070251464844,1254416
2018-11-16 00:00:00+05:30,30.700000762939453,31.149999618530273,29.75,30.100000381469727,29.68880271911621,1608878
2018-11-19 00:00:00+05:30,30.399999618530273,30.549999237060547,30.049999237060547,30.299999237060547,29.886070251464844,985686
2018-11-20 00:00:00+05:30,29.950000762939453,30.0,28.75,29.049999237060547,28.653146743774414,1525674
2018-11-21 00:00:00+05:30,29.0,29.700000762939453,28.850000381469727,29.350000381469727,28.94904899597168,1304761
2018-11-22 00:00:00+05:30,29.5,30.149999618530273,29.149999618530273,30.049999237060547,29.63948631286621,1293395
2018-11-26 00:00:00+05:30,30.25,30.799999237060547,29.549999237060547,30.200000762939453,29.787437438964844,1038922
2018-11-27 00:00:00+05:30,30.950000762939453,31.299999237060547,30.149999618530273,30.399999618530273,29.98470687866211,1871264
2018-11-28 00:00:00+05:30,30.549999237060547,30.549999237060547,29.399999618530273,29.549999237060547,29.146318435668945,711441
2018-11-29 00:00:00+05:30,29.649999618530273,29.799999237060547,29.200000762939453,29.450000762939453,29.047685623168945,838662
2018-11-30 00:00:00+05:30,29.700000762939453,29.950000762939453,28.899999618530273,29.350000381469727,28.94904899597168,1038022
2018-12-03 00:00:00+05:30,29.600000381469727,29.649999618530273,28.75,28.899999618530273,28.505197525024414,917988
2018-12-04 00:00:00+05:30,28.950000762939453,29.600000381469727,28.700000762939453,28.850000381469727,28.45587921142578,1481856
2018-12-05 00:00:00+05:30,28.700000762939453,28.899999618530273,27.950000762939453,28.049999237060547,27.666807174682617,904743
2018-12-06 00:00:00+05:30,27.600000381469727,27.899999618530273,27.100000381469727,27.25,26.877737045288086,899049
2018-12-07 00:00:00+05:30,27.5,27.649999618530273,26.950000762939453,27.200000762939453,26.828420639038086,953365
2018-12-10 00:00:00+05:30,26.75,26.799999237060547,26.200000762939453,26.299999237060547,25.94071388244629,1228117
2018-12-11 00:00:00+05:30,26.049999237060547,27.75,26.049999237060547,27.299999237060547,26.927053451538086,1887391
2018-12-12 00:00:00+05:30,27.450000762939453,28.5,27.399999618530273,28.399999618530273,28.012027740478516,1395003
2018-12-13 00:00:00+05:30,28.700000762939453,28.75,28.0,28.200000762939453,27.814760208129883,1104060
2018-12-14 00:00:00+05:30,28.149999618530273,28.149999618530273,27.549999237060547,27.75,27.370906829833984,955799
2018-12-17 00:00:00+05:30,27.799999237060547,28.450000762939453,27.600000381469727,27.899999618530273,27.518856048583984,741607
2018-12-18 00:00:00+05:30,27.649999618530273,28.649999618530273,27.600000381469727,28.399999618530273,28.012027740478516,1459872
2018-12-19 00:00:00+05:30,28.649999618530273,29.149999618530273,28.399999618530273,28.649999618530273,28.25861167907715,1556000
2018-12-20 00:00:00+05:30,28.600000381469727,29.100000381469727,28.200000762939453,28.600000381469727,28.20929527282715,1536066
2018-12-21 00:00:00+05:30,28.600000381469727,29.649999618530273,27.799999237060547,28.100000381469727,27.71612548828125,2976796
2018-12-24 00:00:00+05:30,28.200000762939453,28.399999618530273,27.799999237060547,27.899999618530273,27.518856048583984,1118596
2018-12-26 00:00:00+05:30,27.700000762939453,27.850000381469727,27.149999618530273,27.5,27.12432289123535,1112111
2018-12-27 00:00:00+05:30,27.950000762939453,28.200000762939453,27.549999237060547,27.600000381469727,27.222957611083984,862366
2018-12-28 00:00:00+05:30,28.0,28.049999237060547,27.649999618530273,27.799999237060547,27.420223236083984,1008710
2018-12-31 00:00:00+05:30,28.049999237060547,28.149999618530273,27.75,27.850000381469727,27.469541549682617,757163
2019-01-01 00:00:00+05:30,27.950000762939453,28.5,27.75,28.200000762939453,27.814760208129883,812491
2019-01-02 00:00:00+05:30,28.0,28.450000762939453,27.75,27.950000762939453,27.56817626953125,736321
2019-01-03 00:00:00+05:30,27.899999618530273,28.0,27.700000762939453,27.799999237060547,27.420223236083984,586248
2019-01-04 00:00:00+05:30,27.75,27.899999618530273,27.600000381469727,27.75,27.370906829833984,412594
2019-01-07 00:00:00+05:30,27.899999618530273,28.049999237060547,27.299999237060547,27.649999618530273,27.27227210998535,562088
2019-01-08 00:00:00+05:30,27.600000381469727,28.100000381469727,27.450000762939453,27.75,27.370906829833984,895644
2019-01-09 00:00:00+05:30,27.75,27.950000762939453,27.5,27.649999618530273,27.27227210998535,629254
2019-01-10 00:00:00+05:30,27.649999618530273,28.600000381469727,27.5,28.100000381469727,27.71612548828125,1427568
2019-01-11 00:00:00+05:30,28.350000381469727,28.5,27.700000762939453,27.799999237060547,27.420223236083984,569845
2019-01-14 00:00:00+05:30,27.799999237060547,28.0,27.5,27.799999237060547,27.420223236083984,962904
2019-01-15 00:00:00+05:30,27.799999237060547,28.0,27.649999618530273,27.799999237060547,27.420223236083984,753964
2019-01-16 00:00:00+05:30,27.950000762939453,28.399999618530273,27.799999237060547,27.950000762939453,27.56817626953125,642474
2019-01-17 00:00:00+05:30,27.950000762939453,28.649999618530273,27.850000381469727,27.950000762939453,27.56817626953125,1135445
2019-01-18 00:00:00+05:30,28.0,28.049999237060547,27.350000381469727,27.450000762939453,27.07500457763672,619880
2019-01-21 00:00:00+05:30,27.700000762939453,27.850000381469727,26.950000762939453,27.200000762939453,26.828420639038086,659011
2019-01-22 00:00:00+05:30,27.149999618530273,27.25,26.399999618530273,26.799999237060547,26.433883666992188,866911
2019-01-23 00:00:00+05:30,26.850000381469727,27.600000381469727,26.5,27.049999237060547,26.680469512939453,789931
2019-01-24 00:00:00+05:30,27.049999237060547,27.25,26.899999618530273,27.100000381469727,26.729785919189453,548550
2019-01-25 00:00:00+05:30,27.100000381469727,27.399999618530273,26.450000762939453,26.549999237060547,26.187301635742188,588764
2019-01-28 00:00:00+05:30,26.600000381469727,26.799999237060547,25.5,25.950000762939453,25.595497131347656,987806
2019-01-29 00:00:00+05:30,25.950000762939453,25.950000762939453,25.200000762939453,25.5,25.151641845703125,876856
2019-01-30 00:00:00+05:30,25.600000381469727,25.850000381469727,24.700000762939453,25.25,24.905057907104492,919559
2019-01-31 00:00:00+05:30,25.299999237060547,25.75,25.25,25.549999237060547,25.200958251953125,600104
2019-02-01 00:00:00+05:30,25.600000381469727,25.75,25.049999237060547,25.299999237060547,24.954376220703125,475805
2019-02-04 00:00:00+05:30,25.200000762939453,25.299999237060547,24.649999618530273,24.899999618530273,24.559839248657227,818393
2019-02-05 00:00:00+05:30,24.950000762939453,26.0,24.200000762939453,24.350000381469727,24.01735496520996,1241402
2019-02-06 00:00:00+05:30,24.5,24.5,22.600000381469727,23.450000762939453,23.129650115966797,1342365
2019-02-07 00:00:00+05:30,23.200000762939453,25.600000381469727,23.0,25.350000381469727,25.003694534301758,1719267
2019-02-08 00:00:00+05:30,25.399999618530273,27.299999237060547,24.600000381469727,25.850000381469727,25.496864318847656,3824427
2019-02-11 00:00:00+05:30,26.100000381469727,26.100000381469727,24.700000762939453,24.850000381469727,24.51052474975586,936031
2019-02-12 00:00:00+05:30,24.5,25.149999618530273,24.200000762939453,24.350000381469727,24.01735496520996,1234257
2019-02-14 00:00:00+05:30,23.899999618530273,24.600000381469727,23.600000381469727,24.149999618530273,23.820087432861328,643638
2019-02-15 00:00:00+05:30,24.299999237060547,24.299999237060547,23.5,23.700000762939453,23.376235961914062,509594
2019-02-18 00:00:00+05:30,23.700000762939453,23.899999618530273,21.950000762939453,22.350000381469727,22.044677734375,1272915
2019-02-19 00:00:00+05:30,22.299999237060547,23.100000381469727,22.0,22.149999618530273,21.847408294677734,714504
2019-02-20 00:00:00+05:30,22.399999618530273,22.850000381469727,22.200000762939453,22.450000762939453,22.143310546875,813508
2019-02-21 00:00:00+05:30,22.600000381469727,23.5,22.149999618530273,23.200000762939453,22.883066177368164,1361626
2019-02-22 00:00:00+05:30,23.25,24.850000381469727,23.049999237060547,24.399999618530273,24.066669464111328,1648355
2019-02-25 00:00:00+05:30,24.350000381469727,24.450000762939453,23.799999237060547,23.950000762939453,23.622819900512695,916988
2019-02-26 00:00:00+05:30,23.5,23.700000762939453,22.649999618530273,22.950000762939453,22.6364803314209,1329870
2019-02-27 00:00:00+05:30,23.049999237060547,23.799999237060547,22.649999618530273,22.899999618530273,22.5871639251709,1405140
2019-02-28 00:00:00+05:30,23.100000381469727,23.700000762939453,23.0,23.049999237060547,22.735111236572266,626458
2019-03-01 00:00:00+05:30,23.299999237060547,26.450000762939453,23.25,25.950000762939453,25.595497131347656,3448668
2019-03-05 00:00:00+05:30,25.899999618530273,27.75,25.799999237060547,27.450000762939453,27.07500457763672,1946276
2019-03-06 00:00:00+05:30,27.399999618530273,28.100000381469727,26.5,26.899999618530273,26.532516479492188,1556190
2019-03-07 00:00:00+05:30,27.0,27.5,25.649999618530273,26.200000762939453,25.842082977294922,2452125
2019-03-08 00:00:00+05:30,26.049999237060547,27.25,25.649999618530273,26.200000762939453,25.842082977294922,1321749
2019-03-11 00:00:00+05:30,26.350000381469727,27.100000381469727,26.25,26.950000762939453,26.581836700439453,895499
2019-03-12 00:00:00+05:30,27.5,27.899999618530273,26.799999237060547,27.049999237060547,26.680469512939453,1263228
2019-03-13 00:00:00+05:30,27.399999618530273,27.399999618530273,26.399999618530273,26.549999237060547,26.187301635742188,710981
2019-03-14 00:00:00+05:30,26.649999618530273,26.700000762939453,25.450000762939453,25.700000762939453,25.348913192749023,1007773
2019-03-15 00:00:00+05:30,25.799999237060547,26.149999618530273,24.549999237060547,24.799999237060547,24.461206436157227,1192585
2019-03-18 00:00:00+05:30,25.0,25.100000381469727,24.549999237060547,24.700000762939453,24.362573623657227,760029
2019-03-19 00:00:00+05:30,24.850000381469727,25.5,24.399999618530273,25.049999237060547,24.70779037475586,1098520
2019-03-20 00:00:00+05:30,25.350000381469727,25.450000762939453,24.700000762939453,24.75,24.41189193725586,860498
2019-03-22 00:00:00+05:30,24.950000762939453,24.950000762939453,24.200000762939453,24.399999618530273,24.066669464111328,728283
2019-03-25 00:00:00+05:30,24.149999618530273,24.450000762939453,23.899999618530273,23.950000762939453,23.622819900512695,436110
2019-03-26 00:00:00+05:30,24.25,24.350000381469727,23.649999618530273,23.850000381469727,23.524185180664062,760853
2019-03-27 00:00:00+05:30,23.899999618530273,24.75,23.899999618530273,24.600000381469727,24.263940811157227,1182243
2019-03-28 00:00:00+05:30,24.899999618530273,25.100000381469727,24.600000381469727,24.700000762939453,24.362573623657227,678823
2019-04-01 00:00:00+05:30,25.0,26.549999237060547,25.0,25.950000762939453,25.595497131347656,1596474
2019-04-02 00:00:00+05:30,26.0,26.649999618530273,25.5,26.100000381469727,25.743446350097656,1046974
2019-04-03 00:00:00+05:30,26.100000381469727,26.450000762939453,25.149999618530273,25.25,24.905057907104492,645820
2019-04-04 00:00:00+05:30,25.299999237060547,25.5,24.649999618530273,25.049999237060547,24.70779037475586,1167675
2019-04-05 00:00:00+05:30,25.100000381469727,25.25,24.799999237060547,25.100000381469727,24.757108688354492,575742
2019-04-08 00:00:00+05:30,25.299999237060547,25.399999618530273,24.100000381469727,24.700000762939453,24.362573623657227,672966
2019-04-09 00:00:00+05:30,24.700000762939453,25.799999237060547,24.399999618530273,25.299999237060547,24.954376220703125,963483
2019-04-10 00:00:00+05:30,25.0,26.149999618530273,24.799999237060547,25.899999618530273,25.546178817749023,1226194
2019-04-11 00:00:00+05:30,26.450000762939453,26.899999618530273,26.149999618530273,26.299999237060547,25.94071388244629,2260918
2019-04-12 00:00:00+05:30,26.299999237060547,26.299999237060547,25.700000762939453,25.850000381469727,25.496864318847656,571639
2019-04-15 00:00:00+05:30,26.399999618530273,26.399999618530273,25.549999237060547,25.649999618530273,25.29959487915039,727910
2019-04-16 00:00:00+05:30,25.649999618530273,25.850000381469727,25.549999237060547,25.600000381469727,25.250280380249023,413755
2019-04-18 00:00:00+05:30,25.600000381469727,25.649999618530273,24.899999618530273,25.0,24.65847396850586,879287
2019-04-22 00:00:00+05:30,25.100000381469727,25.100000381469727,24.149999618530273,24.25,23.918720245361328,820156
2019-04-23 00:00:00+05:30,24.200000762939453,24.700000762939453,24.0,24.299999237060547,23.96803855895996,454958
2019-04-24 00:00:00+05:30,24.299999237060547,24.649999618530273,24.0,24.25,23.918720245361328,514133
2019-04-25 00:00:00+05:30,24.399999618530273,24.5,24.0,24.149999618530273,23.820087432861328,471405
2019-04-26 00:00:00+05:30,24.399999618530273,24.649999618530273,24.149999618530273,24.299999237060547,23.96803855895996,483839
2019-04-30 00:00:00+05:30,24.0,24.399999618530273,23.5,23.600000381469727,23.277599334716797,681365
2019-05-02 00:00:00+05:30,23.600000381469727,23.600000381469727,23.149999618530273,23.200000762939453,22.883066177368164,828866
2019-05-03 00:00:00+05:30,23.200000762939453,23.600000381469727,23.200000762939453,23.350000381469727,23.031015396118164,384937
2019-05-06 00:00:00+05:30,23.049999237060547,23.5,22.700000762939453,23.0,22.6857967376709,602005
2019-05-07 00:00:00+05:30,23.100000381469727,23.75,22.5,23.149999618530273,22.83374786376953,1000921
2019-05-08 00:00:00+05:30,23.399999618530273,23.399999618530273,22.799999237060547,22.899999618530273,22.5871639251709,538315
2019-05-09 00:00:00+05:30,23.049999237060547,23.100000381469727,22.75,22.799999237060547,22.488527297973633,328554
2019-05-10 00:00:00+05:30,22.799999237060547,23.299999237060547,22.75,22.850000381469727,22.5378475189209,352758
2019-05-13 00:00:00+05:30,23.200000762939453,23.200000762939453,21.700000762939453,21.899999618530273,21.6008243560791,619368
2019-05-14 00:00:00+05:30,21.899999618530273,22.0,21.0,21.399999618530273,21.10765266418457,647803
2019-05-15 00:00:00+05:30,21.5,22.200000762939453,21.399999618530273,21.5,21.206289291381836,477005
2019-05-16 00:00:00+05:30,21.5,21.700000762939453,21.049999237060547,21.299999237060547,21.009021759033203,484761
2019-05-17 00:00:00+05:30,21.299999237060547,21.75,21.299999237060547,21.5,21.206289291381836,389238
2019-05-20 00:00:00+05:30,22.600000381469727,22.799999237060547,21.899999618530273,22.5,22.192626953125,1102270
2019-05-21 00:00:00+05:30,22.700000762939453,23.25,22.350000381469727,22.600000381469727,22.291261672973633,633768
2019-05-22 00:00:00+05:30,22.600000381469727,22.850000381469727,22.25,22.700000762939453,22.389896392822266,356833
2019-05-23 00:00:00+05:30,22.899999618530273,23.450000762939453,22.299999237060547,22.5,22.192626953125,850625
2019-05-24 00:00:00+05:30,22.799999237060547,23.5,22.450000762939453,23.200000762939453,22.883066177368164,765408
2019-05-27 00:00:00+05:30,23.549999237060547,24.25,23.149999618530273,24.149999618530273,23.820087432861328,887816
2019-05-28 00:00:00+05:30,24.350000381469727,25.0,24.149999618530273,24.850000381469727,24.51052474975586,913180
2019-05-29 00:00:00+05:30,25.049999237060547,26.75,24.450000762939453,24.950000762939453,24.60915756225586,7968530
2019-05-30 00:00:00+05:30,25.0,25.149999618530273,23.0,23.149999618530273,22.83374786376953,2683301
2019-05-31 00:00:00+05:30,23.25,23.25,22.549999237060547,22.799999237060547,22.488527297973633,876144
2019-06-03 00:00:00+05:30,22.799999237060547,23.0,22.25,22.350000381469727,22.044677734375,1145612
2019-06-04 00:00:00+05:30,22.25,22.5,21.700000762939453,21.799999237060547,21.50218963623047,1139367
2019-06-06 00:00:00+05:30,21.899999618530273,23.149999618530273,21.600000381469727,22.700000762939453,22.389896392822266,2641076
2019-06-07 00:00:00+05:30,23.149999618530273,23.799999237060547,22.75,22.899999618530273,22.5871639251709,1358650
2019-06-10 00:00:00+05:30,22.850000381469727,22.899999618530273,21.799999237060547,21.950000762939453,21.6501407623291,604563
2019-06-11 00:00:00+05:30,21.799999237060547,21.950000762939453,21.049999237060547,21.700000762939453,21.40355682373047,942238
2019-06-12 00:00:00+05:30,21.850000381469727,22.100000381469727,21.25,21.450000762939453,21.156972885131836,710355
2019-06-13 00:00:00+05:30,21.600000381469727,21.600000381469727,21.049999237060547,21.350000381469727,21.058338165283203,641994
2019-06-14 00:00:00+05:30,21.299999237060547,21.350000381469727,21.049999237060547,21.100000381469727,20.811752319335938,444104
2019-06-17 00:00:00+05:30,21.149999618530273,21.649999618530273,19.549999237060547,19.899999618530273,19.62814712524414,983106
2019-06-18 00:00:00+05:30,20.100000381469727,20.399999618530273,17.850000381469727,19.299999237060547,19.03634262084961,1735979
2019-06-19 00:00:00+05:30,19.899999618530273,20.549999237060547,18.299999237060547,20.299999237060547,20.022682189941406,1879841
2019-06-20 00:00:00+05:30,20.549999237060547,22.100000381469727,19.75,21.850000381469727,21.55150604248047,1699338
2019-06-21 00:00:00+05:30,21.700000762939453,22.200000762939453,21.100000381469727,21.850000381469727,21.55150604248047,865032
2019-06-24 00:00:00+05:30,21.700000762939453,21.799999237060547,21.049999237060547,21.149999618530273,20.86107063293457,481718
2019-06-25 00:00:00+05:30,21.100000381469727,21.350000381469727,21.0,21.049999237060547,20.762434005737305,247537
2019-06-26 00:00:00+05:30,21.100000381469727,21.700000762939453,20.899999618530273,21.049999237060547,20.762434005737305,503927
2019-06-27 00:00:00+05:30,21.100000381469727,21.5,20.899999618530273,21.0,20.713119506835938,321993
2019-06-28 00:00:00+05:30,21.0,21.399999618530273,20.350000381469727,20.549999237060547,20.269264221191406,453058
2019-07-01 00:00:00+05:30,20.700000762939453,21.0,20.399999618530273,20.450000762939453,20.17063331604004,350739
2019-07-02 00:00:00+05:30,20.549999237060547,20.799999237060547,19.850000381469727,20.049999237060547,19.77609634399414,401571
