Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,136.04684448242188,140.13011169433594,134.74761962890625,136.92845153808594,136.92845153808594,322422
2017-06-22,137.763671875,141.05812072753906,134.7012176513672,135.39723205566406,135.39723205566406,311280
2017-06-23,135.4900360107422,136.2788543701172,132.2419891357422,132.61318969726562,132.61318969726562,186638
2017-06-27,132.93800354003906,133.4484100341797,128.06593322753906,128.6227264404297,128.6227264404297,184079
2017-06-28,127.9731216430664,129.17953491210938,124.95707702636719,125.606689453125,125.606689453125,304175
2017-06-29,126.16349792480469,128.9939422607422,126.16349792480469,126.9059066772461,126.9059066772461,146372
2017-06-30,127.13790893554688,138.08847045898438,125.04988098144531,136.92845153808594,136.92845153808594,2022102
2017-07-03,137.5316619873047,139.57330322265625,133.726806640625,134.46922302246094,134.46922302246094,666724
2017-07-04,134.60842895507812,137.81007385253906,134.515625,135.67564392089844,135.67564392089844,322924
2017-07-05,141.89334106445312,142.91415405273438,139.29489135742188,140.176513671875,140.176513671875,1015628
2017-07-06,140.13011169433594,141.52212524414062,136.92845153808594,137.29966735839844,137.29966735839844,354791
2017-07-07,137.02125549316406,143.37815856933594,137.02125549316406,139.89810180664062,139.89810180664062,713430
2017-07-10,137.1140594482422,140.82611083984375,135.02603149414062,139.43409729003906,139.43409729003906,43731
2017-07-11,139.66610717773438,140.5941162109375,135.81483459472656,136.65005493164062,136.65005493164062,252212
2017-07-12,137.3460693359375,138.45968627929688,135.4900360107422,137.2068634033203,137.2068634033203,181381
2017-07-13,137.85647583007812,140.4549102783203,136.23245239257812,136.83566284179688,136.83566284179688,367590
2017-07-14,136.88206481933594,137.3460693359375,133.49481201171875,134.0980224609375,134.0980224609375,227706
2017-07-17,134.56202697753906,136.23245239257812,133.63400268554688,135.0724334716797,135.0724334716797,160884
2017-07-18,134.7012176513672,135.1652374267578,132.79879760742188,133.35560607910156,133.35560607910156,176052
2017-07-19,133.77320861816406,136.974853515625,133.77320861816406,134.88682556152344,134.88682556152344,201453
2017-07-20,134.2836151123047,135.95404052734375,132.05638122558594,132.5203857421875,132.5203857421875,260534
2017-07-21,132.70599365234375,134.2836151123047,131.08197021484375,131.63877868652344,131.63877868652344,281134
2017-07-24,132.42759704589844,132.98440551757812,130.84996032714844,131.17477416992188,131.17477416992188,191072
2017-07-25,131.31398010253906,134.2836151123047,129.9219512939453,132.19558715820312,132.19558715820312,364664
2017-07-26,132.2419891357422,135.21163940429688,131.87078857421875,132.93800354003906,132.93800354003906,318301
2017-07-27,133.58761596679688,134.0980224609375,130.38595581054688,131.0355682373047,131.0355682373047,238086
2017-07-28,130.43235778808594,132.102783203125,130.2003631591797,130.94276428222656,130.94276428222656,139552
2017-07-31,131.73158264160156,132.05638122558594,130.57156372070312,130.94276428222656,130.94276428222656,121705
2017-08-01,131.77798461914062,131.77798461914062,129.9219512939453,130.0611572265625,130.0611572265625,141945
2017-08-02,130.10755920410156,133.91241455078125,128.90113830566406,130.10755920410156,130.10755920410156,483922
2017-08-03,130.15396118164062,130.84996032714844,127.69471740722656,128.01953125,128.01953125,176961
2017-08-04,128.34432983398438,128.34432983398438,125.79228973388672,126.9059066772461,126.9059066772461,224223
2017-08-07,127.88032531738281,129.36514282226562,126.72030639648438,127.13790893554688,127.13790893554688,235532
2017-08-08,127.13790893554688,128.2979278564453,125.74588775634766,126.4883041381836,126.4883041381836,135028
2017-08-09,126.58110046386719,126.72030639648438,120.17781066894531,121.56982421875,121.56982421875,277114
2017-08-10,120.64181518554688,120.64181518554688,115.07373046875,116.32654571533203,116.32654571533203,306360
2017-08-11,115.07373046875,119.24979400634766,113.44970703125,118.83218383789062,118.83218383789062,288508
2017-08-14,120.4098129272461,121.84822845458984,116.60494995117188,118.6465835571289,118.6465835571289,216748
2017-08-16,118.97138977050781,121.8946304321289,118.97138977050781,120.78101348876953,120.78101348876953,130939
2017-08-17,121.56982421875,123.70426177978516,119.5281982421875,119.99220275878906,119.99220275878906,208675
2017-08-18,119.24979400634766,121.29142761230469,118.60018157958984,120.64181518554688,120.64181518554688,160699
2017-08-21,121.38422393798828,121.61622619628906,118.92498779296875,119.29619598388672,119.29619598388672,178344
2017-08-22,119.71379852294922,120.17781066894531,116.60494995117188,117.30096435546875,117.30096435546875,120350
2017-08-23,117.85777282714844,123.982666015625,116.60494995117188,122.63704681396484,122.63704681396484,332367
2017-08-24,121.56982421875,122.31224060058594,120.13140869140625,120.50260925292969,120.50260925292969,118239
2017-08-28,120.64181518554688,127.32351684570312,120.64181518554688,124.49307250976562,124.49307250976562,385178
2017-08-29,123.88986206054688,132.05638122558594,123.42585754394531,127.09151458740234,127.09151458740234,768620
2017-08-30,128.06593322753906,131.77798461914062,127.69471740722656,129.2723388671875,129.2723388671875,356246
2017-08-31,129.45794677734375,130.84996032714844,128.6227264404297,129.73634338378906,129.73634338378906,123494
2017-09-01,130.6179656982422,137.3460693359375,129.0867462158203,132.56678771972656,132.56678771972656,664546
2017-09-04,131.1283721923828,132.42759704589844,126.0242919921875,128.39073181152344,128.39073181152344,307086
2017-09-05,129.22593688964844,131.87078857421875,126.16349792480469,130.38595581054688,130.38595581054688,331548
2017-09-06,129.87554931640625,133.4484100341797,129.04034423828125,131.8243865966797,131.8243865966797,213262
2017-09-07,132.5203857421875,135.02603149414062,132.14918518066406,132.38119506835938,132.38119506835938,276904
2017-09-08,133.63400268554688,135.62924194335938,129.55075073242188,132.2419891357422,132.2419891357422,366198
2017-09-11,133.4484100341797,134.19081115722656,131.63877868652344,132.79879760742188,132.79879760742188,148005
2017-09-12,132.38119506835938,136.65005493164062,132.38119506835938,134.33001708984375,134.33001708984375,312545
2017-09-13,136.32525634765625,139.20208740234375,134.6548309326172,135.5828399658203,135.5828399658203,712739
2017-09-14,137.3460693359375,137.43887329101562,131.77798461914062,132.5203857421875,132.5203857421875,297494
2017-09-15,128.06593322753906,128.9939422607422,123.88986206054688,124.53947448730469,124.53947448730469,730120
2017-09-18,125.51388549804688,126.95230865478516,122.12663269042969,122.82264709472656,122.82264709472656,393204
2017-09-19,122.21943664550781,125.04988098144531,122.21943664550781,122.63704681396484,122.63704681396484,264312
2017-09-20,123.79705810546875,127.60192108154297,123.42585754394531,123.88986206054688,123.88986206054688,388142
2017-09-21,124.35386657714844,125.04988098144531,121.52342987060547,122.26583862304688,122.26583862304688,207733
2017-09-22,121.75543212890625,122.49784088134766,118.7857894897461,119.43539428710938,119.43539428710938,236574
2017-09-25,119.71379852294922,120.13140869140625,114.3313217163086,117.76496887207031,117.76496887207031,255457
2017-09-26,118.46098327636719,122.17303466796875,117.11536407470703,120.17781066894531,120.17781066894531,175261
2017-09-27,120.64181518554688,121.52342987060547,114.28491973876953,115.12013244628906,115.12013244628906,242173
2017-09-28,115.90894317626953,118.32177734375,113.63530731201172,116.14094543457031,116.14094543457031,120319
2017-09-29,116.2801513671875,118.2289810180664,115.16653442382812,115.9553451538086,115.9553451538086,125497
2017-10-03,117.11536407470703,118.32177734375,115.53773498535156,116.04814147949219,116.04814147949219,135500
2017-10-04,118.2289810180664,119.5281982421875,116.97615814208984,117.67217254638672,117.67217254638672,229177
2017-10-05,118.46098327636719,119.48179626464844,116.60494995117188,118.04337310791016,118.04337310791016,215143
2017-10-06,117.5793685913086,122.7762451171875,117.39376831054688,119.29619598388672,119.29619598388672,485019
2017-10-09,119.71379852294922,122.0338363647461,119.01779174804688,119.2033920288086,119.2033920288086,327055
2017-10-10,119.99220275878906,121.43062591552734,117.53296661376953,118.08977508544922,118.08977508544922,304696
2017-10-11,119.06419372558594,119.8530044555664,116.2801513671875,116.51215362548828,116.51215362548828,209774
2017-10-12,117.4401626586914,119.06419372558594,116.46575164794922,117.5793685913086,117.5793685913086,164897
2017-10-13,117.85777282714844,118.08977508544922,116.04814147949219,116.46575164794922,116.46575164794922,237484
2017-10-16,124.0754623413086,124.77147674560547,121.56982421875,121.84822845458984,121.84822845458984,1136654
2017-10-17,123.1010513305664,123.79705810546875,121.29142761230469,122.91545104980469,122.91545104980469,395651
2017-10-18,123.79705810546875,123.79705810546875,120.68821716308594,121.94103240966797,121.94103240966797,282161
2017-10-19,122.31224060058594,123.47225952148438,122.08023834228516,122.86904907226562,122.86904907226562,101016
2017-10-23,123.42585754394531,127.50911712646484,122.54424285888672,123.47225952148438,123.47225952148438,534104
2017-10-24,124.35386657714844,126.58110046386719,123.00824737548828,124.49307250976562,124.49307250976562,379359
2017-10-25,125.88509368896484,125.9314956665039,122.49784088134766,122.91545104980469,122.91545104980469,436060
2017-10-26,123.42585754394531,127.09151458740234,121.98743438720703,125.83869171142578,125.83869171142578,620489
2017-10-27,126.11709594726562,127.88032531738281,124.02906799316406,125.51388549804688,125.51388549804688,548002
2017-10-30,126.20989990234375,127.5555191040039,125.88509368896484,126.25629425048828,126.25629425048828,211086
2017-10-31,126.76670837402344,133.49481201171875,125.65309143066406,130.43235778808594,130.43235778808594,1117950
2017-11-01,131.267578125,132.84519958496094,128.06593322753906,128.94754028320312,128.94754028320312,409733
2017-11-02,128.9939422607422,130.29315185546875,126.8131103515625,127.27711486816406,127.27711486816406,308035
2017-11-03,127.5555191040039,132.2419891357422,127.41631317138672,128.94754028320312,128.94754028320312,471245
2017-11-06,128.80833435058594,130.478759765625,127.60192108154297,127.88032531738281,127.88032531738281,271295
2017-11-07,129.36514282226562,130.24676513671875,123.56505584716797,124.16826629638672,124.16826629638672,420457
2017-11-08,124.91067504882812,125.74588775634766,121.1522216796875,121.70903015136719,121.70903015136719,245958
2017-11-09,122.86904907226562,123.6578598022461,118.7857894897461,119.34259033203125,119.34259033203125,347623
2017-11-10,119.66739654541016,122.17303466796875,118.13617706298828,119.38899230957031,119.38899230957031,327399
2017-11-13,116.46575164794922,116.92975616455078,113.58890533447266,113.8673095703125,113.8673095703125,719862
2017-11-14,113.68170928955078,114.84172821044922,112.52169036865234,113.03209686279297,113.03209686279297,215279
2017-11-15,112.93930053710938,114.14571380615234,110.89766693115234,111.12966918945312,111.12966918945312,292569
2017-11-16,111.45447540283203,113.03209686279297,110.89766693115234,112.5680923461914,112.5680923461914,171517
2017-11-17,113.96011352539062,115.07373046875,112.80009460449219,113.17130279541016,113.17130279541016,127847
2017-11-20,113.49610900878906,113.63530731201172,111.3616714477539,112.66089630126953,112.66089630126953,144759
2017-11-21,113.63530731201172,120.54901123046875,112.84649658203125,119.38899230957031,119.38899230957031,605584
2017-11-22,119.71379852294922,120.73461151123047,117.85777282714844,118.69298553466797,118.69298553466797,182216
2017-11-23,118.7857894897461,121.56982421875,117.9041748046875,119.94580078125,119.94580078125,224429
2017-11-24,120.64181518554688,121.56982421875,117.95057678222656,118.27537536621094,118.27537536621094,117764
2017-11-27,118.08977508544922,119.94580078125,117.4401626586914,118.69298553466797,118.69298553466797,157130
2017-11-28,117.85777282714844,123.19385528564453,117.85777282714844,120.92021942138672,120.92021942138672,326024
2017-11-29,121.24502563476562,122.12663269042969,117.20816040039062,117.85777282714844,117.85777282714844,243396
2017-11-30,116.92975616455078,125.56028747558594,116.46575164794922,121.75543212890625,121.75543212890625,853854
2017-12-01,122.49784088134766,126.3490982055664,121.10581970214844,121.70903015136719,121.70903015136719,592972
2017-12-04,124.35386657714844,137.9028778076172,123.70426177978516,131.5459747314453,131.5459747314453,3137167
2017-12-05,131.6851806640625,139.66610717773438,128.52993774414062,136.83566284179688,136.83566284179688,2471162
2017-12-06,137.2068634033203,142.54293823242188,134.9332275390625,137.6244659423828,137.6244659423828,2810437
2017-12-07,138.7380828857422,143.09974670410156,138.7380828857422,140.77972412109375,140.77972412109375,1575873
2017-12-08,141.800537109375,142.0789337158203,136.88206481933594,137.67086791992188,137.67086791992188,643065
2017-12-11,139.01649475097656,145.14138793945312,138.27407836914062,142.26454162597656,142.26454162597656,2338146
2017-12-12,141.9861297607422,142.82135009765625,136.88206481933594,137.5316619873047,137.5316619873047,778265
2017-12-13,138.7380828857422,142.91415405273438,137.06765747070312,138.1812744140625,138.1812744140625,2739213
2017-12-14,139.48049926757812,140.08370971679688,133.77320861816406,137.06765747070312,137.06765747070312,616030
2017-12-15,139.20208740234375,143.47096252441406,136.51084899902344,137.85647583007812,137.85647583007812,1946118
2017-12-18,137.85647583007812,138.1812744140625,127.09151458740234,130.01475524902344,130.01475524902344,1188446
2017-12-19,131.1283721923828,133.63400268554688,128.6227264404297,132.61318969726562,132.61318969726562,700731
2017-12-20,132.70599365234375,134.42282104492188,130.66436767578125,131.22117614746094,131.22117614746094,610671
2017-12-21,131.77798461914062,132.2419891357422,126.95230865478516,127.69471740722656,127.69471740722656,879409
2017-12-22,128.06593322753906,134.33001708984375,127.74111938476562,129.96835327148438,129.96835327148438,1451039
2017-12-26,130.57156372070312,130.57156372070312,128.2979278564453,128.7155303955078,128.7155303955078,367198
2017-12-27,129.68995666503906,133.0308074951172,127.92672729492188,128.80833435058594,128.80833435058594,729020
2017-12-28,128.9939422607422,129.45794677734375,126.67390441894531,126.99871063232422,126.99871063232422,417556
2017-12-29,127.78752136230469,128.9939422607422,127.13790893554688,128.11231994628906,128.11231994628906,337610
2018-01-01,128.6227264404297,130.24676513671875,128.01953125,128.2979278564453,128.2979278564453,278477
2018-01-02,128.9939422607422,129.17953491210938,124.91067504882812,125.83869171142578,125.83869171142578,418700
2018-01-03,126.95230865478516,132.70599365234375,126.39550018310547,130.57156372070312,130.57156372070312,911181
2018-01-04,131.22117614746094,134.97962951660156,129.55075073242188,132.7523956298828,132.7523956298828,1214658
2018-01-05,133.68040466308594,149.31744384765625,133.68040466308594,147.27581787109375,147.27581787109375,9381101
2018-01-08,149.41024780273438,150.9878692626953,143.93496704101562,146.39419555664062,146.39419555664062,2145600
2018-01-09,147.18301391601562,150.80226135253906,143.93496704101562,149.22463989257812,149.22463989257812,2501227
2018-01-10,151.1270751953125,161.19602966308594,148.5750274658203,152.93670654296875,152.93670654296875,9358375
2018-01-11,152.1942901611328,156.27755737304688,149.22463989257812,152.56549072265625,152.56549072265625,2338785
2018-01-12,153.35430908203125,157.57676696777344,146.71900939941406,151.73028564453125,151.73028564453125,1612477
2018-01-15,154.00392150878906,154.5143280029297,147.69342041015625,148.25022888183594,148.25022888183594,800591
2018-01-16,148.9462432861328,155.90634155273438,144.1205596923828,146.2550048828125,146.2550048828125,2154190
2018-01-17,146.4405975341797,147.36862182617188,140.31570434570312,145.93019104003906,145.93019104003906,812607
2018-01-18,147.0902099609375,148.89984130859375,136.04684448242188,138.69168090820312,138.69168090820312,1130033
2018-01-19,139.20208740234375,141.2437286376953,134.88682556152344,135.25804138183594,135.25804138183594,823179
2018-01-22,136.18605041503906,141.47572326660156,135.25804138183594,140.50131225585938,140.50131225585938,845150
2018-01-23,140.68692016601562,142.54293823242188,137.16046142578125,137.94927978515625,137.94927978515625,481401
2018-01-24,137.81007385253906,138.64527893066406,134.56202697753906,135.5828399658203,135.5828399658203,384854
2018-01-25,135.4900360107422,136.88206481933594,132.70599365234375,134.23721313476562,134.23721313476562,511384
2018-01-29,135.02603149414062,136.65005493164062,128.25152587890625,129.73634338378906,129.73634338378906,423122
2018-01-30,128.52993774414062,129.6435546875,125.88509368896484,126.9059066772461,126.9059066772461,401169
2018-01-31,127.13790893554688,130.29315185546875,126.16349792480469,128.80833435058594,128.80833435058594,422196
2018-02-01,128.90113830566406,135.02603149414062,122.49784088134766,130.80357360839844,130.80357360839844,787674
2018-02-02,127.32351684570312,129.87554931640625,120.45620727539062,121.1522216796875,121.1522216796875,814936
2018-02-05,118.36817932128906,122.0338363647461,113.7745132446289,120.08500671386719,120.08500671386719,805684
2018-02-06,113.21770477294922,120.45620727539062,113.21770477294922,119.01779174804688,119.01779174804688,1087491
2018-02-07,121.56982421875,128.25152587890625,121.56982421875,125.18907928466797,125.18907928466797,917635
2018-02-08,124.44667053222656,134.0980224609375,124.44667053222656,132.8916015625,132.8916015625,746477
2018-02-09,128.06593322753906,133.49481201171875,126.67390441894531,131.0355682373047,131.0355682373047,516111
2018-02-12,130.43235778808594,134.56202697753906,128.06593322753906,128.5763397216797,128.5763397216797,426100
2018-02-14,129.5043487548828,130.15396118164062,126.30269622802734,126.67390441894531,126.67390441894531,448006
2018-02-15,127.46271514892578,128.76193237304688,123.88986206054688,124.63227081298828,124.63227081298828,267283
