Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09 00:00:00+05:30,214.89999389648438,215.60000610351562,210.1999969482422,211.85000610351562,169.8488311767578,2219923
2018-10-10 00:00:00+05:30,213.5500030517578,217.3000030517578,209.60000610351562,212.85000610351562,170.65057373046875,5715423
2018-10-11 00:00:00+05:30,209.0,215.25,205.75,212.10000610351562,170.0492706298828,3148328
2018-10-12 00:00:00+05:30,213.4499969482422,219.25,213.25,217.89999389648438,174.69935607910156,2218732
2018-10-15 00:00:00+05:30,220.10000610351562,220.10000610351562,214.5,215.39999389648438,172.6949920654297,1274788
2018-10-16 00:00:00+05:30,217.8000030517578,225.0,215.89999389648438,224.10000610351562,179.670166015625,2603215
2018-10-17 00:00:00+05:30,225.4499969482422,227.0,213.9499969482422,216.89999389648438,173.89761352539062,1464497
2018-10-19 00:00:00+05:30,213.1999969482422,219.85000610351562,212.10000610351562,213.3000030517578,171.01136779785156,2170528
2018-10-22 00:00:00+05:30,215.0,215.1999969482422,208.75,212.8000030517578,170.61048889160156,3094382
2018-10-23 00:00:00+05:30,212.75,215.1999969482422,209.3000030517578,212.25,170.1695098876953,4672736
2018-10-24 00:00:00+05:30,213.0,214.5,210.0,212.60000610351562,170.4501190185547,2134715
2018-10-25 00:00:00+05:30,211.85000610351562,215.0,207.89999389648438,212.25,170.1695098876953,8951132
2018-10-26 00:00:00+05:30,213.75,218.8000030517578,209.89999389648438,217.89999389648438,174.69935607910156,3466008
2018-10-29 00:00:00+05:30,218.0,220.0,216.5,219.4499969482422,175.94204711914062,2309993
2018-10-30 00:00:00+05:30,219.8000030517578,221.64999389648438,216.5,217.60000610351562,174.45883178710938,1907537
2018-10-31 00:00:00+05:30,217.9499969482422,227.0,217.89999389648438,225.6999969482422,180.9529571533203,4126750
2018-11-01 00:00:00+05:30,226.10000610351562,228.9499969482422,223.39999389648438,225.39999389648438,180.71241760253906,2786809
2018-11-02 00:00:00+05:30,226.5,232.5,221.0,224.0500030517578,179.6300811767578,3502733
2018-11-05 00:00:00+05:30,222.10000610351562,226.89999389648438,217.3000030517578,218.3000030517578,175.0200653076172,4087700
2018-11-06 00:00:00+05:30,218.89999389648438,220.10000610351562,213.4499969482422,214.64999389648438,172.0937042236328,2847784
2018-11-07 00:00:00+05:30,216.5500030517578,219.6999969482422,216.5500030517578,218.5500030517578,175.2205047607422,312503
2018-11-09 00:00:00+05:30,219.9499969482422,226.5,218.89999389648438,225.39999389648438,180.71241760253906,3022324
2018-11-12 00:00:00+05:30,225.5,225.64999389648438,217.5500030517578,218.60000610351562,175.26058959960938,1686323
2018-11-13 00:00:00+05:30,218.0500030517578,224.60000610351562,217.0,223.4499969482422,179.14903259277344,2969121
2018-11-14 00:00:00+05:30,223.4499969482422,225.0,220.60000610351562,221.35000610351562,177.46536254882812,2052383
2018-11-15 00:00:00+05:30,215.0,216.5500030517578,212.5,213.25,175.3277130126953,2787189
2018-11-16 00:00:00+05:30,213.0,217.0500030517578,212.14999389648438,216.0,177.58868408203125,2136473
2018-11-19 00:00:00+05:30,216.0,216.89999389648438,212.10000610351562,215.85000610351562,177.46536254882812,2671923
2018-11-20 00:00:00+05:30,216.0,219.0,214.3000030517578,215.1999969482422,176.93096923828125,3730590
2018-11-21 00:00:00+05:30,216.0,216.0,213.60000610351562,214.4499969482422,176.3143310546875,2532682
2018-11-22 00:00:00+05:30,215.0,215.3000030517578,210.0,211.5500030517578,173.93003845214844,2332366
2018-11-26 00:00:00+05:30,211.89999389648438,220.75,211.5500030517578,220.0500030517578,180.91847229003906,4942127
2018-11-27 00:00:00+05:30,219.39999389648438,219.39999389648438,216.14999389648438,217.5500030517578,178.86306762695312,3459446
2018-11-28 00:00:00+05:30,218.10000610351562,219.39999389648438,214.0,215.85000610351562,177.46536254882812,1744472
2018-11-29 00:00:00+05:30,212.0,215.9499969482422,212.0,213.75,175.7388153076172,3247239
2018-11-30 00:00:00+05:30,214.3000030517578,218.0,210.6999969482422,214.1999969482422,176.10877990722656,9070285
2018-12-03 00:00:00+05:30,213.75,215.25,212.0,213.0,175.12217712402344,1677578
2018-12-04 00:00:00+05:30,213.75,215.4499969482422,212.10000610351562,212.8000030517578,174.95774841308594,3528859
2018-12-05 00:00:00+05:30,211.5,213.1999969482422,209.0,209.9499969482422,172.61456298828125,1843302
2018-12-06 00:00:00+05:30,208.0,212.5500030517578,205.5,210.60000610351562,173.1489715576172,3439111
2018-12-07 00:00:00+05:30,211.39999389648438,213.89999389648438,206.10000610351562,210.60000610351562,173.1489715576172,1425710
2018-12-10 00:00:00+05:30,207.0,210.64999389648438,205.6999969482422,208.4499969482422,171.38131713867188,1395910
2018-12-11 00:00:00+05:30,207.0,208.64999389648438,203.39999389648438,206.9499969482422,170.14805603027344,2964647
2018-12-12 00:00:00+05:30,208.4499969482422,212.89999389648438,207.60000610351562,212.3000030517578,174.54666137695312,1741545
2018-12-13 00:00:00+05:30,213.3000030517578,216.6999969482422,211.1999969482422,212.8000030517578,174.95774841308594,2078122
2018-12-14 00:00:00+05:30,212.8000030517578,218.3000030517578,212.39999389648438,217.3000030517578,178.65753173828125,2624478
2018-12-17 00:00:00+05:30,218.89999389648438,225.8000030517578,216.64999389648438,225.10000610351562,185.07044982910156,5209218
2018-12-18 00:00:00+05:30,223.9499969482422,227.5,223.0,224.1999969482422,184.33050537109375,4807492
2018-12-19 00:00:00+05:30,226.0,229.0,224.5500030517578,225.89999389648438,185.7281494140625,1911574
2018-12-20 00:00:00+05:30,224.8000030517578,225.4499969482422,220.6999969482422,221.35000610351562,181.9873046875,1891982
2018-12-21 00:00:00+05:30,223.5500030517578,224.9499969482422,220.6999969482422,223.39999389648438,183.6727294921875,3290789
2018-12-24 00:00:00+05:30,223.39999389648438,226.0,221.14999389648438,222.9499969482422,183.3027801513672,1790849
2018-12-26 00:00:00+05:30,222.85000610351562,224.8000030517578,220.10000610351562,222.60000610351562,183.0150146484375,1394038
2018-12-27 00:00:00+05:30,224.89999389648438,225.14999389648438,221.60000610351562,222.5,182.93280029296875,3097399
2018-12-28 00:00:00+05:30,224.0,228.6999969482422,222.3000030517578,226.10000610351562,185.89259338378906,2252235
2018-12-31 00:00:00+05:30,226.85000610351562,227.89999389648438,223.5,224.14999389648438,184.28936767578125,1227510
2019-01-01 00:00:00+05:30,224.89999389648438,229.5500030517578,223.25,229.0,188.27691650390625,1537547
2019-01-02 00:00:00+05:30,227.1999969482422,231.3000030517578,226.89999389648438,228.8000030517578,188.11245727539062,2741873
2019-01-03 00:00:00+05:30,228.0,231.39999389648438,226.6999969482422,228.8000030517578,188.11245727539062,2443425
2019-01-04 00:00:00+05:30,228.9499969482422,230.35000610351562,220.0,220.89999389648438,181.6173095703125,2704039
2019-01-07 00:00:00+05:30,220.89999389648438,225.35000610351562,216.5500030517578,217.0500030517578,178.4519805908203,4616473
2019-01-08 00:00:00+05:30,216.5,220.5,215.8000030517578,220.0500030517578,180.91847229003906,2348310
2019-01-09 00:00:00+05:30,220.9499969482422,220.9499969482422,213.0500030517578,214.39999389648438,176.273193359375,2534052
2019-01-10 00:00:00+05:30,214.39999389648438,214.8000030517578,210.8000030517578,214.0500030517578,175.98544311523438,3435172
2019-01-11 00:00:00+05:30,214.0,217.4499969482422,212.8000030517578,216.6999969482422,178.16419982910156,2134238
2019-01-14 00:00:00+05:30,216.39999389648438,218.35000610351562,214.3000030517578,216.9499969482422,178.3697509765625,1639239
2019-01-15 00:00:00+05:30,220.0,220.10000610351562,214.1999969482422,214.9499969482422,176.72540283203125,1803084
2019-01-16 00:00:00+05:30,215.1999969482422,221.0,215.0,220.5,181.28843688964844,1896008
2019-01-17 00:00:00+05:30,220.89999389648438,222.5500030517578,219.25,221.9499969482422,182.48060607910156,3428274
2019-01-18 00:00:00+05:30,222.5,224.5500030517578,216.35000610351562,218.5500030517578,179.6852264404297,3744509
2019-01-21 00:00:00+05:30,216.3000030517578,220.75,216.25,218.0,179.2330322265625,1359916
2019-01-22 00:00:00+05:30,218.0500030517578,226.85000610351562,218.0500030517578,222.9499969482422,183.3027801513672,8108445
2019-01-23 00:00:00+05:30,223.64999389648438,227.85000610351562,221.64999389648438,226.8000030517578,186.46810913085938,1997980
2019-01-24 00:00:00+05:30,227.0,228.8000030517578,224.6999969482422,226.3000030517578,186.05703735351562,1907820
2019-01-25 00:00:00+05:30,227.0500030517578,228.25,224.60000610351562,227.0500030517578,186.6736602783203,1735213
2019-01-28 00:00:00+05:30,227.25,227.25,217.5500030517578,219.0,180.05520629882812,4780072
2019-01-29 00:00:00+05:30,218.60000610351562,226.0,218.0500030517578,223.0500030517578,183.3849639892578,4925928
2019-01-30 00:00:00+05:30,225.10000610351562,228.89999389648438,224.14999389648438,225.60000610351562,185.48150634765625,3383553
2019-01-31 00:00:00+05:30,226.1999969482422,229.6999969482422,224.9499969482422,227.64999389648438,187.16696166992188,2778449
2019-02-01 00:00:00+05:30,229.3000030517578,229.5500030517578,218.10000610351562,221.10000610351562,181.7817840576172,6930637
2019-02-04 00:00:00+05:30,221.0,221.0500030517578,208.0500030517578,210.0,172.65567016601562,7360609
2019-02-05 00:00:00+05:30,211.0,221.1999969482422,210.64999389648438,220.14999389648438,181.0006866455078,6151316
2019-02-06 00:00:00+05:30,219.8000030517578,220.6999969482422,215.6999969482422,219.4499969482422,180.4251708984375,2323154
2019-02-07 00:00:00+05:30,218.6999969482422,223.0,218.6999969482422,222.3000030517578,182.76837158203125,1253659
2019-02-08 00:00:00+05:30,224.0,226.1999969482422,221.1999969482422,225.25,185.1937713623047,2145100
2019-02-11 00:00:00+05:30,223.35000610351562,226.6999969482422,223.0,224.8000030517578,184.8238067626953,2320551
2019-02-12 00:00:00+05:30,223.0,226.14999389648438,221.75,222.5500030517578,182.97390747070312,1903967
2019-02-14 00:00:00+05:30,220.10000610351562,222.10000610351562,216.4499969482422,217.1999969482422,178.57528686523438,1642023
2019-02-15 00:00:00+05:30,217.60000610351562,219.6999969482422,213.5,214.3000030517578,176.19100952148438,2854188
2019-02-18 00:00:00+05:30,215.0,216.5,212.75,215.5500030517578,177.21873474121094,2087542
2019-02-19 00:00:00+05:30,215.5500030517578,218.8000030517578,214.1999969482422,214.60000610351562,176.43765258789062,1846837
2019-02-20 00:00:00+05:30,215.1999969482422,217.64999389648438,211.1999969482422,211.85000610351562,174.1766815185547,5400774
2019-02-21 00:00:00+05:30,214.35000610351562,216.0,213.75,215.1999969482422,176.93096923828125,1824628
2019-02-22 00:00:00+05:30,215.5500030517578,219.39999389648438,214.5,215.39999389648438,177.0953826904297,2070966
2019-02-25 00:00:00+05:30,216.4499969482422,219.6999969482422,215.75,218.35000610351562,179.52078247070312,1296182
2019-02-26 00:00:00+05:30,216.9499969482422,223.89999389648438,215.85000610351562,221.8000030517578,182.3572540283203,2767504
2019-02-27 00:00:00+05:30,223.14999389648438,226.85000610351562,218.6999969482422,222.75,183.13836669921875,5226335
2019-02-28 00:00:00+05:30,225.0,225.85000610351562,221.1999969482422,223.60000610351562,183.8372039794922,3065046
2019-03-01 00:00:00+05:30,224.10000610351562,225.9499969482422,222.5,223.39999389648438,183.6727294921875,2027780
2019-03-05 00:00:00+05:30,223.39999389648438,227.4499969482422,222.8000030517578,226.35000610351562,186.09815979003906,3457691
2019-03-06 00:00:00+05:30,226.5,231.8000030517578,224.10000610351562,227.35000610351562,186.92031860351562,1934306
2019-03-07 00:00:00+05:30,228.0,233.0,227.5500030517578,229.0,188.27691650390625,3169172
2019-03-08 00:00:00+05:30,228.89999389648438,234.89999389648438,228.60000610351562,233.89999389648438,192.30551147460938,2258823
2019-03-11 00:00:00+05:30,236.9499969482422,240.0,235.0,239.1999969482422,196.66302490234375,6157281
2019-03-12 00:00:00+05:30,242.0,243.6999969482422,237.39999389648438,239.1999969482422,196.66302490234375,2663203
2019-03-13 00:00:00+05:30,239.5500030517578,243.0,237.8000030517578,242.5,199.37620544433594,1558595
2019-03-14 00:00:00+05:30,242.4499969482422,242.85000610351562,236.3000030517578,237.5500030517578,195.3064422607422,2539918
2019-03-15 00:00:00+05:30,238.39999389648438,244.3000030517578,235.1999969482422,236.5500030517578,194.48428344726562,7184644
2019-03-18 00:00:00+05:30,236.0,245.0,235.85000610351562,241.4499969482422,198.51290893554688,2401783
2019-03-19 00:00:00+05:30,247.9499969482422,247.9499969482422,242.5,244.1999969482422,200.7738800048828,4877695
2019-03-20 00:00:00+05:30,244.1999969482422,249.0,240.64999389648438,241.9499969482422,198.92398071289062,5876457
2019-03-22 00:00:00+05:30,242.9499969482422,247.6999969482422,240.9499969482422,241.75,198.7595672607422,5886311
2019-03-25 00:00:00+05:30,239.0,241.39999389648438,236.0,238.85000610351562,196.3752899169922,1851409
2019-03-26 00:00:00+05:30,239.5500030517578,241.14999389648438,237.10000610351562,237.9499969482422,195.6353302001953,2057377
2019-03-27 00:00:00+05:30,237.39999389648438,240.3000030517578,234.0,236.0500030517578,194.07321166992188,3596874
2019-03-28 00:00:00+05:30,235.0500030517578,246.0,234.35000610351562,244.4499969482422,200.97940063476562,6519917
2019-04-01 00:00:00+05:30,253.8000030517578,254.89999389648438,246.3000030517578,247.5,203.48703002929688,2383422
2019-04-02 00:00:00+05:30,248.0,250.64999389648438,244.5,248.39999389648438,204.2269744873047,2224124
2019-04-03 00:00:00+05:30,249.1999969482422,249.75,242.0500030517578,243.89999389648438,200.5272216796875,2046772
2019-04-04 00:00:00+05:30,243.89999389648438,243.89999389648438,237.0,238.85000610351562,196.3752899169922,2403379
2019-04-05 00:00:00+05:30,239.0,240.64999389648438,237.39999389648438,238.5,196.08750915527344,1499076
2019-04-08 00:00:00+05:30,237.35000610351562,240.0,235.1999969482422,237.64999389648438,195.388671875,1539902
2019-04-09 00:00:00+05:30,236.5,241.3000030517578,235.5,240.0,197.32077026367188,1793415
2019-04-10 00:00:00+05:30,239.0,239.9499969482422,235.25,235.9499969482422,193.99098205566406,1881464
2019-04-11 00:00:00+05:30,235.0,241.60000610351562,234.9499969482422,239.85000610351562,197.1974639892578,2003303
2019-04-12 00:00:00+05:30,239.8000030517578,245.1999969482422,238.0,239.1999969482422,196.66302490234375,2838966
2019-04-15 00:00:00+05:30,239.6999969482422,240.39999389648438,237.0,237.5500030517578,195.3064422607422,846240
2019-04-16 00:00:00+05:30,238.5,241.5500030517578,238.5,240.60000610351562,197.8140869140625,1884993
2019-04-18 00:00:00+05:30,239.10000610351562,242.85000610351562,238.85000610351562,239.89999389648438,197.238525390625,2206043
2019-04-22 00:00:00+05:30,239.5,240.9499969482422,235.6999969482422,236.0500030517578,194.07321166992188,798060
2019-04-23 00:00:00+05:30,234.6999969482422,237.60000610351562,233.6999969482422,235.1999969482422,193.37432861328125,1335812
2019-04-24 00:00:00+05:30,236.0,239.5,232.1999969482422,236.0500030517578,194.07321166992188,3014344
2019-04-25 00:00:00+05:30,236.0,237.8000030517578,234.8000030517578,236.10000610351562,194.1143035888672,1514611
2019-04-26 00:00:00+05:30,236.6999969482422,240.0,235.89999389648438,239.75,197.11520385742188,778531
2019-04-30 00:00:00+05:30,238.0,242.3000030517578,237.75,241.14999389648438,198.26625061035156,3092342
2019-05-02 00:00:00+05:30,241.14999389648438,241.1999969482422,237.3000030517578,239.4499969482422,196.86856079101562,957422
2019-05-03 00:00:00+05:30,239.60000610351562,240.6999969482422,232.6999969482422,233.64999389648438,192.0999755859375,1304849
2019-05-06 00:00:00+05:30,232.4499969482422,235.1999969482422,231.3000030517578,234.60000610351562,192.8810577392578,1055926
2019-05-07 00:00:00+05:30,234.60000610351562,239.0,234.5500030517578,238.0,195.67642211914062,1742722
2019-05-08 00:00:00+05:30,237.10000610351562,240.35000610351562,234.25,235.89999389648438,193.9498748779297,1846768
2019-05-09 00:00:00+05:30,235.89999389648438,238.0,234.39999389648438,237.35000610351562,195.14199829101562,1281546
2019-05-10 00:00:00+05:30,237.0500030517578,240.0,235.10000610351562,236.3000030517578,194.2787322998047,3758984
2019-05-13 00:00:00+05:30,235.9499969482422,237.35000610351562,231.64999389648438,233.3000030517578,191.81222534179688,964902
2019-05-14 00:00:00+05:30,231.60000610351562,236.0500030517578,229.60000610351562,233.64999389648438,192.0999755859375,1335587
2019-05-15 00:00:00+05:30,233.0,237.85000610351562,232.10000610351562,233.35000610351562,191.8533477783203,2239314
2019-05-16 00:00:00+05:30,227.10000610351562,233.9499969482422,219.1999969482422,224.14999389648438,184.28936767578125,9665483
2019-05-17 00:00:00+05:30,224.39999389648438,237.8000030517578,223.35000610351562,236.64999389648438,194.5664825439453,5162008
2019-05-20 00:00:00+05:30,237.5500030517578,243.60000610351562,234.39999389648438,236.0,194.03207397460938,4778129
2019-05-21 00:00:00+05:30,237.0,241.4499969482422,235.60000610351562,240.3000030517578,197.5674285888672,2010752
2019-05-22 00:00:00+05:30,238.1999969482422,239.3000030517578,234.35000610351562,237.0,194.85426330566406,2450134
2019-05-23 00:00:00+05:30,238.10000610351562,242.89999389648438,236.75,238.3000030517578,195.92308044433594,2262093
2019-05-24 00:00:00+05:30,239.0,245.6999969482422,238.5500030517578,242.10000610351562,199.0473175048828,3572658
2019-05-27 00:00:00+05:30,242.39999389648438,246.1999969482422,242.0500030517578,245.0,201.43161010742188,2485867
2019-05-28 00:00:00+05:30,246.6999969482422,250.75,240.6999969482422,243.4499969482422,200.15724182128906,5879554
2019-05-29 00:00:00+05:30,243.6999969482422,245.35000610351562,242.75,243.5,200.19834899902344,1125244
2019-05-30 00:00:00+05:30,245.0,247.4499969482422,240.75,242.5500030517578,199.41729736328125,2466507
2019-05-31 00:00:00+05:30,243.39999389648438,248.39999389648438,243.0,247.0500030517578,203.11708068847656,2438902
2019-06-03 00:00:00+05:30,249.0,249.8000030517578,244.75,245.5,201.84271240234375,2200920
2019-06-04 00:00:00+05:30,247.35000610351562,249.1999969482422,244.64999389648438,246.75,202.87042236328125,1707772
2019-06-06 00:00:00+05:30,243.75,246.4499969482422,235.64999389648438,236.75,194.6487274169922,4858719
2019-06-07 00:00:00+05:30,236.5,240.14999389648438,234.3000030517578,238.0500030517578,195.71754455566406,1222877
2019-06-10 00:00:00+05:30,238.8000030517578,240.89999389648438,237.0500030517578,238.5,196.08750915527344,1633239
2019-06-11 00:00:00+05:30,239.0,244.1999969482422,235.9499969482422,243.89999389648438,200.5272216796875,2191297
2019-06-12 00:00:00+05:30,243.6999969482422,243.6999969482422,238.75,239.35000610351562,196.786376953125,1528927
2019-06-13 00:00:00+05:30,239.3000030517578,239.3000030517578,234.5500030517578,237.1999969482422,195.01870727539062,1597161
2019-06-14 00:00:00+05:30,236.10000610351562,237.5500030517578,234.25,235.1999969482422,193.37432861328125,1141613
2019-06-17 00:00:00+05:30,235.5500030517578,236.0500030517578,227.35000610351562,228.6999969482422,188.0302276611328,865072
2019-06-18 00:00:00+05:30,227.5,238.89999389648438,226.8000030517578,233.39999389648438,191.89443969726562,1654279
2019-06-19 00:00:00+05:30,234.85000610351562,237.89999389648438,233.5500030517578,235.39999389648438,193.53878784179688,1661026
2019-06-20 00:00:00+05:30,235.0,238.6999969482422,232.1999969482422,236.8000030517578,194.6898193359375,1261323
2019-06-21 00:00:00+05:30,235.89999389648438,242.5,235.8000030517578,241.5500030517578,198.59512329101562,2710791
2019-06-24 00:00:00+05:30,242.0,243.0,239.75,242.0,198.96510314941406,1331895
2019-06-25 00:00:00+05:30,242.0,243.5,239.3000030517578,242.10000610351562,199.0473175048828,1796881
2019-06-26 00:00:00+05:30,241.3000030517578,246.60000610351562,241.0,245.85000610351562,202.13047790527344,1690357
2019-06-27 00:00:00+05:30,246.4499969482422,249.75,244.4499969482422,249.14999389648438,204.84361267089844,4436494
2019-06-28 00:00:00+05:30,249.0,249.89999389648438,244.35000610351562,245.10000610351562,201.5138397216797,1967502
2019-07-01 00:00:00+05:30,247.0500030517578,249.0,244.64999389648438,248.10000610351562,203.9803466796875,5863453
2019-07-02 00:00:00+05:30,249.0,250.9499969482422,244.6999969482422,245.39999389648438,201.760498046875,2188541
2019-07-03 00:00:00+05:30,245.8000030517578,249.8000030517578,245.8000030517578,249.5,205.13137817382812,1383229
2019-07-04 00:00:00+05:30,248.60000610351562,253.5,248.5,252.64999389648438,207.72122192382812,2267909
2019-07-05 00:00:00+05:30,253.35000610351562,254.5,247.1999969482422,248.64999389648438,204.43252563476562,1709571
2019-07-08 00:00:00+05:30,247.1999969482422,248.6999969482422,242.64999389648438,245.85000610351562,202.13047790527344,1154509
