Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18 00:00:00+05:30,60.0,62.20000076293945,59.5,59.75,54.681129455566406,145917
2018-09-19 00:00:00+05:30,59.54999923706055,60.70000076293945,59.5,59.95000076293945,54.864166259765625,25231
2018-09-21 00:00:00+05:30,59.95000076293945,60.79999923706055,56.0,57.650001525878906,52.7592887878418,64043
2018-09-24 00:00:00+05:30,57.650001525878906,57.650001525878906,55.54999923706055,56.79999923706055,51.98139190673828,27419
2018-09-25 00:00:00+05:30,56.0,57.0,55.0,56.25,51.478050231933594,29350
2018-09-26 00:00:00+05:30,57.79999923706055,61.0,56.25,57.20000076293945,52.34745788574219,22989
2018-09-27 00:00:00+05:30,57.0,57.599998474121094,56.599998474121094,57.29999923706055,52.43897247314453,16037
2018-09-28 00:00:00+05:30,58.650001525878906,58.650001525878906,53.29999923706055,55.599998474121094,50.88319396972656,45724
2018-10-01 00:00:00+05:30,56.150001525878906,57.849998474121094,54.0,57.25,52.39321517944336,79794
2018-10-03 00:00:00+05:30,56.599998474121094,66.8499984741211,56.599998474121094,65.6500015258789,60.08061218261719,163415
2018-10-04 00:00:00+05:30,64.44999694824219,72.9000015258789,61.099998474121094,66.5,60.85850143432617,145941
2018-10-05 00:00:00+05:30,66.0,67.3499984741211,60.45000076293945,62.70000076293945,57.3808708190918,20343
2018-10-08 00:00:00+05:30,62.0,63.0,60.25,61.650001525878906,56.41994857788086,29466
2018-10-09 00:00:00+05:30,60.70000076293945,61.400001525878906,60.0,60.099998474121094,55.001434326171875,15551
2018-10-10 00:00:00+05:30,60.099998474121094,63.5,60.099998474121094,62.20000076293945,56.923282623291016,15893
2018-10-11 00:00:00+05:30,60.20000076293945,61.900001525878906,60.0,61.099998474121094,55.91659927368164,14283
2018-10-12 00:00:00+05:30,61.650001525878906,62.400001525878906,60.29999923706055,61.25,56.05388259887695,34141
2018-10-15 00:00:00+05:30,60.54999923706055,63.0,60.5,61.54999923706055,56.32843017578125,7813
2018-10-16 00:00:00+05:30,60.5,64.0,60.5,62.5,57.19783401489258,13459
2018-10-17 00:00:00+05:30,63.0,63.349998474121094,61.0,61.900001525878906,56.64873504638672,14423
2018-10-19 00:00:00+05:30,62.45000076293945,62.45000076293945,52.599998474121094,59.04999923706055,54.0405158996582,25424
2018-10-22 00:00:00+05:30,60.0,60.04999923706055,56.150001525878906,59.04999923706055,54.0405158996582,7545
2018-10-23 00:00:00+05:30,57.400001525878906,61.0,57.400001525878906,60.04999923706055,54.95568084716797,13084
2018-10-24 00:00:00+05:30,59.0,60.400001525878906,58.5,59.650001525878906,54.58961868286133,9704
2018-10-25 00:00:00+05:30,58.75,59.0,58.04999923706055,58.650001525878906,53.67445373535156,4966
2018-10-26 00:00:00+05:30,58.150001525878906,61.0,57.5,60.599998474121094,55.459022521972656,26542
2018-10-29 00:00:00+05:30,59.79999923706055,62.0,59.75,61.150001525878906,55.962364196777344,7766
2018-10-30 00:00:00+05:30,61.70000076293945,70.0,61.599998474121094,63.349998474121094,57.97572326660156,9719
2018-10-31 00:00:00+05:30,62.75,63.349998474121094,61.04999923706055,61.900001525878906,56.64873504638672,6502
2018-11-01 00:00:00+05:30,62.0,63.099998474121094,61.0,61.599998474121094,56.37418746948242,10995
2018-11-02 00:00:00+05:30,61.150001525878906,64.0999984741211,61.150001525878906,63.150001525878906,57.79269027709961,19538
2018-11-05 00:00:00+05:30,62.75,63.75,62.20000076293945,62.650001525878906,57.335113525390625,6151
2018-11-06 00:00:00+05:30,62.04999923706055,63.0,61.04999923706055,61.45000076293945,56.23691177368164,8507
2018-11-07 00:00:00+05:30,63.45000076293945,63.75,61.099998474121094,62.349998474121094,57.0605583190918,5735
2018-11-09 00:00:00+05:30,62.0,63.0,61.75,62.849998474121094,57.51813507080078,5851
2018-11-12 00:00:00+05:30,62.349998474121094,63.79999923706055,61.75,62.849998474121094,57.51813507080078,13000
2018-11-13 00:00:00+05:30,62.70000076293945,64.55000305175781,62.0,64.19999694824219,58.75361633300781,17663
2018-11-14 00:00:00+05:30,63.599998474121094,64.5999984741211,62.349998474121094,63.599998474121094,58.20451736450195,5445
2018-11-15 00:00:00+05:30,63.0,63.0,60.0,62.25,56.96904373168945,18326
2018-11-16 00:00:00+05:30,62.099998474121094,63.04999923706055,60.0,61.349998474121094,56.14539337158203,21317
2018-11-19 00:00:00+05:30,61.95000076293945,61.95000076293945,60.0,61.0,55.8250846862793,15774
2018-11-20 00:00:00+05:30,60.599998474121094,61.29999923706055,60.04999923706055,60.54999923706055,55.41326141357422,3234
2018-11-21 00:00:00+05:30,60.5,61.0,60.0,60.95000076293945,55.77933120727539,3686
2018-11-22 00:00:00+05:30,61.04999923706055,62.400001525878906,60.0,60.900001525878906,55.73357009887695,8225
2018-11-26 00:00:00+05:30,60.849998474121094,62.29999923706055,60.04999923706055,61.79999923706055,56.55721664428711,9402
2018-11-27 00:00:00+05:30,61.150001525878906,68.25,61.099998474121094,61.599998474121094,56.37418746948242,24164
2018-11-28 00:00:00+05:30,61.150001525878906,62.79999923706055,61.099998474121094,61.29999923706055,56.09963607788086,6335
2018-11-29 00:00:00+05:30,61.849998474121094,63.349998474121094,60.5,61.70000076293945,56.46570587158203,31886
2018-11-30 00:00:00+05:30,61.29999923706055,63.29999923706055,60.20000076293945,63.0,57.655418395996094,15575
2018-12-03 00:00:00+05:30,62.04999923706055,64.80000305175781,61.099998474121094,63.20000076293945,57.83845138549805,18514
2018-12-04 00:00:00+05:30,62.95000076293945,64.5,62.599998474121094,64.1500015258789,58.70785903930664,8279
2018-12-05 00:00:00+05:30,63.650001525878906,64.25,62.150001525878906,62.54999923706055,57.243595123291016,12543
2018-12-06 00:00:00+05:30,62.150001525878906,63.75,62.0,62.349998474121094,57.0605583190918,16566
2018-12-07 00:00:00+05:30,61.75,63.5,61.0,62.849998474121094,57.51813507080078,7441
2018-12-10 00:00:00+05:30,62.150001525878906,63.0,61.04999923706055,62.20000076293945,56.923282623291016,12064
2018-12-11 00:00:00+05:30,62.0,63.95000076293945,61.45000076293945,63.400001525878906,58.021484375,4317
2018-12-12 00:00:00+05:30,63.400001525878906,64.94999694824219,62.650001525878906,63.95000076293945,58.52482223510742,5095
2018-12-13 00:00:00+05:30,63.20000076293945,64.94999694824219,62.099998474121094,64.0999984741211,58.6620979309082,10521
2018-12-14 00:00:00+05:30,64.05000305175781,66.80000305175781,64.05000305175781,66.4000015258789,60.76698303222656,19782
2018-12-17 00:00:00+05:30,66.5,68.9000015258789,66.05000305175781,68.1500015258789,62.3685188293457,24210
2018-12-18 00:00:00+05:30,67.6500015258789,68.3499984741211,62.400001525878906,64.05000305175781,58.61634063720703,35370
2018-12-19 00:00:00+05:30,64.6500015258789,65.9000015258789,62.54999923706055,65.19999694824219,59.66878128051758,9698
2018-12-20 00:00:00+05:30,64.05000305175781,66.0,63.400001525878906,65.0,59.485748291015625,5432
2018-12-21 00:00:00+05:30,65.0,65.19999694824219,63.20000076293945,64.5,59.02817153930664,4921
2018-12-24 00:00:00+05:30,68.0,68.0,62.20000076293945,64.8499984741211,59.348472595214844,15491
2018-12-26 00:00:00+05:30,62.95000076293945,64.69999694824219,62.95000076293945,64.1500015258789,58.70785903930664,4780
2018-12-27 00:00:00+05:30,64.25,66.6500015258789,63.599998474121094,65.0999984741211,59.57726287841797,16474
2018-12-28 00:00:00+05:30,64.1500015258789,65.5999984741211,64.0,64.3499984741211,58.890892028808594,2404
2018-12-31 00:00:00+05:30,64.30000305175781,65.69999694824219,63.849998474121094,64.55000305175781,59.07392883300781,6586
2019-01-01 00:00:00+05:30,65.5999984741211,65.6500015258789,64.0,64.69999694824219,59.21120071411133,4155
2019-01-02 00:00:00+05:30,64.5,64.80000305175781,63.5,63.900001525878906,58.479068756103516,3173
2019-01-03 00:00:00+05:30,63.79999923706055,69.69999694824219,63.099998474121094,66.94999694824219,61.27032470703125,50151
2019-01-04 00:00:00+05:30,66.69999694824219,70.05000305175781,66.0,69.6500015258789,63.74127197265625,36953
2019-01-07 00:00:00+05:30,71.5,71.5,66.5,67.0,61.31608200073242,10958
2019-01-08 00:00:00+05:30,66.0,68.0,65.05000305175781,67.0999984741211,61.407596588134766,3531
2019-01-09 00:00:00+05:30,66.6500015258789,67.9000015258789,66.44999694824219,66.5999984741211,60.95001220703125,4219
2019-01-10 00:00:00+05:30,66.5999984741211,68.80000305175781,65.0,67.19999694824219,61.499107360839844,2514
2019-01-11 00:00:00+05:30,67.55000305175781,67.55000305175781,66.19999694824219,67.0999984741211,61.407596588134766,4546
2019-01-14 00:00:00+05:30,66.1500015258789,70.0,66.0,69.0,63.14640808105469,22845
2019-01-15 00:00:00+05:30,68.30000305175781,69.5,67.30000305175781,68.75,62.91762161254883,7992
2019-01-16 00:00:00+05:30,68.3499984741211,70.0,65.80000305175781,68.55000305175781,62.734588623046875,8675
2019-01-17 00:00:00+05:30,68.05000305175781,68.75,67.0999984741211,67.25,61.54487228393555,7182
2019-01-18 00:00:00+05:30,66.94999694824219,67.4000015258789,66.5,66.9000015258789,61.22455596923828,4759
2019-01-21 00:00:00+05:30,66.69999694824219,67.80000305175781,65.5,65.94999694824219,60.35515213012695,17553
2019-01-22 00:00:00+05:30,65.8499984741211,66.3499984741211,61.5,63.20000076293945,57.83845138549805,12392
2019-01-23 00:00:00+05:30,63.349998474121094,63.900001525878906,62.75,62.95000076293945,57.60966110229492,6473
2019-01-24 00:00:00+05:30,62.650001525878906,63.0,61.25,62.75,57.4266242980957,113573
2019-01-25 00:00:00+05:30,62.25,64.0,61.099998474121094,62.099998474121094,56.83176803588867,6556
2019-01-28 00:00:00+05:30,61.599998474121094,62.849998474121094,58.95000076293945,59.54999923706055,54.49809646606445,12740
2019-01-29 00:00:00+05:30,59.25,60.650001525878906,58.79999923706055,59.0,53.99475860595703,31515
2019-01-30 00:00:00+05:30,58.75,59.29999923706055,57.0,57.75,52.85079574584961,20564
2019-01-31 00:00:00+05:30,58.099998474121094,59.900001525878906,57.0,57.5,52.622005462646484,8059
2019-02-01 00:00:00+05:30,57.150001525878906,57.900001525878906,56.0,57.20000076293945,52.34745788574219,10884
2019-02-04 00:00:00+05:30,56.54999923706055,56.95000076293945,53.95000076293945,54.54999923706055,49.922271728515625,45052
2019-02-05 00:00:00+05:30,53.900001525878906,62.70000076293945,53.599998474121094,56.75,51.93563461303711,36244
2019-02-06 00:00:00+05:30,57.29999923706055,57.29999923706055,54.75,55.29999923706055,50.608646392822266,6263
2019-02-07 00:00:00+05:30,55.45000076293945,59.900001525878906,54.099998474121094,55.849998474121094,51.11198425292969,33478
2019-02-08 00:00:00+05:30,56.54999923706055,59.349998474121094,56.54999923706055,56.900001525878906,52.072906494140625,17965
2019-02-11 00:00:00+05:30,56.95000076293945,56.95000076293945,53.25,54.0,49.41893005371094,18250
2019-02-12 00:00:00+05:30,53.5,55.25,52.0,52.5,48.046180725097656,31968
2019-02-14 00:00:00+05:30,51.29999923706055,52.349998474121094,50.20000076293945,51.0,46.673431396484375,15002
2019-02-15 00:00:00+05:30,50.45000076293945,51.29999923706055,49.5,49.849998474121094,45.62099075317383,23568
2019-02-18 00:00:00+05:30,49.5,54.29999923706055,48.400001525878906,50.0,45.758270263671875,9658
2019-02-19 00:00:00+05:30,50.400001525878906,51.95000076293945,49.95000076293945,50.25,45.987060546875,4334
2019-02-20 00:00:00+05:30,50.04999923706055,50.650001525878906,49.0,49.70000076293945,45.48371887207031,33100
2019-02-21 00:00:00+05:30,49.29999923706055,50.5,49.25,49.95000076293945,45.7125129699707,7085
2019-02-22 00:00:00+05:30,49.650001525878906,51.79999923706055,49.400001525878906,50.75,46.444637298583984,7082
2019-02-25 00:00:00+05:30,50.29999923706055,51.95000076293945,49.5,50.45000076293945,46.17009353637695,15859
2019-02-26 00:00:00+05:30,49.349998474121094,51.5,49.0,50.95000076293945,46.6276741027832,7259
2019-02-27 00:00:00+05:30,50.29999923706055,52.20000076293945,50.25,50.650001525878906,46.35312271118164,8227
2019-02-28 00:00:00+05:30,50.0,51.95000076293945,50.0,51.5,47.131019592285156,2774
2019-03-01 00:00:00+05:30,52.0,55.79999923706055,51.349998474121094,55.04999923706055,50.37985610961914,37092
2019-03-05 00:00:00+05:30,54.0,59.400001525878906,54.0,58.70000076293945,53.72020721435547,28348
2019-03-06 00:00:00+05:30,59.0,61.70000076293945,57.650001525878906,58.79999923706055,53.81172180175781,51218
2019-03-07 00:00:00+05:30,59.54999923706055,61.79999923706055,58.150001525878906,60.099998474121094,55.001434326171875,52460
2019-03-08 00:00:00+05:30,59.650001525878906,59.650001525878906,57.04999923706055,57.75,52.85079574584961,13884
2019-03-11 00:00:00+05:30,57.54999923706055,58.95000076293945,57.20000076293945,58.25,53.308380126953125,15318
2019-03-12 00:00:00+05:30,58.900001525878906,60.95000076293945,58.25,59.599998474121094,54.54385757446289,33908
2019-03-13 00:00:00+05:30,59.0,60.0,58.20000076293945,59.70000076293945,54.6353759765625,12445
2019-03-14 00:00:00+05:30,59.599998474121094,60.0,59.0,59.099998474121094,54.086273193359375,5641
2019-03-15 00:00:00+05:30,59.0,59.95000076293945,58.04999923706055,58.95000076293945,53.94900131225586,24497
2019-03-18 00:00:00+05:30,58.95000076293945,59.25,55.75,57.95000076293945,53.03382873535156,26058
2019-03-19 00:00:00+05:30,58.0,61.0,57.95000076293945,58.45000076293945,53.491416931152344,142355
2019-03-20 00:00:00+05:30,58.75,59.5,58.0,58.349998474121094,53.39989471435547,5370
2019-03-22 00:00:00+05:30,57.75,61.54999923706055,57.75,60.20000076293945,55.092952728271484,73659
2019-03-25 00:00:00+05:30,60.20000076293945,61.0,59.099998474121094,59.75,54.681129455566406,493838
2019-03-26 00:00:00+05:30,60.5,60.599998474121094,59.95000076293945,60.0,54.9099235534668,23077
2019-03-27 00:00:00+05:30,60.099998474121094,60.150001525878906,58.5,58.79999923706055,53.81172180175781,190305
2019-03-28 00:00:00+05:30,58.25,59.54999923706055,57.79999923706055,58.650001525878906,53.67445373535156,7920
2019-04-01 00:00:00+05:30,58.650001525878906,61.04999923706055,58.5,60.20000076293945,55.092952728271484,12313
2019-04-02 00:00:00+05:30,61.0,63.45000076293945,59.849998474121094,61.150001525878906,55.962364196777344,28428
2019-04-03 00:00:00+05:30,61.04999923706055,62.0,57.75,58.650001525878906,53.67445373535156,17206
2019-04-04 00:00:00+05:30,59.20000076293945,60.45000076293945,58.75,59.79999923706055,54.72688674926758,6686
2019-04-05 00:00:00+05:30,59.04999923706055,61.0,58.54999923706055,60.20000076293945,55.092952728271484,6589
2019-04-08 00:00:00+05:30,60.0,60.04999923706055,57.45000076293945,58.349998474121094,53.39989471435547,12201
2019-04-09 00:00:00+05:30,58.349998474121094,60.0,58.099998474121094,59.29999923706055,54.26930618286133,3354
2019-04-10 00:00:00+05:30,59.79999923706055,59.900001525878906,58.75,59.04999923706055,54.0405158996582,5047
2019-04-11 00:00:00+05:30,59.04999923706055,59.04999923706055,57.5,57.849998474121094,52.94231033325195,15485
2019-04-12 00:00:00+05:30,58.400001525878906,58.400001525878906,55.349998474121094,57.20000076293945,52.34745788574219,12480
2019-04-15 00:00:00+05:30,57.29999923706055,57.70000076293945,56.900001525878906,57.25,52.39321517944336,11097
2019-04-16 00:00:00+05:30,57.79999923706055,57.79999923706055,56.099998474121094,56.650001525878906,51.844120025634766,14439
2019-04-18 00:00:00+05:30,57.900001525878906,57.900001525878906,55.650001525878906,55.95000076293945,51.20349884033203,9433
2019-04-22 00:00:00+05:30,56.45000076293945,56.45000076293945,55.29999923706055,55.5,50.79167938232422,6215
2019-04-23 00:00:00+05:30,55.5,56.0,53.79999923706055,54.400001525878906,49.785003662109375,12432
2019-04-24 00:00:00+05:30,54.45000076293945,56.099998474121094,53.29999923706055,54.150001525878906,49.556209564208984,10011
2019-04-25 00:00:00+05:30,54.150001525878906,54.599998474121094,53.5,53.900001525878906,49.32741165161133,8797
2019-04-26 00:00:00+05:30,53.95000076293945,53.95000076293945,52.45000076293945,52.75,48.27497100830078,7762
2019-04-30 00:00:00+05:30,53.25,53.29999923706055,51.45000076293945,51.79999923706055,47.40556716918945,8154
2019-05-02 00:00:00+05:30,51.5,51.54999923706055,50.79999923706055,51.04999923706055,46.71918869018555,6370
2019-05-03 00:00:00+05:30,50.45000076293945,53.0,50.0,52.400001525878906,47.95466613769531,8429
2019-05-06 00:00:00+05:30,51.54999923706055,52.75,49.650001525878906,50.099998474121094,45.84978103637695,5568
2019-05-07 00:00:00+05:30,49.849998474121094,50.599998474121094,48.0,48.54999923706055,44.431278228759766,12270
2019-05-08 00:00:00+05:30,48.04999923706055,49.75,47.20000076293945,48.0,43.92793655395508,6605
2019-05-09 00:00:00+05:30,47.79999923706055,49.0,47.20000076293945,48.650001525878906,44.522796630859375,4470
2019-05-10 00:00:00+05:30,48.54999923706055,49.099998474121094,47.25,48.099998474121094,44.01945114135742,5761
2019-05-13 00:00:00+05:30,47.79999923706055,49.150001525878906,47.0,48.5,44.385520935058594,7367
2019-05-14 00:00:00+05:30,48.0,49.20000076293945,47.25,48.95000076293945,44.79734420776367,16972
2019-05-15 00:00:00+05:30,48.25,52.400001525878906,48.04999923706055,51.849998474121094,47.45132064819336,12480
2019-05-16 00:00:00+05:30,52.0,52.04999923706055,49.79999923706055,51.5,47.131019592285156,117695
2019-05-17 00:00:00+05:30,51.29999923706055,52.900001525878906,50.75,51.79999923706055,47.40556716918945,5404
2019-05-20 00:00:00+05:30,55.0,55.0,51.0,51.900001525878906,47.4970817565918,8042
2019-05-21 00:00:00+05:30,51.150001525878906,52.900001525878906,51.150001525878906,51.79999923706055,47.40556716918945,8055
2019-05-22 00:00:00+05:30,51.54999923706055,52.25,51.150001525878906,51.45000076293945,47.085262298583984,7040
2019-05-23 00:00:00+05:30,52.0,52.75,50.04999923706055,51.70000076293945,47.31404495239258,14454
2019-05-24 00:00:00+05:30,51.79999923706055,56.0,51.20000076293945,54.849998474121094,50.19681930541992,17809
2019-05-27 00:00:00+05:30,54.75,56.400001525878906,53.150001525878906,55.75,51.020469665527344,6109
2019-05-28 00:00:00+05:30,63.900001525878906,64.5,57.79999923706055,59.349998474121094,54.315067291259766,190005
2019-05-29 00:00:00+05:30,63.650001525878906,64.9000015258789,60.0,60.54999923706055,55.41326141357422,74298
2019-05-30 00:00:00+05:30,61.599998474121094,62.5,58.25,62.04999923706055,56.7860107421875,48792
2019-05-31 00:00:00+05:30,61.150001525878906,63.150001525878906,60.20000076293945,63.04999923706055,57.701171875,63500
2019-06-03 00:00:00+05:30,63.04999923706055,65.5,60.5,64.9000015258789,59.39423370361328,83042
2019-06-04 00:00:00+05:30,64.05000305175781,65.19999694824219,63.099998474121094,64.94999694824219,59.43998718261719,48088
2019-06-06 00:00:00+05:30,64.94999694824219,66.69999694824219,64.0,65.05000305175781,59.53150939941406,42410
2019-06-07 00:00:00+05:30,65.05000305175781,66.0,63.04999923706055,65.44999694824219,59.89756774902344,15763
2019-06-10 00:00:00+05:30,64.80000305175781,66.94999694824219,64.5999984741211,65.0,59.485748291015625,12975
2019-06-11 00:00:00+05:30,65.05000305175781,65.75,64.25,65.3499984741211,59.80605697631836,12485
2019-06-12 00:00:00+05:30,65.6500015258789,66.0,64.05000305175781,65.0,59.485748291015625,38575
2019-06-13 00:00:00+05:30,65.1500015258789,66.0,64.25,65.80000305175781,60.2178840637207,18697
2019-06-14 00:00:00+05:30,65.05000305175781,65.80000305175781,64.30000305175781,65.3499984741211,59.80605697631836,10549
2019-06-17 00:00:00+05:30,65.19999694824219,65.55000305175781,64.05000305175781,65.30000305175781,59.76030349731445,30633
2019-06-18 00:00:00+05:30,65.5,65.75,64.5,65.44999694824219,59.89756774902344,37336
2019-06-19 00:00:00+05:30,65.3499984741211,65.5,58.599998474121094,60.599998474121094,55.459022521972656,79593
2019-06-20 00:00:00+05:30,59.04999923706055,63.0,59.04999923706055,62.04999923706055,56.7860107421875,215615
2019-06-21 00:00:00+05:30,62.0,63.25,60.099998474121094,63.0,57.655418395996094,20754
2019-06-24 00:00:00+05:30,62.25,63.0,60.599998474121094,60.900001525878906,55.73357009887695,256964
2019-06-25 00:00:00+05:30,60.5,61.650001525878906,60.20000076293945,60.599998474121094,55.459022521972656,4262
2019-06-26 00:00:00+05:30,60.20000076293945,63.20000076293945,60.20000076293945,62.95000076293945,57.60966110229492,11886
2019-06-27 00:00:00+05:30,61.25,63.54999923706055,61.25,63.099998474121094,57.74692916870117,6822
2019-06-28 00:00:00+05:30,62.79999923706055,63.099998474121094,59.79999923706055,60.04999923706055,54.95568084716797,300417
2019-07-01 00:00:00+05:30,60.45000076293945,61.95000076293945,59.25,59.599998474121094,54.54385757446289,19878
2019-07-02 00:00:00+05:30,58.70000076293945,60.29999923706055,58.29999923706055,58.599998474121094,53.628692626953125,8250
2019-07-03 00:00:00+05:30,58.099998474121094,59.5,57.400001525878906,58.25,53.308380126953125,13613
2019-07-04 00:00:00+05:30,58.0,59.400001525878906,57.099998474121094,57.45000076293945,52.57624816894531,19553
2019-07-05 00:00:00+05:30,57.0,58.29999923706055,56.25,56.54999923706055,51.75259780883789,4252
2019-07-08 00:00:00+05:30,56.45000076293945,56.5,54.29999923706055,54.70000076293945,50.059547424316406,13919
2019-07-09 00:00:00+05:30,52.0,54.70000076293945,51.25,51.70000076293945,47.31404495239258,69746
2019-07-10 00:00:00+05:30,50.5,56.400001525878906,50.5,51.349998474121094,46.99374008178711,19249
2019-07-11 00:00:00+05:30,52.0,54.25,51.849998474121094,53.04999923706055,48.549522399902344,11342
2019-07-12 00:00:00+05:30,53.0,53.04999923706055,49.0,49.849998474121094,45.62099075317383,37702
2019-07-15 00:00:00+05:30,50.0,51.0,46.5,47.099998474121094,43.10428237915039,29216
2019-07-16 00:00:00+05:30,46.900001525878906,48.0,43.650001525878906,44.79999923706055,40.99940490722656,125845
2019-07-17 00:00:00+05:30,44.599998474121094,47.5,44.54999923706055,47.099998474121094,43.10428237915039,21307
2019-07-18 00:00:00+05:30,47.04999923706055,47.150001525878906,44.650001525878906,45.45000076293945,41.59426498413086,12982
