Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1075.0,1083.6500244140625,1051.5,1055.3499755859375,899.193603515625,15397
2018-05-16,1054.5,1057.9000244140625,1043.0,1044.300048828125,889.7786254882812,103139
2018-05-17,1046.0,1050.6500244140625,1032.949951171875,1039.75,885.9016723632812,9501
2018-05-18,1044.0,1044.0,1030.050048828125,1032.8499755859375,880.0227661132812,11552
2018-05-21,1031.949951171875,1031.949951171875,1009.0,1021.3499755859375,870.2242431640625,25664
2018-05-22,1025.0,1029.0,1011.25,1021.9500122070312,870.7355346679688,10808
2018-05-23,1020.0,1024.0,1006.0,1015.6500244140625,865.3678588867188,11985
2018-05-24,1015.0,1015.1500244140625,1005.0499877929688,1008.75,859.4887084960938,10278
2018-05-25,1008.0,1025.0,1005.5499877929688,1022.75,871.417236328125,13915
2018-05-28,1020.0,1055.0,1020.0,1042.3499755859375,888.1170043945312,22850
2018-05-29,1035.0,1051.0,1035.0,1048.699951171875,893.5274658203125,8519
2018-05-30,1043.0,1098.0,1011.0,1081.3499755859375,921.3463745117188,84558
2018-05-31,1085.0,1098.949951171875,1046.5,1057.0999755859375,900.6845092773438,342352
2018-06-01,1050.0,1050.050048828125,1027.550048828125,1029.8499755859375,877.4666748046875,15574
2018-06-04,1040.0,1040.050048828125,1015.0,1018.5499877929688,867.838623046875,10423
2018-06-05,1019.0,1019.0499877929688,989.9500122070312,993.75,846.7081909179688,21152
2018-06-06,990.0,1004.3499755859375,989.0,996.9000244140625,849.3921508789062,9344
2018-06-07,996.0,1010.0,996.0,999.5499877929688,851.6500244140625,10757
2018-06-08,995.5499877929688,998.9500122070312,987.5,990.4500122070312,843.8966674804688,13521
2018-06-11,990.5499877929688,994.7000122070312,984.0,987.0999755859375,841.042236328125,14867
2018-06-12,987.5,992.0,968.7000122070312,973.75,829.6676025390625,23112
2018-06-13,968.0,979.9500122070312,963.5,964.4500122070312,821.7437133789062,19326
2018-06-14,960.0,1008.0,949.0499877929688,973.0999755859375,829.1137084960938,206279
2018-06-15,970.0499877929688,975.0,960.0,968.5,825.1943969726562,13532
2018-06-18,966.0,968.5,945.6500244140625,948.8499755859375,808.4518432617188,16102
2018-06-19,947.0499877929688,950.9500122070312,928.8499755859375,930.2000122070312,792.5615234375,17843
2018-06-20,931.0,935.9500122070312,923.0,925.0999755859375,788.2161254882812,15275
2018-06-21,925.0999755859375,927.0,911.0,912.0,777.0545654296875,17703
2018-06-22,911.0999755859375,920.9500122070312,896.0,914.4000244140625,779.099365234375,27953
2018-06-25,910.0,913.9500122070312,898.0,901.0,767.6821899414062,10004
2018-06-26,896.0,897.0,885.0499877929688,887.0499877929688,755.7962036132812,18084
2018-06-27,880.0,885.4000244140625,860.0,865.2999877929688,737.2645874023438,27245
2018-06-28,860.0499877929688,860.0499877929688,840.0,843.9000244140625,719.0310668945312,22852
2018-06-29,843.9500122070312,850.0,843.0,844.4000244140625,719.4569702148438,13304
2018-07-02,844.2000122070312,878.9500122070312,833.1500244140625,858.5,731.4707641601562,19490
2018-07-03,857.0,858.5,842.0499877929688,844.3499755859375,719.4143676757812,9325
2018-07-04,841.0999755859375,846.75,835.0,836.75,712.9390258789062,10745
2018-07-05,835.0,839.8499755859375,826.0,828.0,705.4837646484375,8342
2018-07-06,825.0,835.7999877929688,824.0,828.75,706.1227416992188,13966
2018-07-09,830.0,832.5999755859375,820.0499877929688,822.5499877929688,700.840087890625,9711
2018-07-10,820.0,855.9000244140625,820.0,848.0999755859375,722.6095581054688,21632
2018-07-11,847.25,849.9500122070312,835.5499877929688,839.3499755859375,715.1541748046875,9271
2018-07-12,839.3499755859375,848.9500122070312,828.0,831.5999755859375,708.551025390625,7686
2018-07-13,827.0499877929688,840.8499755859375,818.0499877929688,826.75,704.4185791015625,13018
2018-07-16,819.2000122070312,823.7999877929688,812.0,813.5999755859375,693.2144165039062,9231
2018-07-17,811.0,822.6500244140625,808.0,816.25,695.4722290039062,19543
2018-07-18,812.9000244140625,814.9000244140625,801.5499877929688,804.1500244140625,685.1627197265625,9934
2018-07-19,804.0,809.0,791.5499877929688,793.4500122070312,676.0458984375,12861
2018-07-20,793.9500122070312,793.9500122070312,780.0,785.0499877929688,668.8888549804688,18485
2018-07-23,780.0499877929688,784.8499755859375,770.0499877929688,773.2000122070312,658.7922973632812,14579
2018-07-24,774.0,787.5999755859375,772.0,782.2000122070312,666.4605712890625,12350
2018-07-25,783.0,798.0999755859375,783.0,785.9500122070312,669.6557006835938,11238
2018-07-26,782.0,795.0,775.0,782.0499877929688,666.332763671875,13927
2018-07-27,779.0,796.1500244140625,779.0,789.2999877929688,672.510009765625,12994
2018-07-30,791.0,903.7999877929688,791.0,890.2000122070312,758.4801635742188,138791
2018-07-31,899.0,976.9000244140625,897.0,968.5999755859375,825.2796020507812,301818
2018-08-01,978.0,990.9000244140625,958.3499755859375,979.9500122070312,834.9501342773438,116555
2018-08-02,971.9500122070312,977.9000244140625,938.7999877929688,957.5499877929688,815.8646240234375,31952
2018-08-03,960.0,976.2000122070312,950.0,962.8499755859375,820.38037109375,18142
2018-08-06,972.5,972.5,943.8499755859375,955.6500244140625,814.2457885742188,20839
2018-08-07,945.0,1002.4000244140625,945.0,973.2000122070312,829.1990356445312,59419
2018-08-08,981.9500122070312,984.0,966.0499877929688,972.6500244140625,828.7303466796875,15809
2018-08-09,965.0,1013.0,960.1500244140625,986.0999755859375,840.1901245117188,52752
2018-08-10,986.0,988.0,968.7999877929688,976.7999877929688,832.2662353515625,15756
2018-08-13,956.8499755859375,999.0,956.8499755859375,983.8499755859375,838.2730712890625,72261
2018-08-14,983.0,983.0,961.0999755859375,962.7000122070312,820.2526245117188,10861
2018-08-16,962.0,966.7000122070312,936.0499877929688,941.0,801.7634887695312,10327
2018-08-17,951.0,959.7000122070312,925.3499755859375,935.4500122070312,797.03466796875,12414
2018-08-20,926.0499877929688,936.9000244140625,923.0499877929688,923.9500122070312,787.2362670898438,11923
2018-08-21,923.0,925.9000244140625,910.0999755859375,914.0999755859375,778.84375,8049
2018-08-23,920.0,924.7999877929688,900.25,909.3499755859375,774.796630859375,12296
2018-08-24,909.75,914.9000244140625,891.0,895.1500244140625,762.69775390625,8489
2018-08-27,925.0,932.8499755859375,914.9000244140625,920.0999755859375,783.9559936523438,18614
2018-08-28,920.0999755859375,920.0999755859375,895.0,897.9500122070312,765.08349609375,13043
2018-08-29,900.0499877929688,907.6500244140625,892.0,896.9500122070312,764.2314453125,6930
2018-08-30,892.0499877929688,902.0999755859375,885.0,896.6500244140625,763.9758911132812,7049
2018-08-31,892.5999755859375,900.0,888.5499877929688,892.25,760.226806640625,7753
2018-09-03,900.0,900.0,885.0,895.5999755859375,763.0810546875,10186
2018-09-04,895.0499877929688,900.0,885.1500244140625,887.75,756.3927001953125,7890
2018-09-05,882.0,889.8499755859375,862.0,868.7000122070312,740.1614379882812,8304
2018-09-06,869.0,884.9500122070312,855.0999755859375,865.25,737.221923828125,9746
2018-09-07,865.0,938.7999877929688,855.0999755859375,922.0,785.5747680664062,108865
2018-09-10,922.0,945.0499877929688,922.0,930.4500122070312,792.7745361328125,32206
2018-09-11,937.5999755859375,937.5999755859375,910.0,911.75,776.8414916992188,12173
2018-09-12,910.0,920.0,900.0,904.5999755859375,770.7493896484375,7726
2018-09-14,910.0,934.5,909.7999877929688,932.2999877929688,794.3507690429688,23940
2018-09-17,920.0,960.0,918.0,953.1500244140625,812.1156616210938,35402
2018-09-18,955.0,968.1500244140625,932.9500122070312,961.3499755859375,819.1023559570312,22750
2018-09-19,945.5499877929688,959.9500122070312,932.0,934.75,796.4381103515625,7260
2018-09-21,934.75,949.0,890.0,905.75,771.7293090820312,30354
2018-09-24,912.9500122070312,930.5499877929688,865.5,871.9000244140625,742.8880004882812,10764
2018-09-25,872.0,880.3499755859375,838.4000244140625,842.1500244140625,717.5399780273438,13281
2018-09-26,842.0499877929688,855.0,833.0,839.4500122070312,715.239501953125,7507
2018-09-27,839.9500122070312,846.0,820.25,826.4000244140625,704.1204223632812,6369
2018-09-28,832.0,836.7000122070312,777.0,779.7999877929688,664.4156494140625,18551
2018-10-01,795.0,827.7000122070312,789.4500122070312,802.5999755859375,683.8419799804688,18286
2018-10-03,810.0,819.8499755859375,799.1500244140625,810.4500122070312,690.530517578125,11019
2018-10-04,806.0999755859375,810.0,793.0,802.7000122070312,683.92724609375,8920
2018-10-05,804.0,809.9500122070312,790.0,792.2000122070312,674.9808959960938,7576
2018-10-08,791.0,795.0499877929688,774.0999755859375,780.9500122070312,665.3955078125,8600
2018-10-09,786.0,794.1500244140625,767.0,770.2000122070312,656.236083984375,10585
2018-10-10,770.0,784.9500122070312,761.0,774.0499877929688,659.5164184570312,15115
2018-10-11,774.0,790.0499877929688,755.2999877929688,766.75,653.296630859375,15795
2018-10-12,766.75,790.0,766.0,778.1500244140625,663.009765625,8228
2018-10-15,777.9000244140625,797.75,775.0999755859375,789.9000244140625,673.021240234375,8800
2018-10-16,790.0,820.4000244140625,790.0,804.6500244140625,685.588623046875,10173
2018-10-17,820.4500122070312,820.4500122070312,785.0,791.2000122070312,674.12890625,7066
2018-10-19,790.9000244140625,797.0,775.2000122070312,779.7999877929688,664.4156494140625,4918
2018-10-22,780.0,783.8499755859375,760.0,765.3499755859375,652.103759765625,5598
2018-10-23,758.4000244140625,767.0,751.0,753.0999755859375,641.6663818359375,6532
2018-10-24,770.0,770.0,751.5999755859375,753.7999877929688,642.2628173828125,4549
2018-10-25,750.0,753.0,741.0,742.0499877929688,632.2514038085938,6696
2018-10-26,745.0,756.0,740.0,746.4500122070312,636.0004272460938,10409
2018-10-29,750.0,753.2999877929688,740.0499877929688,750.2000122070312,639.195556640625,7000
2018-10-30,754.8499755859375,758.7000122070312,748.0,755.0999755859375,643.3704223632812,5574
2018-10-31,754.9500122070312,765.4000244140625,749.9500122070312,760.5999755859375,648.056640625,8315
2018-11-01,769.0,769.0,752.0,754.2000122070312,642.6035766601562,64016
2018-11-02,759.0,763.8499755859375,753.5499877929688,756.6500244140625,644.6911010742188,10047
2018-11-05,759.0,765.0,752.8499755859375,759.7000122070312,647.2897338867188,5932
2018-11-06,760.0,777.0,760.0,766.2999877929688,652.9132080078125,10522
2018-11-07,770.4000244140625,805.4000244140625,768.0,790.2999877929688,673.3619995117188,13421
2018-11-09,790.2999877929688,948.0,790.0499877929688,919.9000244140625,783.7855834960938,563288
2018-11-12,935.0,938.9000244140625,880.0,895.5,762.9959716796875,145591
2018-11-13,880.0,888.5999755859375,852.0,855.5499877929688,728.9572143554688,46071
2018-11-14,858.5,875.0,835.0,846.2999877929688,721.0758666992188,52995
2018-11-15,849.5,853.0,825.0,837.25,713.364990234375,15477
2018-11-16,841.0499877929688,848.7999877929688,820.5999755859375,824.5,702.5015869140625,15473
2018-11-19,833.5,840.0,815.0,822.9000244140625,701.1383666992188,20334
2018-11-20,822.9500122070312,833.0,808.5499877929688,812.9000244140625,692.6180419921875,19517
2018-11-21,819.8499755859375,822.0,794.0,803.4000244140625,684.5236206054688,36657
2018-11-22,798.0499877929688,809.1500244140625,796.0,796.8499755859375,678.94287109375,9123
2018-11-26,805.0,805.0,783.0,787.0999755859375,670.635498046875,6266
2018-11-27,784.0499877929688,865.0,777.0,809.9000244140625,690.0619506835938,82650
2018-11-28,810.0,820.0,790.0,794.25,676.7276000976562,16549
2018-11-29,802.7999877929688,807.9500122070312,790.0,793.3499755859375,675.9607543945312,8668
2018-11-30,798.0,799.9500122070312,787.0,790.2999877929688,673.3619995117188,7674
2018-12-03,789.0,799.0,782.0,785.0999755859375,668.9314575195312,8303
2018-12-04,787.0999755859375,793.9500122070312,779.9500122070312,781.3499755859375,665.7362670898438,10708
2018-12-05,785.0,785.0,771.0,774.4000244140625,659.8147583007812,7609
2018-12-06,774.0,774.0,765.0,770.5,656.4917602539062,7156
2018-12-07,775.0,786.9500122070312,759.0,761.7000122070312,648.9939575195312,13501
2018-12-10,752.2000122070312,758.0,746.5999755859375,749.5,638.5989990234375,12400
2018-12-11,746.5,766.5999755859375,743.0,754.4500122070312,642.8167114257812,8603
2018-12-12,754.0,784.0,754.0,770.2000122070312,656.236083984375,18295
2018-12-13,778.25,781.9000244140625,762.5499877929688,769.7999877929688,655.8953247070312,11944
2018-12-14,778.9500122070312,782.0,762.3499755859375,767.75,654.148681640625,9948
2018-12-17,772.0,789.9000244140625,771.3499755859375,785.5999755859375,669.3574829101562,13018
2018-12-18,783.7999877929688,796.0,777.7000122070312,784.5999755859375,668.5054321289062,10977
2018-12-19,790.0,798.0,780.0,788.7000122070312,671.998779296875,10311
2018-12-20,786.3499755859375,800.0,781.0,784.0499877929688,668.036865234375,13528
2018-12-21,784.3499755859375,792.8499755859375,780.0,786.0999755859375,669.7835083007812,21807
2018-12-24,791.0999755859375,791.0999755859375,782.1500244140625,786.1500244140625,669.8261108398438,7238
2018-12-26,775.0,789.0,775.0,781.5999755859375,665.9492797851562,5133
2018-12-27,780.0,792.2000122070312,780.0,788.5,671.828369140625,6073
2018-12-28,781.1500244140625,793.9500122070312,781.1500244140625,790.5999755859375,673.6176147460938,4204
2018-12-31,790.0499877929688,825.2999877929688,790.0,806.8499755859375,687.4631958007812,29180
2019-01-01,806.0499877929688,821.6500244140625,791.7000122070312,798.5999755859375,680.4338989257812,10509
2019-01-02,804.0,814.0,795.8499755859375,799.9000244140625,681.5416259765625,11722
2019-01-03,799.9000244140625,806.5,789.4000244140625,792.7999877929688,675.4921264648438,6684
2019-01-04,799.9500122070312,828.0,781.9000244140625,814.7000122070312,694.1516723632812,162565
2019-01-07,797.0,804.7999877929688,783.9500122070312,789.4500122070312,672.6378784179688,49834
2019-01-08,785.7000122070312,798.8499755859375,775.0,789.5,672.6803588867188,27426
2019-01-09,789.9000244140625,798.0,779.0499877929688,782.7999877929688,666.9718017578125,14364
2019-01-10,778.6500244140625,787.9500122070312,775.0,775.8499755859375,661.050048828125,12944
2019-01-11,780.0,782.1500244140625,773.25,775.7999877929688,661.0075073242188,59449
2019-01-14,767.8499755859375,777.8499755859375,767.8499755859375,772.5499877929688,658.2384033203125,8096
2019-01-15,775.3499755859375,778.0,770.0,772.7999877929688,658.451416015625,6055
2019-01-16,773.7999877929688,784.0,771.0,775.0,660.325927734375,143705
2019-01-17,774.0,782.9500122070312,774.0,778.7000122070312,663.4784545898438,8805
2019-01-18,780.0,791.75,780.0,784.5,668.4203491210938,14688
2019-01-21,777.0,787.7000122070312,774.0,776.5499877929688,661.6465454101562,15373
2019-01-22,777.0999755859375,781.0,765.0,766.2000122070312,652.8280639648438,3917
2019-01-23,770.5499877929688,770.5499877929688,753.0,754.25,642.646240234375,8980
2019-01-24,752.75,758.9500122070312,747.0,747.9000244140625,637.2359008789062,6707
2019-01-25,749.0999755859375,758.0,738.6500244140625,742.0499877929688,632.2514038085938,9527
2019-01-28,754.9000244140625,754.9000244140625,729.0,732.7999877929688,624.3700561523438,7598
2019-01-29,735.0,735.0499877929688,723.25,725.9000244140625,618.4911499023438,6732
2019-01-30,727.0,737.75,710.0499877929688,716.7999877929688,610.737548828125,10656
2019-01-31,715.0,719.5999755859375,709.0,710.9000244140625,605.7105712890625,7497
2019-02-01,711.0499877929688,747.9500122070312,703.0,705.5,601.1095581054688,29348
2019-02-04,708.2999877929688,708.2999877929688,687.5999755859375,690.0999755859375,587.9882202148438,10533
2019-02-05,699.0,699.0,667.7999877929688,674.75,574.9095458984375,10284
2019-02-06,675.2999877929688,680.25,655.5,658.7999877929688,561.319580078125,13741
2019-02-07,667.9000244140625,671.7999877929688,648.1500244140625,652.6500244140625,556.0797119140625,19407
2019-02-08,650.9000244140625,655.75,636.0499877929688,650.0,553.82177734375,16152
2019-02-11,659.0,667.9000244140625,650.0,659.6500244140625,562.0438842773438,13954
2019-02-12,661.0,661.0499877929688,637.0,639.2000122070312,544.6198120117188,14129
2019-02-14,631.5999755859375,638.9500122070312,621.0499877929688,623.7999877929688,531.4984130859375,12581
2019-02-15,627.75,662.2000122070312,618.25,624.0499877929688,531.71142578125,28468
2019-02-18,629.0499877929688,629.7999877929688,610.0499877929688,614.0999755859375,523.2337646484375,37174
2019-02-19,611.5499877929688,623.9500122070312,611.3499755859375,617.7999877929688,526.38623046875,7526
2019-02-20,624.0,626.9500122070312,616.9500122070312,618.25,526.7696533203125,10232
2019-02-21,632.0,694.9000244140625,632.0,666.2000122070312,567.6246337890625,105157
2019-02-22,667.0,693.0,654.0,661.0,563.194091796875,48152
2019-02-25,661.2000122070312,664.9000244140625,650.0,651.25,554.8868408203125,13685
2019-02-26,650.0,676.9500122070312,638.0,652.4000244140625,555.8666381835938,39364
2019-02-27,655.0,672.5,648.0,657.4000244140625,560.1268310546875,70280
2019-02-28,665.0,670.0,650.0,652.7999877929688,556.20751953125,56878
2019-03-01,657.25,675.0,655.0,670.75,571.5014038085938,36976
2019-03-05,674.0,695.0,667.9500122070312,685.1500244140625,583.7706909179688,31197
2019-03-06,690.0,704.0,685.0999755859375,689.4500122070312,587.4345092773438,19788
2019-03-07,697.7999877929688,697.7999877929688,675.0,678.7000122070312,578.275146484375,11769
2019-03-08,679.0,679.75,661.5499877929688,665.0,566.6022338867188,13132
2019-03-11,671.8499755859375,680.9500122070312,665.1500244140625,678.4500122070312,578.0620727539062,13033
2019-03-12,694.0,700.9000244140625,689.4500122070312,691.9000244140625,589.52197265625,31018
2019-03-13,698.0,698.0,675.0999755859375,678.7999877929688,578.3602905273438,20432
2019-03-14,682.0,685.0,675.0,676.9000244140625,576.7415161132812,14139
2019-03-15,673.8499755859375,685.0,672.0999755859375,674.0999755859375,574.355712890625,17387
2019-03-18,675.0,718.0,675.0,699.75,596.21044921875,160415
2019-03-19,706.0,715.5999755859375,702.0,709.9000244140625,604.8585205078125,55814
2019-03-20,709.0999755859375,718.7999877929688,709.0999755859375,711.4000244140625,606.1365356445312,29061
2019-03-22,715.0,715.0,707.0,707.9500122070312,603.1970825195312,23855
2019-03-25,707.9500122070312,715.0,706.7999877929688,712.8499755859375,607.3719482421875,30448
2019-03-26,718.6500244140625,724.1500244140625,713.5499877929688,722.0,615.168212890625,38217
2019-03-27,724.9500122070312,777.0,722.0,739.6500244140625,630.20654296875,182560
2019-03-28,740.0,740.0,699.3499755859375,721.1500244140625,631.3446655273438,35567
2019-04-01,702.0,729.5,702.0,712.4500122070312,623.7280883789062,36472
2019-04-02,721.7999877929688,721.7999877929688,708.0,715.1500244140625,626.091796875,23960
2019-04-03,716.0,723.5,710.5,715.0,625.96044921875,17340
2019-04-04,715.0,718.9000244140625,708.0,711.8499755859375,623.2027587890625,15126
2019-04-05,711.0,719.7999877929688,704.75,712.9500122070312,624.1657104492188,19687
2019-04-08,711.0,716.0,705.0999755859375,713.6500244140625,624.7786865234375,17904
2019-04-09,710.0,715.5,708.0999755859375,714.1500244140625,625.2163696289062,12047
2019-04-10,705.2000122070312,716.0,705.2000122070312,714.2000122070312,625.2601928710938,12954
2019-04-11,712.0,728.7999877929688,712.0,716.7000122070312,627.4487915039062,20029
2019-04-12,716.9000244140625,720.2999877929688,708.0999755859375,710.5499877929688,622.0646362304688,7947
2019-04-15,717.25,717.25,705.0,707.5,619.3944702148438,9566
2019-04-16,708.5,712.25,707.0,708.4000244140625,620.182373046875,5369
2019-04-18,707.0,710.0,697.0499877929688,699.8499755859375,612.6972045898438,10061
2019-04-22,695.0,719.7999877929688,684.0,685.5999755859375,600.2215576171875,8758
2019-04-23,688.0,692.75,678.0999755859375,679.7000122070312,595.0564575195312,6884
2019-04-24,679.7000122070312,688.7000122070312,676.0999755859375,679.0,594.443603515625,7032
2019-04-25,687.0,687.0,675.0,677.5499877929688,593.1741943359375,7039
2019-04-26,684.9000244140625,686.0999755859375,670.0,677.7000122070312,593.3055419921875,9810
2019-04-30,673.0,678.0,665.25,667.8499755859375,584.68212890625,9424
2019-05-02,667.0999755859375,670.3499755859375,645.0,662.2999877929688,579.8233032226562,7566
2019-05-03,661.0,667.0499877929688,643.3499755859375,652.75,571.4625244140625,17459
2019-05-06,650.0,657.7000122070312,643.0,647.25,566.6475219726562,8877
2019-05-07,650.0,656.5999755859375,644.0,646.8499755859375,566.2972412109375,4981
2019-05-08,648.9000244140625,648.9000244140625,631.7999877929688,638.3499755859375,558.8557739257812,7166
2019-05-09,632.2000122070312,649.5,631.0,640.5999755859375,560.8255615234375,11007
2019-05-10,646.9500122070312,646.9500122070312,635.0,640.5,560.7380981445312,5015
2019-05-13,636.0,640.5999755859375,627.25,629.5999755859375,551.1954345703125,5416
2019-05-14,625.0,638.3499755859375,620.8499755859375,634.2000122070312,555.2225341796875,8451
2019-05-15,631.2000122070312,649.0,626.5,632.7000122070312,553.909423828125,11191
2019-05-16,631.1500244140625,642.0,628.0,636.5999755859375,557.3236694335938,11545
2019-05-17,638.5,645.0,635.0,636.5499877929688,557.2799072265625,7592
2019-05-20,650.0999755859375,671.3499755859375,646.0,653.1500244140625,571.8126831054688,28124
2019-05-21,650.0,658.9000244140625,643.1500244140625,645.5499877929688,565.1591186523438,8244
2019-05-22,646.5499877929688,675.0,646.1500244140625,659.9000244140625,577.72216796875,63110
2019-05-23,669.0,684.7000122070312,658.8499755859375,668.4000244140625,585.1636352539062,26634
2019-05-24,669.0499877929688,698.0,666.0499877929688,678.7999877929688,594.2684936523438,60016
2019-05-27,684.7999877929688,708.4000244140625,683.2999877929688,705.4000244140625,617.55615234375,46132
2019-05-28,730.0,741.0,711.2999877929688,722.0,632.0888671875,85631
2019-05-29,728.0,733.9000244140625,710.0,716.5,627.2737426757812,52107
2019-05-30,725.0,725.0,708.5,718.4500122070312,628.9808959960938,11640
2019-05-31,720.0,720.0999755859375,708.0,710.2999877929688,621.8458862304688,18759
2019-06-03,710.0,758.0,700.0,740.0,647.8472900390625,384904
2019-06-04,732.0,739.9000244140625,722.0,724.1500244140625,633.9710693359375,13780
2019-06-06,727.0,730.0,705.2999877929688,710.6500244140625,622.1522216796875,10235
2019-06-07,720.0499877929688,722.0,707.5,713.6500244140625,624.7786865234375,7864
2019-06-10,715.0999755859375,719.0499877929688,693.1500244140625,701.1500244140625,613.8353271484375,7535
2019-06-11,701.0499877929688,713.7999877929688,690.0,705.7000122070312,617.8186645507812,9030
2019-06-12,717.0,717.0,694.0,699.5,612.3907470703125,7266
2019-06-13,699.0,699.0,690.0,692.9500122070312,606.6563720703125,6761
2019-06-14,693.4000244140625,698.9000244140625,683.6500244140625,686.4500122070312,600.9658203125,4778
2019-06-17,682.0999755859375,690.2000122070312,682.0999755859375,684.5499877929688,599.3024291992188,6546
2019-06-18,681.0499877929688,690.0999755859375,681.0499877929688,683.6500244140625,598.5146484375,5414
2019-06-19,683.6500244140625,688.75,670.0,675.6500244140625,591.5108642578125,8135
2019-06-20,671.0,694.8499755859375,671.0,689.5,603.6360473632812,4526
2019-06-21,689.7999877929688,703.0499877929688,681.0,699.3499755859375,612.2593994140625,16844
2019-06-24,700.0,710.0,698.9000244140625,700.7000122070312,613.4413452148438,7870
2019-06-25,709.7000122070312,749.0,700.0,720.2999877929688,630.600341796875,521377
2019-06-26,725.0,725.0,711.5499877929688,713.75,624.8660888671875,8058
2019-06-27,712.0,719.7000122070312,706.25,715.5999755859375,626.4857177734375,7750
2019-06-28,718.0,739.0,707.1500244140625,714.5,625.522705078125,34261
2019-07-01,711.5,718.9500122070312,705.0,708.25,620.0510864257812,7354
2019-07-02,710.9000244140625,710.9000244140625,692.5,703.4500122070312,615.8488159179688,8777
2019-07-03,705.0,710.0,701.0,707.5499877929688,619.438232421875,4426
2019-07-04,705.0,714.2999877929688,705.0,711.6500244140625,623.0277099609375,5784
2019-07-05,715.0,729.0,680.0,695.1500244140625,608.5824584960938,27711
2019-07-08,688.5,696.9500122070312,675.0499877929688,676.5999755859375,592.3424072265625,7486
2019-07-09,677.9500122070312,684.7999877929688,672.0,677.75,593.3493041992188,5633
2019-07-10,675.0499877929688,679.5999755859375,665.2999877929688,670.9000244140625,587.3523559570312,4161
2019-07-11,668.0,684.5999755859375,668.0,678.4500122070312,593.9620971679688,5707
2019-07-12,672.5499877929688,682.9500122070312,670.0,674.5499877929688,590.5476684570312,7014
2019-07-15,675.0499877929688,682.1500244140625,668.0999755859375,675.1500244140625,591.0730590820312,6889
2019-07-16,675.1500244140625,680.9000244140625,672.0,676.4500122070312,592.2112426757812,6061
2019-07-17,682.9000244140625,682.9000244140625,673.3499755859375,675.0999755859375,591.0292358398438,4252
2019-07-18,675.0999755859375,681.5,671.0,675.25,591.16064453125,7995
2019-07-19,673.0,678.75,672.3499755859375,675.0499877929688,590.9855346679688,8369
2019-07-22,670.0,680.0,670.0,673.9000244140625,589.9786376953125,11767
2019-07-23,676.1500244140625,676.5499877929688,671.4000244140625,674.5,590.5039672851562,4285
2019-07-24,671.2000122070312,678.25,671.0499877929688,673.0,589.1907348632812,4658
2019-07-25,667.0,675.0,667.0,672.7999877929688,589.0157470703125,4199
2019-07-26,677.0,688.0,673.5,675.9500122070312,591.7733764648438,13994
